-27.5748 -5.82718 -59.8457 -37.667 -43.2124 -83.5692
-27.7637 -6.0439 -60.2637 -37.8886 -43.4773 -83.634
-27.9537 -6.26195 -60.6821 -38.1115 -43.744 -83.6979
-28.1448 -6.48134 -61.1007 -38.336 -44.0126 -83.761
-28.337 -6.70208 -61.5197 -38.562 -44.2831 -83.8232
-28.5304 -6.92417 -61.939 -38.7895 -44.5555 -83.8846
-28.7249 -7.14763 -62.3585 -39.0185 -44.8298 -83.945
-28.9206 -7.37247 -62.7784 -39.2491 -45.106 -84.0045
-29.1174 -7.59869 -63.1986 -39.4812 -45.3842 -84.0631
-29.3154 -7.82631 -63.619 -39.7149 -45.6643 -84.1207
-29.5146 -8.05534 -64.0398 -39.9502 -45.9464 -84.1773
-29.7149 -8.28578 -64.4608 -40.1871 -46.2305 -84.2329
-29.9164 -8.51764 -64.8821 -40.4256 -46.5167 -84.2875
-30.1192 -8.75094 -65.3037 -40.6657 -46.8049 -84.3411
-30.3231 -8.98569 -65.7255 -40.9075 -47.0951 -84.3935
-30.5282 -9.22189 -66.1476 -41.1509 -47.3874 -84.4449
-30.7346 -9.45957 -66.57 -41.396 -47.6818 -84.4951
-30.9422 -9.69871 -66.9926 -41.6427 -47.9784 -84.5442
-31.151 -9.93935 -67.4154 -41.8912 -48.277 -84.5921
-31.3611 -10.1815 -67.8385 -42.1414 -48.5779 -84.6388
-31.5725 -10.4251 -68.2618 -42.3933 -48.8809 -84.6843
-31.7851 -10.6703 -68.6853 -42.647 -49.186 -84.7285
-31.9989 -10.917 -69.1091 -42.9024 -49.4935 -84.7714
-32.2141 -11.1652 -69.533 -43.1596 -49.8031 -84.8131
-32.4305 -11.415 -69.9572 -43.4186 -50.115 -84.8534
-32.6483 -11.6664 -70.3816 -43.6795 -50.4292 -84.8923
-32.8673 -11.9193 -70.8061 -43.9421 -50.7456 -84.9298
-33.0877 -12.1738 -71.2309 -44.2066 -51.0644 -84.9659
-33.3094 -12.43 -71.6558 -44.4729 -51.3855 -85.0005
-33.5324 -12.6877 -72.0809 -44.7411 -51.709 -85.0336
-33.7568 -12.9471 -72.5061 -45.0112 -52.0349 -85.0652
-33.9825 -13.208 -72.9315 -45.2832 -52.3631 -85.0953
-34.2096 -13.4707 -73.3571 -45.5572 -52.6938 -85.1237
-34.4381 -13.735 -73.7828 -45.833 -53.0269 -85.1505
-34.668 -14.001 -74.2086 -46.1108 -53.3625 -85.1757
-34.8992 -14.2686 -74.6345 -46.3906 -53.7006 -85.1991
-35.1319 -14.538 -75.0606 -46.6724 -54.0412 -85.2208
-35.3659 -14.809 -75.4867 -46.9562 -54.3844 -85.2407
-35.6014 -15.0818 -75.913 -47.2421 -54.73 -85.2588
-35.8383 -15.3563 -76.3393 -47.5299 -55.0783 -85.2751
-36.0767 -15.6326 -76.7657 -47.8198 -55.4292 -85.2894
-36.3165 -15.9106 -77.1922 -48.1118 -55.7826 -85.3019
-36.5578 -16.1904 -77.6188 -48.4059 -56.1388 -85.3123
-36.8006 -16.472 -78.0453 -48.7021 -56.4976 -85.3207
-37.0449 -16.7554 -78.472 -49.0004 -56.859 -85.327
-37.2906 -17.0406 -78.8986 -49.3009 -57.2232 -85.3313
-37.5379 -17.3276 -79.3253 -49.6036 -57.5902 -85.3333
-37.7866 -17.6165 -79.7519 -49.9084 -57.9599 -85.3332
-38.0369 -17.9072 -80.1786 -50.2154 -58.3323 -85.3308
-38.2888 -18.1998 -80.6053 -50.5246 -58.7076 -85.3261
-38.5422 -18.4943 -81.0319 -50.8361 -59.0857 -85.3191
-38.7972 -18.7907 -81.4584 -51.1498 -59.4667 -85.3096
-39.0537 -19.089 -81.885 -51.4658 -59.8505 -85.2977
-39.3118 -19.3892 -82.3114 -51.7841 -60.2372 -85.2833
-39.5715 -19.6913 -82.7378 -52.1047 -60.6269 -85.2663
-39.8329 -19.9955 -83.1641 -52.4276 -61.0195 -85.2467
-40.0958 -20.3015 -83.5903 -52.7528 -61.415 -85.2244
-40.3604 -20.6096 -84.0163 -53.0805 -61.8136 -85.1994
-40.6266 -20.9197 -84.4423 -53.4104 -62.2151 -85.1716
-40.8945 -21.2318 -84.868 -53.7428 -62.6197 -85.141
-41.164 -21.5459 -85.2937 -54.0776 -63.0273 -85.1074
-41.4353 -21.862 -85.7191 -54.4148 -63.4381 -85.0709
-41.7082 -22.1803 -86.1444 -54.7545 -63.8519 -85.0313
-41.9828 -22.5006 -86.5694 -55.0966 -64.2688 -84.9886
-42.2592 -22.8229 -86.9943 -55.4412 -64.6889 -84.9428
-42.5372 -23.1474 -87.4189 -55.7883 -65.1122 -84.8937
-42.817 -23.4741 -87.8432 -56.138 -65.5386 -84.8413
-43.0986 -23.8028 -88.2673 -56.4901 -65.9682 -84.7855
-43.3819 -24.1338 -88.6911 -56.8448 -66.4011 -84.7263
-43.6671 -24.4668 -89.1145 -57.2021 -66.8372 -84.6635
-43.954 -24.8021 -89.5377 -57.5619 -67.2766 -84.5972
-44.2427 -25.1396 -89.9605 -57.9244 -67.7193 -84.5271
-44.5332 -25.4793 -90.383 -58.2894 -68.1653 -84.4534
-44.8256 -25.8213 -90.805 -58.6571 -68.6146 -84.3757
-45.1198 -26.1655 -91.2267 -59.0274 -69.0673 -84.2942
-45.4158 -26.5119 -91.648 -59.4004 -69.5233 -84.2087
-45.7138 -26.8607 -92.0688 -59.776 -69.9827 -84.1191
-46.0136 -27.2118 -92.4892 -60.1544 -70.4455 -84.0253
-46.3153 -27.5652 -92.9091 -60.5354 -70.9118 -83.9273
-46.6189 -27.9209 -93.3284 -60.9191 -71.3814 -83.8249
-46.9245 -28.279 -93.7473 -61.3056 -71.8545 -83.7181
-47.232 -28.6394 -94.1656 -61.6948 -72.3311 -83.6067
-47.5415 -29.0023 -94.5834 -62.0868 -72.8111 -83.4908
-47.8529 -29.3675 -95.0005 -62.4815 -73.2946 -83.3701
-48.1663 -29.7352 -95.4171 -62.879 -73.7816 -83.2447
-48.4817 -30.1054 -95.833 -63.2792 -74.2721 -83.1143
-48.7991 -30.478 -96.2482 -63.6823 -74.7662 -82.9789
-49.1185 -30.853 -96.6628 -64.0882 -75.2637 -82.8383
-49.4399 -31.2306 -97.0766 -64.4968 -75.7648 -82.6926
-49.7634 -31.6107 -97.4897 -64.9083 -76.2695 -82.5416
-50.089 -31.9933 -97.902 -65.3227 -76.7776 -82.3851
-50.4167 -32.3785 -98.3135 -65.7398 -77.2894 -82.223
-50.7464 -32.7662 -98.7242 -66.1598 -77.8046 -82.0554
-51.0783 -33.1565 -99.1341 -66.5826 -78.3235 -81.8819
-51.4122 -33.5494 -99.5431 -67.0083 -78.8458 -81.7026
-51.7484 -33.945 -99.9511 -67.4368 -79.3718 -81.5173
-52.0866 -34.3431 -100.358 -67.8682 -79.9012 -81.3259
-52.427 -34.744 -100.764 -68.3024 -80.4343 -81.1282
-52.7696 -35.1475 -101.17 -68.7395 -80.9708 -80.9242
-53.1144 -35.5537 -101.574 -69.1794 -81.5109 -80.7137
-53.4614 -35.9626 -101.977 -69.6222 -82.0545 -80.4966
-53.8106 -36.3742 -102.379 -70.0678 -82.6015 -80.2728
-54.1621 -36.7886 -102.779 -70.5162 -83.1521 -80.0422
-54.5158 -37.2058 -103.179 -70.9675 -83.7061 -79.8046
-54.8718 -37.6257 -103.577 -71.4216 -84.2636 -79.5598
-55.23 -38.0484 -103.975 -71.8785 -84.8245 -79.3079
-55.5906 -38.4739 -104.37 -72.3382 -85.3887 -79.0486
-55.9534 -38.9023 -104.765 -72.8007 -85.9564 -78.7817
-56.3186 -39.3335 -105.158 -73.266 -86.5274 -78.5073
-56.6861 -39.7676 -105.55 -73.734 -87.1017 -78.2251
-57.0559 -40.2045 -105.941 -74.2048 -87.6792 -77.9349
-57.4281 -40.6444 -106.33 -74.6783 -88.26 -77.6368
-57.8027 -41.0871 -106.717 -75.1545 -88.8439 -77.3305
-58.1796 -41.5328 -107.103 -75.6334 -89.431 -77.0158
-58.559 -41.9814 -107.487 -76.1149 -90.0211 -76.6928
-58.9408 -42.433 -107.87 -76.5991 -90.6143 -76.3612
-59.325 -42.8876 -108.251 -77.0858 -91.2104 -76.0208
-59.7117 -43.3451 -108.63 -77.5752 -91.8094 -75.6716
-60.1008 -43.8057 -109.007 -78.067 -92.4113 -75.3135
-60.4923 -44.2692 -109.383 -78.5614 -93.0159 -74.9462
-60.8864 -44.7358 -109.757 -79.0582 -93.6231 -74.5698
-61.2829 -45.2055 -110.129 -79.5575 -94.233 -74.1839
-61.6819 -45.6782 -110.499 -80.0591 -94.8454 -73.7886
-62.0835 -46.1539 -110.867 -80.563 -95.4602 -73.3837
-62.4876 -46.6328 -111.233 -81.0692 -96.0773 -72.969
-62.8942 -47.1147 -111.596 -81.5777 -96.6966 -72.5445
-63.3033 -47.5998 -111.958 -82.0883 -97.318 -72.1101
-63.7151 -48.0879 -112.317 -82.601 -97.9414 -71.6656
-64.1293 -48.5792 -112.675 -83.1158 -98.5667 -71.2109
-64.5462 -49.0736 -113.03 -83.6325 -99.1937 -70.746
-64.9657 -49.5711 -113.382 -84.1512 -99.8223 -70.2708
-65.3877 -50.0718 -113.732 -84.6717 -100.452 -69.7851
-65.8124 -50.5757 -114.08 -85.194 -101.084 -69.289
-66.2397 -51.0827 -114.425 -85.718 -101.716 -68.7823
-66.6696 -51.5928 -114.768 -86.2436 -102.35 -68.265
-67.1021 -52.1062 -115.108 -86.7707 -102.984 -67.7371
-67.5373 -52.6227 -115.445 -87.2992 -103.619 -67.1985
-67.9751 -53.1424 -115.78 -87.8291 -104.255 -66.6492
-68.4156 -53.6652 -116.112 -88.3602 -104.89 -66.0892
-68.8587 -54.1913 -116.441 -88.8924 -105.526 -65.5185
-69.3045 -54.7205 -116.767 -89.4256 -106.162 -64.9373
-69.7529 -55.2529 -117.09 -89.9597 -106.797 -64.3454
-70.2041 -55.7885 -117.41 -90.4945 -107.431 -63.743
-70.6579 -56.3272 -117.727 -91.03 -108.065 -63.1303
-71.1144 -56.8692 -118.042 -91.5659 -108.698 -62.5072
-71.5735 -57.4142 -118.353 -92.1022 -109.329 -61.8741
-72.0354 -57.9625 -118.66 -92.6386 -109.959 -61.231
-72.4999 -58.5139 -118.965 -93.175 -110.587 -60.5781
-72.9671 -59.0684 -119.266 -93.7112 -111.213 -59.9158
-73.437 -59.626 -119.564 -94.247 -111.836 -59.2443
-73.9096 -60.1868 -119.859 -94.7821 -112.457 -58.5639
-74.3848 -60.7506 -120.15 -95.3164 -113.074 -57.8751
-74.8628 -61.3175 -120.437 -95.8496 -113.689 -57.1781
-75.3433 -61.8875 -120.721 -96.3813 -114.299 -56.4736
-75.8266 -62.4606 -121.002 -96.9113 -114.906 -55.7619
-76.3125 -63.0366 -121.279 -97.4392 -115.509 -55.0438
-76.801 -63.6157 -121.552 -97.9647 -116.106 -54.3198
-77.2921 -64.1977 -121.822 -98.4872 -116.699 -53.5906
-77.7858 -64.7827 -122.088 -99.0063 -117.287 -52.857
-78.2822 -65.3706 -122.351 -99.5214 -117.869 -52.1199
-78.7811 -65.9615 -122.61 -100.032 -118.445 -51.3801
-79.2825 -66.5551 -122.865 -100.537 -119.015 -50.6385
-79.7864 -67.1517 -123.116 -101.037 -119.579 -49.8963
-80.2929 -67.751 -123.364 -101.529 -120.136 -49.1546
-80.8017 -68.3531 -123.607 -102.013 -120.686 -48.4144
-81.313 -68.9579 -123.848 -102.488 -121.228 -47.6769
-81.8266 -69.5654 -124.084 -102.953 -121.763 -46.9435
-82.3426 -70.1756 -124.317 -103.406 -122.291 -46.2152
-82.8607 -70.7884 -124.546 -103.845 -122.811 -45.4934
-83.381 -71.4038 -124.772 -104.268 -123.323 -44.7792
-83.9034 -72.0218 -124.994 -104.675 -123.827 -44.0737
-84.4278 -72.6422 -125.213 -105.061 -124.324 -43.3778
-84.9541 -73.2651 -125.428 -105.426 -124.813 -42.6924
-85.4821 -73.8905 -125.64 -105.765 -125.295 -42.0179
-86.0118 -74.5182 -125.848 -106.077 -125.769 -41.3546
-86.5429 -75.1483 -126.053 -106.357 -126.237 -40.7024
-87.0754 -75.7807 -126.255 -106.604 -126.698 -40.0605
-87.609 -76.4154 -126.454 -106.815 -127.153 -39.4278
-88.1436 -77.0524 -126.649 -106.985 -127.602 -38.8027
-88.679 -77.6917 -126.842 -107.113 -128.047 -38.1829
-89.2148 -78.3331 -127.031 -107.195 -128.486 -37.5655
-89.751 -78.9767 -127.218 -107.231 -128.921 -36.9471
-90.2872 -79.6225 -127.401 -107.218 -129.352 -36.3237
-90.8232 -80.2704 -127.581 -107.157 -129.778 -35.6911
-91.3588 -80.9205 -127.758 -107.046 -130.2 -35.0448
-91.8938 -81.5727 -127.931 -106.887 -130.618 -34.3803
-92.4278 -82.2269 -128.102 -106.682 -131.03 -33.6931
-92.9606 -82.8832 -128.268 -106.433 -131.437 -32.9791
-93.4921 -83.5415 -128.431 -106.144 -131.838 -32.2348
-94.0221 -84.2018 -128.591 -105.817 -132.231 -31.4572
-94.5503 -84.8641 -128.746 -105.457 -132.616 -30.6439
-95.0767 -85.5282 -128.897 -105.068 -132.991 -29.7936
-95.601 -86.1942 -129.044 -104.655 -133.356 -28.9054
-96.1232 -86.862 -129.186 -104.222 -133.709 -27.9795
-96.6432 -87.5315 -129.324 -103.772 -134.048 -27.0164
-97.161 -88.2027 -129.457 -103.309 -134.374 -26.0174
-97.6763 -88.8754 -129.584 -102.837 -134.686 -24.9842
-98.1893 -89.5497 -129.706 -102.359 -134.981 -23.9189
-98.6999 -90.2254 -129.823 -101.877 -135.261 -22.8237
-99.2081 -90.9025 -129.935 -101.393 -135.523 -21.7012
-99.7138 -91.5808 -130.04 -100.908 -135.768 -20.554
-100.217 -92.2603 -130.14 -100.424 -135.996 -19.3845
-100.718 -92.9409 -130.234 -99.9431 -136.206 -18.1954
-101.217 -93.6225 -130.322 -99.4645 -136.397 -16.9892
-101.713 -94.305 -130.404 -98.9892 -136.571 -15.7681
-102.206 -94.9883 -130.48 -98.5176 -136.726 -14.5346
-102.698 -95.6724 -130.55 -98.0499 -136.864 -13.2907
-103.187 -96.3571 -130.613 -97.586 -136.984 -12.0383
-103.674 -97.0423 -130.67 -97.126 -137.085 -10.7794
-104.158 -97.728 -130.721 -96.6698 -137.169 -9.51554
-104.64 -98.4141 -130.765 -96.217 -137.236 -8.24844
-105.12 -99.1004 -130.803 -95.7676 -137.286 -6.97948
-105.598 -99.787 -130.835 -95.3213 -137.319 -5.71002
-106.074 -100.474 -130.86 -94.8778 -137.335 -4.44125
-106.547 -101.16 -130.879 -94.4369 -137.335 -3.17431
-107.018 -101.847 -130.892 -93.9983 -137.318 -1.9102
-107.487 -102.534 -130.898 -93.5618 -137.287 -0.649879
-107.954 -103.22 -130.898 -93.127 -137.239 0.605813
-108.418 -103.906 -130.892 -92.6939 -137.177 1.85609
-108.88 -104.592 -130.88 -92.2622 -137.1 3.10024
-109.341 -105.277 -130.861 -91.8316 -137.009 4.33762
-109.799 -105.962 -130.837 -91.402 -136.904 5.56762
-110.255 -106.646 -130.806 -90.9732 -136.785 6.78971
-110.708 -107.33 -130.769 -90.5451 -136.652 8.00338
-111.16 -108.013 -130.726 -90.1175 -136.507 9.2082
-111.61 -108.695 -130.677 -89.6903 -136.349 10.4037
-112.057 -109.376 -130.622 -89.2635 -136.178 11.5896
-112.502 -110.057 -130.561 -88.8369 -135.996 12.7655
-112.945 -110.736 -130.494 -88.4105 -135.801 13.9312
-113.386 -111.415 -130.421 -87.9841 -135.596 15.0862
-113.825 -112.092 -130.343 -87.5578 -135.379 16.2304
-114.262 -112.769 -130.259 -87.1315 -135.152 17.3636
-114.697 -113.444 -130.169 -86.7052 -134.914 18.4855
-115.129 -114.118 -130.074 -86.2788 -134.666 19.596
-115.559 -114.791 -129.973 -85.8524 -134.408 20.6949
-115.988 -115.462 -129.867 -85.4259 -134.141 21.782
-116.414 -116.132 -129.756 -84.9994 -133.864 22.8573
-116.838 -116.801 -129.639 -84.5728 -133.579 23.9206
-117.259 -117.468 -129.516 -84.1463 -133.285 24.9719
-117.679 -118.133 -129.389 -83.7197 -132.983 26.011
-118.097 -118.798 -129.256 -83.2932 -132.672 27.0379
-118.512 -119.46 -129.118 -82.8667 -132.354 28.0526
-118.925 -120.121 -128.976 -82.4403 -132.029 29.055
-119.336 -120.78 -128.828 -82.0141 -131.696 30.0451
-119.745 -121.438 -128.675 -81.5881 -131.356 31.0228
-120.152 -122.094 -128.518 -81.1623 -131.01 31.9882
-120.557 -122.748 -128.355 -80.7367 -130.657 32.9413
-120.96 -123.401 -128.188 -80.3115 -130.298 33.882
-121.36 -124.051 -128.017 -79.8867 -129.933 34.8104
-121.759 -124.7 -127.84 -79.4622 -129.562 35.7265
-122.155 -125.347 -127.659 -79.0383 -129.186 36.6304
-122.549 -125.992 -127.474 -78.6149 -128.804 37.5221
-122.941 -126.635 -127.284 -78.192 -128.418 38.4016
-123.331 -127.276 -127.09 -77.7698 -128.026 39.269
-123.719 -127.915 -126.891 -77.3483 -127.631 40.1244
-124.104 -128.552 -126.689 -76.9275 -127.23 40.9678
-124.488 -129.187 -126.482 -76.5074 -126.826 41.7993
-124.869 -129.821 -126.271 -76.0883 -126.418 42.6189
-125.249 -130.452 -126.055 -75.67 -126.005 43.4268
-125.626 -131.081 -125.836 -75.2526 -125.59 44.223
-126.001 -131.708 -125.613 -74.8362 -125.17 45.0076
-126.375 -132.332 -125.386 -74.4209 -124.748 45.7808
-126.746 -132.955 -125.155 -74.0066 -124.323 46.5425
-127.115 -133.576 -124.921 -73.5935 -123.894 47.2929
-127.482 -134.194 -124.683 -73.1815 -123.463 48.032
-127.846 -134.81 -124.441 -72.7708 -123.03 48.7601
-128.209 -135.424 -124.195 -72.3613 -122.594 49.4771
-128.57 -136.036 -123.946 -71.9531 -122.156 50.1833
-128.929 -136.646 -123.693 -71.5463 -121.716 50.8786
-129.286 -137.253 -123.437 -71.1408 -121.273 51.5633
-129.64 -137.859 -123.177 -70.7367 -120.829 52.2373
-129.993 -138.462 -122.915 -70.3341 -120.384 52.9009
-130.344 -139.062 -122.648 -69.933 -119.937 53.5541
-130.692 -139.661 -122.379 -69.5334 -119.488 54.1971
-131.039 -140.257 -122.106 -69.1353 -119.038 54.8299
-131.384 -140.851 -121.831 -68.7389 -118.587 55.4528
-131.726 -141.443 -121.552 -68.344 -118.136 56.0657
-132.067 -142.033 -121.27 -67.9508 -117.683 56.6688
-132.406 -142.62 -120.985 -67.5592 -117.229 57.2623
-132.743 -143.205 -120.697 -67.1694 -116.775 57.8462
-133.077 -143.788 -120.407 -66.7812 -116.32 58.4206
-133.41 -144.368 -120.113 -66.3948 -115.864 58.9858
-133.741 -144.946 -119.817 -66.0102 -115.409 59.5417
-134.071 -145.522 -119.518 -65.6273 -114.952 60.0885
-134.398 -146.096 -119.216 -65.2463 -114.496 60.6264
-134.723 -146.667 -118.912 -64.8671 -114.04 61.1554
-135.046 -147.236 -118.604 -64.4897 -113.583 61.6757
-135.368 -147.803 -118.295 -64.1141 -113.127 62.1873
-135.688 -148.368 -117.983 -63.7405 -112.671 62.6905
-136.005 -148.93 -117.668 -63.3687 -112.215 63.1852
-136.321 -149.49 -117.351 -62.9988 -111.759 63.6716
-136.635 -150.047 -117.031 -62.6308 -111.303 64.1499
-136.948 -150.603 -116.709 -62.2647 -110.848 64.6201
-137.258 -151.156 -116.385 -61.9006 -110.394 65.0824
-137.567 -151.707 -116.058 -61.5384 -109.94 65.5368
-137.873 -152.255 -115.73 -61.1782 -109.487 65.9835
-138.178 -152.802 -115.399 -60.8199 -109.034 66.4226
-138.482 -153.346 -115.065 -60.4636 -108.582 66.8542
-138.783 -153.887 -114.73 -60.1092 -108.131 67.2784
-139.083 -154.427 -114.393 -59.7568 -107.681 67.6952
-139.381 -154.964 -114.053 -59.4064 -107.231 68.1049
-139.677 -155.499 -113.712 -59.058 -106.783 68.5075
-139.971 -156.032 -113.368 -58.7116 -106.335 68.9031
-140.264 -156.563 -113.023 -58.3671 -105.889 69.2918
-140.555 -157.091 -112.675 -58.0246 -105.443 69.6738
-140.844 -157.617 -112.326 -57.6842 -104.999 70.0491
-141.132 -158.141 -111.975 -57.3457 -104.556 70.4177
-141.418 -158.663 -111.622 -57.0092 -104.114 70.7799
-141.702 -159.182 -111.267 -56.6747 -103.673 71.1357
-141.984 -159.699 -110.91 -56.3421 -103.234 71.4853
-142.265 -160.214 -110.552 -56.0116 -102.796 71.8286
-142.544 -160.727 -110.192 -55.683 -102.359 72.1658
-142.822 -161.238 -109.83 -55.3564 -101.923 72.497
-143.098 -161.747 -109.467 -55.0318 -101.489 72.8223
-143.372 -162.253 -109.102 -54.7092 -101.057 73.1418
-143.645 -162.757 -108.736 -54.3885 -100.626 73.4555
-143.916 -163.259 -108.368 -54.0698 -100.196 73.7635
-144.186 -163.759 -107.998 -53.753 -99.7674 74.066
-144.454 -164.257 -107.627 -53.4382 -99.3407 74.363
-144.72 -164.753 -107.254 -53.1254 -98.9154 74.6547
-144.985 -165.246 -106.88 -52.8145 -98.4917 74.941
-145.248 -165.737 -106.505 -52.5055 -98.0696 75.222
-145.51 -166.227 -106.128 -52.1984 -97.649 75.4979
-145.77 -166.714 -105.75 -51.8933 -97.2301 75.7688
-146.029 -167.199 -105.37 -51.59 -96.8127 76.0346
-146.286 -167.682 -104.99 -51.2887 -96.397 76.2956
-146.542 -168.163 -104.607 -50.9893 -95.9829 76.5517
-146.796 -168.642 -104.224 -50.6918 -95.5705 76.803
-147.049 -169.119 -103.839 -50.3961 -95.1598 77.0496
-147.3 -169.594 -103.454 -50.1023 -94.7507 77.2917
-147.55 -170.066 -103.067 -49.8104 -94.3434 77.5291
-147.798 -170.537 -102.678 -49.5203 -93.9377 77.7622
-148.045 -171.006 -102.289 -49.2321 -93.5338 77.9908
-148.29 -171.472 -101.898 -48.9457 -93.1315 78.215
-148.535 -171.937 -101.507 -48.6611 -92.731 78.435
-148.777 -172.4 -101.114 -48.3784 -92.3322 78.6508
-149.018 -172.86 -100.72 -48.0974 -91.9352 78.8625
-149.258 -173.319 -100.325 -47.8183 -91.5399 79.0701
-149.496 -173.776 -99.9295 -47.5409 -91.1463 79.2737
-149.733 -174.23 -99.5327 -47.2653 -90.7545 79.4734
-149.969 -174.683 -99.1348 -46.9915 -90.3645 79.6691
-150.203 -175.134 -98.736 -46.7195 -89.9762 79.8611
-150.436 -175.583 -98.3362 -46.4491 -89.5897 80.0493
-150.668 -176.03 -97.9355 -46.1805 -89.205 80.2338
-150.898 -176.475 -97.5339 -45.9137 -88.822 80.4147
-151.127 -176.918 -97.1313 -45.6485 -88.4407 80.5919
-151.355 -177.359 -96.7279 -45.3851 -88.0613 80.7657
-151.581 -177.799 -96.3237 -45.1233 -87.6836 80.9359
-151.806 -178.236 -95.9186 -44.8633 -87.3077 81.1028
-152.03 -178.672 -95.5127 -44.6049 -86.9335 81.2663
-152.252 -179.106 -95.1059 -44.3481 -86.5612 81.4265
-152.473 -179.537 -94.6984 -44.093 -86.1905 81.5834
-152.693 -179.968 -94.2901 -43.8396 -85.8217 81.7371
-152.911 -180.396 -93.881 -43.5877 -85.4546 81.8877
-153.129 -180.822 -93.4712 -43.3375 -85.0893 82.0351
-153.345 -181.247 -93.0607 -43.0889 -84.7257 82.1795
-153.56 -181.669 -92.6494 -42.8419 -84.3639 82.3209
-153.773 -182.09 -92.2375 -42.5965 -84.0038 82.4593
-153.986 -182.509 -91.8248 -42.3526 -83.6455 82.5948
-154.197 -182.927 -91.4115 -42.1103 -83.2889 82.7275
-154.407 -183.342 -90.9975 -41.8696 -82.9341 82.8573
-154.615 -183.756 -90.5829 -41.6303 -82.581 82.9843
-154.823 -184.168 -90.1677 -41.3926 -82.2296 83.1086
-155.029 -184.578 -89.7518 -41.1565 -81.88 83.2302
-155.235 -184.987 -89.3354 -40.9218 -81.532 83.3491
-155.439 -185.394 -88.9184 -40.6886 -81.1858 83.4654
-155.641 -185.799 -88.5007 -40.457 -80.8413 83.5792
-155.843 -186.202 -88.0826 -40.2267 -80.4985 83.6904
-156.044 -186.604 -87.6638 -39.998 -80.1574 83.7992
-156.243 -187.004 -87.2446 -39.7707 -79.818 83.9055
-156.441 -187.402 -86.8248 -39.5448 -79.4803 84.0093
-156.639 -187.798 -86.4045 -39.3204 -79.1443 84.1108
-156.835 -188.193 -85.9837 -39.0974 -78.81 84.21
-157.03 -188.587 -85.5624 -38.8758 -78.4773 84.3069
-157.223 -188.978 -85.1406 -38.6556 -78.1463 84.4015
-157.416 -189.368 -84.7184 -38.4368 -77.8169 84.4938
-157.608 -189.756 -84.2957 -38.2193 -77.4892 84.584
-157.798 -190.143 -83.8725 -38.0032 -77.1631 84.672
-157.988 -190.528 -83.4489 -37.7885 -76.8387 84.7579
-158.176 -190.911 -83.0249 -37.5751 -76.5158 84.8417
-158.364 -191.293 -82.6005 -37.3631 -76.1947 84.9234
-158.55 -191.673 -82.1757 -37.1524 -75.8751 85.0031
-158.735 -192.052 -81.7505 -36.943 -75.5571 85.0807
-158.919 -192.429 -81.3249 -36.7349 -75.2407 85.1565
-159.102 -192.804 -80.8989 -36.5281 -74.926 85.2302
-159.285 -193.178 -80.4726 -36.3226 -74.6128 85.3021
-159.466 -193.55 -80.0459 -36.1183 -74.3011 85.3721
-159.646 -193.921 -79.6189 -35.9154 -73.9911 85.4403
-159.825 -194.29 -79.1915 -35.7136 -73.6826 85.5066
-160.003 -194.658 -78.7638 -35.5132 -73.3756 85.5711
-160.18 -195.024 -78.3358 -35.3139 -73.0702 85.6339
-160.356 -195.389 -77.9075 -35.1159 -72.7664 85.6949
-160.531 -195.752 -77.4789 -34.9191 -72.4641 85.7542
-160.705 -196.113 -77.0499 -34.7235 -72.1632 85.8118
-160.878 -196.473 -76.6207 -34.5291 -71.8639 85.8678
-161.05 -196.832 -76.1913 -34.3359 -71.5661 85.9221
-161.222 -197.189 -75.7615 -34.1439 -71.2699 85.9749
-161.392 -197.545 -75.3315 -33.953 -70.975 86.026
-161.561 -197.899 -74.9013 -33.7633 -70.6817 86.0756
-161.73 -198.251 -74.4708 -33.5748 -70.3899 86.1236
-161.897 -198.603 -74.04 -33.3873 -70.0995 86.1701
-162.063 -198.952 -73.6091 -33.2011 -69.8105 86.2152
-162.229 -199.301 -73.1779 -33.0159 -69.523 86.2587
-162.394 -199.648 -72.7465 -32.8319 -69.237 86.3009
-162.557 -199.993 -72.3149 -32.6489 -68.9524 86.3416
-162.72 -200.337 -71.883 -32.4671 -68.6692 86.3809
-162.882 -200.68 -71.451 -32.2863 -68.3874 86.4188
-163.043 -201.021 -71.0189 -32.1067 -68.107 86.4553
-163.203 -201.361 -70.5865 -31.9281 -67.8281 86.4905
-163.362 -201.699 -70.154 -31.7505 -67.5505 86.5244
-163.521 -202.036 -69.7212 -31.5741 -67.2743 86.557
-163.678 -202.372 -69.2884 -31.3986 -66.9995 86.5884
-163.835 -202.706 -68.8554 -31.2242 -66.726 86.6184
-163.99 -203.039 -68.4222 -31.0509 -66.4539 86.6472
-164.145 -203.371 -67.9889 -30.8785 -66.1831 86.6748
-164.299 -203.701 -67.5555 -30.7072 -65.9137 86.7012
-164.452 -204.03 -67.1219 -30.5368 -65.6457 86.7264
-164.604 -204.358 -66.6882 -30.3675 -65.3789 86.7505
-164.756 -204.684 -66.2544 -30.1992 -65.1135 86.7734
-164.906 -205.009 -65.8205 -30.0318 -64.8494 86.7951
-165.056 -205.332 -65.3864 -29.8654 -64.5865 86.8157
-165.205 -205.655 -64.9523 -29.7 -64.325 86.8353
-165.353 -205.976 -64.5181 -29.5355 -64.0648 86.8537
-165.5 -206.295 -64.0838 -29.372 -63.8058 86.8711
