-82.1824 4.99321 7.52024 -7.20837 -69.4432 19.2577
-82.2185 4.64549 7.61609 -7.24072 -69.6456 19.0805
-82.2548 4.29675 7.71104 -7.27317 -69.8485 18.9023
-82.2912 3.947 7.80511 -7.30574 -70.0519 18.7232
-82.3278 3.59623 7.89828 -7.33842 -70.2557 18.543
-82.3646 3.24444 7.99054 -7.3712 -70.46 18.3619
-82.4016 2.89163 8.08189 -7.40411 -70.6648 18.1797
-82.4387 2.5378 8.17234 -7.43712 -70.87 17.9965
-82.4759 2.18293 8.26186 -7.47025 -71.0757 17.8122
-82.5134 1.82704 8.35046 -7.5035 -71.2818 17.6269
-82.551 1.47011 8.43813 -7.53686 -71.4884 17.4405
-82.5887 1.11215 8.52486 -7.57034 -71.6955 17.2531
-82.6267 0.753157 8.61066 -7.60394 -71.9031 17.0646
-82.6648 0.393122 8.69551 -7.63766 -72.1112 16.875
-82.703 0.0320453 8.77941 -7.67149 -72.3197 16.6843
-82.7415 -0.330075 8.86235 -7.70545 -72.5287 16.4925
-82.7801 -0.693242 8.94433 -7.73954 -72.7382 16.2995
-82.8189 -1.05746 9.02535 -7.77374 -72.9482 16.1055
-82.8578 -1.42272 9.10539 -7.80807 -73.1586 15.9103
-82.897 -1.78904 9.18445 -7.84253 -73.3696 15.7139
-82.9363 -2.15642 9.26253 -7.87711 -73.581 15.5164
-82.9757 -2.52486 9.33961 -7.91182 -73.793 15.3177
-83.0154 -2.89435 9.4157 -7.94666 -74.0054 15.1178
-83.0552 -3.26491 9.49079 -7.98162 -74.2184 14.9167
-83.0952 -3.63654 9.56487 -8.01672 -74.4318 14.7144
-83.1354 -4.00923 9.63794 -8.05195 -74.6458 14.5109
-83.1757 -4.38299 9.70998 -8.08731 -74.8602 14.3061
-83.2162 -4.75783 9.781 -8.12281 -75.0752 14.1001
-83.2569 -5.13375 9.85098 -8.15844 -75.2907 13.8928
-83.2978 -5.51074 9.91992 -8.19421 -75.5066 13.6843
-83.3389 -5.88881 9.98782 -8.23012 -75.7232 13.4744
-83.3801 -6.26797 10.0547 -8.26616 -75.9402 13.2633
-83.4215 -6.64821 10.1205 -8.30235 -76.1577 13.0509
-83.4632 -7.02955 10.1852 -8.33867 -76.3758 12.8371
-83.5049 -7.41197 10.2488 -8.37514 -76.5944 12.622
-83.5469 -7.79549 10.3114 -8.41176 -76.8135 12.4055
-83.5891 -8.18011 10.3729 -8.44851 -77.0331 12.1877
-83.6314 -8.56582 10.4333 -8.48541 -77.2533 11.9685
-83.6739 -8.95264 10.4926 -8.52246 -77.474 11.7479
-83.7166 -9.34056 10.5508 -8.55966 -77.6953 11.5259
-83.7595 -9.7296 10.6078 -8.59701 -77.9171 11.3024
-83.8026 -10.1197 10.6638 -8.63451 -78.1394 11.0775
-83.8458 -10.511 10.7186 -8.67216 -78.3623 10.8512
-83.8893 -10.9034 10.7723 -8.70997 -78.5857 10.6234
-83.9329 -11.2968 10.8248 -8.74793 -78.8096 10.3941
-83.9768 -11.6915 10.8762 -8.78604 -79.0342 10.1633
-84.0208 -12.0872 10.9265 -8.82432 -79.2592 9.93099
-84.065 -12.484 10.9755 -8.86275 -79.4849 9.69713
-84.1094 -12.882 11.0234 -8.90135 -79.711 9.46173
-84.154 -13.2812 11.0702 -8.9401 -79.9378 9.22476
-84.1988 -13.6814 11.1157 -8.97902 -80.1651 8.9862
-84.2438 -14.0828 11.16 -9.01811 -80.393 8.74604
-84.289 -14.4853 11.2031 -9.05736 -80.6214 8.50426
-84.3344 -14.889 11.2451 -9.09678 -80.8504 8.26083
-84.38 -15.2939 11.2858 -9.13637 -81.08 8.01576
-84.4258 -15.6998 11.3252 -9.17612 -81.3101 7.769
-84.4717 -16.107 11.3634 -9.21606 -81.5409 7.52056
-84.5179 -16.5152 11.4004 -9.25616 -81.7722 7.2704
-84.5643 -16.9247 11.4361 -9.29644 -82.004 7.01851
-84.6109 -17.3353 11.4706 -9.3369 -82.2365 6.76486
-84.6577 -17.747 11.5038 -9.37753 -82.4696 6.50945
-84.7047 -18.16 11.5357 -9.41835 -82.7032 6.25224
-84.7519 -18.5741 11.5663 -9.45935 -82.9374 5.99322
-84.7993 -18.9893 11.5956 -9.50053 -83.1722 5.73237
-84.8469 -19.4058 11.6236 -9.54189 -83.4076 5.46967
-84.8947 -19.8234 11.6503 -9.58344 -83.6436 5.20509
-84.9427 -20.2422 11.6757 -9.62518 -83.8802 4.93861
-84.9909 -20.6622 11.6997 -9.66712 -84.1174 4.67022
-85.0394 -21.0834 11.7224 -9.70924 -84.3552 4.39988
-85.088 -21.5058 11.7437 -9.75155 -84.5936 4.12758
-85.1369 -21.9293 11.7637 -9.79406 -84.8326 3.85329
-85.186 -22.3541 11.7822 -9.83677 -85.0722 3.577
-85.2353 -22.7801 11.7994 -9.87968 -85.3124 3.29866
-85.2848 -23.2072 11.8152 -9.92279 -85.5533 3.01827
-85.3345 -23.6356 11.8296 -9.9661 -85.7947 2.7358
-85.3844 -24.0652 11.8426 -10.0096 -86.0367 2.45121
-85.4346 -24.496 11.8541 -10.0533 -86.2794 2.1645
-85.485 -24.928 11.8642 -10.0973 -86.5226 1.87562
-85.5356 -25.3612 11.8729 -10.1414 -86.7665 1.58456
-85.5864 -25.7956 11.8801 -10.1857 -87.011 1.29128
-85.6374 -26.2313 11.8858 -10.2303 -87.2561 0.995768
-85.6887 -26.6682 11.89 -10.2751 -87.5018 0.697986
-85.7402 -27.1063 11.8928 -10.3201 -87.7482 0.397909
-85.7919 -27.5457 11.894 -10.3653 -87.9951 0.0955089
-85.8438 -27.9863 11.8937 -10.4107 -88.2427 -0.209244
-85.896 -28.4281 11.8919 -10.4564 -88.4909 -0.51638
-85.9484 -28.8712 11.8886 -10.5023 -88.7397 -0.825927
-86.001 -29.3155 11.8837 -10.5484 -88.9892 -1.13792
-86.0539 -29.7611 11.8772 -10.5947 -89.2392 -1.45238
-86.107 -30.2079 11.8691 -10.6413 -89.4899 -1.76935
-86.1603 -30.656 11.8595 -10.6881 -89.7412 -2.08886
-86.2138 -31.1053 11.8483 -10.7352 -89.9931 -2.41093
-86.2676 -31.5559 11.8354 -10.7825 -90.2456 -2.73561
-86.3217 -32.0078 11.8209 -10.83 -90.4987 -3.06293
-86.3759 -32.4609 11.8048 -10.8777 -90.7525 -3.39292
-86.4304 -32.9153 11.787 -10.9257 -91.0069 -3.72561
-86.4852 -33.371 11.7675 -10.974 -91.2619 -4.06105
-86.5402 -33.8279 11.7464 -11.0225 -91.5174 -4.39926
-86.5954 -34.2861 11.7235 -11.0713 -91.7736 -4.74029
-86.6509 -34.7457 11.699 -11.1203 -92.0305 -5.08418
-86.7066 -35.2064 11.6727 -11.1695 -92.2879 -5.43095
-86.7626 -35.6685 11.6446 -11.2191 -92.5459 -5.78066
-86.8188 -36.1319 11.6149 -11.2688 -92.8045 -6.13334
-86.8753 -36.5966 11.5833 -11.3189 -93.0637 -6.48903
-86.932 -37.0625 11.55 -11.3692 -93.3235 -6.84777
-86.989 -37.5298 11.5148 -11.4198 -93.5839 -7.2096
-87.0462 -37.9984 11.4779 -11.4706 -93.8448 -7.57458
-87.1037 -38.4683 11.4391 -11.5217 -94.1064 -7.94274
-87.1614 -38.9395 11.3984 -11.5731 -94.3685 -8.31412
-87.2194 -39.4119 11.3559 -11.6248 -94.6312 -8.68878
-87.2777 -39.8858 11.3116 -11.6767 -94.8944 -9.06676
-87.3362 -40.3609 11.2653 -11.7289 -95.1582 -9.4481
-87.3949 -40.8373 11.2171 -11.7814 -95.4226 -9.83286
-87.454 -41.3151 11.1669 -11.8342 -95.6875 -10.2211
-87.5133 -41.7942 11.1149 -11.8873 -95.9529 -10.6128
-87.5729 -42.2747 11.0608 -11.9406 -96.2189 -11.0081
-87.6327 -42.7564 11.0048 -11.9943 -96.4853 -11.4071
-87.6928 -43.2395 10.9467 -12.0482 -96.7523 -11.8097
-87.7532 -43.7239 10.8867 -12.1025 -97.0198 -12.216
-87.8138 -44.2097 10.8246 -12.157 -97.2878 -12.6261
-87.8747 -44.6968 10.7604 -12.2118 -97.5563 -13.0401
-87.9359 -45.1853 10.6942 -12.267 -97.8252 -13.458
-87.9974 -45.6751 10.6258 -12.3224 -98.0946 -13.8798
-88.0592 -46.1662 10.5554 -12.3781 -98.3645 -14.3056
-88.1212 -46.6587 10.4828 -12.4342 -98.6348 -14.7356
-88.1835 -47.1526 10.408 -12.4906 -98.9055 -15.1697
-88.2461 -47.6478 10.3311 -12.5472 -99.1766 -15.608
-88.309 -48.1443 10.2519 -12.6042 -99.4482 -16.0506
-88.3721 -48.6423 10.1706 -12.6615 -99.7201 -16.4975
-88.4356 -49.1415 10.087 -12.7192 -99.9923 -16.9489
-88.4993 -49.6422 10.0011 -12.7771 -100.265 -17.4047
-88.5634 -50.1442 9.91292 -12.8354 -100.538 -17.8651
-88.6277 -50.6476 9.82244 -12.894 -100.811 -18.3302
-88.6923 -51.1523 9.72962 -12.9529 -101.085 -18.8
-88.7572 -51.6584 9.63444 -13.0121 -101.359 -19.2746
-88.8224 -52.1659 9.53687 -13.0717 -101.633 -19.7541
-88.8879 -52.6747 9.4369 -13.1316 -101.907 -20.2385
-88.9537 -53.185 9.33449 -13.1918 -102.182 -20.728
-89.0199 -53.6966 9.22962 -13.2524 -102.456 -21.2226
-89.0863 -54.2095 9.12226 -13.3133 -102.731 -21.7224
-89.153 -54.7239 9.01239 -13.3745 -103.007 -22.2276
-89.22 -55.2396 8.89998 -13.4361 -103.282 -22.7381
-89.2873 -55.7567 8.78501 -13.498 -103.557 -23.2541
-89.355 -56.2752 8.66744 -13.5603 -103.832 -23.7758
-89.423 -56.795 8.54725 -13.6229 -104.108 -24.3031
-89.4912 -57.3162 8.42441 -13.6859 -104.383 -24.8362
-89.5598 -57.8388 8.29889 -13.7492 -104.659 -25.3753
-89.6287 -58.3628 8.17065 -13.8128 -104.934 -25.9203
-89.6979 -58.8882 8.03968 -13.8769 -105.21 -26.4714
-89.7675 -59.4149 7.90594 -13.9412 -105.485 -27.0288
-89.8374 -59.943 7.76939 -14.0059 -105.76 -27.5925
-89.9075 -60.4725 7.63001 -14.071 -106.035 -28.1626
-89.9781 -61.0034 7.48776 -14.1364 -106.31 -28.7393
-90.0489 -61.5356 7.34262 -14.2022 -106.584 -29.3228
-90.1201 -62.0692 7.19454 -14.2684 -106.858 -29.913
-90.1916 -62.6042 7.04349 -14.3349 -107.132 -30.5101
-90.2634 -63.1405 6.88943 -14.4017 -107.405 -31.1144
-90.3356 -63.6783 6.73234 -14.469 -107.679 -31.7258
-90.4081 -64.2173 6.57217 -14.5366 -107.951 -32.3446
-90.481 -64.7578 6.40889 -14.6045 -108.223 -32.9708
-90.5542 -65.2996 6.24246 -14.6729 -108.495 -33.6047
-90.6277 -65.8427 6.07284 -14.7416 -108.766 -34.2463
-90.7016 -66.3872 5.9 -14.8107 -109.036 -34.8958
-90.7758 -66.9331 5.72388 -14.8801 -109.305 -35.5534
-90.8504 -67.4803 5.54446 -14.9499 -109.574 -36.2191
-90.9253 -68.0288 5.36169 -15.0201 -109.842 -36.8933
-91.0006 -68.5787 5.17553 -15.0907 -110.109 -37.576
-91.0762 -69.1299 4.98593 -15.1616 -110.375 -38.2673
-91.1522 -69.6825 4.79285 -15.2329 -110.64 -38.9676
-91.2285 -70.2363 4.59625 -15.3046 -110.904 -39.6768
-91.3053 -70.7915 4.39608 -15.3767 -111.166 -40.3953
-91.3823 -71.348 4.1923 -15.4491 -111.428 -41.1231
-91.4597 -71.9058 3.98485 -15.5219 -111.688 -41.8605
-91.5375 -72.4649 3.77369 -15.5951 -111.946 -42.6077
-91.6157 -73.0252 3.55877 -15.6687 -112.203 -43.3648
-91.6942 -73.5869 3.34004 -15.7427 -112.459 -44.1321
-91.7731 -74.1498 3.11745 -15.817 -112.712 -44.9097
-91.8524 -74.714 2.89094 -15.8917 -112.964 -45.6979
-91.932 -75.2795 2.66046 -15.9667 -113.214 -46.4968
-92.0121 -75.8462 2.42597 -16.0422 -113.462 -47.3067
-92.0925 -76.4141 2.18739 -16.118 -113.707 -48.1278
-92.1732 -76.9832 1.94469 -16.1941 -113.951 -48.9604
-92.2544 -77.5536 1.69779 -16.2707 -114.192 -49.8046
-92.3359 -78.1251 1.44664 -16.3475 -114.43 -50.6606
-92.4179 -78.6979 1.19118 -16.4248 -114.665 -51.5289
-92.5002 -79.2718 0.931347 -16.5024 -114.898 -52.4095
-92.5829 -79.8469 0.667081 -16.5803 -115.128 -53.3027
-92.666 -80.4231 0.398317 -16.6586 -115.354 -54.2088
-92.7495 -81.0004 0.124989 -16.7373 -115.577 -55.1281
-92.8334 -81.5789 -0.152968 -16.8162 -115.797 -56.0608
-92.9176 -82.1584 -0.435622 -16.8955 -116.013 -57.0073
-93.0023 -82.739 -0.723044 -16.9751 -116.225 -57.9677
-93.0874 -83.3206 -1.0153 -17.055 -116.432 -58.9424
-93.1729 -83.9033 -1.31247 -17.1352 -116.636 -59.9318
-93.2588 -84.487 -1.61462 -17.2157 -116.834 -60.936
-93.345 -85.0717 -1.92184 -17.2964 -117.028 -61.9554
-93.4317 -85.6573 -2.23418 -17.3775 -117.217 -62.9904
-93.5188 -86.2438 -2.55174 -17.4587 -117.4 -64.0412
-93.6063 -86.8313 -2.8746 -17.5403 -117.578 -65.1083
-93.6942 -87.4196 -3.20283 -17.622 -117.75 -66.1919
-93.7825 -88.0088 -3.53652 -17.7039 -117.915 -67.2924
-93.8712 -88.5988 -3.87576 -17.7861 -118.074 -68.4101
-93.9604 -89.1895 -4.22063 -17.8684 -118.226 -69.5455
-94.0499 -89.781 -4.57122 -17.9508 -118.371 -70.6989
-94.1399 -90.3732 -4.92762 -18.0334 -118.508 -71.8707
-94.2303 -90.9661 -5.28993 -18.1161 -118.637 -73.0613
-94.3211 -91.5596 -5.65824 -18.1988 -118.757 -74.2711
-94.4123 -92.1537 -6.03265 -18.2816 -118.869 -75.5005
-94.5039 -92.7483 -6.41325 -18.3644 -118.971 -76.75
-94.5959 -93.3434 -6.80015 -18.4472 -119.064 -78.0199
-94.6883 -93.9389 -7.19345 -18.5299 -119.146 -79.3107
-94.7812 -94.5348 -7.59326 -18.6125 -119.217 -80.6228
-94.8745 -95.1311 -7.99969 -18.695 -119.276 -81.9568
-94.9682 -95.7276 -8.41284 -18.7773 -119.324 -83.313
-95.0622 -96.3243 -8.83282 -18.8594 -119.359 -84.692
-95.1567 -96.9212 -9.25976 -18.9413 -119.381 -86.0942
-95.2517 -97.5181 -9.69377 -19.0227 -119.389 -87.5201
-95.347 -98.1151 -10.135 -19.1039 -119.382 -88.9702
-95.4427 -98.712 -10.5835 -19.1845 -119.359 -90.445
-95.5388 -99.3087 -11.0394 -19.2647 -119.321 -91.945
-95.6353 -99.9052 -11.5029 -19.3442 -119.265 -93.4707
-95.7323 -100.501 -11.9741 -19.4231 -119.191 -95.0227
-95.8296 -101.097 -12.4532 -19.5013 -119.099 -96.6015
-95.9273 -101.692 -12.9402 -19.5786 -118.986 -98.2075
-96.0254 -102.287 -13.4352 -19.655 -118.853 -99.8413
-96.1238 -102.881 -13.9386 -19.7304 -118.697 -101.504
-96.2227 -103.474 -14.4503 -19.8046 -118.519 -103.195
-96.3219 -104.066 -14.9705 -19.8776 -118.316 -104.915
-96.4214 -104.657 -15.4994 -19.9493 -118.088 -106.665
-96.5214 -105.247 -16.0372 -20.0194 -117.833 -108.446
-96.6216 -105.835 -16.5839 -20.088 -117.549 -110.258
-96.7222 -106.422 -17.1398 -20.1547 -117.236 -112.101
-96.8232 -107.008 -17.7049 -20.2195 -116.892 -113.976
-96.9244 -107.591 -18.2795 -20.2823 -116.515 -115.883
-97.026 -108.173 -18.8638 -20.3427 -116.103 -117.823
-97.1279 -108.752 -19.4578 -20.4007 -115.655 -119.796
-97.23 -109.329 -20.0617 -20.4559 -115.168 -121.803
-97.3324 -109.904 -20.6758 -20.5083 -114.642 -123.843
-97.4351 -110.476 -21.3002 -20.5576 -114.073 -125.918
-97.538 -111.045 -21.935 -20.6035 -113.46 -128.027
-97.6411 -111.61 -22.5805 -20.6458 -112.8 -130.171
-97.7445 -112.173 -23.2367 -20.6841 -112.09 -132.35
-97.848 -112.731 -23.904 -20.7182 -111.33 -134.563
-97.9516 -113.286 -24.5824 -20.7479 -110.515 -136.811
-98.0554 -113.836 -25.2721 -20.7726 -109.643 -139.093
-98.1594 -114.382 -25.9733 -20.7921 -108.711 -141.41
-98.2634 -114.924 -26.6862 -20.8061 -107.716 -143.761
-98.3674 -115.46 -27.4109 -20.814 -106.656 -146.146
-98.4715 -115.99 -28.1477 -20.8156 -105.526 -148.564
-98.5756 -116.515 -28.8966 -20.8102 -104.324 -151.013
-98.6796 -117.033 -29.6578 -20.7976 -103.047 -153.494
-98.7836 -117.545 -30.4315 -20.7771 -101.689 -156.005
-98.8874 -118.05 -31.2179 -20.7482 -100.248 -158.545
-98.991 -118.548 -32.017 -20.7105 -98.7205 -161.112
-99.0945 -119.037 -32.829 -20.6632 -97.1017 -163.704
-99.1977 -119.519 -33.654 -20.6059 -95.3879 -166.32
-99.3005 -119.991 -34.4922 -20.5378 -93.5749 -168.956
-99.403 -120.455 -35.3436 -20.4584 -91.6587 -171.61
-99.5051 -120.908 -36.2083 -20.367 -89.6349 -174.279
-99.6067 -121.351 -37.0864 -20.2627 -87.4995 -176.959
-99.7077 -121.783 -37.9779 -20.145 -85.2481 -179.646
-99.8082 -122.203 -38.8829 -20.013 -82.8766 -182.337
-99.9079 -122.612 -39.8013 -19.8661 -80.3808 -185.026
-100.007 -123.007 -40.7331 -19.7033 -77.7569 -187.708
-100.105 -123.389 -41.6784 -19.524 -75.0009 -190.378
-100.202 -123.757 -42.6369 -19.3274 -72.1093 -193.029
-100.298 -124.11 -43.6087 -19.1126 -69.0786 -195.653
-100.393 -124.448 -44.5934 -18.8788 -65.906 -198.245
-100.487 -124.769 -45.5911 -18.6254 -62.5887 -200.796
-100.579 -125.074 -46.6014 -18.3516 -59.1246 -203.298
-100.67 -125.361 -47.6241 -18.0567 -55.5122 -205.742
-100.76 -125.629 -48.6588 -17.74 -51.7505 -208.118
-100.848 -125.878 -49.7053 -17.401 -47.8393 -210.417
-100.934 -126.107 -50.763 -17.0391 -43.779 -212.628
-101.018 -126.316 -51.8315 -16.6539 -39.5712 -214.741
-101.101 -126.503 -52.9104 -16.2451 -35.2181 -216.744
-101.181 -126.668 -53.999 -15.8125 -30.7233 -218.628
-101.259 -126.81 -55.0966 -15.3559 -26.0913 -220.379
-101.334 -126.929 -56.2027 -14.8755 -21.3276 -221.989
-101.407 -127.023 -57.3165 -14.3714 -16.439 -223.444
-101.478 -127.093 -58.4372 -13.844 -11.4337 -224.736
-101.546 -127.138 -59.5639 -13.2937 -6.32078 -225.852
-101.611 -127.156 -60.6957 -12.7214 -1.11071 -226.785
-101.673 -127.149 -61.8317 -12.1279 4.18497 -227.524
-101.732 -127.115 -62.9709 -11.5143 9.55364 -228.062
-101.788 -127.053 -64.1123 -10.8817 14.9817 -228.392
-101.841 -126.965 -65.2548 -10.2317 20.4547 -228.508
-101.891 -126.849 -66.3973 -9.56577 25.9575 -228.405
-101.937 -126.705 -67.5388 -8.88562 31.4743 -228.08
-101.979 -126.534 -68.6781 -8.1931 36.989 -227.532
-102.019 -126.335 -69.8141 -7.49015 42.4854 -226.761
-102.054 -126.109 -70.9457 -6.7788 47.9471 -225.768
-102.086 -125.856 -72.0718 -6.06115 53.3581 -224.555
-102.115 -125.576 -73.1912 -5.33931 58.7028 -223.128
-102.14 -125.269 -74.303 -4.6154 63.9661 -221.493
-102.161 -124.936 -75.4062 -3.89153 69.1336 -219.656
-102.179 -124.578 -76.4996 -3.16978 74.1921 -217.627
-102.193 -124.194 -77.5824 -2.45214 79.1293 -215.414
-102.203 -123.786 -78.6537 -1.74053 83.9339 -213.03
-102.21 -123.355 -79.7127 -1.03675 88.5962 -210.484
-102.214 -122.9 -80.7586 -0.342498 93.1076 -207.789
-102.214 -122.424 -81.7906 0.340666 97.4608 -204.957
-102.21 -121.926 -82.8081 1.01132 101.65 -202.002
-102.203 -121.407 -83.8106 1.6682 105.67 -198.935
-102.194 -120.869 -84.7975 2.31018 109.518 -195.77
-102.18 -120.312 -85.7683 2.93629 113.192 -192.52
-102.164 -119.737 -86.7227 3.54571 116.691 -189.197
-102.145 -119.145 -87.6603 4.13776 120.015 -185.812
-102.123 -118.537 -88.5809 4.7119 123.164 -182.377
-102.098 -117.914 -89.4841 5.26774 126.141 -178.904
-102.07 -117.276 -90.3699 5.805 128.948 -175.402
-102.04 -116.624 -91.2381 6.32351 131.589 -171.882
-102.007 -115.96 -92.0887 6.82321 134.067 -168.352
-101.972 -115.284 -92.9217 7.30416 136.388 -164.82
-101.934 -114.596 -93.737 7.76647 138.555 -161.294
-101.894 -113.898 -94.5346 8.21035 140.573 -157.782
-101.852 -113.19 -95.3148 8.63606 142.448 -154.289
-101.807 -112.474 -96.0776 9.04393 144.186 -150.821
-101.761 -111.748 -96.823 9.43433 145.792 -147.384
-101.713 -111.016 -97.5514 9.80767 147.271 -143.981
-101.663 -110.276 -98.2629 10.1644 148.63 -140.618
-101.612 -109.529 -98.9576 10.505 149.873 -137.296
-101.558 -108.777 -99.6358 10.8299 151.006 -134.019
-101.503 -108.019 -100.298 11.1397 152.036 -130.79
-101.447 -107.257 -100.944 11.4348 152.966 -127.611
-101.389 -106.49 -101.574 11.7159 153.803 -124.483
-101.33 -105.719 -102.189 11.9833 154.55 -121.408
-101.269 -104.944 -102.788 12.2377 155.214 -118.387
-101.207 -104.167 -103.373 12.4794 155.799 -115.421
-101.144 -103.386 -103.942 12.7092 156.308 -112.51
-101.08 -102.603 -104.498 12.9273 156.747 -109.655
-101.015 -101.819 -105.039 13.1344 157.12 -106.856
-100.949 -101.032 -105.566 13.3308 157.43 -104.113
-100.882 -100.244 -106.08 13.5172 157.682 -101.425
-100.814 -99.4554 -106.58 13.6938 157.878 -98.7931
-100.745 -98.6656 -107.068 13.8612 158.023 -96.2159
-100.675 -97.8752 -107.543 14.0197 158.118 -93.6932
-100.605 -97.0844 -108.005 14.1698 158.169 -91.2244
-100.533 -96.2935 -108.455 14.3119 158.176 -88.8088
-100.461 -95.5026 -108.893 14.4463 158.144 -86.4457
-100.389 -94.712 -109.319 14.5734 158.074 -84.1345
-100.316 -93.9219 -109.734 14.6936 157.97 -81.8742
-100.242 -93.1323 -110.138 14.8072 157.832 -79.6641
-100.168 -92.3436 -110.531 14.9145 157.665 -77.5033
-100.093 -91.5557 -110.913 15.0158 157.468 -75.391
-100.017 -90.7689 -111.285 15.1115 157.245 -73.3263
-99.9417 -89.9832 -111.646 15.2018 156.998 -71.3084
-99.8654 -89.1989 -111.998 15.2871 156.727 -69.3365
-99.7888 -88.416 -112.34 15.3675 156.434 -67.4096
-99.7118 -87.6346 -112.672 15.4433 156.121 -65.527
-99.6344 -86.8548 -112.995 15.5148 155.789 -63.6879
-99.5566 -86.0767 -113.309 15.5822 155.44 -61.8913
-99.4785 -85.3004 -113.614 15.6458 155.073 -60.1365
-99.4001 -84.5259 -113.91 15.7056 154.691 -58.4226
-99.3215 -83.7534 -114.198 15.7619 154.293 -56.7486
-99.2425 -82.983 -114.478 15.8149 153.881 -55.1136
-99.1633 -82.2146 -114.749 15.8647 153.456 -53.5167
-99.0839 -81.4484 -115.013 15.9114 153.017 -51.9568
-99.0042 -80.6845 -115.269 15.9552 152.566 -50.4326
-98.9243 -79.9228 -115.517 15.996 152.103 -48.9429
-98.8442 -79.1634 -115.758 16.0341 151.628 -47.4866
-98.764 -78.4065 -115.992 16.0694 151.143 -46.0621
-98.6836 -77.652 -116.219 16.102 150.647 -44.6682
-98.603 -76.9 -116.439 16.1319 150.141 -43.3036
-98.5222 -76.1506 -116.652 16.1592 149.627 -41.9668
-98.4414 -75.4037 -116.859 16.184 149.105 -40.6568
-98.3604 -74.6595 -117.059 16.2063 148.576 -39.3725
-98.2793 -73.918 -117.252 16.2263 148.041 -38.1128
-98.1981 -73.1791 -117.44 16.2439 147.5 -36.8769
-98.1169 -72.443 -117.621 16.2593 146.955 -35.664
-98.0355 -71.7096 -117.796 16.2725 146.406 -34.4735
-97.9541 -70.9789 -117.966 16.2838 145.854 -33.3048
-97.8727 -70.251 -118.129 16.2931 145.299 -32.1574
-97.7912 -69.5259 -118.287 16.3007 144.743 -31.0308
-97.7097 -68.8036 -118.44 16.3065 144.185 -29.9246
-97.6282 -68.0841 -118.587 16.3106 143.625 -28.8384
-97.5466 -67.3673 -118.728 16.3133 143.066 -27.7717
-97.465 -66.6534 -118.864 16.3145 142.505 -26.7243
-97.3834 -65.9423 -118.995 16.3144 141.945 -25.6957
-97.3019 -65.234 -119.121 16.3129 141.385 -24.6857
-97.2203 -64.5284 -119.242 16.3102 140.825 -23.6937
-97.1388 -63.8257 -119.358 16.3064 140.266 -22.7195
-97.0573 -63.1258 -119.469 16.3015 139.707 -21.7627
-96.9758 -62.4286 -119.576 16.2955 139.149 -20.823
-96.8943 -61.7343 -119.678 16.2886 138.593 -19.8999
-96.8129 -61.0427 -119.775 16.2808 138.037 -18.9933
-96.7315 -60.3539 -119.868 16.272 137.482 -18.1026
-96.6502 -59.6679 -119.956 16.2624 136.929 -17.2276
-96.5689 -58.9846 -120.04 16.252 136.377 -16.3679
-96.4876 -58.3041 -120.12 16.2409 135.827 -15.5232
-96.4065 -57.6263 -120.195 16.229 135.278 -14.6932
-96.3253 -56.9513 -120.267 16.2165 134.731 -13.8776
-96.2443 -56.279 -120.334 16.2032 134.186 -13.076
-96.1633 -55.6095 -120.397 16.1894 133.642 -12.2881
-96.0824 -54.9426 -120.457 16.1749 133.1 -11.5136
-96.0016 -54.2784 -120.512 16.1599 132.56 -10.7523
-95.9208 -53.617 -120.564 16.1443 132.022 -10.0038
-95.8401 -52.9582 -120.612 16.1281 131.486 -9.26782
-95.7595 -52.3021 -120.657 16.1115 130.951 -8.54415
-95.679 -51.6487 -120.698 16.0943 130.419 -7.83247
-95.5986 -50.9979 -120.735 16.0767 129.889 -7.13254
-95.5182 -50.3498 -120.769 16.0587 129.36 -6.44408
-95.438 -49.7043 -120.8 16.0401 128.834 -5.76684
-95.3578 -49.0615 -120.827 16.0212 128.31 -5.10058
-95.2778 -48.4212 -120.851 16.0019 127.788 -4.44506
-95.1978 -47.7836 -120.871 15.9822 127.268 -3.80003
-95.118 -47.1485 -120.889 15.962 126.751 -3.16527
-95.0382 -46.5161 -120.903 15.9416 126.235 -2.54056
-94.9585 -45.8862 -120.914 15.9207 125.722 -1.92567
-94.879 -45.2589 -120.922 15.8996 125.211 -1.32039
-94.7995 -44.6341 -120.927 15.878 124.702 -0.724517
-94.7202 -44.0118 -120.93 15.8562 124.196 -0.137845
-94.641 -43.3921 -120.929 15.8341 123.691 0.439823
-94.5619 -42.7749 -120.925 15.8116 123.189 1.00868
-94.4829 -42.1602 -120.919 15.7889 122.69 1.56891
-94.404 -41.548 -120.909 15.7659 122.192 2.12071
-94.3252 -40.9383 -120.897 15.7426 121.697 2.66424
-94.2465 -40.3311 -120.883 15.7191 121.204 3.19968
-94.168 -39.7263 -120.865 15.6953 120.713 3.72721
-94.0896 -39.1239 -120.846 15.6712 120.225 4.24698
-94.0113 -38.524 -120.823 15.6469 119.738 4.75915
-93.9331 -37.9265 -120.798 15.6224 119.254 5.26389
-93.8551 -37.3315 -120.77 15.5977 118.773 5.76135
-93.7771 -36.7388 -120.74 15.5727 118.293 6.25166
-93.6993 -36.1485 -120.708 15.5476 117.816 6.73498
-93.6217 -35.5606 -120.673 15.5222 117.342 7.21145
-93.5441 -34.9751 -120.636 15.4967 116.869 7.68121
