-109.235 -116.42 -135.702 38.6868 63.4613 -102.555
-109.041 -116.102 -136.213 38.8368 63.6158 -101.808
-108.847 -115.784 -136.72 38.9791 63.7667 -101.067
-108.652 -115.465 -137.223 39.1143 63.9141 -100.332
-108.456 -115.145 -137.723 39.2429 64.0582 -99.6033
-108.259 -114.824 -138.219 39.3654 64.1991 -98.8808
-108.062 -114.503 -138.712 39.4823 64.3368 -98.1648
-107.864 -114.181 -139.201 39.5939 64.4715 -97.4551
-107.666 -113.858 -139.687 39.7007 64.6031 -96.7519
-107.467 -113.535 -140.169 39.8029 64.7317 -96.0551
-107.268 -113.211 -140.647 39.901 64.8572 -95.3647
-107.068 -112.886 -141.122 39.995 64.9796 -94.6806
-106.868 -112.561 -141.594 40.0853 65.0991 -94.0027
-106.667 -112.235 -142.062 40.1721 65.2155 -93.3311
-106.466 -111.909 -142.527 40.2556 65.3289 -92.6655
-106.265 -111.582 -142.989 40.3359 65.4394 -92.0061
-106.063 -111.254 -143.447 40.4132 65.5469 -91.3526
-105.861 -110.926 -143.902 40.4877 65.6515 -90.7051
-105.658 -110.598 -144.354 40.5595 65.7532 -90.0635
-105.455 -110.269 -144.803 40.6287 65.8521 -89.4276
-105.252 -109.939 -145.249 40.6954 65.9482 -88.7975
-105.048 -109.609 -145.691 40.7597 66.0415 -88.1731
-104.844 -109.279 -146.13 40.8217 66.1321 -87.5542
-104.64 -108.948 -146.567 40.8816 66.2201 -86.9409
-104.435 -108.617 -147 40.9394 66.3055 -86.3332
-104.231 -108.285 -147.43 40.9952 66.3884 -85.7308
-104.025 -107.953 -147.857 41.0491 66.4688 -85.1339
-103.82 -107.62 -148.281 41.1011 66.5469 -84.5423
-103.614 -107.287 -148.703 41.1514 66.6225 -83.9561
-103.409 -106.954 -149.121 41.2 66.6959 -83.3751
-103.202 -106.62 -149.536 41.2469 66.7672 -82.7993
-102.996 -106.286 -149.949 41.2924 66.8363 -82.2287
-102.79 -105.952 -150.359 41.3363 66.9033 -81.6634
-102.583 -105.617 -150.766 41.3789 66.9684 -81.1031
-102.376 -105.282 -151.17 41.4201 67.0316 -80.548
-102.169 -104.947 -151.571 41.46 67.093 -79.9981
-101.961 -104.611 -151.97 41.4988 67.1528 -79.4532
-101.754 -104.275 -152.366 41.5364 67.2109 -78.9135
-101.546 -103.939 -152.759 41.573 67.2675 -78.3789
-101.338 -103.603 -153.149 41.6086 67.3226 -77.8495
-101.13 -103.266 -153.537 41.6433 67.3765 -77.3253
-100.921 -102.929 -153.923 41.6771 67.4292 -76.8064
-100.713 -102.592 -154.305 41.7102 67.4809 -76.2927
-100.504 -102.254 -154.685 41.7427 67.5317 -75.7845
-100.295 -101.916 -155.063 41.7745 67.5817 -75.2817
-100.087 -101.578 -155.438 41.8059 67.631 -74.7846
-99.8774 -101.24 -155.811 41.8369 67.68 -74.2932
-99.6682 -100.901 -156.181 41.8675 67.7287 -73.8078
-99.4587 -100.563 -156.549 41.898 67.7773 -73.3286
-99.2492 -100.224 -156.915 41.9283 67.8262 -72.8558
-99.0395 -99.8845 -157.278 41.9587 67.8755 -72.3899
-98.8296 -99.545 -157.638 41.9891 67.9255 -71.9312
-98.6196 -99.2052 -157.997 42.0198 67.9766 -71.4803
-98.4094 -98.8652 -158.353 42.0507 68.029 -71.0377
-98.1991 -98.5249 -158.707 42.082 68.0832 -70.6042
-97.9886 -98.1843 -159.059 42.1138 68.1396 -70.1808
-97.7779 -97.8435 -159.409 42.146 68.1986 -69.7685
-97.5671 -97.5024 -159.757 42.1785 68.2607 -69.3689
-97.3561 -97.1609 -160.103 42.2112 68.3263 -68.9835
-97.145 -96.8191 -160.447 42.2437 68.396 -68.6146
-96.9337 -96.4769 -160.789 42.2755 68.4701 -68.2647
-96.7223 -96.1344 -161.13 42.3054 68.5487 -67.937
-96.5107 -95.7914 -161.468 42.3319 68.6317 -67.6351
-96.2989 -95.4481 -161.806 42.3525 68.7184 -67.3632
-96.0871 -95.1043 -162.142 42.3639 68.8068 -67.126
-95.8753 -94.76 -162.477 42.361 68.8939 -66.9275
-95.6636 -94.4153 -162.811 42.3375 68.9745 -66.7707
-95.452 -94.0703 -163.145 42.286 69.0414 -66.6556
-95.2408 -93.725 -163.478 42.199 69.0854 -66.5771
-95.03 -93.3795 -163.811 42.0711 69.0969 -66.5238
-94.8201 -93.034 -164.143 41.9013 69.0688 -66.4781
-94.6111 -92.6888 -164.475 41.6954 68.9988 -66.419
-94.4031 -92.3441 -164.807 41.4643 68.8908 -66.3278
-94.1964 -92 -165.139 41.2222 68.754 -66.192
-93.9909 -91.6566 -165.469 40.9819 68.5996 -66.0074
-93.7866 -91.314 -165.799 40.7534 68.438 -65.7764
-93.5833 -90.9722 -166.127 40.5422 68.2772 -65.5055
-93.3811 -90.6312 -166.454 40.3509 68.1223 -65.2025
-93.1798 -90.2909 -166.779 40.1793 67.9763 -64.8748
-92.9793 -89.9514 -167.102 40.0262 67.8401 -64.5289
-92.7795 -89.6125 -167.424 39.8897 67.7139 -64.1699
-92.5804 -89.2742 -167.744 39.7678 67.5971 -63.8018
-92.3818 -88.9365 -168.062 39.6584 67.489 -63.4276
-92.1837 -88.5993 -168.378 39.5598 67.3885 -63.0496
-91.9862 -88.2626 -168.693 39.4703 67.2948 -62.6694
-91.789 -87.9264 -169.005 39.3887 67.207 -62.2883
-91.5923 -87.5905 -169.315 39.3137 67.1244 -61.9072
-91.3959 -87.2551 -169.624 39.2444 67.0463 -61.5267
-91.1998 -86.9201 -169.931 39.18 66.9721 -61.1473
-91.0041 -86.5854 -170.236 39.1199 66.9012 -60.7694
-90.8086 -86.251 -170.538 39.0633 66.8332 -60.3933
-90.6134 -85.917 -170.839 39.0098 66.7677 -60.0192
-90.4185 -85.5834 -171.139 38.9591 66.7044 -59.6472
-90.2238 -85.25 -171.436 38.9107 66.643 -59.2773
-90.0294 -84.9169 -171.731 38.8643 66.5832 -58.9097
-89.8352 -84.5842 -172.025 38.8197 66.5248 -58.5445
-89.6412 -84.2517 -172.317 38.7768 66.4676 -58.1816
-89.4474 -83.9195 -172.607 38.7351 66.4115 -57.821
-89.2539 -83.5876 -172.895 38.6947 66.3563 -57.4629
-89.0605 -83.2559 -173.181 38.6554 66.3018 -57.107
-88.8673 -82.9245 -173.466 38.617 66.2481 -56.7536
-88.6743 -82.5934 -173.749 38.5795 66.1949 -56.4025
-88.4815 -82.2626 -174.03 38.5427 66.1422 -56.0537
-88.2889 -81.932 -174.31 38.5066 66.09 -55.7072
-88.0964 -81.6017 -174.587 38.471 66.0381 -55.3631
-87.9042 -81.2716 -174.863 38.436 65.9864 -55.0212
-87.7121 -80.9418 -175.137 38.4014 65.9351 -54.6815
-87.5202 -80.6123 -175.41 38.3673 65.8839 -54.3441
-87.3284 -80.283 -175.681 38.3335 65.8329 -54.0089
-87.1368 -79.9539 -175.95 38.3001 65.7821 -53.6758
-86.9454 -79.6252 -176.218 38.267 65.7313 -53.3449
-86.7541 -79.2966 -176.484 38.2341 65.6806 -53.0161
-86.5631 -78.9683 -176.748 38.2015 65.6299 -52.6895
-86.3721 -78.6403 -177.01 38.1691 65.5793 -52.3649
-86.1814 -78.3126 -177.271 38.1369 65.5287 -52.0423
-85.9908 -77.985 -177.531 38.1049 65.4781 -51.7218
-85.8003 -77.6578 -177.789 38.073 65.4274 -51.4033
-85.61 -77.3308 -178.045 38.0413 65.3767 -51.0868
-85.4199 -77.004 -178.3 38.0097 65.326 -50.7723
-85.2299 -76.6775 -178.553 37.9783 65.2753 -50.4597
-85.0401 -76.3513 -178.804 37.9469 65.2244 -50.149
-84.8505 -76.0253 -179.054 37.9157 65.1735 -49.8402
-84.661 -75.6995 -179.303 37.8846 65.1225 -49.5333
-84.4716 -75.374 -179.549 37.8535 65.0715 -49.2282
-84.2824 -75.0488 -179.795 37.8226 65.0204 -48.9249
-84.0934 -74.7238 -180.039 37.7917 64.9691 -48.6235
-83.9045 -74.3991 -180.281 37.7609 64.9178 -48.3239
-83.7158 -74.0746 -180.522 37.7302 64.8665 -48.026
-83.5272 -73.7504 -180.761 37.6995 64.815 -47.7298
-83.3388 -73.4265 -180.999 37.669 64.7634 -47.4354
-83.1505 -73.1028 -181.236 37.6385 64.7118 -47.1428
-82.9624 -72.7794 -181.471 37.6081 64.66 -46.8518
-82.7744 -72.4562 -181.704 37.5777 64.6082 -46.5624
-82.5866 -72.1333 -181.936 37.5474 64.5563 -46.2748
-82.399 -71.8106 -182.167 37.5172 64.5043 -45.9887
-82.2115 -71.4883 -182.396 37.4871 64.4522 -45.7043
-82.0241 -71.1661 -182.624 37.4571 64.4001 -45.4215
-81.8369 -70.8443 -182.85 37.4271 64.3478 -45.1402
-81.6498 -70.5226 -183.075 37.3973 64.2956 -44.8605
-81.4629 -70.2013 -183.299 37.3675 64.2432 -44.5824
-81.2761 -69.8802 -183.521 37.3378 64.1908 -44.3058
-81.0895 -69.5594 -183.742 37.3083 64.1383 -44.0307
-80.9031 -69.2388 -183.962 37.2788 64.0857 -43.7571
-80.7167 -68.9185 -184.18 37.2495 64.0331 -43.4849
-80.5306 -68.5985 -184.396 37.2202 63.9805 -43.2143
-80.3445 -68.2787 -184.612 37.1912 63.9278 -42.945
-80.1587 -67.9592 -184.826 37.1622 63.8751 -42.6772
-79.9729 -67.64 -185.039 37.1334 63.8223 -42.4108
-79.7873 -67.321 -185.25 37.1048 63.7695 -42.1458
-79.6019 -67.0023 -185.46 37.0763 63.7167 -41.8821
-79.4166 -66.6838 -185.669 37.048 63.6639 -41.6198
