-108.525 -98.2637 23.6852 -29.7186 -68.1846 -88.3921
-108.674 -98.6045 23.2415 -29.6208 -68.1637 -89.1055
-108.822 -98.9453 22.7942 -29.5201 -68.1394 -89.8265
-108.969 -99.2859 22.3432 -29.4163 -68.1116 -90.555
-109.116 -99.6264 21.8886 -29.3095 -68.0803 -91.2913
-109.262 -99.9667 21.4303 -29.1995 -68.0453 -92.0355
-109.408 -100.307 20.9683 -29.0863 -68.0066 -92.7876
-109.553 -100.647 20.5024 -28.9696 -67.9638 -93.5479
-109.698 -100.986 20.0328 -28.8496 -67.917 -94.3164
-109.842 -101.326 19.5593 -28.7259 -67.8661 -95.0933
-109.985 -101.665 19.0818 -28.5986 -67.8107 -95.8788
-110.127 -102.004 18.6005 -28.4676 -67.7509 -96.673
-110.269 -102.343 18.1151 -28.3327 -67.6865 -97.476
-110.411 -102.681 17.6257 -28.1938 -67.6172 -98.288
-110.551 -103.019 17.1322 -28.0508 -67.543 -99.1091
-110.691 -103.356 16.6346 -27.9036 -67.4637 -99.9395
-110.83 -103.693 16.1328 -27.752 -67.3791 -100.779
-110.969 -104.03 15.6268 -27.596 -67.289 -101.629
-111.106 -104.366 15.1165 -27.4353 -67.1932 -102.488
-111.243 -104.702 14.6019 -27.2699 -67.0915 -103.357
-111.379 -105.037 14.083 -27.0996 -66.9838 -104.237
-111.514 -105.372 13.5596 -26.9242 -66.8697 -105.126
-111.648 -105.706 13.0317 -26.7437 -66.7492 -106.026
-111.782 -106.039 12.4993 -26.5577 -66.6218 -106.937
-111.914 -106.372 11.9623 -26.3662 -66.4875 -107.859
-112.045 -106.704 11.4207 -26.1691 -66.346 -108.791
-112.176 -107.036 10.8744 -25.966 -66.1969 -109.735
-112.305 -107.366 10.3234 -25.7568 -66.04 -110.691
-112.433 -107.696 9.7675 -25.5413 -65.8751 -111.657
-112.56 -108.025 9.20678 -25.3194 -65.7018 -112.636
-112.686 -108.353 8.64114 -25.0908 -65.5198 -113.627
-112.811 -108.68 8.07051 -24.8552 -65.3289 -114.63
-112.935 -109.006 7.49484 -24.6125 -65.1286 -115.645
-113.057 -109.331 6.91406 -24.3624 -64.9186 -116.673
-113.179 -109.656 6.32811 -24.1047 -64.6986 -117.714
-113.298 -109.978 5.73692 -23.8391 -64.4681 -118.767
-113.417 -110.3 5.14043 -23.5654 -64.2268 -119.835
-113.534 -110.621 4.53858 -23.2832 -63.9743 -120.915
-113.65 -110.94 3.93128 -22.9923 -63.7101 -122.009
-113.764 -111.258 3.31848 -22.6924 -63.4337 -123.118
-113.877 -111.574 2.7001 -22.3831 -63.1448 -124.24
-113.988 -111.889 2.07607 -22.0642 -62.8427 -125.377
-114.097 -112.203 1.44633 -21.7352 -62.527 -126.529
-114.205 -112.515 0.810785 -21.3959 -62.1971 -127.695
-114.311 -112.825 0.169375 -21.0459 -61.8526 -128.876
-114.416 -113.133 -0.47798 -20.6847 -61.4926 -130.073
-114.518 -113.44 -1.13136 -20.312 -61.1168 -131.285
-114.619 -113.744 -1.79083 -19.9274 -60.7243 -132.513
-114.717 -114.047 -2.45649 -19.5304 -60.3146 -133.757
-114.814 -114.347 -3.12841 -19.1205 -59.8869 -135.017
-114.909 -114.646 -3.80666 -18.6974 -59.4405 -136.294
-115.001 -114.942 -4.49134 -18.2605 -58.9746 -137.587
-115.091 -115.235 -5.18253 -17.8092 -58.4884 -138.896
-115.179 -115.527 -5.88031 -17.3431 -57.9811 -140.223
-115.265 -115.815 -6.58477 -16.8615 -57.4516 -141.567
-115.348 -116.101 -7.29599 -16.364 -56.8992 -142.928
-115.428 -116.384 -8.01406 -15.8498 -56.3228 -144.307
-115.506 -116.664 -8.73906 -15.3184 -55.7214 -145.703
-115.581 -116.941 -9.47109 -14.769 -55.094 -147.118
-115.654 -117.215 -10.2102 -14.201 -54.4394 -148.549
-115.723 -117.486 -10.9566 -13.6137 -53.7564 -149.999
-115.79 -117.753 -11.7102 -13.0063 -53.0437 -151.467
-115.854 -118.016 -12.4713 -12.378 -52.3002 -152.952
-115.914 -118.276 -13.2398 -11.728 -51.5244 -154.456
-115.971 -118.532 -14.0158 -11.0554 -50.715 -155.977
-116.024 -118.783 -14.7995 -10.3594 -49.8703 -157.517
-116.074 -119.03 -15.591 -9.63893 -48.989 -159.074
-116.121 -119.273 -16.3903 -8.89315 -48.0693 -160.648
-116.163 -119.511 -17.1975 -8.121 -47.1095 -162.239
-116.202 -119.744 -18.0127 -7.32144 -46.1079 -163.848
-116.237 -119.972 -18.836 -6.49338 -45.0625 -165.473
-116.267 -120.195 -19.6674 -5.63568 -43.9715 -167.114
-116.293 -120.412 -20.5071 -4.74718 -42.8328 -168.77
-116.314 -120.623 -21.3551 -3.82665 -41.6442 -170.442
-116.331 -120.828 -22.2115 -2.87284 -40.4035 -172.127
-116.343 -121.027 -23.0764 -1.88443 -39.1085 -173.825
-116.35 -121.219 -23.9498 -0.860076 -37.7566 -175.536
-116.352 -121.405 -24.8317 0.201609 -36.3455 -177.258
-116.348 -121.583 -25.7223 1.30206 -34.8724 -178.989
-116.339 -121.753 -26.6216 2.44274 -33.3346 -180.729
-116.324 -121.916 -27.5296 3.62518 -31.7295 -182.475
-116.302 -122.071 -28.4464 4.85089 -30.0539 -184.226
-116.275 -122.217 -29.3719 6.12147 -28.305 -185.979
-116.241 -122.354 -30.3062 7.4385 -26.4797 -187.732
-116.201 -122.481 -31.2492 8.80359 -24.5748 -189.483
-116.153 -122.599 -32.201 10.2184 -22.5871 -191.229
-116.098 -122.707 -33.1615 11.6845 -20.5132 -192.966
-116.036 -122.804 -34.1307 13.2035 -18.3498 -194.69
-115.966 -122.891 -35.1084 14.7771 -16.0936 -196.399
-115.889 -122.965 -36.0946 16.4067 -13.7411 -198.087
-115.802 -123.028 -37.0893 18.0939 -11.2889 -199.749
-115.708 -123.078 -38.0921 19.8401 -8.73375 -201.381
-115.604 -123.115 -39.1031 21.6466 -6.07227 -202.977
-115.491 -123.139 -40.1219 23.5147 -3.3013 -204.531
-115.369 -123.148 -41.1484 25.4453 -0.417797 -206.035
-115.237 -123.143 -42.1822 27.4395 2.58107 -207.483
-115.094 -123.123 -43.2232 29.4977 5.69789 -208.867
-114.942 -123.086 -44.2709 31.6205 8.93495 -210.178
-114.778 -123.033 -45.325 33.8079 12.2942 -211.408
-114.604 -122.963 -46.385 36.0596 15.7769 -212.547
-114.418 -122.875 -47.4504 38.3752 19.3842 -213.585
-114.22 -122.769 -48.5208 40.7534 23.1163 -214.511
-114.01 -122.644 -49.5955 43.1927 26.9727 -215.314
-113.788 -122.5 -50.6739 45.6911 30.9523 -215.984
-113.553 -122.335 -51.7553 48.2458 35.053 -216.507
-113.305 -122.149 -52.839 50.8536 39.2715 -216.873
-113.045 -121.942 -53.924 53.5103 43.6037 -217.068
-112.77 -121.713 -55.0096 56.2114 48.0443 -217.08
-112.482 -121.462 -56.0948 58.9513 52.5865 -216.898
-112.181 -121.187 -57.1786 61.7239 57.2224 -216.509
-111.865 -120.889 -58.2599 64.522 61.9427 -215.902
-111.536 -120.568 -59.3376 67.338 66.7368 -215.067
-111.192 -120.222 -60.4105 70.1634 71.5925 -213.993
-110.834 -119.852 -61.4775 72.9891 76.4964 -212.674
-110.462 -119.457 -62.5373 75.8053 81.4339 -211.1
-110.076 -119.038 -63.5885 78.6018 86.3891 -209.267
-109.676 -118.593 -64.6299 81.3678 91.3453 -207.172
-109.262 -118.124 -65.6602 84.0926 96.2847 -204.813
-108.835 -117.63 -66.678 86.765 101.189 -202.189
-108.395 -117.112 -67.6821 89.374 106.04 -199.305
-107.941 -116.57 -68.6711 91.9089 110.818 -196.165
-107.476 -116.004 -69.6438 94.3593 115.506 -192.777
-106.998 -115.415 -70.5989 96.7153 120.084 -189.151
-106.508 -114.803 -71.5353 98.9679 124.536 -185.298
-106.008 -114.17 -72.4519 101.109 128.846 -181.232
-105.497 -113.515 -73.3476 103.131 132.998 -176.969
-104.977 -112.84 -74.2216 105.027 136.978 -172.528
-104.447 -112.145 -75.0729 106.794 140.776 -167.925
-103.909 -111.432 -75.9008 108.427 144.381 -163.181
-103.363 -110.701 -76.7047 109.923 147.784 -158.316
-102.81 -109.954 -77.484 111.281 150.981 -153.35
-102.25 -109.192 -78.2383 112.501 153.965 -148.304
-101.685 -108.415 -78.9671 113.585 156.736 -143.199
-101.114 -107.624 -79.6703 114.533 159.293 -138.052
-100.539 -106.822 -80.3477 115.349 161.636 -132.884
-99.9607 -106.008 -80.9992 116.036 163.768 -127.713
-99.379 -105.184 -81.6248 116.599 165.693 -122.554
-98.7947 -104.351 -82.2247 117.043 167.417 -117.424
-98.2086 -103.51 -82.7991 117.374 168.945 -112.336
-97.621 -102.662 -83.3481 117.596 170.285 -107.304
-97.0326 -101.807 -83.8722 117.716 171.445 -102.338
-96.4439 -100.947 -84.3716 117.741 172.431 -97.4483
-95.8552 -100.083 -84.8467 117.676 173.254 -92.6438
-95.2671 -99.2146 -85.298 117.527 173.922 -87.9318
-94.6799 -98.3436 -85.726 117.302 174.444 -83.3182
-94.0941 -97.4702 -86.1312 117.005 174.829 -78.808
-93.5099 -96.5953 -86.5141 116.643 175.085 -74.4053
-92.9276 -95.7194 -86.8753 116.221 175.221 -70.1128
-92.3476 -94.8431 -87.2153 115.745 175.246 -65.9327
-91.7702 -93.9669 -87.5347 115.219 175.168 -61.8662
-91.1955 -93.0914 -87.834 114.648 174.994 -57.9141
-90.6237 -92.2169 -88.1138 114.038 174.732 -54.0762
-90.0551 -91.344 -88.3748 113.392 174.39 -50.3521
-89.4898 -90.473 -88.6174 112.714 173.973 -46.7407
-88.9279 -89.6043 -88.8422 112.009 173.489 -43.2406
-88.3697 -88.7381 -89.0498 111.278 172.943 -39.8502
-87.8151 -87.8749 -89.2407 110.527 172.341 -36.5674
-87.2644 -87.0147 -89.4155 109.756 171.688 -33.39
