57.5757 -19.4476 -42.0818 -44.1273 -19.6693 50.0856
57.3547 -19.5461 -41.8315 -44.2664 -19.7292 50.0513
57.133 -19.6449 -41.5813 -44.4058 -19.7892 50.0166
56.9107 -19.744 -41.3313 -44.5454 -19.8494 49.9816
56.6876 -19.8434 -41.0815 -44.6852 -19.9099 49.9462
56.4638 -19.9431 -40.8319 -44.8252 -19.9705 49.9106
56.2393 -20.0431 -40.5824 -44.9655 -20.0313 49.8746
56.0142 -20.1434 -40.3331 -45.106 -20.0922 49.8382
55.7883 -20.244 -40.084 -45.2468 -20.1534 49.8016
55.5617 -20.3449 -39.8351 -45.3878 -20.2147 49.7646
55.3344 -20.4461 -39.5864 -45.529 -20.2763 49.7273
55.1064 -20.5477 -39.3378 -45.6704 -20.338 49.6897
54.8777 -20.6495 -39.0895 -45.8121 -20.3999 49.6517
54.6483 -20.7517 -38.8413 -45.954 -20.4621 49.6134
54.4182 -20.8541 -38.5934 -46.0962 -20.5244 49.5748
54.1873 -20.9569 -38.3456 -46.2386 -20.5869 49.5358
53.9558 -21.06 -38.098 -46.3812 -20.6496 49.4965
53.7235 -21.1634 -37.8506 -46.5241 -20.7125 49.4569
53.4905 -21.2671 -37.6034 -46.6672 -20.7756 49.4169
53.2568 -21.3712 -37.3564 -46.8106 -20.8389 49.3766
53.0224 -21.4755 -37.1097 -46.9542 -20.9024 49.3359
52.7873 -21.5802 -36.8631 -47.0981 -20.9661 49.2949
52.5514 -21.6852 -36.6167 -47.2422 -21.03 49.2536
52.3149 -21.7905 -36.3705 -47.3865 -21.0941 49.2119
52.0776 -21.8961 -36.1246 -47.5311 -21.1584 49.1699
51.8396 -22.0021 -35.8788 -47.676 -21.2229 49.1276
51.6008 -22.1083 -35.6333 -47.8211 -21.2876 49.0849
51.3614 -22.2149 -35.388 -47.9665 -21.3525 49.0418
51.1212 -22.3219 -35.1429 -48.1122 -21.4176 48.9984
50.8802 -22.4291 -34.898 -48.2581 -21.483 48.9547
50.6386 -22.5367 -34.6533 -48.4042 -21.5485 48.9106
50.3962 -22.6446 -34.4089 -48.5506 -21.6143 48.8661
50.1531 -22.7528 -34.1647 -48.6973 -21.6802 48.8213
49.9092 -22.8614 -33.9207 -48.8443 -21.7464 48.7761
49.6646 -22.9703 -33.6769 -48.9915 -21.8128 48.7306
49.4193 -23.0795 -33.4334 -49.139 -21.8793 48.6847
49.1732 -23.1891 -33.1901 -49.2867 -21.9461 48.6385
48.9264 -23.299 -32.947 -49.4348 -22.0131 48.5919
48.6789 -23.4092 -32.7042 -49.5831 -22.0804 48.5449
48.4306 -23.5198 -32.4616 -49.7317 -22.1478 48.4976
48.1816 -23.6307 -32.2192 -49.8805 -22.2155 48.4499
47.9318 -23.742 -31.9771 -50.0296 -22.2833 48.4018
47.6813 -23.8535 -31.7352 -50.1791 -22.3514 48.3533
47.43 -23.9655 -31.4935 -50.3288 -22.4197 48.3045
47.178 -24.0777 -31.2521 -50.4787 -22.4882 48.2553
46.9252 -24.1903 -31.011 -50.629 -22.557 48.2058
46.6717 -24.3033 -30.7701 -50.7796 -22.6259 48.1558
46.4174 -24.4166 -30.5294 -50.9304 -22.6951 48.1055
46.1624 -24.5303 -30.289 -51.0815 -22.7645 48.0548
45.9066 -24.6443 -30.0489 -51.233 -22.8341 48.0037
45.6501 -24.7586 -29.809 -51.3847 -22.9039 47.9522
45.3928 -24.8733 -29.5693 -51.5367 -22.974 47.9003
45.1347 -24.9883 -29.33 -51.689 -23.0443 47.8481
44.8759 -25.1037 -29.0909 -51.8416 -23.1148 47.7954
44.6163 -25.2195 -28.852 -51.9945 -23.1855 47.7423
44.3559 -25.3356 -28.6134 -52.1477 -23.2564 47.6889
44.0948 -25.452 -28.3751 -52.3012 -23.3276 47.635
43.8329 -25.5689 -28.1371 -52.4551 -23.399 47.5808
43.5703 -25.686 -27.8993 -52.6092 -23.4706 47.5261
43.3068 -25.8036 -27.6618 -52.7636 -23.5425 47.471
43.0426 -25.9215 -27.4246 -52.9184 -23.6146 47.4156
42.7776 -26.0397 -27.1877 -53.0735 -23.6869 47.3597
42.5119 -26.1583 -26.951 -53.2289 -23.7594 47.3034
42.2453 -26.2773 -26.7146 -53.3846 -23.8322 47.2466
41.978 -26.3967 -26.4785 -53.5406 -23.9052 47.1895
41.7099 -26.5164 -26.2427 -53.6969 -23.9784 47.1319
41.4411 -26.6364 -26.0072 -53.8536 -24.0519 47.0739
41.1714 -26.7569 -25.772 -54.0106 -24.1256 47.0155
40.901 -26.8777 -25.5371 -54.1679 -24.1995 46.9566
40.6297 -26.9989 -25.3024 -54.3255 -24.2736 46.8973
40.3577 -27.1204 -25.0681 -54.4835 -24.348 46.8376
40.0849 -27.2424 -24.8341 -54.6418 -24.4227 46.7774
39.8113 -27.3647 -24.6003 -54.8004 -24.4975 46.7168
39.5369 -27.4873 -24.3669 -54.9594 -24.5726 46.6557
39.2617 -27.6104 -24.1338 -55.1187 -24.648 46.5942
38.9857 -27.7338 -23.9009 -55.2784 -24.7236 46.5322
38.7089 -27.8576 -23.6684 -55.4384 -24.7994 46.4698
38.4313 -27.9818 -23.4363 -55.5987 -24.8754 46.4069
38.1529 -28.1064 -23.2044 -55.7594 -24.9517 46.3436
37.8737 -28.2313 -22.9728 -55.9204 -25.0283 46.2798
37.5937 -28.3567 -22.7416 -56.0818 -25.1051 46.2155
37.3129 -28.4824 -22.5107 -56.2436 -25.1821 46.1507
37.0313 -28.6085 -22.2801 -56.4056 -25.2594 46.0855
36.7488 -28.735 -22.0498 -56.5681 -25.3369 46.0198
36.4656 -28.8618 -21.8199 -56.7309 -25.4146 45.9536
36.1815 -28.9891 -21.5903 -56.894 -25.4926 45.8869
35.8967 -29.1168 -21.361 -57.0576 -25.5709 45.8197
35.611 -29.2448 -21.1321 -57.2215 -25.6494 45.7521
35.3244 -29.3733 -20.9035 -57.3857 -25.7282 45.6839
35.0371 -29.5021 -20.6752 -57.5503 -25.8072 45.6152
34.7489 -29.6313 -20.4473 -57.7153 -25.8864 45.5461
34.4599 -29.761 -20.2198 -57.8807 -25.9659 45.4764
34.1701 -29.891 -19.9926 -58.0464 -26.0457 45.4062
33.8795 -30.0214 -19.7657 -58.2125 -26.1257 45.3355
33.588 -30.1523 -19.5392 -58.379 -26.2059 45.2643
33.2957 -30.2835 -19.3131 -58.5459 -26.2865 45.1925
33.0025 -30.4151 -19.0873 -58.7131 -26.3672 45.1202
32.7086 -30.5472 -18.8619 -58.8808 -26.4483 45.0474
32.4137 -30.6796 -18.6368 -59.0488 -26.5296 44.9741
32.1181 -30.8125 -18.4121 -59.2172 -26.6111 44.9002
31.8216 -30.9457 -18.1878 -59.386 -26.6929 44.8258
31.5242 -31.0794 -17.9639 -59.5552 -26.775 44.7508
31.226 -31.2135 -17.7403 -59.7248 -26.8573 44.6752
30.927 -31.348 -17.5171 -59.8948 -26.9399 44.5991
30.6271 -31.4829 -17.2943 -60.0651 -27.0228 44.5225
30.3263 -31.6182 -17.0719 -60.2359 -27.1059 44.4452
30.0247 -31.7539 -16.8499 -60.4071 -27.1893 44.3675
29.7222 -31.8901 -16.6282 -60.5787 -27.273 44.2891
29.4189 -32.0267 -16.407 -60.7507 -27.3569 44.2101
29.1147 -32.1636 -16.1861 -60.9231 -27.4411 44.1306
28.8097 -32.3011 -15.9657 -61.0959 -27.5255 44.0505
28.5038 -32.4389 -15.7456 -61.2692 -27.6103 43.9697
28.197 -32.5772 -15.526 -61.4428 -27.6953 43.8884
27.8894 -32.7159 -15.3067 -61.6169 -27.7806 43.8065
27.5808 -32.855 -15.0879 -61.7914 -27.8661 43.7239
27.2714 -32.9945 -14.8695 -61.9663 -27.9519 43.6408
26.9612 -33.1345 -14.6515 -62.1416 -28.0381 43.557
26.65 -33.2749 -14.4339 -62.3174 -28.1244 43.4726
26.338 -33.4157 -14.2168 -62.4936 -28.2111 43.3876
26.0251 -33.557 -14 -62.6702 -28.298 43.3019
25.7113 -33.6987 -13.7837 -62.8473 -28.3853 43.2156
25.3966 -33.8409 -13.5679 -63.0248 -28.4728 43.1287
25.081 -33.9834 -13.3525 -63.2027 -28.5606 43.0411
24.7646 -34.1265 -13.1375 -63.3811 -28.6486 42.9528
24.4472 -34.2699 -12.9229 -63.5599 -28.737 42.8639
24.129 -34.4138 -12.7088 -63.7392 -28.8256 42.7743
23.8098 -34.5582 -12.4952 -63.9189 -28.9146 42.684
23.4898 -34.703 -12.282 -64.0991 -29.0038 42.5931
23.1688 -34.8482 -12.0693 -64.2797 -29.0933 42.5014
22.847 -34.9939 -11.857 -64.4607 -29.1831 42.4091
22.5242 -35.1401 -11.6452 -64.6423 -29.2732 42.3161
22.2006 -35.2867 -11.4338 -64.8243 -29.3636 42.2223
21.876 -35.4337 -11.2229 -65.0067 -29.4543 42.1279
21.5505 -35.5812 -11.0125 -65.1896 -29.5453 42.0328
21.2241 -35.7291 -10.8026 -65.373 -29.6366 41.9369
20.8968 -35.8776 -10.5932 -65.5568 -29.7282 41.8403
20.5685 -36.0264 -10.3842 -65.7412 -29.82 41.7429
20.2394 -36.1758 -10.1757 -65.9259 -29.9122 41.6448
19.9093 -36.3256 -9.96776 -66.1112 -30.0047 41.546
19.5783 -36.4758 -9.76028 -66.297 -30.0975 41.4464
19.2463 -36.6265 -9.5533 -66.4832 -30.1906 41.3461
18.9134 -36.7777 -9.34682 -66.6699 -30.284 41.2449
18.5796 -36.9294 -9.14085 -66.8571 -30.3777 41.1431
18.2449 -37.0815 -8.93539 -67.0448 -30.4718 41.0404
17.9092 -37.2341 -8.73045 -67.2329 -30.5661 40.9369
17.5725 -37.3872 -8.52602 -67.4216 -30.6607 40.8326
17.2349 -37.5407 -8.32212 -67.6108 -30.7557 40.7276
16.8964 -37.6947 -8.11874 -67.8004 -30.851 40.6217
16.5569 -37.8492 -7.9159 -67.9906 -30.9466 40.515
16.2165 -38.0042 -7.7136 -68.1812 -31.0425 40.4074
15.8751 -38.1596 -7.51183 -68.3724 -31.1387 40.2991
15.5328 -38.3156 -7.3106 -68.564 -31.2353 40.1899
15.1895 -38.472 -7.10993 -68.7562 -31.3322 40.0798
14.8452 -38.6289 -6.90981 -68.9489 -31.4294 39.9689
14.5 -38.7863 -6.71024 -69.1421 -31.5269 39.8571
14.1538 -38.9442 -6.51123 -69.3358 -31.6247 39.7445
13.8066 -39.1025 -6.3128 -69.5301 -31.7229 39.6309
13.4585 -39.2614 -6.11493 -69.7248 -31.8214 39.5165
13.1094 -39.4207 -5.91763 -69.9201 -31.9203 39.4012
12.7593 -39.5806 -5.72091 -70.1159 -32.0194 39.2849
12.4082 -39.7409 -5.52478 -70.3123 -32.119 39.1678
12.0562 -39.9018 -5.32924 -70.5092 -32.2188 39.0497
11.7031 -40.0631 -5.13428 -70.7066 -32.319 38.9307
11.3491 -40.225 -4.93993 -70.9045 -32.4195 38.8107
10.9941 -40.3873 -4.74618 -71.103 -32.5204 38.6898
10.6381 -40.5502 -4.55303 -71.302 -32.6216 38.568
10.2811 -40.7135 -4.3605 -71.5016 -32.7231 38.4451
9.92306 -40.8774 -4.16858 -71.7017 -32.825 38.3213
9.56405 -41.0418 -3.97728 -71.9023 -32.9273 38.1965
9.20404 -41.2067 -3.78661 -72.1036 -33.0298 38.0707
8.84302 -41.3721 -3.59658 -72.3053 -33.1328 37.9439
8.48098 -41.538 -3.40717 -72.5077 -33.2361 37.8161
8.11794 -41.7044 -3.21841 -72.7105 -33.3397 37.6872
7.75388 -41.8714 -3.0303 -72.914 -33.4437 37.5573
7.3888 -42.0389 -2.84284 -73.118 -33.5481 37.4264
7.0227 -42.2069 -2.65604 -73.3226 -33.6528 37.2944
6.65557 -42.3754 -2.4699 -73.5277 -33.7578 37.1613
6.28742 -42.5445 -2.28443 -73.7334 -33.8633 37.0271
5.91824 -42.714 -2.09963 -73.9397 -33.9691 36.8919
5.54802 -42.8841 -1.91551 -74.1466 -34.0752 36.7555
5.17677 -43.0548 -1.73207 -74.354 -34.1817 36.6181
4.80448 -43.226 -1.54933 -74.562 -34.2886 36.4795
4.43115 -43.3977 -1.36728 -74.7706 -34.3959 36.3397
4.05678 -43.5699 -1.18593 -74.9798 -34.5035 36.1989
3.68135 -43.7427 -1.00529 -75.1896 -34.6115 36.0568
3.30488 -43.916 -0.825361 -75.3999 -34.7199 35.9136
2.92735 -44.0899 -0.646152 -75.6109 -34.8286 35.7692
2.54877 -44.2643 -0.467668 -75.8224 -34.9377 35.6237
2.16913 -44.4393 -0.289915 -76.0346 -35.0472 35.4769
1.78843 -44.6148 -0.1129 -76.2473 -35.1571 35.3289
1.40666 -44.7909 0.0633731 -76.4607 -35.2674 35.1796
1.02382 -44.9675 0.238897 -76.6746 -35.378 35.0291
0.639909 -45.1446 0.413664 -76.8892 -35.4891 34.8774
0.254926 -45.3224 0.58767 -77.1044 -35.6005 34.7244
-0.131135 -45.5006 0.760908 -77.3202 -35.7123 34.5701
-0.518276 -45.6795 0.933371 -77.5365 -35.8245 34.4145
-0.906501 -45.8589 1.10505 -77.7536 -35.9371 34.2576
-1.29581 -46.0389 1.27595 -77.9712 -36.0501 34.0993
-1.68621 -46.2194 1.44605 -78.1894 -36.1635 33.9398
-2.07771 -46.4005 1.61534 -78.4083 -36.2772 33.7788
-2.4703 -46.5822 1.78383 -78.6278 -36.3914 33.6165
-2.86398 -46.7644 1.95151 -78.8479 -36.506 33.4529
-3.25878 -46.9472 2.11836 -79.0686 -36.621 33.2878
-3.65467 -47.1306 2.28439 -79.29 -36.7363 33.1213
-4.05168 -47.3146 2.44958 -79.512 -36.8521 32.9534
-4.44979 -47.4991 2.61392 -79.7347 -36.9683 32.784
-4.84902 -47.6843 2.77742 -79.9579 -37.0849 32.6132
-5.24937 -47.87 2.94005 -80.1819 -37.2019 32.4409
-5.65084 -48.0563 3.10183 -80.4064 -37.3193 32.2671
-6.05344 -48.2432 3.26272 -80.6316 -37.4372 32.0919
-6.45716 -48.4307 3.42274 -80.8574 -37.5554 31.9151
-6.86201 -48.6187 3.58188 -81.0839 -37.6741 31.7367
-7.268 -48.8074 3.74011 -81.3111 -37.7932 31.5568
-7.67512 -48.9967 3.89744 -81.5388 -37.9127 31.3753
-8.08339 -49.1865 4.05386 -81.7673 -38.0326 31.1923
-8.4928 -49.377 4.20937 -81.9964 -38.153 31.0076
-8.90335 -49.5681 4.36394 -82.2261 -38.2737 30.8213
-9.31506 -49.7597 4.51758 -82.4565 -38.3949 30.6333
-9.72792 -49.952 4.67027 -82.6875 -38.5166 30.4437
-10.1419 -50.1449 4.82202 -82.9193 -38.6386 30.2524
-10.5571 -50.3384 4.9728 -83.1516 -38.7611 30.0594
-10.9734 -50.5325 5.12261 -83.3847 -38.884 29.8647
-11.391 -50.7272 5.27144 -83.6183 -39.0074 29.6683
-11.8096 -50.9226 5.41929 -83.8527 -39.1311 29.4701
-12.2295 -51.1185 5.56615 -84.0877 -39.2554 29.2701
-12.6505 -51.3151 5.71199 -84.3234 -39.38 29.0683
-13.0727 -51.5123 5.85683 -84.5598 -39.5051 28.8647
-13.4961 -51.7102 6.00064 -84.7968 -39.6307 28.6593
-13.9207 -51.9087 6.14342 -85.0345 -39.7567 28.452
-14.3465 -52.1078 6.28516 -85.2728 -39.8831 28.2428
-14.7734 -52.3075 6.42585 -85.5118 -40.01 28.0317
-15.2016 -52.5079 6.56548 -85.7515 -40.1373 27.8187
-15.6309 -52.7089 6.70404 -85.9919 -40.265 27.6037
-16.0615 -52.9105 6.84151 -86.2329 -40.3933 27.3868
-16.4933 -53.1128 6.9779 -86.4747 -40.5219 27.1679
-16.9262 -53.3157 7.11319 -86.717 -40.651 26.9469
-17.3604 -53.5193 7.24737 -86.9601 -40.7806 26.7239
-17.7958 -53.7235 7.38043 -87.2038 -40.9106 26.4989
-18.2325 -53.9284 7.51236 -87.4482 -41.0411 26.2717
-18.6703 -54.1339 7.64315 -87.6933 -41.172 26.0425
-19.1094 -54.3401 7.77278 -87.939 -41.3034 25.8111
-19.5497 -54.547 7.90126 -88.1854 -41.4353 25.5775
-19.9913 -54.7545 8.02856 -88.4325 -41.5676 25.3418
-20.434 -54.9627 8.15468 -88.6803 -41.7004 25.1038
-20.8781 -55.1715 8.2796 -88.9287 -41.8336 24.8636
-21.3233 -55.381 8.40331 -89.1778 -41.9673 24.6211
-21.7698 -55.5912 8.52581 -89.4276 -42.1014 24.3764
-22.2176 -55.802 8.64708 -89.678 -42.2361 24.1293
-22.6666 -56.0135 8.7671 -89.9291 -42.3711 23.8798
-23.1169 -56.2257 8.88587 -90.1809 -42.5067 23.628
-23.5684 -56.4386 9.00338 -90.4333 -42.6427 23.3737
-24.0212 -56.6521 9.11961 -90.6864 -42.7792 23.117
-24.4753 -56.8664 9.23455 -90.9401 -42.9161 22.8579
-24.9306 -57.0813 9.34819 -91.1945 -43.0536 22.5962
-25.3872 -57.2969 9.46051 -91.4495 -43.1914 22.332
-25.8451 -57.5132 9.57151 -91.7053 -43.3298 22.0653
-26.3043 -57.7302 9.68117 -91.9616 -43.4686 21.7959
-26.7647 -57.9479 9.78947 -92.2186 -43.6079 21.524
-27.2265 -58.1663 9.8964 -92.4763 -43.7477 21.2493
-27.6895 -58.3854 10.002 -92.7345 -43.8879 20.972
-28.1538 -58.6052 10.1061 -92.9935 -44.0286 20.692
-28.6194 -58.8257 10.2089 -93.253 -44.1698 20.4091
-29.0864 -59.0469 10.3102 -93.5132 -44.3114 20.1235
-29.5546 -59.2688 10.4101 -93.774 -44.4535 19.8351
-30.0241 -59.4914 10.5086 -94.0354 -44.5961 19.5438
-30.4949 -59.7147 10.6056 -94.2975 -44.7391 19.2496
-30.9671 -59.9388 10.7011 -94.5601 -44.8826 18.9524
-31.4405 -60.1636 10.7951 -94.8234 -45.0266 18.6523
-31.9153 -60.3891 10.8876 -95.0872 -45.171 18.3492
-32.3914 -60.6153 10.9786 -95.3517 -45.3159 18.043
-32.8688 -60.8422 11.068 -95.6167 -45.4613 17.7337
-33.3476 -61.0699 11.1559 -95.8824 -45.6072 17.4213
-33.8276 -61.2983 11.2422 -96.1486 -45.7534 17.1057
-34.3091 -61.5274 11.327 -96.4153 -45.9002 16.7869
-34.7918 -61.7573 11.4101 -96.6827 -46.0474 16.4648
-35.2759 -61.9879 11.4916 -96.9506 -46.1951 16.1395
-35.7613 -62.2192 11.5715 -97.219 -46.3432 15.8108
-36.2481 -62.4513 11.6497 -97.488 -46.4918 15.4787
-36.7362 -62.6842 11.7263 -97.7574 -46.6409 15.1431
-37.2257 -62.9177 11.8011 -98.0275 -46.7903 14.8041
-37.7165 -63.1521 11.8743 -98.298 -46.9403 14.4616
-38.2086 -63.3871 11.9458 -98.569 -47.0907 14.1155
-38.7022 -63.623 12.0155 -98.8405 -47.2415 13.7658
-39.197 -63.8596 12.0834 -99.1125 -47.3928 13.4125
-39.6933 -64.0969 12.1496 -99.3849 -47.5445 13.0554
-40.1909 -64.335 12.214 -99.6578 -47.6966 12.6946
-40.6899 -64.5739 12.2765 -99.9312 -47.8492 12.3299
-41.1902 -64.8135 12.3373 -100.205 -48.0022 11.9614
-41.6919 -65.0539 12.3962 -100.479 -48.1556 11.589
-42.195 -65.2951 12.4532 -100.754 -48.3094 11.2126
-42.6994 -65.537 12.5083 -101.029 -48.4637 10.8322
-43.2053 -65.7797 12.5615 -101.304 -48.6184 10.4477
-43.7125 -66.0232 12.6128 -101.58 -48.7734 10.0591
-44.2211 -66.2674 12.6621 -101.856 -48.9289 9.66632
-44.731 -66.5125 12.7094 -102.132 -49.0848 9.26928
-45.2424 -66.7583 12.7548 -102.409 -49.2411 8.86794
-45.7551 -67.0049 12.7981 -102.686 -49.3977 8.46224
-46.2693 -67.2523 12.8394 -102.963 -49.5547 8.05213
-46.7848 -67.5004 12.8786 -103.24 -49.7121 7.63753
-47.3017 -67.7494 12.9158 -103.518 -49.8699 7.2184
-47.82 -67.9991 12.9508 -103.796 -50.0281 6.79466
-48.3396 -68.2497 12.9837 -104.074 -50.1865 6.36626
-48.8607 -68.501 13.0145 -104.352 -50.3454 5.93312
-49.3832 -68.7531 13.043 -104.631 -50.5045 5.4952
-49.907 -69.006 13.0694 -104.909 -50.664 5.05241
-50.4322 -69.2598 13.0936 -105.188 -50.8238 4.60469
-50.9589 -69.5143 13.1155 -105.466 -50.984 4.15197
-51.4869 -69.7696 13.1351 -105.745 -51.1444 3.69419
-52.0163 -70.0257 13.1524 -106.024 -51.3051 3.23127
-52.5471 -70.2826 13.1674 -106.302 -51.4661 2.76315
-53.0794 -70.5404 13.18 -106.581 -51.6274 2.28974
-53.613 -70.7989 13.1903 -106.859 -51.7889 1.81098
-54.148 -71.0583 13.1981 -107.138 -51.9507 1.32679
-54.6843 -71.3184 13.2036 -107.416 -52.1127 0.837093
-55.2221 -71.5794 13.2065 -107.694 -52.2749 0.341818
-55.7613 -71.8412 13.207 -107.972 -52.4374 -0.159117
-56.3018 -72.1038 13.2049 -108.249 -52.6 -0.66579
-56.8438 -72.3672 13.2003 -108.526 -52.7629 -1.17828
-57.3871 -72.6314 13.1931 -108.803 -52.9258 -1.69667
-57.9318 -72.8964 13.1833 -109.08 -53.089 -2.22105
-58.4779 -73.1623 13.1709 -109.356 -53.2523 -2.75149
-59.0254 -73.429 13.1558 -109.631 -53.4156 -3.28808
-59.5742 -73.6964 13.138 -109.906 -53.5791 -3.83091
-60.1244 -73.9648 13.1175 -110.181 -53.7427 -4.38006
-60.676 -74.2339 13.0942 -110.455 -53.9063 -4.93563
-61.229 -74.5038 13.0682 -110.728 -54.07 -5.4977
-61.7833 -74.7746 13.0393 -111 -54.2337 -6.06636
-62.339 -75.0462 13.0075 -111.272 -54.3974 -6.64171
-62.896 -75.3185 12.9728 -111.542 -54.5611 -7.22384
-63.4544 -75.5918 12.9353 -111.812 -54.7247 -7.81284
-64.0141 -75.8658 12.8947 -112.081 -54.8882 -8.40881
-64.5752 -76.1406 12.8512 -112.349 -55.0517 -9.01185
-65.1376 -76.4163 12.8046 -112.616 -55.215 -9.62205
-65.7014 -76.6928 12.7549 -112.882 -55.3782 -10.2395
-66.2664 -76.9701 12.7022 -113.146 -55.5412 -10.8643
-66.8328 -77.2482 12.6463 -113.409 -55.7041 -11.4966
-67.4005 -77.5271 12.5872 -113.671 -55.8666 -12.1365
-67.9695 -77.8069 12.5249 -113.931 -56.0289 -12.784
-68.5398 -78.0874 12.4594 -114.19 -56.1909 -13.4393
-69.1114 -78.3688 12.3905 -114.447 -56.3526 -14.1025
-69.6843 -78.651 12.3184 -114.702 -56.5139 -14.7737
-70.2585 -78.9339 12.2428 -114.956 -56.6748 -15.453
-70.8339 -79.2177 12.1638 -115.208 -56.8352 -16.1405
-71.4105 -79.5023 12.0814 -115.457 -56.9952 -16.8363
-71.9885 -79.7877 11.9955 -115.705 -57.1546 -17.5405
-72.5676 -80.0738 11.906 -115.95 -57.3135 -18.2533
-73.148 -80.3608 11.8129 -116.194 -57.4718 -18.9748
-73.7295 -80.6485 11.7162 -116.435 -57.6294 -19.705
-74.3123 -80.9371 11.6159 -116.673 -57.7863 -20.4441
-74.8963 -81.2264 11.5118 -116.909 -57.9424 -21.1922
-75.4814 -81.5165 11.404 -117.142 -58.0978 -21.9494
-76.0677 -81.8074 11.2923 -117.372 -58.2523 -22.7159
-76.6551 -82.099 11.1768 -117.599 -58.4059 -23.4917
-77.2437 -82.3914 11.0574 -117.823 -58.5585 -24.277
-77.8333 -82.6846 10.934 -118.044 -58.7101 -25.0718
-78.4241 -82.9785 10.8067 -118.261 -58.8606 -25.8764
-79.0159 -83.2732 10.6753 -118.475 -59.0099 -26.6909
-79.6089 -83.5686 10.5398 -118.685 -59.1581 -27.5152
-80.2028 -83.8648 10.4001 -118.891 -59.3049 -28.3497
-80.7978 -84.1617 10.2563 -119.094 -59.4505 -29.1943
-81.3937 -84.4593 10.1082 -119.292 -59.5946 -30.0493
-81.9907 -84.7576 9.95576 -119.486 -59.7371 -30.9147
-82.5886 -85.0567 9.799 -119.676 -59.8782 -31.7907
-83.1874 -85.3564 9.63785 -119.86 -60.0175 -32.6773
-83.7872 -85.6569 9.47223 -120.04 -60.1552 -33.5747
-84.3878 -85.958 9.3021 -120.215 -60.291 -34.4831
-84.9894 -86.2598 9.12739 -120.385 -60.4249 -35.4024
-85.5917 -86.5622 8.94807 -120.549 -60.5568 -36.333
-86.1948 -86.8653 8.76406 -120.708 -60.6866 -37.2748
-86.7988 -87.1691 8.57532 -120.86 -60.8142 -38.2279
-87.4034 -87.4735 8.38178 -121.007 -60.9396 -39.1926
-88.0088 -87.7785 8.18339 -121.147 -61.0625 -40.1688
-88.6149 -88.0841 7.98009 -121.281 -61.1829 -41.1568
-89.2217 -88.3903 7.77182 -121.408 -61.3007 -42.1566
-89.829 -88.6971 7.55852 -121.528 -61.4158 -43.1683
-90.4369 -89.0045 7.34013 -121.641 -61.5281 -44.192
-91.0454 -89.3124 7.11659 -121.746 -61.6374 -45.2279
-91.6544 -89.6209 6.88785 -121.844 -61.7436 -46.276
-92.2638 -89.9298 6.65383 -121.933 -61.8465 -47.3363
-92.8737 -90.2393 6.41448 -122.014 -61.9461 -48.4091
-93.484 -90.5493 6.16974 -122.086 -62.0423 -49.4944
-94.0946 -90.8597 5.91953 -122.15 -62.1348 -50.5922
-94.7055 -91.1706 5.66381 -122.204 -62.2235 -51.7026
-95.3166 -91.482 5.4025 -122.248 -62.3083 -52.8257
-95.928 -91.7937 5.13555 -122.283 -62.389 -53.9616
-96.5395 -92.1059 4.86289 -122.307 -62.4655 -55.1103
-97.151 -92.4184 4.58444 -122.321 -62.5376 -56.2718
-97.7627 -92.7312 4.30016 -122.324 -62.6051 -57.4463
-98.3743 -93.0444 4.00998 -122.316 -62.6679 -58.6337
-98.9858 -93.3579 3.71382 -122.296 -62.7257 -59.834
-99.5972 -93.6717 3.41163 -122.264 -62.7785 -61.0474
-100.208 -93.9857 3.10334 -122.22 -62.826 -62.2737
-100.819 -94.2999 2.78889 -122.163 -62.868 -63.513
-101.43 -94.6144 2.46821 -122.092 -62.9043 -64.7652
-102.04 -94.929 2.14124 -122.008 -62.9348 -66.0304
-102.65 -95.2437 1.8079 -121.911 -62.9593 -67.3085
-103.259 -95.5586 1.46815 -121.798 -62.9774 -68.5995
-103.868 -95.8735 1.1219 -121.671 -62.989 -69.9032
-104.476 -96.1885 0.769109 -121.529 -62.994 -71.2197
-105.083 -96.5034 0.409701 -121.371 -62.992 -72.5488
-105.69 -96.8184 0.0436166 -121.196 -62.9829 -73.8904
-106.295 -97.1333 -0.329207 -121.005 -62.9663 -75.2444
-106.9 -97.4481 -0.708832 -120.797 -62.9422 -76.6107
-107.503 -97.7627 -1.09532 -120.572 -62.9102 -77.9891
-108.106 -98.0772 -1.48873 -120.328 -62.87 -79.3794
-108.707 -98.3914 -1.88912 -120.066 -62.8216 -80.7814
-109.306 -98.7054 -2.29655 -119.784 -62.7645 -82.1949
-109.905 -99.019 -2.71107 -119.484 -62.6986 -83.6198
-110.501 -99.3324 -3.13275 -119.163 -62.6235 -85.0556
-111.096 -99.6453 -3.56163 -118.821 -62.5391 -86.5022
-111.689 -99.9577 -3.99778 -118.459 -62.445 -87.9592
-112.281 -100.27 -4.44123 -118.075 -62.3411 -89.4263
-112.87 -100.581 -4.89204 -117.669 -62.2269 -90.9032
-113.457 -100.892 -5.35027 -117.241 -62.1023 -92.3895
-114.043 -101.202 -5.81594 -116.789 -61.9671 -93.8847
-114.625 -101.512 -6.28912 -116.314 -61.8208 -95.3885
-115.206 -101.82 -6.76983 -115.815 -61.6633 -96.9003
-115.783 -102.128 -7.25813 -115.291 -61.4943 -98.4197
-116.359 -102.435 -7.75403 -114.742 -61.3135 -99.9462
