-97.3118 -38.5018 -84.4948 0.927097 -117.645 -105.073
-97.3072 -39.0934 -85.0199 0.883991 -119.007 -104.935
-97.3029 -39.6919 -85.5442 0.839455 -120.393 -104.781
-97.2988 -40.2973 -86.0677 0.793442 -121.803 -104.608
-97.295 -40.9099 -86.5903 0.745903 -123.236 -104.416
-97.2914 -41.5297 -87.1118 0.696787 -124.694 -104.205
-97.288 -42.1568 -87.6323 0.646044 -126.176 -103.973
-97.2849 -42.7914 -88.1516 0.593619 -127.684 -103.719
-97.2821 -43.4337 -88.6695 0.539457 -129.218 -103.442
-97.2795 -44.0836 -89.186 0.4835 -130.777 -103.141
-97.2772 -44.7414 -89.7009 0.425689 -132.363 -102.815
-97.2753 -45.4073 -90.2141 0.365964 -133.977 -102.462
-97.2736 -46.0812 -90.7255 0.304261 -135.617 -102.081
-97.2722 -46.7634 -91.2349 0.240516 -137.285 -101.671
-97.2712 -47.4541 -91.7422 0.174661 -138.981 -101.23
-97.2705 -48.1532 -92.2472 0.106629 -140.705 -100.757
-97.2701 -48.8611 -92.7498 0.0363476 -142.458 -100.25
-97.2701 -49.5778 -93.2497 -0.0362545 -144.24 -99.708
-97.2705 -50.3035 -93.7469 -0.111252 -146.051 -99.1281
-97.2712 -51.0383 -94.241 -0.18872 -147.891 -98.509
-97.2724 -51.7824 -94.732 -0.268737 -149.761 -97.8488
-97.2739 -52.5359 -95.2195 -0.351383 -151.66 -97.1454
-97.2759 -53.299 -95.7034 -0.436737 -153.589 -96.3967
-97.2783 -54.0718 -96.1835 -0.524882 -155.547 -95.6005
-97.2811 -54.8545 -96.6594 -0.615901 -157.534 -94.7545
-97.2844 -55.6471 -97.131 -0.709878 -159.551 -93.8562
-97.2882 -56.45 -97.598 -0.806897 -161.596 -92.9031
-97.2925 -57.2631 -98.06 -0.907044 -163.67 -91.8927
-97.2973 -58.0867 -98.5169 -1.0104 -165.771 -90.8222
-97.3026 -58.9208 -98.9683 -1.11706 -167.9 -89.6888
-97.3085 -59.7657 -99.4138 -1.22709 -170.055 -88.4896
-97.3149 -60.6213 -99.8532 -1.34059 -172.235 -87.2216
-97.3219 -61.488 -100.286 -1.45762 -174.439 -85.8816
-97.3295 -62.3657 -100.712 -1.57827 -176.666 -84.4665
-97.3377 -63.2546 -101.131 -1.70262 -178.914 -82.9731
-97.3465 -64.1549 -101.542 -1.83072 -181.182 -81.3979
-97.356 -65.0665 -101.945 -1.96264 -183.467 -79.7376
-97.3661 -65.9895 -102.339 -2.09844 -185.768 -77.9888
-97.3769 -66.9241 -102.725 -2.23816 -188.081 -76.1479
-97.3885 -67.8703 -103.101 -2.38185 -190.403 -74.2114
-97.4008 -68.8281 -103.467 -2.52954 -192.732 -72.1759
-97.4138 -69.7976 -103.822 -2.68123 -195.065 -70.0378
-97.4276 -70.7788 -104.167 -2.83694 -197.396 -67.7939
-97.4421 -71.7716 -104.5 -2.99664 -199.722 -65.4407
-97.4575 -72.776 -104.821 -3.16031 -202.038 -62.9751
-97.4737 -73.7919 -105.13 -3.32791 -204.34 -60.3941
-97.4908 -74.8194 -105.425 -3.49935 -206.621 -57.6949
-97.5087 -75.8581 -105.707 -3.67455 -208.876 -54.8749
-97.5276 -76.9081 -105.974 -3.85338 -211.098 -51.9318
-97.5473 -77.9691 -106.226 -4.0357 -213.281 -48.8639
-97.5679 -79.0409 -106.463 -4.22134 -215.418 -45.6696
-97.5895 -80.1232 -106.683 -4.41009 -217.501 -42.348
-97.612 -81.2159 -106.886 -4.60171 -219.522 -38.8986
-97.6355 -82.3184 -107.072 -4.79593 -221.473 -35.3217
-97.66 -83.4306 -107.24 -4.99244 -223.346 -31.618
-97.6854 -84.5519 -107.388 -5.1909 -225.131 -27.7892
-97.7119 -85.6819 -107.517 -5.39094 -226.82 -23.8377
-97.7393 -86.8201 -107.627 -5.59214 -228.404 -19.7667
-97.7678 -87.9659 -107.715 -5.79406 -229.874 -15.5802
-97.7973 -89.1188 -107.782 -5.99622 -231.221 -11.2833
-97.8277 -90.2781 -107.828 -6.19811 -232.436 -6.88183
-97.8592 -91.4431 -107.851 -6.39921 -233.51 -2.38282
-97.8917 -92.6132 -107.852 -6.59895 -234.436 2.20595
-97.9252 -93.7875 -107.829 -6.79676 -235.206 6.87573
-97.9597 -94.9653 -107.783 -6.99206 -235.813 11.6169
-97.9951 -96.1456 -107.713 -7.18425 -236.251 16.419
-98.0315 -97.3278 -107.619 -7.37275 -236.515 21.2708
-98.0689 -98.5108 -107.5 -7.55695 -236.599 26.1605
-98.1071 -99.6938 -107.357 -7.73629 -236.501 31.0757
-98.1462 -100.876 -107.19 -7.91021 -236.219 36.0037
-98.1862 -102.056 -106.997 -8.07818 -235.75 40.9313
-98.227 -103.233 -106.78 -8.2397 -235.097 45.8453
-98.2686 -104.407 -106.539 -8.39433 -234.259 50.7326
-98.3109 -105.576 -106.273 -8.54165 -233.239 55.5801
-98.354 -106.739 -105.983 -8.6813 -232.041 60.3751
-98.3978 -107.896 -105.669 -8.81296 -230.669 65.1054
-98.4421 -109.046 -105.332 -8.93638 -229.13 69.7591
-98.4871 -110.188 -104.972 -9.05137 -227.43 74.3254
-98.5326 -111.32 -104.589 -9.15778 -225.576 78.7941
-98.5787 -112.443 -104.184 -9.25554 -223.578 83.1558
-98.6252 -113.556 -103.757 -9.3446 -221.443 87.4022
-98.6721 -114.658 -103.31 -9.42501 -219.182 91.526
-98.7194 -115.748 -102.842 -9.49683 -216.804 95.5208
-98.7671 -116.826 -102.355 -9.56019 -214.32 99.3812
-98.815 -117.891 -101.848 -9.61526 -211.738 103.103
-98.8632 -118.943 -101.324 -9.66223 -209.071 106.683
-98.9117 -119.982 -100.782 -9.70134 -206.326 110.119
-98.9603 -121.007 -100.223 -9.73287 -203.516 113.409
-99.009 -122.017 -99.6475 -9.75709 -200.649 116.553
-99.0578 -123.013 -99.0571 -9.77431 -197.734 119.552
-99.1067 -123.994 -98.452 -9.78486 -194.781 122.405
-99.1557 -124.961 -97.8331 -9.78907 -191.798 125.115
-99.2046 -125.912 -97.2009 -9.78728 -188.793 127.683
-99.2535 -126.849 -96.5562 -9.77983 -185.773 130.113
-99.3024 -127.77 -95.8998 -9.76706 -182.746 132.408
-99.3512 -128.676 -95.2321 -9.74931 -179.718 134.571
-99.3999 -129.567 -94.5541 -9.72691 -176.695 136.605
-99.4485 -130.443 -93.8661 -9.70019 -173.683 138.515
-99.4969 -131.304 -93.1689 -9.66947 -170.686 140.305
-99.5452 -132.15 -92.463 -9.63504 -167.709 141.979
-99.5933 -132.981 -91.7491 -9.5972 -164.755 143.542
-99.6412 -133.798 -91.0276 -9.55625 -161.83 144.998
-99.6888 -134.6 -90.2991 -9.51243 -158.935 146.352
-99.7363 -135.387 -89.5641 -9.46602 -156.074 147.607
-99.7835 -136.16 -88.823 -9.41725 -153.248 148.769
-99.8304 -136.92 -88.0764 -9.36635 -150.461 149.841
-99.8772 -137.665 -87.3246 -9.31353 -147.713 150.829
-99.9236 -138.397 -86.5681 -9.259 -145.006 151.735
-99.9697 -139.115 -85.8073 -9.20295 -142.342 152.564
-100.016 -139.82 -85.0425 -9.14555 -139.721 153.32
-100.061 -140.512 -84.2741 -9.08696 -137.144 154.007
-100.106 -141.192 -83.5024 -9.02736 -134.611 154.629
-100.151 -141.858 -82.7278 -8.96686 -132.124 155.188
-100.196 -142.513 -81.9505 -8.90561 -129.681 155.688
-100.241 -143.155 -81.1709 -8.84373 -127.284 156.132
-100.285 -143.786 -80.3892 -8.78133 -124.932 156.524
-100.328 -144.405 -79.6056 -8.71852 -122.625 156.867
-100.372 -145.012 -78.8205 -8.65539 -120.362 157.162
-100.415 -145.608 -78.034 -8.59202 -118.144 157.414
-100.458 -146.193 -77.2464 -8.52851 -115.97 157.623
-100.5 -146.768 -76.4578 -8.46492 -113.839 157.793
-100.542 -147.332 -75.6684 -8.40132 -111.75 157.927
-100.584 -147.885 -74.8785 -8.33777 -109.704 158.025
-100.626 -148.429 -74.0882 -8.27433 -107.7 158.091
-100.667 -148.962 -73.2976 -8.21106 -105.736 158.126
-100.708 -149.486 -72.5069 -8.14798 -103.812 158.132
-100.748 -150.001 -71.7163 -8.08516 -101.928 158.111
-100.789 -150.506 -70.9258 -8.02262 -100.082 158.064
-100.829 -151.001 -70.1356 -7.9604 -98.2741 157.993
-100.868 -151.488 -69.3459 -7.89852 -96.5033 157.899
-100.908 -151.966 -68.5566 -7.83703 -94.7688 157.785
-100.947 -152.436 -67.768 -7.77594 -93.0699 157.65
-100.985 -152.897 -66.9801 -7.71527 -91.4057 157.497
-101.024 -153.35 -66.193 -7.65504 -89.7756 157.326
-101.062 -153.795 -65.4068 -7.59527 -88.1787 157.139
-101.1 -154.232 -64.6216 -7.53597 -86.6142 156.937
-101.137 -154.661 -63.8375 -7.47716 -85.0815 156.72
-101.175 -155.083 -63.0544 -7.41885 -83.5797 156.49
-101.211 -155.497 -62.2726 -7.36105 -82.1082 156.248
-101.248 -155.904 -61.4919 -7.30375 -80.6662 155.993
-101.285 -156.303 -60.7126 -7.24698 -79.2531 155.728
-101.321 -156.696 -59.9347 -7.19074 -77.8681 155.453
-101.356 -157.082 -59.1581 -7.13502 -76.5105 155.168
-101.392 -157.461 -58.383 -7.07984 -75.1797 154.874
-101.427 -157.834 -57.6094 -7.0252 -73.8751 154.572
-101.462 -158.2 -56.8373 -6.97109 -72.5959 154.262
-101.497 -158.56 -56.0667 -6.91751 -71.3416 153.946
-101.531 -158.913 -55.2978 -6.86448 -70.1115 153.622
-101.566 -159.261 -54.5305 -6.81198 -68.9052 153.293
-101.6 -159.603 -53.7649 -6.76001 -67.7219 152.958
-101.633 -159.938 -53.0009 -6.70857 -66.5611 152.618
-101.667 -160.268 -52.2387 -6.65767 -65.4222 152.273
-101.7 -160.592 -51.4782 -6.60729 -64.3048 151.923
-101.733 -160.911 -50.7195 -6.55744 -63.2083 151.57
-101.765 -161.225 -49.9625 -6.5081 -62.1321 151.212
-101.798 -161.533 -49.2073 -6.45928 -61.0759 150.852
-101.83 -161.835 -48.454 -6.41097 -60.039 150.488
-101.862 -162.133 -47.7025 -6.36317 -59.0211 150.122
-101.894 -162.425 -46.9528 -6.31587 -58.0216 149.752
-101.925 -162.713 -46.2049 -6.26907 -57.0402 149.381
-101.956 -162.996 -45.459 -6.22277 -56.0764 149.008
-101.987 -163.274 -44.7148 -6.17694 -55.1297 148.633
-102.018 -163.547 -43.9726 -6.13161 -54.1997 148.256
-102.049 -163.816 -43.2323 -6.08674 -53.2862 147.878
-102.079 -164.08 -42.4938 -6.04235 -52.3886 147.498
-102.109 -164.34 -41.7573 -5.99843 -51.5065 147.118
-102.139 -164.595 -41.0227 -5.95496 -50.6397 146.737
-102.169 -164.846 -40.2899 -5.91195 -49.7878 146.355
-102.198 -165.093 -39.5591 -5.86939 -48.9503 145.972
-102.227 -165.336 -38.8302 -5.82727 -48.1271 145.589
-102.256 -165.574 -38.1032 -5.78559 -47.3176 145.206
-102.285 -165.809 -37.3781 -5.74435 -46.5217 144.823
-102.314 -166.039 -36.655 -5.70352 -45.739 144.44
-102.342 -166.266 -35.9337 -5.66312 -44.9693 144.056
-102.37 -166.489 -35.2144 -5.62314 -44.2121 143.673
-102.398 -166.708 -34.497 -5.58356 -43.4673 143.29
-102.426 -166.924 -33.7815 -5.54439 -42.7345 142.908
-102.454 -167.136 -33.0679 -5.50561 -42.0135 142.526
-102.481 -167.344 -32.3563 -5.46723 -41.304 142.144
-102.508 -167.549 -31.6465 -5.42924 -40.6058 141.763
-102.536 -167.75 -30.9386 -5.39162 -39.9185 141.383
-102.562 -167.948 -30.2327 -5.35439 -39.2421 141.003
-102.589 -168.142 -29.5286 -5.31753 -38.5762 140.625
-102.616 -168.334 -28.8264 -5.28103 -37.9205 140.247
-102.642 -168.522 -28.1261 -5.24489 -37.275 139.87
-102.668 -168.706 -27.4277 -5.20911 -36.6393 139.494
-102.694 -168.888 -26.7312 -5.17368 -36.0133 139.119
-102.72 -169.067 -26.0365 -5.1386 -35.3967 138.745
-102.745 -169.242 -25.3437 -5.10386 -34.7893 138.372
-102.771 -169.414 -24.6528 -5.06945 -34.191 138.001
-102.796 -169.584 -23.9637 -5.03538 -33.6016 137.63
-102.821 -169.75 -23.2765 -5.00163 -33.0208 137.261
-102.846 -169.914 -22.5911 -4.9682 -32.4485 136.893
-102.871 -170.075 -21.9076 -4.93509 -31.8846 136.526
-102.895 -170.233 -21.2259 -4.9023 -31.3287 136.161
-102.92 -170.388 -20.546 -4.86981 -30.7809 135.797
-102.944 -170.541 -19.8679 -4.83763 -30.2408 135.434
-102.968 -170.691 -19.1916 -4.80574 -29.7085 135.072
-102.992 -170.838 -18.5172 -4.77415 -29.1836 134.712
-103.016 -170.982 -17.8445 -4.74286 -28.6661 134.354
-103.04 -171.125 -17.1736 -4.71185 -28.1558 133.997
-103.063 -171.264 -16.5045 -4.68112 -27.6525 133.641
-103.086 -171.401 -15.8372 -4.65067 -27.1562 133.286
-103.11 -171.536 -15.1717 -4.6205 -26.6666 132.934
-103.133 -171.668 -14.5079 -4.5906 -26.1837 132.582
-103.155 -171.797 -13.8458 -4.56097 -25.7074 132.232
-103.178 -171.925 -13.1856 -4.5316 -25.2374 131.884
-103.201 -172.05 -12.527 -4.50249 -24.7737 131.537
-103.223 -172.173 -11.8702 -4.47364 -24.3162 131.191
-103.246 -172.293 -11.2151 -4.44503 -23.8647 130.847
-103.268 -172.411 -10.5617 -4.41668 -23.4191 130.505
-103.29 -172.527 -9.91005 -4.38858 -22.9794 130.164
-103.312 -172.641 -9.26008 -4.36071 -22.5453 129.825
-103.333 -172.753 -8.6118 -4.33309 -22.1169 129.487
-103.355 -172.862 -7.96521 -4.3057 -21.6939 129.15
-103.376 -172.97 -7.3203 -4.27855 -21.2764 128.816
-103.398 -173.075 -6.67706 -4.25162 -20.8641 128.482
-103.419 -173.178 -6.03548 -4.22492 -20.4571 128.15
-103.44 -173.279 -5.39555 -4.19844 -20.0551 127.82
-103.461 -173.379 -4.75727 -4.17219 -19.6582 127.491
-103.482 -173.476 -4.12064 -4.14615 -19.2661 127.164
-103.502 -173.571 -3.48563 -4.12032 -18.879 126.838
-103.523 -173.665 -2.85225 -4.09471 -18.4965 126.514
-103.543 -173.756 -2.22049 -4.0693 -18.1188 126.191
-103.564 -173.846 -1.59034 -4.0441 -17.7456 125.87
-103.584 -173.934 -0.961789 -4.0191 -17.3769 125.551
-103.604 -174.02 -0.334833 -3.99431 -17.0127 125.232
-103.624 -174.104 0.290535 -3.96971 -16.6528 124.916
-103.643 -174.186 0.914323 -3.9453 -16.2972 124.6
-103.663 -174.267 1.53654 -3.92109 -15.9457 124.287
-103.683 -174.346 2.15719 -3.89707 -15.5984 123.974
-103.702 -174.423 2.77628 -3.87324 -15.2552 123.664
-103.721 -174.498 3.39383 -3.84959 -14.916 123.354
-103.741 -174.572 4.00983 -3.82612 -14.5806 123.047
-103.76 -174.644 4.62429 -3.80283 -14.2492 122.74
-103.779 -174.715 5.23723 -3.77972 -13.9215 122.435
-103.797 -174.783 5.84864 -3.75679 -13.5976 122.132
-103.816 -174.851 6.45855 -3.73403 -13.2773 121.83
-103.835 -174.916 7.06694 -3.71144 -12.9607 121.529
-103.853 -174.98 7.67384 -3.68902 -12.6476 121.23
-103.872 -175.043 8.27924 -3.66677 -12.338 120.932
-103.89 -175.103 8.88315 -3.64468 -12.0318 120.635
-103.908 -175.163 9.48559 -3.62276 -11.7291 120.34
-103.926 -175.221 10.0866 -3.60099 -11.4296 120.047
-103.944 -175.277 10.6861 -3.57939 -11.1334 119.755
-103.962 -175.332 11.2841 -3.55794 -10.8405 119.464
-103.98 -175.386 11.8807 -3.53664 -10.5507 119.174
-103.997 -175.438 12.4758 -3.5155 -10.2641 118.886
-104.015 -175.488 13.0696 -3.49451 -9.98048 118.599
-104.032 -175.537 13.6618 -3.47366 -9.69994 118.314
-104.05 -175.585 14.2527 -3.45297 -9.42237 118.03
-104.067 -175.632 14.8421 -3.43242 -9.14774 117.747
-104.084 -175.677 15.4302 -3.41201 -8.876 117.465
-104.101 -175.72 16.0168 -3.39175 -8.60711 117.185
-104.118 -175.763 16.602 -3.37162 -8.34102 116.906
-104.135 -175.804 17.1859 -3.35164 -8.07769 116.629
-104.151 -175.844 17.7683 -3.33179 -7.81708 116.353
-104.168 -175.882 18.3494 -3.31207 -7.55915 116.078
-104.184 -175.919 18.9291 -3.29249 -7.30386 115.804
-104.201 -175.955 19.5074 -3.27304 -7.05117 115.531
-104.217 -175.99 20.0844 -3.25372 -6.80104 115.26
-104.233 -176.023 20.66 -3.23453 -6.55343 114.99
-104.25 -176.055 21.2343 -3.21547 -6.30832 114.721
-104.266 -176.086 21.8072 -3.19654 -6.06565 114.454
-104.282 -176.116 22.3788 -3.17772 -5.8254 114.188
-104.297 -176.144 22.9491 -3.15903 -5.58754 113.923
-104.313 -176.172 23.5181 -3.14047 -5.35201 113.659
-104.329 -176.198 24.0857 -3.12202 -5.11881 113.396
-104.344 -176.223 24.652 -3.10369 -4.88788 113.134
-104.36 -176.247 25.217 -3.08548 -4.6592 112.874
-104.375 -176.269 25.7808 -3.06738 -4.43274 112.615
-104.39 -176.291 26.3432 -3.0494 -4.20847 112.357
-104.406 -176.312 26.9043 -3.03153 -3.98635 112.1
-104.421 -176.331 27.4642 -3.01377 -3.76635 111.845
-104.436 -176.349 28.0228 -2.99613 -3.54846 111.59
-104.451 -176.366 28.5801 -2.97859 -3.33262 111.337
-104.466 -176.383 29.1361 -2.96116 -3.11883 111.084
-104.48 -176.398 29.6909 -2.94384 -2.90705 110.833
-104.495 -176.412 30.2445 -2.92663 -2.69725 110.583
-104.51 -176.425 30.7968 -2.90951 -2.48941 110.334
-104.524 -176.437 31.3478 -2.89251 -2.2835 110.086
-104.539 -176.447 31.8976 -2.8756 -2.0795 109.839
-104.553 -176.457 32.4462 -2.8588 -1.87737 109.594
-104.567 -176.466 32.9936 -2.84209 -1.6771 109.349
-104.581 -176.474 33.5397 -2.82549 -1.47865 109.105
-104.595 -176.481 34.0846 -2.80898 -1.28201 108.863
-104.609 -176.487 34.6283 -2.79257 -1.08716 108.621
-104.623 -176.492 35.1708 -2.77626 -0.89406 108.381
-104.637 -176.496 35.7121 -2.76004 -0.702697 108.142
-104.651 -176.499 36.2522 -2.74391 -0.513048 107.903
-104.665 -176.501 36.7912 -2.72787 -0.325089 107.666
-104.678 -176.502 37.3289 -2.71193 -0.138799 107.43
-104.692 -176.502 37.8655 -2.69608 0.0458436 107.194
-104.705 -176.502 38.4008 -2.68032 0.228859 106.96
-104.719 -176.5 38.9351 -2.66464 0.410269 106.726
-104.732 -176.498 39.4681 -2.64906 0.590093 106.494
-104.745 -176.494 40 -2.63356 0.768352 106.263
-104.758 -176.49 40.5307 -2.61815 0.945065 106.032
-104.771 -176.485 41.0603 -2.60282 1.12025 105.803
-104.784 -176.479 41.5888 -2.58757 1.29393 105.574
-104.797 -176.472 42.1161 -2.57241 1.46612 105.347
-104.81 -176.464 42.6422 -2.55733 1.63684 105.12
-104.823 -176.455 43.1673 -2.54233 1.80611 104.894
-104.835 -176.446 43.6912 -2.52742 1.97394 104.669
-104.848 -176.436 44.214 -2.51258 2.14035 104.445
-104.86 -176.425 44.7356 -2.49782 2.30537 104.223
-104.873 -176.413 45.2562 -2.48314 2.469 104
-104.885 -176.4 45.7756 -2.46854 2.63127 103.779
-104.898 -176.386 46.294 -2.45401 2.79218 103.559
-104.91 -176.372 46.8112 -2.43956 2.95177 103.34
-104.922 -176.357 47.3274 -2.42518 3.11003 103.121
-104.934 -176.341 47.8424 -2.41088 3.267 102.904
-104.946 -176.324 48.3564 -2.39665 3.42267 102.687
-104.958 -176.307 48.8693 -2.38249 3.57708 102.471
-104.97 -176.288 49.3811 -2.36841 3.73023 102.256
-104.982 -176.269 49.8919 -2.35439 3.88214 102.042
-104.993 -176.25 50.4015 -2.34045 4.03282 101.829
-105.005 -176.229 50.9101 -2.32657 4.18228 101.616
-105.017 -176.208 51.4177 -2.31277 4.33055 101.404
-105.028 -176.186 51.9242 -2.29903 4.47764 101.194
-105.04 -176.163 52.4296 -2.28536 4.62355 100.984
-105.051 -176.139 52.934 -2.27176 4.7683 100.774
-105.062 -176.115 53.4374 -2.25822 4.91191 100.566
-105.074 -176.09 53.9397 -2.24475 5.05439 100.358
-105.085 -176.065 54.441 -2.23134 5.19575 100.152
-105.096 -176.038 54.9412 -2.218 5.336 99.9456
-105.107 -176.011 55.4404 -2.20472 5.47515 99.7405
-105.118 -175.984 55.9386 -2.1915 5.61323 99.536
-105.129 -175.955 56.4358 -2.17835 5.75024 99.3324
-105.14 -175.926 56.9319 -2.16526 5.88619 99.1295
-105.151 -175.896 57.4271 -2.15222 6.02109 98.9274
-105.161 -175.866 57.9212 -2.13925 6.15496 98.7261
-105.172 -175.835 58.4143 -2.12634 6.2878 98.5255
-105.183 -175.803 58.9065 -2.11349 6.41964 98.3257
-105.193 -175.771 59.3976 -2.1007 6.55047 98.1266
-105.204 -175.738 59.8877 -2.08796 6.68031 97.9283
-105.214 -175.704 60.3769 -2.07528 6.80917 97.7307
-105.224 -175.669 60.865 -2.06266 6.93707 97.5338
-105.235 -175.634 61.3522 -2.05009 7.06401 97.3376
-105.245 -175.599 61.8384 -2.03759 7.18999 97.1422
-105.255 -175.563 62.3236 -2.02513 7.31505 96.9475
-105.265 -175.526 62.8079 -2.01273 7.43917 96.7534
-105.275 -175.488 63.2912 -2.00039 7.56238 96.5601
-105.285 -175.45 63.7735 -1.98809 7.68467 96.3675
-105.295 -175.411 64.2548 -1.97586 7.80607 96.1756
-105.305 -175.372 64.7352 -1.96367 7.92658 95.9844
-105.315 -175.332 65.2147 -1.95153 8.04621 95.7939
-105.324 -175.292 65.6932 -1.93945 8.16497 95.604
-105.334 -175.25 66.1707 -1.92742 8.28287 95.4148
-105.344 -175.209 66.6473 -1.91544 8.39992 95.2263
-105.353 -175.166 67.123 -1.90351 8.51612 95.0385
-105.363 -175.124 67.5977 -1.89163 8.63149 94.8513
-105.372 -175.08 68.0715 -1.87979 8.74603 94.6648
-105.382 -175.036 68.5444 -1.86801 8.85975 94.4789
-105.391 -174.991 69.0163 -1.85627 8.97266 94.2937
-105.4 -174.946 69.4873 -1.84459 9.08477 94.1091
-105.409 -174.901 69.9574 -1.83294 9.19609 93.9252
-105.418 -174.854 70.4265 -1.82135 9.30663 93.7419
-105.427 -174.808 70.8948 -1.8098 9.41638 93.5593
-105.437 -174.76 71.3621 -1.7983 9.52537 93.3772
-105.445 -174.712 71.8286 -1.78684 9.63359 93.1958
-105.454 -174.664 72.2941 -1.77543 9.74107 93.0151
-105.463 -174.615 72.7587 -1.76406 9.84779 92.8349
-105.472 -174.565 73.2224 -1.75274 9.95377 92.6553
-105.481 -174.515 73.6853 -1.74146 10.059 92.4764
-105.489 -174.465 74.1472 -1.73023 10.1636 92.298
-105.498 -174.414 74.6083 -1.71903 10.2674 92.1203
-105.507 -174.362 75.0684 -1.70788 10.3705 91.9432
-105.515 -174.31 75.5277 -1.69677 10.4729 91.7666
-105.524 -174.257 75.9861 -1.68571 10.5746 91.5906
-105.532 -174.204 76.4436 -1.67468 10.6756 91.4152
-105.54 -174.151 76.9002 -1.6637 10.7759 91.2404
-105.549 -174.097 77.356 -1.65275 10.8755 91.0662
-105.557 -174.042 77.8109 -1.64185 10.9745 90.8926
-105.565 -173.987 78.2649 -1.63098 11.0728 90.7195
-105.573 -173.931 78.7181 -1.62016 11.1705 90.547
-105.581 -173.875 79.1704 -1.60937 11.2675 90.375
-105.589 -173.818 79.6218 -1.59863 11.3639 90.2036
-105.597 -173.761 80.0724 -1.58792 11.4596 90.0328
-105.605 -173.704 80.5222 -1.57725 11.5547 89.8625
-105.613 -173.646 80.9711 -1.56661 11.6491 89.6927
-105.621 -173.587 81.4191 -1.55602 11.743 89.5235
-105.629 -173.528 81.8663 -1.54546 11.8362 89.3549
-105.636 -173.469 82.3126 -1.53494 11.9288 89.1867
-105.644 -173.409 82.7582 -1.52445 12.0209 89.0191
-105.652 -173.349 83.2028 -1.514 12.1123 88.8521
-105.659 -173.288 83.6467 -1.50358 12.2031 88.6855
-105.667 -173.227 84.0897 -1.4932 12.2933 88.5195
-105.674 -173.165 84.5319 -1.48286 12.383 88.354
-105.681 -173.103 84.9732 -1.47255 12.4721 88.189
-105.689 -173.04 85.4138 -1.46227 12.5606 88.0246
-105.696 -172.977 85.8535 -1.45203 12.6485 87.8606
-105.703 -172.914 86.2924 -1.44182 12.7359 87.6972
-105.71 -172.85 86.7304 -1.43165 12.8227 87.5342
-105.718 -172.786 87.1677 -1.42151 12.909 87.3718
-105.725 -172.721 87.6042 -1.4114 12.9947 87.2098
-105.732 -172.656 88.0398 -1.40132 13.0799 87.0484
-105.739 -172.59 88.4746 -1.39128 13.1646 86.8874
-105.746 -172.524 88.9087 -1.38126 13.2487 86.727
-105.752 -172.458 89.3419 -1.37128 13.3323 86.567
-105.759 -172.391 89.7743 -1.36133 13.4153 86.4075
-105.766 -172.323 90.206 -1.35141 13.4979 86.2484
-105.773 -172.256 90.6368 -1.34153 13.5799 86.0899
-105.779 -172.188 91.0669 -1.33167 13.6615 85.9318
-105.786 -172.119 91.4962 -1.32184 13.7425 85.7742
-105.793 -172.05 91.9246 -1.31205 13.823 85.617
-105.799 -171.981 92.3523 -1.30228 13.9031 85.4603
-105.806 -171.911 92.7792 -1.29254 13.9826 85.3041
-105.812 -171.841 93.2054 -1.28283 14.0617 85.1484
-105.819 -171.771 93.6307 -1.27316 14.1403 84.9931
-105.825 -171.7 94.0553 -1.2635 14.2184 84.8382
-105.831 -171.628 94.4791 -1.25388 14.296 84.6838
-105.837 -171.557 94.9021 -1.24429 14.3732 84.5298
-105.844 -171.485 95.3244 -1.23472 14.4498 84.3763
-105.85 -171.412 95.7459 -1.22519 14.5261 84.2232
-105.856 -171.339 96.1666 -1.21568 14.6018 84.0706
-105.862 -171.266 96.5866 -1.20619 14.6772 83.9184
-105.868 -171.193 97.0058 -1.19674 14.752 83.7666
-105.874 -171.119 97.4243 -1.18731 14.8265 83.6153
-105.88 -171.044 97.842 -1.17791 14.9004 83.4644
-105.886 -170.97 98.2589 -1.16853 14.974 83.3139
-105.892 -170.895 98.6751 -1.15919 15.0471 83.1638
-105.897 -170.819 99.0905 -1.14986 15.1198 83.0142
-105.903 -170.743 99.5052 -1.14057 15.192 82.8649
-105.909 -170.667 99.9192 -1.1313 15.2638 82.7161
-105.914 -170.591 100.332 -1.12205 15.3352 82.5677
-105.92 -170.514 100.745 -1.11283 15.4062 82.4197
-105.925 -170.437 101.157 -1.10364 15.4768 82.2721
-105.931 -170.359 101.568 -1.09447 15.547 82.1249
-105.936 -170.281 101.978 -1.08532 15.6167 81.9782
-105.942 -170.203 102.387 -1.0762 15.6861 81.8318
-105.947 -170.124 102.796 -1.06711 15.755 81.6858
-105.952 -170.045 103.204 -1.05803 15.8236 81.5402
-105.958 -169.966 103.612 -1.04899 15.8917 81.395
-105.963 -169.887 104.018 -1.03996 15.9595 81.2502
-105.968 -169.807 104.424 -1.03097 16.0269 81.1058
-105.973 -169.726 104.829 -1.02199 16.0939 80.9617
-105.978 -169.646 105.234 -1.01304 16.1605 80.8181
-105.983 -169.565 105.637 -1.00411 16.2267 80.6748
-105.988 -169.483 106.04 -0.995204 16.2926 80.5319
-105.993 -169.402 106.443 -0.986322 16.3581 80.3894
-105.998 -169.32 106.844 -0.977463 16.4232 80.2472
-106.003 -169.238 107.245 -0.968627 16.4879 80.1054
-106.008 -169.155 107.645 -0.959813 16.5523 79.964
-106.013 -169.072 108.045 -0.951022 16.6163 79.823
