3.47617 62.2859 -58.2561 -21.3388 -38.42 54.7571
3.36932 62.0935 -57.9824 -21.4011 -38.543 54.738
3.26216 61.9004 -57.7087 -21.4637 -38.6661 54.7186
3.15468 61.7068 -57.4352 -21.5265 -38.7892 54.6988
3.04689 61.5125 -57.1617 -21.5895 -38.9125 54.6787
2.93879 61.3177 -56.8884 -21.6528 -39.0358 54.6583
2.83037 61.1222 -56.6151 -21.7163 -39.1592 54.6376
2.72162 60.9261 -56.342 -21.78 -39.2826 54.6165
2.61256 60.7294 -56.069 -21.8441 -39.4061 54.5951
2.50318 60.532 -55.7961 -21.9083 -39.5297 54.5734
2.39348 60.3341 -55.5232 -21.9728 -39.6534 54.5514
2.28346 60.1355 -55.2505 -22.0376 -39.7771 54.5291
2.17311 59.9363 -54.978 -22.1026 -39.9009 54.5065
2.06243 59.7365 -54.7055 -22.1679 -40.0248 54.4835
1.95143 59.536 -54.4331 -22.2335 -40.1487 54.4603
1.84009 59.335 -54.1609 -22.2993 -40.2727 54.4368
1.72843 59.1333 -53.8888 -22.3653 -40.3968 54.413
1.61644 58.931 -53.6167 -22.4316 -40.521 54.3889
1.50412 58.7281 -53.3449 -22.4982 -40.6452 54.3646
1.39146 58.5246 -53.0731 -22.5651 -40.7696 54.3399
1.27847 58.3204 -52.8015 -22.6322 -40.894 54.315
1.16514 58.1156 -52.5299 -22.6996 -41.0185 54.2898
1.05147 57.9102 -52.2586 -22.7672 -41.1431 54.2643
0.937464 57.7042 -51.9873 -22.8351 -41.2678 54.2386
0.823118 57.4976 -51.7162 -22.9033 -41.3925 54.2126
0.70843 57.2903 -51.4452 -22.9718 -41.5174 54.1863
0.5934 57.0824 -51.1743 -23.0405 -41.6424 54.1598
0.478026 56.8739 -50.9036 -23.1094 -41.7674 54.133
0.362306 56.6647 -50.633 -23.1787 -41.8926 54.1059
0.246239 56.4549 -50.3625 -23.2482 -42.0179 54.0786
0.129824 56.2445 -50.0922 -23.3179 -42.1433 54.051
0.0130596 56.0335 -49.822 -23.3879 -42.2688 54.0232
-0.104056 55.8218 -49.552 -23.4582 -42.3944 53.9951
-0.221523 55.6096 -49.2821 -23.5288 -42.5202 53.9667
-0.339343 55.3966 -49.0123 -23.5996 -42.646 53.9381
-0.457519 55.1831 -48.7427 -23.6707 -42.772 53.9093
-0.57605 54.9689 -48.4732 -23.742 -42.8982 53.8801
-0.694939 54.7541 -48.2039 -23.8136 -43.0244 53.8508
-0.814186 54.5387 -47.9347 -23.8855 -43.1508 53.8211
-0.933794 54.3226 -47.6657 -23.9576 -43.2773 53.7913
-1.05376 54.1059 -47.3968 -24.03 -43.404 53.7611
-1.17409 53.8886 -47.1281 -24.1026 -43.5308 53.7307
-1.29479 53.6706 -46.8595 -24.1755 -43.6577 53.7001
-1.41585 53.452 -46.5911 -24.2486 -43.7848 53.6692
-1.53727 53.2327 -46.3228 -24.3221 -43.9121 53.638
-1.65907 53.0129 -46.0547 -24.3957 -44.0395 53.6066
-1.78123 52.7923 -45.7867 -24.4697 -44.1671 53.5749
-1.90377 52.5712 -45.5189 -24.5438 -44.2948 53.5429
-2.02667 52.3494 -45.2513 -24.6183 -44.4228 53.5107
-2.14995 52.127 -44.9838 -24.693 -44.5508 53.4783
-2.2736 51.9039 -44.7165 -24.7679 -44.6791 53.4456
-2.39763 51.6802 -44.4494 -24.8431 -44.8075 53.4126
-2.52203 51.4558 -44.1824 -24.9186 -44.9361 53.3793
-2.64681 51.2308 -43.9156 -24.9943 -45.0649 53.3458
-2.77197 51.0052 -43.6489 -25.0703 -45.1939 53.312
-2.89752 50.7789 -43.3824 -25.1465 -45.323 53.2779
-3.02344 50.5519 -43.1161 -25.223 -45.4524 53.2436
-3.14975 50.3244 -42.85 -25.2997 -45.5819 53.209
-3.27644 50.0961 -42.5841 -25.3767 -45.7117 53.1741
-3.40351 49.8672 -42.3183 -25.4539 -45.8416 53.139
-3.53098 49.6377 -42.0527 -25.5314 -45.9717 53.1036
-3.65883 49.4075 -41.7872 -25.6091 -46.1021 53.0678
-3.78707 49.1767 -41.522 -25.6871 -46.2327 53.0319
-3.9157 48.9452 -41.2569 -25.7654 -46.3634 52.9956
-4.04472 48.713 -40.992 -25.8439 -46.4944 52.959
-4.17414 48.4802 -40.7273 -25.9226 -46.6256 52.9222
-4.30395 48.2468 -40.4628 -26.0016 -46.757 52.8851
-4.43415 48.0127 -40.1985 -26.0809 -46.8887 52.8476
-4.56476 47.7779 -39.9343 -26.1604 -47.0206 52.8099
-4.69576 47.5425 -39.6704 -26.2401 -47.1527 52.7719
-4.82716 47.3064 -39.4066 -26.3202 -47.285 52.7336
-4.95896 47.0696 -39.143 -26.4004 -47.4176 52.695
-5.09116 46.8322 -38.8797 -26.4809 -47.5504 52.6561
-5.22377 46.5941 -38.6165 -26.5617 -47.6834 52.6169
-5.35678 46.3554 -38.3535 -26.6427 -47.8167 52.5774
-5.4902 46.1159 -38.0907 -26.724 -47.9502 52.5375
-5.62402 45.8759 -37.8281 -26.8055 -48.084 52.4974
-5.75825 45.6351 -37.5657 -26.8873 -48.218 52.457
-5.89289 45.3937 -37.3035 -26.9693 -48.3523 52.4162
-6.02794 45.1516 -37.0416 -27.0516 -48.4868 52.3751
-6.16341 44.9088 -36.7798 -27.1342 -48.6216 52.3337
-6.29929 44.6654 -36.5182 -27.217 -48.7566 52.292
-6.43558 44.4212 -36.2569 -27.3 -48.8919 52.25
-6.57229 44.1765 -35.9957 -27.3833 -49.0275 52.2076
-6.70941 43.931 -35.7348 -27.4669 -49.1633 52.1649
-6.84696 43.6848 -35.4741 -27.5507 -49.2995 52.1219
-6.98492 43.438 -35.2136 -27.6348 -49.4358 52.0785
-7.1233 43.1905 -34.9533 -27.7191 -49.5725 52.0349
-7.26211 42.9423 -34.6932 -27.8037 -49.7094 51.9908
-7.40134 42.6934 -34.4334 -27.8886 -49.8466 51.9465
-7.541 42.4438 -34.1738 -27.9737 -49.9841 51.9017
-7.68108 42.1935 -33.9144 -28.0591 -50.1219 51.8567
-7.82159 41.9426 -33.6552 -28.1447 -50.26 51.8113
-7.96252 41.6909 -33.3963 -28.2306 -50.3983 51.7655
-8.10389 41.4386 -33.1375 -28.3167 -50.5369 51.7194
-8.24569 41.1856 -32.8791 -28.4031 -50.6759 51.6729
-8.38792 40.9318 -32.6208 -28.4898 -50.8151 51.6261
-8.53059 40.6774 -32.3628 -28.5767 -50.9546 51.5789
-8.67369 40.4223 -32.105 -28.6639 -51.0945 51.5314
-8.81723 40.1665 -31.8475 -28.7514 -51.2346 51.4834
-8.96121 39.9099 -31.5902 -28.8391 -51.375 51.4352
-9.10562 39.6527 -31.3331 -28.9271 -51.5158 51.3865
-9.25048 39.3948 -31.0763 -29.0154 -51.6568 51.3375
-9.39577 39.1361 -30.8198 -29.1039 -51.7982 51.288
-9.54152 38.8768 -30.5634 -29.1927 -51.9398 51.2382
-9.6877 38.6167 -30.3074 -29.2818 -52.0818 51.1881
-9.83433 38.356 -30.0516 -29.3711 -52.2241 51.1375
-9.98141 38.0945 -29.796 -29.4607 -52.3667 51.0866
-10.1289 37.8323 -29.5407 -29.5506 -52.5097 51.0352
-10.2769 37.5694 -29.2857 -29.6407 -52.6529 50.9835
-10.4253 37.3058 -29.0309 -29.7311 -52.7965 50.9313
-10.5742 37.0414 -28.7763 -29.8218 -52.9405 50.8788
-10.7236 36.7764 -28.5221 -29.9128 -53.0847 50.8259
-10.8734 36.5106 -28.2681 -30.004 -53.2293 50.7725
-11.0236 36.2441 -28.0144 -30.0955 -53.3742 50.7188
-11.1743 35.9768 -27.7609 -30.1873 -53.5195 50.6646
-11.3255 35.7089 -27.5077 -30.2794 -53.6651 50.61
-11.4771 35.4402 -27.2548 -30.3718 -53.811 50.555
-11.6292 35.1708 -27.0022 -30.4644 -53.9573 50.4996
-11.7818 34.9006 -26.7498 -30.5573 -54.1039 50.4437
-11.9348 34.6297 -26.4977 -30.6505 -54.2509 50.3875
-12.0883 34.3581 -26.2459 -30.744 -54.3982 50.3308
-12.2422 34.0858 -25.9944 -30.8378 -54.5458 50.2736
-12.3966 33.8127 -25.7432 -30.9319 -54.6939 50.216
-12.5515 33.5388 -25.4922 -31.0262 -54.8423 50.158
-12.7069 33.2642 -25.2416 -31.1208 -54.991 50.0995
-12.8627 32.9889 -24.9913 -31.2158 -55.1401 50.0406
-13.0191 32.7128 -24.7412 -31.311 -55.2895 49.9812
-13.1758 32.436 -24.4914 -31.4065 -55.4394 49.9214
-13.3331 32.1584 -24.242 -31.5023 -55.5896 49.8611
-13.4909 31.8801 -23.9928 -31.5984 -55.7401 49.8003
-13.6491 31.601 -23.744 -31.6948 -55.891 49.7391
-13.8078 31.3212 -23.4954 -31.7914 -56.0423 49.6774
-13.967 31.0406 -23.2472 -31.8884 -56.194 49.6152
-14.1267 30.7593 -22.9993 -31.9857 -56.3461 49.5526
-14.2869 30.4772 -22.7517 -32.0833 -56.4985 49.4895
-14.4475 30.1943 -22.5044 -32.1812 -56.6513 49.4258
-14.6087 29.9106 -22.2574 -32.2794 -56.8045 49.3617
-14.7703 29.6262 -22.0108 -32.3779 -56.9581 49.2971
-14.9325 29.3411 -21.7645 -32.4767 -57.112 49.232
-15.0951 29.0551 -21.5185 -32.5758 -57.2664 49.1664
-15.2582 28.7684 -21.2728 -32.6752 -57.4211 49.1003
-15.4218 28.4809 -21.0275 -32.7749 -57.5763 49.0337
-15.586 28.1926 -20.7825 -32.875 -57.7318 48.9665
-15.7506 27.9036 -20.5378 -32.9753 -57.8877 48.8989
-15.9157 27.6138 -20.2935 -33.076 -58.044 48.8307
-16.0814 27.3231 -20.0495 -33.1769 -58.2008 48.762
-16.2475 27.0317 -19.8058 -33.2782 -58.3579 48.6927
-16.4141 26.7396 -19.5626 -33.3799 -58.5154 48.623
-16.5813 26.4466 -19.3196 -33.4818 -58.6734 48.5526
-16.749 26.1528 -19.077 -33.5841 -58.8317 48.4818
-16.9171 25.8583 -18.8348 -33.6866 -58.9905 48.4103
-17.0858 25.5629 -18.5929 -33.7895 -59.1497 48.3384
-17.255 25.2668 -18.3514 -33.8928 -59.3093 48.2658
-17.4248 24.9698 -18.1103 -33.9963 -59.4693 48.1927
-17.595 24.6721 -17.8695 -34.1002 -59.6297 48.1191
-17.7658 24.3735 -17.6291 -34.2044 -59.7906 48.0448
-17.937 24.0742 -17.389 -34.309 -59.9518 47.97
-18.1088 23.774 -17.1494 -34.4138 -60.1135 47.8946
-18.2812 23.473 -16.9101 -34.5191 -60.2757 47.8186
-18.454 23.1713 -16.6712 -34.6246 -60.4382 47.742
-18.6274 22.8687 -16.4327 -34.7305 -60.6012 47.6648
-18.8013 22.5652 -16.1945 -34.8367 -60.7646 47.587
-18.9758 22.261 -15.9568 -34.9433 -60.9285 47.5085
-19.1508 21.956 -15.7195 -35.0502 -61.0928 47.4295
-19.3263 21.6501 -15.4825 -35.1575 -61.2575 47.3498
-19.5023 21.3434 -15.246 -35.2651 -61.4227 47.2696
-19.6789 21.0359 -15.0098 -35.373 -61.5884 47.1886
-19.8561 20.7275 -14.7741 -35.4813 -61.7544 47.1071
-20.0338 20.4183 -14.5387 -35.59 -61.921 47.0249
-20.212 20.1083 -14.3038 -35.699 -62.0879 46.942
-20.3907 19.7974 -14.0693 -35.8084 -62.2554 46.8585
-20.5701 19.4857 -13.8352 -35.9181 -62.4232 46.7743
-20.7499 19.1732 -13.6016 -36.0282 -62.5916 46.6895
-20.9303 18.8598 -13.3683 -36.1386 -62.7604 46.6039
-21.1113 18.5456 -13.1355 -36.2494 -62.9296 46.5177
-21.2928 18.2305 -12.9032 -36.3606 -63.0994 46.4309
-21.4749 17.9146 -12.6712 -36.4721 -63.2696 46.3433
-21.6576 17.5978 -12.4397 -36.584 -63.4402 46.255
-21.8408 17.2802 -12.2087 -36.6962 -63.6113 46.166
-22.0245 16.9617 -11.9781 -36.8089 -63.7829 46.0763
-22.2088 16.6424 -11.7479 -36.9219 -63.955 45.9859
-22.3937 16.3222 -11.5182 -37.0353 -64.1276 45.8947
-22.5792 16.0011 -11.289 -37.149 -64.3006 45.8028
-22.7652 15.6792 -11.0602 -37.2631 -64.4741 45.7102
-22.9518 15.3564 -10.8319 -37.3777 -64.6481 45.6168
-23.139 15.0327 -10.604 -37.4926 -64.8226 45.5227
-23.3268 14.7081 -10.3766 -37.6078 -64.9975 45.4278
-23.5151 14.3827 -10.1497 -37.7235 -65.173 45.3322
-23.704 14.0564 -9.92331 -37.8396 -65.3489 45.2357
-23.8935 13.7292 -9.69738 -37.956 -65.5253 45.1385
-24.0836 13.4011 -9.47193 -38.0728 -65.7023 45.0405
-24.2742 13.0722 -9.24697 -38.1901 -65.8797 44.9417
-24.4655 12.7424 -9.02251 -38.3077 -66.0576 44.8421
-24.6573 12.4116 -8.79855 -38.4257 -66.236 44.7416
-24.8497 12.08 -8.5751 -38.5441 -66.415 44.6404
-25.0427 11.7475 -8.35215 -38.6629 -66.5944 44.5383
-25.2363 11.414 -8.12971 -38.7821 -66.7743 44.4354
-25.4305 11.0797 -7.90779 -38.9018 -66.9548 44.3316
-25.6254 10.7445 -7.6864 -39.0218 -67.1357 44.227
-25.8208 10.4084 -7.46552 -39.1422 -67.3172 44.1215
-26.0168 10.0713 -7.24518 -39.2631 -67.4992 44.0152
-26.2134 9.73337 -7.02537 -39.3844 -67.6817 43.9079
-26.4106 9.39451 -6.8061 -39.506 -67.8647 43.7998
-26.6085 9.05473 -6.58737 -39.6281 -68.0483 43.6908
-26.8069 8.71403 -6.36919 -39.7507 -68.2324 43.5809
-27.006 8.3724 -6.15157 -39.8736 -68.4169 43.47
-27.2056 8.02986 -5.93449 -39.9969 -68.6021 43.3583
-27.4059 7.68638 -5.71798 -40.1207 -68.7877 43.2456
-27.6068 7.34198 -5.50204 -40.2449 -68.9739 43.1319
-27.8084 6.99664 -5.28666 -40.3696 -69.1606 43.0173
-28.0105 6.65037 -5.07187 -40.4947 -69.3479 42.9018
-28.2133 6.30316 -4.85765 -40.6202 -69.5357 42.7852
-28.4167 5.95501 -4.64401 -40.7461 -69.724 42.6677
-28.6208 5.60592 -4.43097 -40.8725 -69.9129 42.5492
-28.8255 5.25589 -4.21852 -40.9993 -70.1023 42.4297
-29.0308 4.9049 -4.00667 -41.1266 -70.2923 42.3092
-29.2367 4.55296 -3.79543 -41.2543 -70.4828 42.1877
-29.4433 4.20007 -3.58479 -41.3824 -70.6738 42.0652
-29.6506 3.84622 -3.37478 -41.511 -70.8655 41.9416
-29.8584 3.49142 -3.16538 -41.6401 -71.0576 41.8169
-30.067 3.13565 -2.95661 -41.7696 -71.2503 41.6912
-30.2761 2.77891 -2.74847 -41.8995 -71.4436 41.5644
-30.486 2.42121 -2.54096 -42.0299 -71.6375 41.4365
-30.6964 2.06254 -2.3341 -42.1608 -71.8319 41.3075
-30.9076 1.70289 -2.12789 -42.2921 -72.0268 41.1775
-31.1194 1.34227 -1.92233 -42.4239 -72.2223 41.0463
-31.3318 0.980668 -1.71742 -42.5562 -72.4184 40.9139
-31.5449 0.618085 -1.51319 -42.6889 -72.6151 40.7805
-31.7587 0.254517 -1.30962 -42.8221 -72.8123 40.6458
-31.9731 -0.110039 -1.10673 -42.9558 -73.0101 40.51
-32.1882 -0.475585 -0.90452 -43.0899 -73.2085 40.3731
-32.404 -0.842124 -0.702998 -43.2245 -73.4074 40.2349
-32.6205 -1.20966 -0.502171 -43.3596 -73.607 40.0955
-32.8376 -1.57819 -0.302043 -43.4952 -73.8071 39.955
-33.0554 -1.94773 -0.102621 -43.6312 -74.0078 39.8131
-33.2739 -2.31827 0.0960884 -43.7678 -74.209 39.6701
-33.4931 -2.68982 0.29408 -43.9048 -74.4109 39.5258
-33.713 -3.06238 0.491346 -44.0423 -74.6133 39.3802
-33.9335 -3.43595 0.687882 -44.1803 -74.8163 39.2333
-34.1548 -3.81054 0.88368 -44.3189 -75.0199 39.0852
-34.3767 -4.18615 1.07873 -44.4578 -75.2241 38.9357
-34.5994 -4.56279 1.27304 -44.5973 -75.4289 38.785
-34.8227 -4.94044 1.46658 -44.7373 -75.6343 38.6328
-35.0467 -5.31913 1.65937 -44.8778 -75.8402 38.4794
-35.2715 -5.69885 1.85138 -45.0188 -76.0468 38.3245
-35.4969 -6.0796 2.04261 -45.1604 -76.254 38.1683
-35.7231 -6.46139 2.23306 -45.3024 -76.4617 38.0107
-35.95 -6.84421 2.42272 -45.4449 -76.6701 37.8517
-36.1775 -7.22809 2.61158 -45.5879 -76.879 37.6912
-36.4058 -7.613 2.79963 -45.7315 -77.0886 37.5293
-36.6349 -7.99897 2.98687 -45.8756 -77.2987 37.366
-36.8646 -8.38599 3.17329 -46.0202 -77.5095 37.2011
-37.0951 -8.77407 3.35888 -46.1653 -77.7208 37.0348
-37.3262 -9.1632 3.54364 -46.3109 -77.9328 36.867
-37.5582 -9.5534 3.72755 -46.4571 -78.1454 36.6977
-37.7908 -9.94465 3.91061 -46.6037 -78.3585 36.5268
-38.0242 -10.337 4.09282 -46.751 -78.5723 36.3544
-38.2583 -10.7304 4.27416 -46.8987 -78.7867 36.1803
-38.4932 -11.1248 4.45462 -47.047 -79.0017 36.0047
-38.7288 -11.5204 4.63421 -47.1958 -79.2173 35.8275
-38.9652 -11.917 4.8129 -47.3452 -79.4335 35.6487
-39.2023 -12.3147 4.99069 -47.495 -79.6504 35.4682
-39.4401 -12.7135 5.16758 -47.6455 -79.8678 35.2861
-39.6787 -13.1134 5.34355 -47.7965 -80.0858 35.1023
-39.9181 -13.5144 5.5186 -47.948 -80.3045 34.9167
-40.1582 -13.9165 5.69272 -48.1 -80.5238 34.7295
-40.3991 -14.3196 5.8659 -48.2527 -80.7436 34.5405
-40.6407 -14.7239 6.03813 -48.4058 -80.9641 34.3498
-40.8831 -15.1293 6.20939 -48.5595 -81.1852 34.1572
-41.1263 -15.5357 6.3797 -48.7138 -81.4069 33.9629
-41.3703 -15.9433 6.54902 -48.8686 -81.6292 33.7668
-41.615 -16.352 6.71737 -49.024 -81.8522 33.5688
-41.8605 -16.7619 6.88471 -49.18 -82.0757 33.3689
-42.1068 -17.1728 7.05105 -49.3365 -82.2999 33.1672
-42.3539 -17.5849 7.21638 -49.4935 -82.5246 32.9636
-42.6017 -17.998 7.38069 -49.6511 -82.75 32.758
-42.8504 -18.4124 7.54396 -49.8093 -82.976 32.5505
-43.0998 -18.8278 7.7062 -49.9681 -83.2025 32.3411
-43.3501 -19.2444 7.86737 -50.1274 -83.4297 32.1296
-43.6011 -19.6621 8.02749 -50.2873 -83.6575 31.9161
-43.8529 -20.081 8.18654 -50.4478 -83.8859 31.7006
-44.1056 -20.501 8.3445 -50.6088 -84.1149 31.483
-44.359 -20.9221 8.50137 -50.7704 -84.3445 31.2633
-44.6133 -21.3444 8.65713 -50.9326 -84.5747 31.0415
-44.8684 -21.7679 8.81178 -51.0953 -84.8055 30.8176
-45.1242 -22.1925 8.96531 -51.2587 -85.0368 30.5915
-45.3809 -22.6182 9.11769 -51.4226 -85.2688 30.3632
-45.6385 -23.0451 9.26894 -51.5871 -85.5014 30.1327
-45.8968 -23.4732 9.41902 -51.7521 -85.7345 29.8999
-46.156 -23.9025 9.56794 -51.9178 -85.9683 29.6649
-46.416 -24.3329 9.71567 -52.084 -86.2026 29.4276
-46.6768 -24.7645 9.86221 -52.2508 -86.4375 29.188
-46.9385 -25.1973 10.0075 -52.4182 -86.673 28.946
-47.201 -25.6313 10.1517 -52.5862 -86.909 28.7016
-47.4644 -26.0664 10.2946 -52.7547 -87.1456 28.4549
-47.7286 -26.5027 10.4362 -52.9238 -87.3828 28.2057
-47.9936 -26.9402 10.5766 -53.0936 -87.6206 27.954
-48.2595 -27.3789 10.7158 -53.2639 -87.8589 27.6998
-48.5262 -27.8188 10.8536 -53.4347 -88.0977 27.4431
-48.7938 -28.2599 10.9902 -53.6062 -88.3371 27.1839
-49.0623 -28.7022 11.1255 -53.7782 -88.5771 26.922
-49.3316 -29.1457 11.2594 -53.9509 -88.8176 26.6576
-49.6018 -29.5904 11.392 -54.1241 -89.0586 26.3905
-49.8729 -30.0362 11.5233 -54.2979 -89.3002 26.1207
-50.1448 -30.4834 11.6532 -54.4722 -89.5423 25.8482
-50.4176 -30.9317 11.7818 -54.6472 -89.7849 25.5729
-50.6913 -31.3812 11.909 -54.8227 -90.028 25.2949
-50.9658 -31.832 12.0347 -54.9988 -90.2717 25.014
-51.2412 -32.2839 12.1591 -55.1755 -90.5158 24.7303
-51.5176 -32.7371 12.282 -55.3527 -90.7604 24.4437
-51.7948 -33.1915 12.4035 -55.5306 -91.0055 24.1542
-52.0729 -33.6472 12.5236 -55.709 -91.2511 23.8617
-52.3519 -34.104 12.6422 -55.8879 -91.4972 23.5662
-52.6318 -34.5621 12.7593 -56.0675 -91.7437 23.2676
-52.9125 -35.0215 12.8748 -56.2476 -91.9907 22.966
-53.1942 -35.482 12.9889 -56.4282 -92.2381 22.6613
-53.4768 -35.9439 13.1015 -56.6095 -92.486 22.3534
-53.7603 -36.4069 13.2124 -56.7913 -92.7343 22.0424
-54.0447 -36.8712 13.3219 -56.9736 -92.983 21.7281
-54.3301 -37.3367 13.4297 -57.1565 -93.2321 21.4105
-54.6163 -37.8035 13.536 -57.34 -93.4817 21.0896
-54.9035 -38.2716 13.6406 -57.5239 -93.7316 20.7654
-55.1915 -38.7408 13.7436 -57.7085 -93.9819 20.4378
-55.4805 -39.2114 13.845 -57.8935 -94.2325 20.1067
-55.7705 -39.6832 13.9447 -58.0792 -94.4835 19.7721
-56.0613 -40.1562 14.0427 -58.2653 -94.7349 19.434
-56.3531 -40.6305 14.139 -58.452 -94.9866 19.0924
-56.6459 -41.1061 14.2336 -58.6391 -95.2386 18.7471
-56.9395 -41.5829 14.3265 -58.8268 -95.4909 18.3981
-57.2341 -42.061 14.4176 -59.015 -95.7434 18.0455
-57.5297 -42.5403 14.507 -59.2038 -95.9963 17.689
-57.8262 -43.021 14.5945 -59.393 -96.2494 17.3288
-58.1236 -43.5028 14.6803 -59.5827 -96.5027 16.9647
-58.422 -43.986 14.7642 -59.7729 -96.7563 16.5967
-58.7213 -44.4704 14.8462 -59.9635 -97.0101 16.2247
-59.0216 -44.9561 14.9264 -60.1547 -97.264 15.8487
-59.3229 -45.443 15.0047 -60.3463 -97.5182 15.4687
-59.6251 -45.9313 15.0811 -60.5383 -97.7725 15.0846
-59.9283 -46.4208 15.1555 -60.7308 -98.0269 14.6962
-60.2324 -46.9115 15.2281 -60.9238 -98.2814 14.3037
-60.5375 -47.4036 15.2986 -61.1172 -98.536 13.9069
-60.8436 -47.8969 15.3671 -61.311 -98.7907 13.5057
-61.1506 -48.3915 15.4336 -61.5052 -99.0455 13.1002
-61.4586 -48.8873 15.4981 -61.6998 -99.3003 12.6902
-61.7676 -49.3845 15.5605 -61.8948 -99.555 12.2758
-62.0776 -49.8829 15.6209 -62.0902 -99.8098 11.8568
-62.3885 -50.3826 15.6791 -62.2859 -100.064 11.4331
-62.7004 -50.8835 15.7352 -62.482 -100.319 11.0048
-63.0133 -51.3858 15.7892 -62.6785 -100.574 10.5717
-63.3272 -51.8893 15.8409 -62.8753 -100.828 10.1339
-63.6421 -52.3941 15.8905 -63.0724 -101.082 9.69117
-63.9579 -52.9001 15.9378 -63.2698 -101.336 9.24354
-64.2748 -53.4074 15.9829 -63.4675 -101.59 8.79092
-64.5926 -53.916 16.0257 -63.6655 -101.844 8.33325
-64.9114 -54.4259 16.0663 -63.8637 -102.097 7.87047
-65.2313 -54.937 16.1045 -64.0622 -102.35 7.4025
-65.5521 -55.4494 16.1403 -64.2609 -102.603 6.9293
-65.8739 -55.963 16.1737 -64.4598 -102.855 6.45078
-66.1967 -56.4779 16.2048 -64.6589 -103.107 5.96688
-66.5205 -56.9941 16.2334 -64.8582 -103.358 5.47753
-66.8452 -57.5115 16.2596 -65.0576 -103.609 4.98266
-67.171 -58.0302 16.2832 -65.2571 -103.859 4.4822
-67.4978 -58.5501 16.3044 -65.4568 -104.109 3.97608
-67.8256 -59.0713 16.323 -65.6566 -104.358 3.46423
-68.1544 -59.5937 16.339 -65.8564 -104.607 2.94658
-68.4842 -60.1173 16.3525 -66.0563 -104.855 2.42305
-68.8149 -60.6422 16.3633 -66.2562 -105.102 1.89357
-69.1467 -61.1684 16.3714 -66.4561 -105.348 1.35806
-69.4795 -61.6957 16.3768 -66.6559 -105.593 0.81646
-69.8133 -62.2243 16.3796 -66.8557 -105.838 0.268679
-70.1481 -62.7541 16.3795 -67.0555 -106.081 -0.285354
-70.4838 -63.2851 16.3767 -67.2551 -106.324 -0.845718
-70.8206 -63.8173 16.3711 -67.4545 -106.565 -1.41249
-71.1584 -64.3507 16.3626 -67.6538 -106.805 -1.98575
-71.4972 -64.8854 16.3512 -67.8529 -107.044 -2.56557
-71.8369 -65.4212 16.3369 -68.0518 -107.282 -3.15204
-72.1777 -65.9582 16.3197 -68.2504 -107.519 -3.74523
-72.5194 -66.4964 16.2995 -68.4487 -107.754 -4.34523
-72.8622 -67.0357 16.2762 -68.6466 -107.987 -4.95212
-73.2059 -67.5762 16.2499 -68.8442 -108.219 -5.56598
-73.5506 -68.1179 16.2206 -69.0413 -108.45 -6.18688
-73.8963 -68.6607 16.1881 -69.238 -108.679 -6.81493
-74.243 -69.2047 16.1524 -69.4342 -108.906 -7.45019
-74.5906 -69.7498 16.1136 -69.6299 -109.131 -8.09276
-74.9393 -70.296 16.0715 -69.8249 -109.355 -8.74271
-75.2889 -70.8434 16.0261 -70.0194 -109.576 -9.40013
-75.6395 -71.3918 15.9775 -70.2132 -109.796 -10.0651
-75.991 -71.9413 15.9255 -70.4062 -110.013 -10.7377
-76.3435 -72.4919 15.8701 -70.5985 -110.228 -11.4181
-76.697 -73.0436 15.8113 -70.7899 -110.44 -12.1062
-77.0514 -73.5963 15.749 -70.9805 -110.651 -12.8023
-77.4068 -74.1501 15.6833 -71.1701 -110.858 -13.5063
-77.7631 -74.7049 15.614 -71.3588 -111.063 -14.2184
-78.1204 -75.2607 15.5411 -71.5464 -111.266 -14.9386
-78.4786 -75.8176 15.4646 -71.7329 -111.465 -15.6671
-78.8377 -76.3754 15.3844 -71.9182 -111.662 -16.4039
-79.1978 -76.9342 15.3006 -72.1023 -111.855 -17.1492
-79.5588 -77.4939 15.2129 -72.2851 -112.045 -17.9029
-79.9206 -78.0546 15.1215 -72.4665 -112.232 -18.6651
-80.2834 -78.6163 15.0263 -72.6465 -112.416 -19.4361
-80.6471 -79.1788 14.9272 -72.825 -112.596 -20.2157
-81.0117 -79.7422 14.8241 -73.0019 -112.772 -21.0042
-81.3771 -80.3065 14.7171 -73.1771 -112.945 -21.8016
-81.7434 -80.8717 14.6061 -73.3506 -113.113 -22.608
-82.1106 -81.4376 14.491 -73.5223 -113.278 -23.4235
-82.4787 -82.0044 14.3719 -73.6921 -113.438 -24.248
-82.8476 -82.572 14.2485 -73.8599 -113.594 -25.0818
-83.2173 -83.1404 14.121 -74.0256 -113.745 -25.9249
-83.5878 -83.7095 13.9893 -74.1892 -113.892 -26.7774
-83.9592 -84.2793 13.8533 -74.3504 -114.034 -27.6392
-84.3313 -84.8498 13.7129 -74.5094 -114.171 -28.5106
-84.7043 -85.421 13.5682 -74.6659 -114.303 -29.3916
-85.078 -85.9929 13.419 -74.8198 -114.429 -30.2822
-85.4525 -86.5653 13.2653 -74.9711 -114.55 -31.1825
-85.8277 -87.1384 13.1072 -75.1196 -114.665 -32.0926
-86.2037 -87.712 12.9444 -75.2652 -114.775 -33.0125
-86.5803 -88.2861 12.777 -75.4078 -114.878 -33.9422
-86.9577 -88.8607 12.605 -75.5473 -114.975 -34.8819
