-97.3588 52.2723 107.898 1.05851 -33.7146 -3.98496
-97.3535 52.1035 107.878 1.06007 -33.7897 -4.06368
-97.3482 51.9344 107.857 1.06163 -33.865 -4.14256
-97.3429 51.7649 107.836 1.0632 -33.9403 -4.2216
-97.3376 51.595 107.815 1.06477 -34.0158 -4.30081
-97.3323 51.4247 107.793 1.06634 -34.0914 -4.38018
-97.3269 51.254 107.771 1.06792 -34.1671 -4.45972
-97.3216 51.083 107.749 1.06951 -34.2429 -4.53942
-97.3163 50.9116 107.726 1.0711 -34.3189 -4.61929
-97.3109 50.7398 107.702 1.0727 -34.395 -4.69933
-97.3055 50.5677 107.679 1.0743 -34.4712 -4.77954
-97.3002 50.3951 107.655 1.0759 -34.5476 -4.85992
-97.2948 50.2222 107.63 1.07751 -34.624 -4.94048
-97.2894 50.0489 107.605 1.07913 -34.7006 -5.02121
-97.284 49.8752 107.58 1.08075 -34.7774 -5.10211
-97.2786 49.7011 107.554 1.08238 -34.8543 -5.1832
-97.2732 49.5266 107.528 1.08401 -34.9313 -5.26446
-97.2677 49.3518 107.502 1.08565 -35.0084 -5.34589
-97.2623 49.1766 107.475 1.08729 -35.0857 -5.42751
-97.2569 49.0009 107.447 1.08894 -35.1631 -5.50931
-97.2514 48.8249 107.419 1.09059 -35.2406 -5.5913
-97.2459 48.6485 107.391 1.09225 -35.3183 -5.67347
-97.2405 48.4717 107.363 1.09391 -35.3961 -5.75582
-97.235 48.2946 107.334 1.09558 -35.474 -5.83836
-97.2295 48.117 107.304 1.09726 -35.5521 -5.92109
-97.224 47.939 107.275 1.09894 -35.6304 -6.00401
-97.2185 47.7607 107.244 1.10063 -35.7087 -6.08712
-97.213 47.582 107.214 1.10232 -35.7873 -6.17042
-97.2075 47.4028 107.183 1.10402 -35.8659 -6.25392
-97.202 47.2233 107.151 1.10572 -35.9447 -6.33762
-97.1965 47.0434 107.119 1.10743 -36.0237 -6.42151
-97.1909 46.8631 107.087 1.10914 -36.1028 -6.5056
-97.1854 46.6824 107.054 1.11086 -36.1821 -6.58989
-97.1798 46.5012 107.021 1.11259 -36.2615 -6.67438
-97.1742 46.3197 106.987 1.11432 -36.341 -6.75908
-97.1687 46.1378 106.953 1.11606 -36.4207 -6.84398
-97.1631 45.9555 106.919 1.1178 -36.5006 -6.92909
-97.1575 45.7728 106.884 1.11955 -36.5806 -7.0144
-97.1519 45.5897 106.849 1.12131 -36.6608 -7.09993
-97.1463 45.4062 106.813 1.12307 -36.7411 -7.18567
-97.1407 45.2223 106.777 1.12484 -36.8216 -7.27162
-97.135 45.038 106.74 1.12662 -36.9022 -7.35779
-97.1294 44.8533 106.703 1.1284 -36.983 -7.44418
-97.1237 44.6682 106.666 1.13018 -37.064 -7.53078
-97.1181 44.4827 106.628 1.13198 -37.1451 -7.6176
-97.1124 44.2967 106.59 1.13378 -37.2264 -7.70465
-97.1067 44.1104 106.551 1.13558 -37.3078 -7.79192
-97.1011 43.9236 106.512 1.13739 -37.3894 -7.87942
-97.0954 43.7365 106.472 1.13921 -37.4712 -7.96715
-97.0897 43.5489 106.432 1.14104 -37.5532 -8.0551
-97.084 43.361 106.392 1.14287 -37.6353 -8.14329
-97.0782 43.1726 106.351 1.1447 -37.7176 -8.23171
-97.0725 42.9838 106.309 1.14655 -37.8 -8.32037
-97.0668 42.7946 106.268 1.1484 -37.8827 -8.40927
-97.061 42.605 106.225 1.15026 -37.9655 -8.49841
-97.0553 42.4149 106.183 1.15212 -38.0485 -8.58779
-97.0495 42.2245 106.139 1.15399 -38.1316 -8.67741
-97.0437 42.0336 106.096 1.15587 -38.215 -8.76728
-97.038 41.8423 106.052 1.15775 -38.2985 -8.8574
-97.0322 41.6506 106.007 1.15964 -38.3822 -8.94777
-97.0264 41.4585 105.962 1.16154 -38.466 -9.0384
-97.0205 41.266 105.917 1.16345 -38.5501 -9.12928
-97.0147 41.073 105.871 1.16536 -38.6343 -9.22042
-97.0089 40.8796 105.825 1.16728 -38.7188 -9.31182
-97.003 40.6858 105.778 1.1692 -38.8034 -9.40348
-96.9972 40.4916 105.731 1.17113 -38.8882 -9.49541
-96.9913 40.2969 105.683 1.17307 -38.9732 -9.5876
-96.9855 40.1019 105.635 1.17502 -39.0583 -9.68007
-96.9796 39.9063 105.586 1.17698 -39.1437 -9.7728
-96.9737 39.7104 105.537 1.17894 -39.2293 -9.86582
-96.9678 39.5141 105.487 1.1809 -39.315 -9.95911
-96.9619 39.3173 105.437 1.18288 -39.4009 -10.0527
-96.956 39.12 105.387 1.18486 -39.4871 -10.1465
-96.95 38.9224 105.336 1.18685 -39.5734 -10.2407
-96.9441 38.7243 105.285 1.18885 -39.6599 -10.3351
-96.9382 38.5258 105.233 1.19086 -39.7467 -10.4298
-96.9322 38.3268 105.18 1.19287 -39.8336 -10.5248
-96.9262 38.1275 105.127 1.19489 -39.9207 -10.6202
-96.9202 37.9276 105.074 1.19692 -40.0081 -10.7158
-96.9143 37.7274 105.02 1.19895 -40.0956 -10.8117
-96.9083 37.5267 104.966 1.201 -40.1833 -10.9079
-96.9022 37.3255 104.911 1.20305 -40.2713 -11.0044
-96.8962 37.124 104.856 1.20511 -40.3594 -11.1013
-96.8902 36.9219 104.8 1.20717 -40.4478 -11.1984
-96.8842 36.7195 104.744 1.20925 -40.5364 -11.2959
-96.8781 36.5166 104.687 1.21133 -40.6252 -11.3937
-96.872 36.3132 104.63 1.21342 -40.7141 -11.4918
-96.866 36.1094 104.572 1.21552 -40.8033 -11.5903
-96.8599 35.9052 104.514 1.21762 -40.8928 -11.6891
-96.8538 35.7005 104.455 1.21974 -40.9824 -11.7882
-96.8477 35.4954 104.396 1.22186 -41.0722 -11.8876
-96.8416 35.2898 104.336 1.22399 -41.1623 -11.9874
-96.8354 35.0838 104.276 1.22613 -41.2525 -12.0876
-96.8293 34.8773 104.216 1.22827 -41.343 -12.1881
-96.8232 34.6703 104.154 1.23043 -41.4337 -12.2889
-96.817 34.4629 104.093 1.23259 -41.5247 -12.3901
-96.8108 34.2551 104.031 1.23476 -41.6158 -12.4917
-96.8047 34.0468 103.968 1.23695 -41.7072 -12.5936
-96.7985 33.838 103.905 1.23913 -41.7987 -12.6959
-96.7923 33.6288 103.841 1.24133 -41.8905 -12.7985
-96.7861 33.4191 103.777 1.24354 -41.9826 -12.9015
-96.7798 33.209 103.712 1.24575 -42.0748 -13.0049
-96.7736 32.9984 103.647 1.24797 -42.1673 -13.1087
-96.7674 32.7873 103.581 1.25021 -42.26 -13.2129
-96.7611 32.5758 103.514 1.25245 -42.3529 -13.3175
