-81.4354 -78.3453 -166.461 -103.431 -47.8264 8.3209
-81.9527 -78.5846 -166.418 -103.479 -47.8859 8.73899
-82.4702 -78.8242 -166.373 -103.525 -47.9448 9.15819
-82.9879 -79.0641 -166.326 -103.569 -48.003 9.57847
-83.5059 -79.3042 -166.278 -103.611 -48.0606 9.99983
-84.024 -79.5447 -166.226 -103.65 -48.1176 10.4223
-84.5424 -79.7854 -166.173 -103.688 -48.1739 10.8457
-85.0609 -80.0264 -166.118 -103.723 -48.2295 11.2702
-85.5796 -80.2677 -166.061 -103.756 -48.2845 11.6958
-86.0985 -80.5092 -166.001 -103.787 -48.3388 12.1223
-86.6175 -80.7511 -165.939 -103.816 -48.3923 12.5498
-87.1366 -80.9932 -165.876 -103.843 -48.4452 12.9783
-87.6559 -81.2355 -165.81 -103.867 -48.4973 13.4078
-88.1753 -81.4781 -165.742 -103.89 -48.5487 13.8382
-88.6948 -81.721 -165.671 -103.91 -48.5993 14.2696
-89.2144 -81.9641 -165.599 -103.928 -48.6492 14.7018
-89.7341 -82.2075 -165.524 -103.944 -48.6983 15.135
-90.2539 -82.4511 -165.447 -103.957 -48.7466 15.5691
-90.7737 -82.695 -165.369 -103.969 -48.7941 16.0041
-91.2935 -82.939 -165.287 -103.978 -48.8409 16.4399
-91.8135 -83.1834 -165.204 -103.985 -48.8868 16.8766
-92.3334 -83.4279 -165.119 -103.99 -48.9319 17.3142
-92.8533 -83.6727 -165.031 -103.993 -48.9762 17.7526
-93.3733 -83.9177 -164.941 -103.993 -49.0197 18.1917
-93.8933 -84.1629 -164.849 -103.991 -49.0623 18.6317
-94.4132 -84.4083 -164.755 -103.987 -49.1041 19.0725
-94.9331 -84.6539 -164.658 -103.98 -49.145 19.514
-95.453 -84.8997 -164.56 -103.972 -49.1851 19.9563
-95.9729 -85.1458 -164.459 -103.961 -49.2243 20.3994
-96.4926 -85.392 -164.356 -103.948 -49.2626 20.8431
-97.0123 -85.6384 -164.25 -103.933 -49.3001 21.2876
-97.532 -85.885 -164.143 -103.915 -49.3366 21.7327
-98.0515 -86.1318 -164.033 -103.895 -49.3723 22.1786
-98.5709 -86.3787 -163.921 -103.873 -49.4071 22.6251
-99.0902 -86.6258 -163.807 -103.848 -49.4409 23.0722
-99.6094 -86.8731 -163.69 -103.822 -49.4739 23.52
-100.128 -87.1206 -163.572 -103.793 -49.5059 23.9684
-100.647 -87.3682 -163.451 -103.761 -49.537 24.4174
-101.166 -87.6159 -163.327 -103.728 -49.5671 24.867
-101.685 -87.8638 -163.202 -103.692 -49.5963 25.3171
-102.203 -88.1119 -163.074 -103.653 -49.6246 25.7678
-102.721 -88.3601 -162.944 -103.613 -49.6519 26.219
-103.239 -88.6084 -162.812 -103.57 -49.6783 26.6707
-103.757 -88.8569 -162.678 -103.525 -49.7037 27.1229
-104.274 -89.1054 -162.541 -103.477 -49.7281 27.5756
-104.792 -89.3541 -162.402 -103.427 -49.7515 28.0288
-105.309 -89.603 -162.261 -103.375 -49.774 28.4823
-105.825 -89.8519 -162.117 -103.321 -49.7955 28.9363
-106.342 -90.1009 -161.971 -103.264 -49.816 29.3907
-106.858 -90.35 -161.823 -103.205 -49.8355 29.8455
-107.374 -90.5993 -161.673 -103.143 -49.854 30.3006
-107.889 -90.8486 -161.52 -103.079 -49.8715 30.7561
-108.405 -91.098 -161.365 -103.013 -49.888 31.2119
-108.92 -91.3475 -161.208 -102.944 -49.9034 31.668
-109.434 -91.597 -161.048 -102.873 -49.9178 32.1243
-109.948 -91.8466 -160.887 -102.8 -49.9313 32.581
-110.462 -92.0963 -160.723 -102.724 -49.9436 33.0378
-110.976 -92.3461 -160.556 -102.646 -49.955 33.4949
-111.489 -92.5959 -160.388 -102.565 -49.9653 33.9522
-112.001 -92.8457 -160.217 -102.482 -49.9745 34.4096
-112.513 -93.0956 -160.044 -102.397 -49.9827 34.8672
-113.025 -93.3456 -159.868 -102.309 -49.9899 35.325
-113.536 -93.5955 -159.69 -102.219 -49.9959 35.7828
-114.047 -93.8455 -159.51 -102.127 -50.001 36.2407
-114.558 -94.0955 -159.328 -102.032 -50.0049 36.6987
-115.068 -94.3456 -159.143 -101.935 -50.0078 37.1568
-115.577 -94.5956 -158.956 -101.835 -50.0096 37.6148
-116.086 -94.8457 -158.767 -101.733 -50.0103 38.0729
-116.594 -95.0957 -158.576 -101.629 -50.0099 38.5309
-117.102 -95.3458 -158.382 -101.522 -50.0085 38.9889
-117.61 -95.5958 -158.186 -101.413 -50.0059 39.4468
-118.116 -95.8458 -157.987 -101.301 -50.0023 39.9046
-118.623 -96.0958 -157.787 -101.187 -49.9975 40.3623
-119.128 -96.3458 -157.584 -101.07 -49.9917 40.8199
-119.633 -96.5957 -157.379 -100.952 -49.9847 41.2772
-120.138 -96.8456 -157.171 -100.83 -49.9767 41.7344
-120.642 -97.0955 -156.961 -100.707 -49.9675 42.1914
-121.145 -97.3453 -156.749 -100.581 -49.9572 42.6482
-121.647 -97.5951 -156.535 -100.452 -49.9458 43.1047
-122.149 -97.8448 -156.318 -100.321 -49.9332 43.5609
-122.651 -98.0944 -156.099 -100.188 -49.9196 44.0168
-123.151 -98.344 -155.878 -100.052 -49.9048 44.4723
-123.651 -98.5935 -155.654 -99.9143 -49.8888 44.9275
-124.15 -98.8429 -155.429 -99.7738 -49.8718 45.3824
-124.649 -99.0922 -155.201 -99.631 -49.8536 45.8368
-125.147 -99.3414 -154.97 -99.4857 -49.8343 46.2908
-125.644 -99.5905 -154.738 -99.3381 -49.8138 46.7443
-126.14 -99.8395 -154.503 -99.1881 -49.7922 47.1974
-126.636 -100.088 -154.266 -99.0358 -49.7694 47.6499
-127.13 -100.337 -154.026 -98.881 -49.7455 48.1019
-127.624 -100.586 -153.785 -98.7239 -49.7205 48.5534
-128.118 -100.834 -153.541 -98.5644 -49.6943 49.0043
-128.61 -101.083 -153.295 -98.4026 -49.6669 49.4546
-129.102 -101.331 -153.046 -98.2384 -49.6384 49.9042
-129.592 -101.579 -152.796 -98.0719 -49.6088 50.3532
-130.082 -101.827 -152.543 -97.903 -49.578 50.8016
-130.572 -102.075 -152.288 -97.7317 -49.5461 51.2492
-131.06 -102.323 -152.03 -97.5581 -49.513 51.6961
-131.547 -102.57 -151.771 -97.3822 -49.4787 52.1422
-132.034 -102.817 -151.509 -97.204 -49.4433 52.5876
-132.519 -103.065 -151.245 -97.0235 -49.4067 53.0322
-133.004 -103.311 -150.978 -96.8406 -49.369 53.4759
-133.488 -103.558 -150.71 -96.6554 -49.3301 53.9188
-133.97 -103.805 -150.439 -96.468 -49.2901 54.3609
-134.452 -104.051 -150.166 -96.2782 -49.2489 54.802
-134.933 -104.297 -149.891 -96.0862 -49.2066 55.2422
-135.413 -104.543 -149.614 -95.8919 -49.1631 55.6815
-135.892 -104.789 -149.334 -95.6953 -49.1185 56.1197
-136.37 -105.034 -149.053 -95.4965 -49.0727 56.557
-136.847 -105.28 -148.769 -95.2955 -49.0257 56.9933
-137.323 -105.525 -148.483 -95.0922 -48.9776 57.4285
-137.798 -105.769 -148.195 -94.8866 -48.9284 57.8627
-138.272 -106.014 -147.904 -94.6789 -48.878 58.2958
-138.745 -106.258 -147.612 -94.4689 -48.8265 58.7277
-139.217 -106.502 -147.317 -94.2567 -48.7738 59.1586
-139.687 -106.746 -147.02 -94.0424 -48.72 59.5882
-140.157 -106.989 -146.721 -93.8259 -48.6651 60.0167
-140.626 -107.233 -146.42 -93.6072 -48.609 60.444
-141.093 -107.475 -146.117 -93.3863 -48.5518 60.87
-141.559 -107.718 -145.811 -93.1633 -48.4935 61.2948
-142.025 -107.96 -145.504 -92.9382 -48.434 61.7183
-142.489 -108.202 -145.194 -92.711 -48.3734 62.1405
-142.952 -108.444 -144.882 -92.4816 -48.3117 62.5614
-143.414 -108.686 -144.568 -92.2501 -48.2488 62.9809
-143.874 -108.927 -144.252 -92.0166 -48.1849 63.3991
-144.334 -109.167 -143.934 -91.781 -48.1198 63.8159
-144.792 -109.408 -143.614 -91.5433 -48.0536 64.2313
-145.249 -109.648 -143.292 -91.3036 -47.9863 64.6452
-145.705 -109.888 -142.968 -91.0619 -47.918 65.0577
-146.16 -110.127 -142.642 -90.8181 -47.8485 65.4688
-146.613 -110.366 -142.313 -90.5723 -47.7779 65.8783
-147.066 -110.605 -141.983 -90.3246 -47.7062 66.2863
-147.517 -110.843 -141.65 -90.0748 -47.6335 66.6928
-147.966 -111.081 -141.316 -89.8232 -47.5596 67.0977
-148.415 -111.319 -140.979 -89.5695 -47.4847 67.501
-148.862 -111.556 -140.641 -89.3139 -47.4087 67.9028
-149.308 -111.793 -140.3 -89.0565 -47.3317 68.3029
-149.753 -112.029 -139.958 -88.7971 -47.2536 68.7014
-150.196 -112.265 -139.613 -88.5358 -47.1744 69.0982
-150.638 -112.501 -139.267 -88.2726 -47.0942 69.4934
-151.079 -112.736 -138.918 -88.0076 -47.0129 69.8868
-151.518 -112.971 -138.568 -87.7408 -46.9306 70.2786
-151.956 -113.206 -138.216 -87.4722 -46.8472 70.6686
-152.393 -113.44 -137.861 -87.2017 -46.7629 71.0569
-152.828 -113.673 -137.505 -86.9294 -46.6775 71.4434
-153.262 -113.907 -137.147 -86.6554 -46.591 71.8281
-153.695 -114.139 -136.787 -86.3797 -46.5036 72.211
-154.126 -114.372 -136.425 -86.1021 -46.4152 72.5921
-154.556 -114.603 -136.061 -85.8229 -46.3257 72.9713
-154.984 -114.835 -135.695 -85.542 -46.2353 73.3487
-155.411 -115.066 -135.327 -85.2594 -46.1438 73.7243
-155.837 -115.296 -134.958 -84.9751 -46.0514 74.0979
-156.261 -115.526 -134.586 -84.6891 -45.958 74.4696
-156.684 -115.756 -134.213 -84.4016 -45.8637 74.8394
-157.105 -115.985 -133.838 -84.1124 -45.7684 75.2073
-157.525 -116.214 -133.461 -83.8216 -45.6721 75.5733
-157.943 -116.442 -133.082 -83.5292 -45.5749 75.9372
-158.36 -116.669 -132.702 -83.2353 -45.4767 76.2992
-158.775 -116.896 -132.319 -82.9399 -45.3776 76.6592
-159.189 -117.123 -131.935 -82.6429 -45.2776 77.0172
-159.602 -117.349 -131.549 -82.3444 -45.1767 77.3732
-160.013 -117.575 -131.161 -82.0444 -45.0748 77.7271
-160.422 -117.8 -130.772 -81.743 -44.972 78.079
-160.83 -118.025 -130.381 -81.4401 -44.8684 78.4288
-161.237 -118.249 -129.988 -81.1358 -44.7638 78.7765
-161.642 -118.472 -129.593 -80.8301 -44.6584 79.1222
-162.045 -118.695 -129.196 -80.523 -44.5521 79.4657
-162.447 -118.918 -128.798 -80.2146 -44.4449 79.8072
-162.847 -119.14 -128.398 -79.9048 -44.3369 80.1465
-163.246 -119.361 -127.997 -79.5936 -44.228 80.4837
-163.643 -119.582 -127.593 -79.2812 -44.1183 80.8188
-164.039 -119.802 -127.188 -78.9674 -44.0077 81.1517
-164.433 -120.022 -126.782 -78.6524 -43.8964 81.4824
-164.825 -120.241 -126.374 -78.3361 -43.7842 81.8109
-165.216 -120.46 -125.964 -78.0186 -43.6711 82.1373
-165.605 -120.678 -125.552 -77.6999 -43.5573 82.4615
-165.993 -120.895 -125.139 -77.38 -43.4427 82.7834
-166.379 -121.112 -124.724 -77.059 -43.3273 83.1032
-166.764 -121.329 -124.308 -76.7367 -43.2112 83.4207
-167.147 -121.544 -123.89 -76.4134 -43.0942 83.736
-167.528 -121.76 -123.471 -76.0889 -42.9765 84.0491
-167.907 -121.974 -123.05 -75.7633 -42.8581 84.3599
