40.573 23.5046 -58.1472 -37.7778 -23.8635 55.3598
40.3838 23.3851 -57.8706 -37.9051 -23.9246 55.3015
40.194 23.2653 -57.5942 -38.0311 -23.9876 55.2441
40.0035 23.1452 -57.3181 -38.156 -24.0522 55.1876
39.8124 23.0248 -57.0423 -38.2799 -24.1184 55.1319
39.6207 22.9041 -56.7668 -38.4028 -24.1862 55.0771
39.4284 22.7829 -56.4915 -38.5249 -24.2554 55.0232
39.2355 22.6615 -56.2166 -38.6462 -24.3259 54.9701
39.0419 22.5397 -55.9418 -38.7668 -24.3977 54.9178
38.8478 22.4175 -55.6674 -38.8868 -24.4708 54.8663
38.6531 22.295 -55.3932 -39.0061 -24.5449 54.8156
38.4577 22.1721 -55.1192 -39.125 -24.6202 54.7655
38.2618 22.0488 -54.8455 -39.2433 -24.6965 54.7162
38.0653 21.9251 -54.5721 -39.3612 -24.7737 54.6676
37.8682 21.801 -54.2988 -39.4787 -24.8519 54.6196
37.6705 21.6766 -54.0259 -39.5959 -24.931 54.5722
37.4723 21.5517 -53.7531 -39.7128 -25.0109 54.5254
37.2734 21.4265 -53.4806 -39.8294 -25.0916 54.4792
37.074 21.3008 -53.2083 -39.9457 -25.1731 54.4335
36.8739 21.1747 -52.9363 -40.0618 -25.2554 54.3882
36.6733 21.0483 -52.6644 -40.1778 -25.3383 54.3435
36.4722 20.9214 -52.3928 -40.2935 -25.4219 54.2991
36.2704 20.794 -52.1215 -40.4092 -25.5062 54.2552
36.0681 20.6663 -51.8503 -40.5247 -25.5911 54.2117
35.8652 20.5381 -51.5793 -40.6402 -25.6766 54.1685
35.6617 20.4095 -51.3086 -40.7555 -25.7627 54.1256
35.4576 20.2805 -51.0381 -40.8709 -25.8494 54.0831
35.253 20.151 -50.7678 -40.9862 -25.9366 54.0408
35.0477 20.0211 -50.4977 -41.1014 -26.0243 53.9988
34.842 19.8908 -50.2278 -41.2167 -26.1126 53.9571
34.6356 19.76 -49.9581 -41.3319 -26.2013 53.9156
34.4286 19.6288 -49.6886 -41.4472 -26.2906 53.8742
34.2211 19.4971 -49.4194 -41.5626 -26.3803 53.8331
34.013 19.365 -49.1503 -41.6779 -26.4705 53.7921
33.8043 19.2324 -48.8814 -41.7933 -26.5611 53.7513
33.5951 19.0994 -48.6128 -41.9088 -26.6522 53.7105
33.3852 18.9659 -48.3443 -42.0244 -26.7437 53.6699
33.1748 18.8319 -48.0761 -42.1401 -26.8357 53.6294
32.9638 18.6975 -47.808 -42.2558 -26.9281 53.589
32.7523 18.5626 -47.5402 -42.3716 -27.0208 53.5486
32.5401 18.4273 -47.2725 -42.4876 -27.114 53.5083
32.3274 18.2915 -47.0051 -42.6037 -27.2076 53.468
32.1141 18.1552 -46.7379 -42.7199 -27.3016 53.4277
31.9002 18.0185 -46.4708 -42.8362 -27.396 53.3875
31.6857 17.8813 -46.204 -42.9527 -27.4908 53.3472
31.4707 17.7436 -45.9374 -43.0693 -27.5859 53.3069
31.255 17.6054 -45.6709 -43.186 -27.6814 53.2666
31.0388 17.4668 -45.4047 -43.3029 -27.7773 53.2262
30.822 17.3276 -45.1387 -43.42 -27.8736 53.1858
30.6046 17.188 -44.8728 -43.5372 -27.9702 53.1454
30.3866 17.0479 -44.6072 -43.6546 -28.0672 53.1048
30.1681 16.9074 -44.3418 -43.7722 -28.1646 53.0642
29.9489 16.7663 -44.0766 -43.8899 -28.2623 53.0235
29.7292 16.6247 -43.8115 -44.0078 -28.3603 52.9826
29.5088 16.4827 -43.5467 -44.126 -28.4588 52.9417
29.2879 16.3401 -43.2821 -44.2443 -28.5576 52.9007
29.0664 16.1971 -43.0177 -44.3627 -28.6567 52.8595
28.8443 16.0536 -42.7535 -44.4814 -28.7562 52.8182
28.6216 15.9095 -42.4895 -44.6003 -28.856 52.7767
28.3983 15.765 -42.2258 -44.7194 -28.9562 52.7351
28.1744 15.62 -41.9622 -44.8387 -29.0567 52.6933
27.9499 15.4744 -41.6988 -44.9582 -29.1576 52.6513
27.7248 15.3284 -41.4357 -45.078 -29.2589 52.6092
27.4991 15.1819 -41.1727 -45.1979 -29.3604 52.5669
27.2728 15.0348 -40.91 -45.3181 -29.4624 52.5244
27.0459 14.8872 -40.6475 -45.4384 -29.5646 52.4817
26.8184 14.7392 -40.3852 -45.559 -29.6672 52.4388
26.5903 14.5906 -40.1231 -45.6799 -29.7702 52.3957
26.3616 14.4415 -39.8612 -45.8009 -29.8735 52.3524
26.1323 14.2918 -39.5996 -45.9222 -29.9772 52.3088
25.9024 14.1417 -39.3382 -46.0438 -30.0812 52.2651
25.6719 13.991 -39.0769 -46.1655 -30.1855 52.2211
25.4408 13.8398 -38.8159 -46.2876 -30.2902 52.1768
25.209 13.6881 -38.5552 -46.4098 -30.3953 52.1323
24.9767 13.5359 -38.2946 -46.5323 -30.5007 52.0876
24.7437 13.3831 -38.0343 -46.6551 -30.6064 52.0426
24.5101 13.2298 -37.7742 -46.7781 -30.7125 51.9973
24.2759 13.076 -37.5143 -46.9013 -30.819 51.9518
24.0411 12.9216 -37.2547 -47.0248 -30.9258 51.906
23.8057 12.7667 -36.9953 -47.1486 -31.0329 51.8599
23.5696 12.6113 -36.7361 -47.2726 -31.1404 51.8135
23.3329 12.4553 -36.4771 -47.3969 -31.2483 51.7669
23.0956 12.2988 -36.2184 -47.5214 -31.3565 51.7199
22.8577 12.1418 -35.9599 -47.6462 -31.465 51.6727
22.6192 11.9842 -35.7017 -47.7713 -31.574 51.6252
22.38 11.826 -35.4437 -47.8966 -31.6833 51.5773
22.1402 11.6673 -35.1859 -48.0222 -31.7929 51.5291
21.8998 11.5081 -34.9284 -48.1481 -31.9029 51.4807
21.6587 11.3483 -34.6711 -48.2743 -32.0133 51.4319
21.417 11.188 -34.4141 -48.4007 -32.124 51.3827
21.1747 11.0271 -34.1573 -48.5274 -32.2351 51.3333
20.9318 10.8656 -33.9007 -48.6544 -32.3465 51.2835
20.6882 10.7036 -33.6444 -48.7817 -32.4583 51.2334
20.444 10.541 -33.3884 -48.9092 -32.5705 51.1829
20.1991 10.3779 -33.1326 -49.0371 -32.6831 51.1321
19.9536 10.2142 -32.8771 -49.1652 -32.796 51.0809
19.7074 10.0499 -32.6218 -49.2936 -32.9093 51.0294
19.4606 9.88509 -32.3668 -49.4223 -33.023 50.9775
19.2132 9.71969 -32.112 -49.5513 -33.137 50.9252
18.9651 9.55372 -31.8575 -49.6806 -33.2514 50.8726
18.7164 9.38718 -31.6033 -49.8102 -33.3662 50.8196
18.467 9.22006 -31.3493 -49.9401 -33.4814 50.7663
18.217 9.05237 -31.0956 -50.0703 -33.5969 50.7125
17.9663 8.88409 -30.8422 -50.2008 -33.7129 50.6584
17.715 8.71524 -30.589 -50.3316 -33.8292 50.6038
17.463 8.5458 -30.3362 -50.4627 -33.9459 50.5489
17.2104 8.37578 -30.0836 -50.5941 -34.063 50.4936
16.9571 8.20517 -29.8312 -50.7258 -34.1804 50.4378
16.7031 8.03397 -29.5792 -50.8578 -34.2983 50.3817
16.4485 7.86219 -29.3274 -50.9901 -34.4165 50.3252
16.1932 7.68981 -29.0759 -51.1227 -34.5352 50.2682
15.9373 7.51684 -28.8247 -51.2557 -34.6542 50.2108
15.6807 7.34327 -28.5738 -51.3889 -34.7737 50.153
15.4234 7.1691 -28.3232 -51.5225 -34.8935 50.0948
15.1654 6.99433 -28.0729 -51.6564 -35.0137 50.0361
14.9068 6.81896 -27.8228 -51.7906 -35.1344 49.977
14.6475 6.64299 -27.5731 -51.9252 -35.2554 49.9174
14.3876 6.46641 -27.3237 -52.0601 -35.3768 49.8574
14.1269 6.28922 -27.0745 -52.1952 -35.4987 49.797
13.8656 6.11142 -26.8257 -52.3308 -35.6209 49.7361
13.6036 5.93301 -26.5772 -52.4666 -35.7436 49.6747
13.3409 5.75398 -26.3289 -52.6028 -35.8667 49.6129
13.0776 5.57434 -26.081 -52.7393 -35.9902 49.5506
12.8135 5.39408 -25.8334 -52.8761 -36.1141 49.4878
12.5488 5.2132 -25.5862 -53.0133 -36.2384 49.4245
12.2834 5.0317 -25.3392 -53.1508 -36.3631 49.3608
12.0173 4.84957 -25.0926 -53.2886 -36.4883 49.2966
11.7505 4.66682 -24.8462 -53.4268 -36.6139 49.2319
11.483 4.48343 -24.6002 -53.5653 -36.7399 49.1667
11.2149 4.29942 -24.3546 -53.7042 -36.8663 49.101
10.946 4.11477 -24.1092 -53.8434 -36.9932 49.0347
10.6764 3.92949 -23.8642 -53.983 -37.1205 48.968
10.4062 3.74356 -23.6195 -54.1229 -37.2482 48.9008
10.1352 3.557 -23.3752 -54.2631 -37.3763 48.833
9.86355 3.3698 -23.1312 -54.4037 -37.5049 48.7647
9.59118 3.18195 -22.8876 -54.5446 -37.634 48.6959
9.3181 2.99346 -22.6443 -54.6859 -37.7634 48.6265
9.04432 2.80432 -22.4013 -54.8276 -37.8934 48.5566
8.76982 2.61453 -22.1587 -54.9696 -38.0237 48.4862
8.49462 2.42408 -21.9164 -55.112 -38.1545 48.4152
8.2187 2.23298 -21.6745 -55.2547 -38.2858 48.3436
7.94207 2.04123 -21.433 -55.3978 -38.4175 48.2715
7.66473 1.84881 -21.1918 -55.5412 -38.5496 48.1988
7.38666 1.65573 -20.951 -55.685 -38.6822 48.1256
7.10788 1.46199 -20.7106 -55.8292 -38.8153 48.0518
6.82837 1.26758 -20.4705 -55.9737 -38.9488 47.9773
6.54814 1.0725 -20.2308 -56.1186 -39.0828 47.9023
6.26718 0.876747 -19.9915 -56.2639 -39.2173 47.8267
5.9855 0.680324 -19.7525 -56.4095 -39.3522 47.7505
5.70309 0.483225 -19.514 -56.5555 -39.4876 47.6737
5.41995 0.285448 -19.2758 -56.7019 -39.6234 47.5963
5.13607 0.0869901 -19.038 -56.8487 -39.7598 47.5183
4.85146 -0.11215 -18.8006 -56.9958 -39.8966 47.4397
4.56611 -0.311976 -18.5636 -57.1433 -40.0339 47.3604
4.28003 -0.512489 -18.327 -57.2912 -40.1716 47.2805
3.9932 -0.713692 -18.0908 -57.4395 -40.3098 47.1999
3.70563 -0.915588 -17.855 -57.5881 -40.4486 47.1187
3.41732 -1.11818 -17.6196 -57.7372 -40.5878 47.0368
3.12826 -1.32147 -17.3846 -57.8866 -40.7275 46.9543
2.83845 -1.52545 -17.1501 -58.0364 -40.8677 46.8712
2.54789 -1.73014 -16.9159 -58.1866 -41.0083 46.7873
2.25659 -1.93554 -16.6822 -58.3372 -41.1495 46.7028
1.96452 -2.14164 -16.4489 -58.4882 -41.2912 46.6176
1.6717 -2.34845 -16.216 -58.6395 -41.4333 46.5317
1.37813 -2.55597 -15.9836 -58.7913 -41.576 46.4451
1.08379 -2.76421 -15.7516 -58.9435 -41.7192 46.3578
0.788692 -2.97316 -15.52 -59.096 -41.8629 46.2698
0.49283 -3.18284 -15.2889 -59.249 -42.0071 46.181
0.196202 -3.39323 -15.0582 -59.4023 -42.1518 46.0916
-0.101194 -3.60436 -14.828 -59.5561 -42.297 46.0014
-0.399359 -3.8162 -14.5982 -59.7103 -42.4427 45.9105
-0.698297 -4.02878 -14.3689 -59.8648 -42.589 45.8188
-0.998008 -4.24209 -14.14 -60.0198 -42.7358 45.7264
-1.2985 -4.45614 -13.9116 -60.1752 -42.8831 45.6332
-1.59976 -4.67092 -13.6837 -60.331 -43.0309 45.5392
-1.90181 -4.88645 -13.4562 -60.4872 -43.1793 45.4445
-2.20463 -5.10272 -13.2292 -60.6438 -43.3282 45.349
-2.50824 -5.31973 -13.0027 -60.8008 -43.4776 45.2527
-2.81264 -5.53749 -12.7767 -60.9583 -43.6276 45.1556
-3.11783 -5.75601 -12.5511 -61.1161 -43.7781 45.0577
-3.4238 -5.97527 -12.3261 -61.2744 -43.9291 44.959
-3.73057 -6.1953 -12.1016 -61.4331 -44.0807 44.8594
-4.03813 -6.41608 -11.8775 -61.5922 -44.2329 44.7591
-4.34649 -6.63763 -11.654 -61.7518 -44.3856 44.6578
-4.65565 -6.85994 -11.4309 -61.9118 -44.5388 44.5558
-4.96561 -7.08302 -11.2084 -62.0722 -44.6926 44.4529
-5.27637 -7.30686 -10.9864 -62.233 -44.847 44.3491
-5.58794 -7.53149 -10.7649 -62.3942 -45.0019 44.2445
-5.90032 -7.75688 -10.544 -62.5559 -45.1574 44.139
-6.2135 -7.98306 -10.3235 -62.718 -45.3135 44.0325
-6.5275 -8.21002 -10.1036 -62.8806 -45.4701 43.9252
-6.84231 -8.43776 -9.88428 -63.0435 -45.6273 43.817
-7.15793 -8.66629 -9.66546 -63.207 -45.7851 43.7079
-7.47438 -8.89561 -9.4472 -63.3708 -45.9435 43.5978
-7.79164 -9.12573 -9.22949 -63.5351 -46.1024 43.4868
-8.10973 -9.35664 -9.01233 -63.6998 -46.262 43.3749
-8.42864 -9.58835 -8.79574 -63.865 -46.4221 43.262
-8.74838 -9.82086 -8.57971 -64.0306 -46.5828 43.1482
-9.06895 -10.0542 -8.36425 -64.1967 -46.7441 43.0333
-9.39035 -10.2883 -8.14938 -64.3632 -46.906 42.9175
-9.71258 -10.5232 -7.93508 -64.5302 -47.0685 42.8007
-10.0356 -10.759 -7.72137 -64.6976 -47.2317 42.6829
-10.3596 -10.9956 -7.50825 -64.8654 -47.3954 42.5641
-10.6843 -11.2329 -7.29573 -65.0337 -47.5597 42.4443
-11.0099 -11.4712 -7.08381 -65.2025 -47.7246 42.3234
-11.3363 -11.7102 -6.87249 -65.3717 -47.8902 42.2015
-11.6636 -11.9501 -6.66179 -65.5414 -48.0564 42.0785
-11.9917 -12.1908 -6.45171 -65.7115 -48.2232 41.9544
-12.3207 -12.4323 -6.24225 -65.8821 -48.3906 41.8293
-12.6506 -12.6747 -6.03342 -66.0531 -48.5587 41.7031
-12.9813 -12.9179 -5.82522 -66.2246 -48.7273 41.5758
-13.3128 -13.1619 -5.61766 -66.3966 -48.8967 41.4474
-13.6452 -13.4068 -5.41074 -66.569 -49.0666 41.3178
-13.9785 -13.6526 -5.20448 -66.7419 -49.2372 41.1871
-14.3126 -13.8992 -4.99887 -66.9152 -49.4085 41.0553
-14.6477 -14.1467 -4.79393 -67.0891 -49.5803 40.9223
-14.9835 -14.395 -4.58965 -67.2634 -49.7529 40.7882
-15.3203 -14.6442 -4.38604 -67.4381 -49.9261 40.6528
-15.6579 -14.8943 -4.18312 -67.6133 -50.0999 40.5163
-15.9964 -15.1452 -3.98088 -67.789 -50.2744 40.3785
-16.3358 -15.397 -3.77934 -67.9652 -50.4496 40.2396
-16.6761 -15.6497 -3.57849 -68.1418 -50.6255 40.0993
-17.0172 -15.9033 -3.37834 -68.319 -50.802 39.9579
-17.3593 -16.1577 -3.17891 -68.4966 -50.9792 39.8152
-17.7022 -16.4131 -2.98019 -68.6746 -51.157 39.6712
-18.046 -16.6693 -2.7822 -68.8532 -51.3356 39.5259
-18.3907 -16.9264 -2.58493 -69.0322 -51.5148 39.3793
-18.7363 -17.1844 -2.3884 -69.2117 -51.6947 39.2314
-19.0828 -17.4434 -2.19262 -69.3917 -51.8753 39.0822
-19.4302 -17.7032 -1.99758 -69.5721 -52.0566 38.9316
-19.7786 -17.9639 -1.8033 -69.7531 -52.2386 38.7797
-20.1278 -18.2256 -1.60978 -69.9345 -52.4213 38.6263
-20.4779 -18.4882 -1.41704 -70.1164 -52.6048 38.4716
-20.8289 -18.7516 -1.22507 -70.2988 -52.7889 38.3155
-21.1809 -19.016 -1.03388 -70.4816 -52.9737 38.158
-21.5338 -19.2814 -0.843488 -70.665 -53.1592 37.999
-21.8875 -19.5476 -0.653893 -70.8488 -53.3455 37.8386
-22.2422 -19.8148 -0.465103 -71.0331 -53.5325 37.6767
-22.5979 -20.083 -0.277126 -71.2179 -53.7202 37.5133
-22.9544 -20.352 -0.0899694 -71.4032 -53.9086 37.3484
-23.3119 -20.622 0.0963586 -71.589 -54.0978 37.182
-23.6703 -20.893 0.281851 -71.7753 -54.2877 37.0141
-24.0297 -21.1649 0.4665 -71.962 -54.4783 36.8446
-24.3899 -21.4378 0.650297 -72.1492 -54.6697 36.6735
-24.7512 -21.7116 0.833235 -72.337 -54.8618 36.5009
-25.1133 -21.9864 1.01531 -72.5252 -55.0547 36.3267
-25.4764 -22.2622 1.1965 -72.7139 -55.2483 36.1508
-25.8404 -22.5389 1.37681 -72.903 -55.4427 35.9733
-26.2054 -22.8166 1.55623 -73.0927 -55.6379 35.7941
-26.5714 -23.0953 1.73475 -73.2829 -55.8338 35.6132
-26.9383 -23.3749 1.91237 -73.4735 -56.0304 35.4307
-27.3061 -23.6556 2.08906 -73.6646 -56.2279 35.2464
-27.6749 -23.9372 2.26483 -73.8562 -56.4261 35.0604
-28.0447 -24.2198 2.43966 -74.0483 -56.6251 34.8726
-28.4154 -24.5035 2.61356 -74.2409 -56.8249 34.683
-28.7871 -24.7881 2.78649 -74.4339 -57.0254 34.4917
-29.1597 -25.0737 2.95847 -74.6275 -57.2268 34.2985
-29.5334 -25.3604 3.12948 -74.8215 -57.4289 34.1035
-29.9079 -25.648 3.29951 -75.016 -57.6318 33.9066
-30.2835 -25.9367 3.46855 -75.211 -57.8355 33.7078
-30.6601 -26.2264 3.63659 -75.4064 -58.0401 33.5072
-31.0376 -26.5171 3.80362 -75.6023 -58.2454 33.3045
-31.4161 -26.8088 3.96963 -75.7987 -58.4515 33.1
-31.7956 -27.1016 4.13462 -75.9956 -58.6585 32.8935
-32.176 -27.3954 4.29856 -76.193 -58.8662 32.6849
-32.5575 -27.6903 4.46147 -76.3908 -59.0748 32.4744
-32.9399 -27.9861 4.62331 -76.5891 -59.2842 32.2618
-33.3234 -28.2831 4.78408 -76.7878 -59.4944 32.0471
-33.7078 -28.5811 4.94378 -76.9871 -59.7054 31.8304
-34.0933 -28.8801 5.10239 -77.1868 -59.9173 31.6115
-34.4797 -29.1803 5.25989 -77.3869 -60.13 31.3904
-34.8671 -29.4814 5.41629 -77.5875 -60.3435 31.1672
-35.2556 -29.7837 5.57157 -77.7886 -60.5579 30.9418
-35.645 -30.087 5.72571 -77.9901 -60.7731 30.7142
-36.0355 -30.3914 5.87871 -78.192 -60.9891 30.4843
-36.4269 -30.6969 6.03055 -78.3944 -61.206 30.2522
-36.8194 -31.0035 6.18123 -78.5973 -61.4237 30.0177
-37.2129 -31.3112 6.33073 -78.8006 -61.6423 29.7809
-37.6074 -31.6199 6.47904 -79.0043 -61.8618 29.5418
-38.003 -31.9298 6.62615 -79.2085 -62.0821 29.3002
-38.3995 -32.2407 6.77204 -79.413 -62.3032 29.0562
-38.7971 -32.5528 6.91671 -79.6181 -62.5252 28.8098
-39.1957 -32.866 7.06014 -79.8235 -62.7481 28.5609
-39.5953 -33.1803 7.20232 -80.0293 -62.9719 28.3095
-39.996 -33.4957 7.34323 -80.2356 -63.1965 28.0555
-40.3977 -33.8123 7.48287 -80.4423 -63.422 27.799
-40.8004 -34.1299 7.62122 -80.6493 -63.6483 27.5398
-41.2042 -34.4487 7.75827 -80.8568 -63.8755 27.278
-41.609 -34.7687 7.894 -81.0646 -64.1036 27.0135
-42.0148 -35.0898 8.02841 -81.2729 -64.3326 26.7464
-42.4217 -35.412 8.16147 -81.4815 -64.5625 26.4765
-42.8296 -35.7354 8.29317 -81.6905 -64.7932 26.2038
-43.2386 -36.0599 8.4235 -81.8998 -65.0248 25.9283
-43.6486 -36.3856 8.55245 -82.1095 -65.2573 25.6499
-44.0597 -36.7125 8.68 -82.3196 -65.4907 25.3687
-44.4718 -37.0406 8.80614 -82.53 -65.7249 25.0845
-44.885 -37.3698 8.93085 -82.7408 -65.9601 24.7974
-45.2992 -37.7002 9.05411 -82.9518 -66.1961 24.5073
-45.7145 -38.0317 9.17592 -83.1632 -66.433 24.2142
-46.1309 -38.3645 9.29625 -83.3749 -66.6709 23.918
-46.5483 -38.6984 9.4151 -83.5869 -66.9095 23.6187
-46.9667 -39.0336 9.53244 -83.7992 -67.1491 23.3162
-47.3863 -39.3699 9.64826 -84.0118 -67.3896 23.0105
-47.8069 -39.7075 9.76255 -84.2247 -67.631 22.7016
-48.2285 -40.0462 9.87528 -84.4378 -67.8732 22.3895
-48.6512 -40.3862 9.98644 -84.6512 -68.1163 22.074
-49.075 -40.7274 10.096 -84.8648 -68.3603 21.7551
-49.4999 -41.0698 10.204 -85.0786 -68.6052 21.4329
-49.9258 -41.4135 10.3103 -85.2927 -68.851 21.1071
-50.3528 -41.7583 10.4151 -85.507 -69.0977 20.7779
-50.7809 -42.1044 10.5181 -85.7214 -69.3452 20.4452
-51.21 -42.4518 10.6195 -85.9361 -69.5937 20.1089
-51.6402 -42.8004 10.7192 -86.1509 -69.843 19.7689
-52.0715 -43.1502 10.8172 -86.3659 -70.0931 19.4252
-52.5039 -43.5013 10.9135 -86.581 -70.3442 19.0778
-52.9373 -43.8537 11.008 -86.7962 -70.5961 18.7267
-53.3719 -44.2073 11.1007 -87.0115 -70.8489 18.3717
-53.8075 -44.5621 11.1917 -87.227 -71.1025 18.0128
-54.2441 -44.9183 11.2809 -87.4425 -71.357 17.65
-54.6819 -45.2757 11.3682 -87.658 -71.6124 17.2832
-55.1207 -45.6344 11.4537 -87.8736 -71.8686 16.9123
-55.5606 -45.9944 11.5373 -88.0892 -72.1256 16.5374
-56.0016 -46.3557 11.6191 -88.3048 -72.3835 16.1583
-56.4437 -46.7182 11.6989 -88.5204 -72.6422 15.775
-56.8868 -47.0821 11.7768 -88.736 -72.9018 15.3875
-57.331 -47.4473 11.8528 -88.9515 -73.1621 14.9956
-57.7763 -47.8137 11.9268 -89.1669 -73.4233 14.5993
-58.2227 -48.1815 11.9988 -89.3822 -73.6853 14.1986
-58.6702 -48.5506 12.0688 -89.5974 -73.9481 13.7935
-59.1187 -48.921 12.1367 -89.8124 -74.2117 13.3837
-59.5683 -49.2927 12.2026 -90.0273 -74.4761 12.9694
-60.0189 -49.6657 12.2664 -90.2419 -74.7412 12.5503
-60.4707 -50.0401 12.3281 -90.4563 -75.0071 12.1266
-60.9235 -50.4158 12.3877 -90.6705 -75.2738 11.698
-61.3774 -50.7928 12.4451 -90.8844 -75.5412 11.2645
-61.8324 -51.1712 12.5003 -91.098 -75.8094 10.8261
-62.2884 -51.5509 12.5533 -91.3112 -76.0783 10.3827
-62.7455 -51.932 12.6041 -91.524 -76.3479 9.93425
-63.2036 -52.3144 12.6527 -91.7365 -76.6181 9.48064
-63.6628 -52.6982 12.6989 -91.9485 -76.8891 9.02181
-64.1231 -53.0833 12.7429 -92.16 -77.1608 8.5577
-64.5844 -53.4698 12.7845 -92.3711 -77.4331 8.08823
-65.0468 -53.8576 12.8238 -92.5815 -77.706 7.61334
-65.5103 -54.2469 12.8606 -92.7914 -77.9796 7.13295
-65.9747 -54.6374 12.8951 -93.0007 -78.2537 6.64698
-66.4403 -55.0294 12.9271 -93.2094 -78.5285 6.15537
-66.9068 -55.4227 12.9567 -93.4173 -78.8038 5.65802
-67.3744 -55.8174 12.9837 -93.6245 -79.0797 5.15488
-67.8431 -56.2135 13.0082 -93.8309 -79.3561 4.64585
-68.3127 -56.611 13.0302 -94.0365 -79.6331 4.13086
-68.7834 -57.0098 13.0495 -94.2412 -79.9105 3.60982
-69.2552 -57.4101 13.0662 -94.4449 -80.1883 3.08267
-69.7279 -57.8117 13.0803 -94.6477 -80.4667 2.5493
-70.2016 -58.2148 13.0917 -94.8495 -80.7454 2.00965
-70.6764 -58.6192 13.1004 -95.0502 -81.0245 1.46363
-71.1521 -59.025 13.1064 -95.2498 -81.304 0.911148
-71.6289 -59.4322 13.1095 -95.4482 -81.5838 0.352123
-72.1066 -59.8408 13.1099 -95.6454 -81.8639 -0.213534
-72.5853 -60.2509 13.1074 -95.8413 -82.1443 -0.78591
-73.065 -60.6623 13.102 -96.0358 -82.425 -1.36509
-73.5457 -61.0751 13.0938 -96.2289 -82.7058 -1.95118
-74.0273 -61.4894 13.0825 -96.4205 -82.9868 -2.54424
-74.5099 -61.905 13.0683 -96.6105 -83.268 -3.14439
-74.9934 -62.322 13.0511 -96.799 -83.5492 -3.75172
-75.4779 -62.7405 13.0308 -96.9858 -83.8305 -4.3663
-75.9633 -63.1603 13.0074 -97.1708 -84.1118 -4.98825
-76.4496 -63.5816 12.9809 -97.3539 -84.3931 -5.61765
-76.9368 -64.0043 12.9512 -97.5352 -84.6743 -6.2546
-77.425 -64.4283 12.9184 -97.7145 -84.9554 -6.8992
-77.914 -64.8538 12.8822 -97.8917 -85.2363 -7.55154
-78.4039 -65.2807 12.8428 -98.0667 -85.5171 -8.21173
-78.8946 -65.709 12.8001 -98.2396 -85.7975 -8.87985
-79.3863 -66.1387 12.754 -98.4101 -86.0776 -9.55601
-79.8787 -66.5698 12.7046 -98.5782 -86.3574 -10.2403
-80.372 -67.0023 12.6516 -98.7438 -86.6367 -10.9329
-80.8662 -67.4361 12.5952 -98.9067 -86.9156 -11.6337
-81.3611 -67.8714 12.5353 -99.067 -87.1938 -12.3431
-81.8568 -68.3081 12.4718 -99.2245 -87.4715 -13.0609
-82.3534 -68.7461 12.4047 -99.3791 -87.7485 -13.7874
-82.8506 -69.1856 12.3339 -99.5307 -88.0247 -14.5227
-83.3487 -69.6264 12.2595 -99.6791 -88.3001 -15.2668
-83.8474 -70.0686 12.1813 -99.8243 -88.5745 -16.0198
-84.3469 -70.5121 12.0993 -99.9661 -88.848 -16.7819
-84.8471 -70.9571 12.0134 -100.105 -89.1205 -17.5532
-85.348 -71.4033 11.9237 -100.239 -89.3918 -18.3337
-85.8495 -71.851 11.8301 -100.37 -89.6619 -19.1236
-86.3517 -72.3 11.7325 -100.498 -89.9307 -19.9229
-86.8545 -72.7503 11.6309 -100.621 -90.198 -20.7318
-87.3579 -73.2019 11.5252 -100.74 -90.4639 -21.5503
-87.8619 -73.6549 11.4154 -100.855 -90.7281 -22.3786
-88.3664 -74.1092 11.3014 -100.965 -90.9907 -23.2168
-88.8715 -74.5648 11.1832 -101.071 -91.2515 -24.065
-89.3771 -75.0217 11.0607 -101.172 -91.5103 -24.9232
-89.8832 -75.4799 10.9339 -101.268 -91.7671 -25.7915
-90.3898 -75.9394 10.8028 -101.36 -92.0218 -26.6701
-90.8968 -76.4001 10.6672 -101.446 -92.2742 -27.559
-91.4043 -76.8621 10.5272 -101.526 -92.5243 -28.4584
-91.9121 -77.3254 10.3827 -101.602 -92.7718 -29.3683
-92.4203 -77.7899 10.2335 -101.671 -93.0167 -30.2888
-92.9288 -78.2556 10.0798 -101.735 -93.2588 -31.22
-93.4376 -78.7225 9.92132 -101.792 -93.498 -32.162
-93.9467 -79.1905 9.75814 -101.843 -93.7341 -33.1148
-94.4561 -79.6598 9.59017 -101.888 -93.967 -34.0786
-94.9656 -80.1302 9.41736 -101.926 -94.1965 -35.0534
-95.4753 -80.6018 9.23964 -101.958 -94.4226 -36.0392
-95.9852 -81.0744 9.05696 -101.982 -94.6449 -37.0363
-96.4951 -81.5482 8.86927 -101.999 -94.8634 -38.0445
-97.0052 -82.0231 8.67651 -102.008 -95.0779 -39.064
-97.5152 -82.499 8.47863 -102.009 -95.2882 -40.0948
-98.0253 -82.976 8.27556 -102.003 -95.4941 -41.137
-98.5353 -83.4539 8.06725 -101.989 -95.6954 -42.1907
-99.0452 -83.9329 7.85365 -101.965 -95.892 -43.2558
-99.5549 -84.4129 7.63469 -101.934 -96.0836 -44.3323
-100.064 -84.8937 7.41032 -101.893 -96.2701 -45.4205
-100.574 -85.3756 7.18049 -101.843 -96.4512 -46.5201
-101.083 -85.8583 6.94512 -101.784 -96.6267 -47.6313
-101.592 -86.3418 6.70417 -101.715 -96.7964 -48.7541
-102.1 -86.8262 6.45757 -101.636 -96.96 -49.8885
-102.608 -87.3114 6.20528 -101.547 -97.1175 -51.0344
