-106.763 -117.65 -10.5187 -59.1216 -111.984 -107.55
-107.058 -118.208 -11.0603 -58.8219 -111.292 -109.091
-107.351 -118.763 -11.6096 -58.5085 -110.572 -110.635
-107.643 -119.314 -12.1667 -58.1812 -109.824 -112.179
-107.933 -119.861 -12.7314 -57.8398 -109.048 -113.724
-108.221 -120.404 -13.3039 -57.4841 -108.244 -115.269
-108.508 -120.944 -13.8841 -57.114 -107.411 -116.812
-108.793 -121.479 -14.472 -56.7291 -106.548 -118.352
-109.075 -122.009 -15.0677 -56.3295 -105.657 -119.89
-109.356 -122.535 -15.6709 -55.915 -104.735 -121.424
-109.634 -123.056 -16.2819 -55.4854 -103.784 -122.952
-109.911 -123.573 -16.9005 -55.0406 -102.803 -124.474
-110.185 -124.084 -17.5266 -54.5806 -101.792 -125.99
-110.456 -124.591 -18.1604 -54.1052 -100.751 -127.497
-110.726 -125.092 -18.8016 -53.6144 -99.6793 -128.995
-110.993 -125.588 -19.4503 -53.1082 -98.5776 -130.483
-111.257 -126.078 -20.1064 -52.5865 -97.4457 -131.959
-111.518 -126.562 -20.7699 -52.0493 -96.2837 -133.423
-111.777 -127.041 -21.4407 -51.4967 -95.0916 -134.873
-112.033 -127.513 -22.1186 -50.9287 -93.8697 -136.309
-112.287 -127.979 -22.8038 -50.3453 -92.6181 -137.728
-112.537 -128.439 -23.4959 -49.7467 -91.3371 -139.131
-112.784 -128.893 -24.1951 -49.133 -90.0269 -140.516
-113.028 -129.339 -24.9011 -48.5042 -88.688 -141.881
-113.269 -129.78 -25.6139 -47.8605 -87.3206 -143.225
-113.507 -130.213 -26.3333 -47.2022 -85.9252 -144.549
-113.741 -130.639 -27.0594 -46.5295 -84.5024 -145.849
-113.972 -131.058 -27.7918 -45.8424 -83.0526 -147.125
-114.2 -131.469 -28.5306 -45.1415 -81.5764 -148.377
-114.424 -131.873 -29.2756 -44.4268 -80.0745 -149.602
-114.644 -132.27 -30.0266 -43.6987 -78.5475 -150.801
-114.86 -132.659 -30.7836 -42.9576 -76.9962 -151.971
-115.073 -133.04 -31.5463 -42.2037 -75.4213 -153.112
-115.283 -133.413 -32.3147 -41.4376 -73.8237 -154.223
-115.488 -133.778 -33.0886 -40.6595 -72.2041 -155.303
-115.689 -134.135 -33.8678 -39.8699 -70.5636 -156.351
-115.886 -134.484 -34.6521 -39.0692 -68.903 -157.367
-116.08 -134.824 -35.4414 -38.2579 -67.2234 -158.348
-116.269 -135.156 -36.2356 -37.4365 -65.5257 -159.296
-116.454 -135.479 -37.0344 -36.6055 -63.8109 -160.208
-116.635 -135.794 -37.8376 -35.7654 -62.0802 -161.084
-116.812 -136.1 -38.6452 -34.9167 -60.3347 -161.924
-116.984 -136.398 -39.4569 -34.0599 -58.5755 -162.727
-117.152 -136.686 -40.2725 -33.1957 -56.8037 -163.492
-117.316 -136.966 -41.0918 -32.3245 -55.0205 -164.22
-117.476 -137.236 -41.9147 -31.4471 -53.2271 -164.909
-117.631 -137.498 -42.7409 -30.5638 -51.4247 -165.56
-117.781 -137.75 -43.5703 -29.6754 -49.6144 -166.172
-117.927 -137.994 -44.4026 -28.7825 -47.7975 -166.744
-118.069 -138.228 -45.2377 -27.8855 -45.9753 -167.278
-118.206 -138.454 -46.0754 -26.9852 -44.1488 -167.772
-118.339 -138.67 -46.9154 -26.0821 -42.3194 -168.226
-118.467 -138.877 -47.7576 -25.1768 -40.4881 -168.641
-118.591 -139.075 -48.6018 -24.27 -38.6563 -169.017
-118.71 -139.263 -49.4478 -23.3621 -36.825 -169.354
-118.824 -139.443 -50.2954 -22.4538 -34.9955 -169.651
-118.934 -139.613 -51.1443 -21.5457 -33.1688 -169.91
-119.04 -139.775 -51.9945 -20.6383 -31.3462 -170.131
-119.141 -139.927 -52.8456 -19.7322 -29.5286 -170.313
-119.237 -140.07 -53.6976 -18.8278 -27.7172 -170.458
-119.329 -140.204 -54.5502 -17.9258 -25.913 -170.565
-119.416 -140.329 -55.4032 -17.0267 -24.117 -170.636
-119.499 -140.445 -56.2565 -16.1309 -22.3301 -170.671
-119.578 -140.552 -57.1099 -15.239 -20.5535 -170.669
-119.652 -140.651 -57.9632 -14.3514 -18.7878 -170.633
-119.721 -140.74 -58.8163 -13.4685 -17.0341 -170.563
-119.786 -140.821 -59.6688 -12.5909 -15.2932 -170.458
-119.847 -140.893 -60.5208 -11.7189 -13.5658 -170.321
-119.904 -140.957 -61.3721 -10.8528 -11.8528 -170.151
-119.956 -141.012 -62.2223 -9.9932 -10.1548 -169.95
-120.003 -141.058 -63.0716 -9.14033 -8.47258 -169.718
-120.047 -141.097 -63.9195 -8.29456 -6.80673 -169.456
-120.086 -141.126 -64.7661 -7.45621 -5.15789 -169.164
-120.122 -141.148 -65.6112 -6.62559 -3.5266 -168.844
-120.153 -141.162 -66.4545 -5.80298 -1.91341 -168.497
-120.18 -141.167 -67.2961 -4.98865 -0.318807 -168.123
-120.203 -141.165 -68.1358 -4.18285 1.25677 -167.723
-120.221 -141.155 -68.9734 -3.38582 2.8129 -167.297
-120.236 -141.137 -69.8087 -2.59775 4.34921 -166.848
-120.247 -141.111 -70.6418 -1.81886 5.86536 -166.375
-120.255 -141.078 -71.4725 -1.04932 7.36105 -165.879
-120.258 -141.038 -72.3006 -0.289294 8.83601 -165.362
-120.258 -140.99 -73.1261 0.461077 10.29 -164.824
-120.253 -140.935 -73.9489 1.20166 11.7229 -164.265
-120.246 -140.873 -74.7688 1.93233 13.1344 -163.688
-120.234 -140.803 -75.5857 2.653 14.5244 -163.091
-120.219 -140.727 -76.3997 3.36358 15.8929 -162.478
-120.2 -140.644 -77.2105 4.06398 17.2398 -161.847
-120.178 -140.555 -78.0181 4.75416 18.5649 -161.2
-120.153 -140.459 -78.8225 5.43406 19.8684 -160.537
-120.124 -140.356 -79.6235 6.10365 21.1501 -159.86
-120.092 -140.247 -80.4211 6.7629 22.4102 -159.169
-120.056 -140.132 -81.2152 7.4118 23.6486 -158.465
-120.018 -140.011 -82.0057 8.05034 24.8655 -157.748
-119.976 -139.883 -82.7927 8.67853 26.0609 -157.02
-119.931 -139.75 -83.5759 9.2964 27.2349 -156.28
-119.883 -139.611 -84.3555 9.90395 28.3878 -155.53
-119.832 -139.466 -85.1312 10.5012 29.5195 -154.77
-119.778 -139.316 -85.9032 11.0883 30.6304 -154
-119.721 -139.16 -86.6712 11.6652 31.7205 -153.222
-119.661 -138.999 -87.4354 12.2319 32.79 -152.436
-119.599 -138.832 -88.1956 12.7886 33.8392 -151.643
-119.533 -138.66 -88.9518 13.3354 34.8682 -150.842
-119.465 -138.483 -89.704 13.8722 35.8773 -150.035
-119.395 -138.302 -90.4522 14.3992 36.8667 -149.223
-119.321 -138.115 -91.1963 14.9165 37.8367 -148.405
-119.245 -137.923 -91.9362 15.4241 38.7874 -147.582
-119.167 -137.727 -92.6721 15.9222 39.7191 -146.755
-119.086 -137.526 -93.4038 16.4109 40.6321 -145.923
-119.003 -137.321 -94.1313 16.8902 41.5266 -145.089
-118.917 -137.111 -94.8547 17.3604 42.4029 -144.251
-118.829 -136.897 -95.5738 17.8214 43.2612 -143.411
-118.739 -136.678 -96.2888 18.2734 44.1019 -142.568
-118.647 -136.456 -96.9995 18.7166 44.9251 -141.724
-118.552 -136.229 -97.706 19.1511 45.7311 -140.878
-118.455 -135.998 -98.4083 19.5769 46.5203 -140.031
-118.356 -135.764 -99.1063 19.9942 47.2928 -139.183
-118.255 -135.525 -99.8001 20.4031 48.0489 -138.335
-118.152 -135.283 -100.49 20.8038 48.789 -137.486
-118.047 -135.037 -101.175 21.1963 49.5133 -136.638
-117.94 -134.788 -101.856 21.5809 50.2219 -135.79
-117.831 -134.535 -102.533 21.9575 50.9153 -134.943
-117.721 -134.279 -103.205 22.3265 51.5937 -134.097
-117.608 -134.019 -103.874 22.6878 52.2573 -133.252
-117.494 -133.756 -104.538 23.0416 52.9064 -132.408
-117.378 -133.49 -105.198 23.388 53.5412 -131.566
-117.26 -133.221 -105.854 23.7271 54.1621 -130.726
-117.14 -132.949 -106.505 24.0592 54.7692 -129.888
-117.019 -132.673 -107.153 24.3842 55.3628 -129.052
-116.897 -132.395 -107.796 24.7023 55.9432 -128.219
-116.772 -132.114 -108.435 25.0137 56.5106 -127.388
-116.646 -131.83 -109.07 25.3183 57.0652 -126.56
-116.519 -131.543 -109.7 25.6165 57.6073 -125.735
-116.39 -131.254 -110.327 25.9082 58.1371 -124.913
-116.26 -130.962 -110.949 26.1936 58.6549 -124.095
-116.128 -130.667 -111.568 26.4727 59.1609 -123.28
-115.995 -130.37 -112.182 26.7458 59.6553 -122.468
-115.861 -130.071 -112.793 27.0128 60.1383 -121.66
-115.725 -129.769 -113.399 27.274 60.6101 -120.856
-115.588 -129.465 -114.001 27.5293 61.071 -120.055
-115.45 -129.158 -114.599 27.7789 61.5211 -119.259
-115.31 -128.849 -115.194 28.0229 61.9607 -118.467
-115.17 -128.538 -115.784 28.2614 62.39 -117.678
-115.028 -128.225 -116.371 28.4944 62.8092 -116.894
-114.885 -127.91 -116.953 28.7221 63.2184 -116.115
-114.741 -127.593 -117.532 28.9446 63.6178 -115.339
-114.595 -127.274 -118.106 29.1618 64.0077 -114.568
-114.449 -126.953 -118.677 29.3739 64.3881 -113.802
-114.302 -126.63 -119.244 29.581 64.7593 -113.04
-114.153 -126.306 -119.808 29.7831 65.1215 -112.283
-114.004 -125.979 -120.367 29.9804 65.4748 -111.53
-113.853 -125.651 -120.923 30.1728 65.8193 -110.782
-113.702 -125.321 -121.475 30.3604 66.1552 -110.039
-113.55 -124.989 -122.023 30.5434 66.4828 -109.3
-113.397 -124.656 -122.568 30.7218 66.802 -108.567
-113.242 -124.321 -123.109 30.8955 67.113 -107.838
-113.088 -123.985 -123.647 31.0648 67.4161 -107.113
-112.932 -123.647 -124.18 31.2297 67.7113 -106.394
-112.775 -123.308 -124.71 31.3901 67.9987 -105.679
-112.618 -122.967 -125.237 31.5463 68.2785 -104.969
-112.46 -122.625 -125.76 31.6982 68.5508 -104.264
-112.301 -122.282 -126.28 31.8459 68.8157 -103.563
