22.8779 -27.9272 -22.9949 -54.3254 -28.6393 41.9259
22.6059 -28.0706 -22.7855 -54.5009 -28.7343 41.8427
22.3329 -28.2145 -22.5765 -54.6768 -28.8297 41.759
22.0591 -28.3589 -22.3679 -54.8532 -28.9254 41.6746
21.7844 -28.5038 -22.1597 -55.0299 -29.0213 41.5897
21.5088 -28.6491 -21.952 -55.207 -29.1176 41.5041
21.2323 -28.795 -21.7447 -55.3845 -29.2142 41.4179
20.9549 -28.9413 -21.5378 -55.5624 -29.3111 41.3311
20.6767 -29.0881 -21.3314 -55.7407 -29.4082 41.2437
20.3975 -29.2354 -21.1254 -55.9194 -29.5057 41.1556
20.1175 -29.3831 -20.9198 -56.0986 -29.6035 41.0669
19.8365 -29.5314 -20.7147 -56.2781 -29.7017 40.9775
19.5547 -29.6801 -20.5101 -56.4581 -29.8001 40.8876
19.272 -29.8294 -20.3058 -56.6385 -29.8988 40.7969
18.9883 -29.9791 -20.1021 -56.8193 -29.9979 40.7056
18.7038 -30.1294 -19.8988 -57.0005 -30.0972 40.6137
18.4183 -30.2801 -19.696 -57.1822 -30.1969 40.5211
18.132 -30.4313 -19.4936 -57.3642 -30.2969 40.4278
17.8447 -30.5831 -19.2917 -57.5468 -30.3972 40.3338
17.5565 -30.7353 -19.0902 -57.7297 -30.4978 40.2392
17.2674 -30.888 -18.8893 -57.9131 -30.5988 40.1439
16.9774 -31.0413 -18.6888 -58.0969 -30.7001 40.0479
16.6864 -31.195 -18.4888 -58.2812 -30.8017 39.9511
16.3945 -31.3493 -18.2893 -58.4659 -30.9036 39.8537
16.1018 -31.5041 -18.0903 -58.651 -31.0058 39.7556
15.808 -31.6594 -17.8917 -58.8366 -31.1084 39.6568
15.5134 -31.8152 -17.6937 -59.0227 -31.2113 39.5572
15.2178 -31.9715 -17.4962 -59.2092 -31.3145 39.457
14.9213 -32.1283 -17.2991 -59.3961 -31.4181 39.356
14.6238 -32.2857 -17.1026 -59.5836 -31.522 39.2542
14.3255 -32.4435 -16.9066 -59.7714 -31.6263 39.1517
14.0261 -32.6019 -16.7111 -59.9598 -31.7308 39.0485
13.7259 -32.7608 -16.5161 -60.1486 -31.8357 38.9445
13.4246 -32.9203 -16.3216 -60.3379 -31.941 38.8398
13.1225 -33.0803 -16.1277 -60.5276 -32.0466 38.7342
12.8194 -33.2408 -15.9343 -60.7179 -32.1525 38.6279
12.5153 -33.4018 -15.7414 -60.9086 -32.2588 38.5209
12.2103 -33.5633 -15.5491 -61.0998 -32.3654 38.413
11.9043 -33.7254 -15.3573 -61.2914 -32.4724 38.3043
11.5974 -33.8881 -15.166 -61.4836 -32.5797 38.1949
11.2895 -34.0512 -14.9753 -61.6762 -32.6873 38.0846
10.9806 -34.2149 -14.7852 -61.8694 -32.7953 37.9735
10.6708 -34.3792 -14.5956 -62.063 -32.9037 37.8616
10.36 -34.544 -14.4066 -62.2571 -33.0124 37.7489
10.0482 -34.7093 -14.2181 -62.4518 -33.1215 37.6353
9.73545 -34.8752 -14.0302 -62.6469 -33.2309 37.5208
9.42173 -35.0416 -13.8429 -62.8426 -33.3407 37.4056
9.10703 -35.2086 -13.6562 -63.0387 -33.4509 37.2894
8.79134 -35.3761 -13.47 -63.2354 -33.5614 37.1724
8.47467 -35.5442 -13.2845 -63.4325 -33.6723 37.0545
8.15702 -35.7128 -13.0995 -63.6302 -33.7835 36.9357
7.83837 -35.882 -12.9151 -63.8285 -33.8952 36.8161
7.51873 -36.0518 -12.7313 -64.0272 -34.0071 36.6955
7.1981 -36.2221 -12.5481 -64.2265 -34.1195 36.574
6.87647 -36.393 -12.3656 -64.4263 -34.2322 36.4516
6.55384 -36.5644 -12.1836 -64.6266 -34.3453 36.3283
6.2302 -36.7365 -12.0023 -64.8275 -34.4588 36.204
5.90556 -36.909 -11.8216 -65.0289 -34.5727 36.0788
5.57991 -37.0822 -11.6415 -65.2308 -34.6869 35.9527
5.25325 -37.2559 -11.4621 -65.4333 -34.8015 35.8255
4.92558 -37.4302 -11.2832 -65.6364 -34.9165 35.6974
4.59689 -37.6051 -11.1051 -65.84 -35.0319 35.5684
4.26718 -37.7805 -10.9276 -66.0441 -35.1477 35.4383
3.93645 -37.9565 -10.7507 -66.2489 -35.2639 35.3072
3.60469 -38.1332 -10.5745 -66.4541 -35.3805 35.1751
3.2719 -38.3103 -10.3989 -66.66 -35.4974 35.042
2.93809 -38.4881 -10.2241 -66.8664 -35.6148 34.9079
2.60324 -38.6665 -10.0499 -67.0734 -35.7325 34.7727
2.26736 -38.8455 -9.87635 -67.2809 -35.8507 34.6365
1.93043 -39.025 -9.7035 -67.489 -35.9692 34.4992
1.59246 -39.2051 -9.53135 -67.6978 -36.0882 34.3609
1.25345 -39.3859 -9.3599 -67.9071 -36.2075 34.2214
0.913393 -39.5672 -9.18914 -68.1169 -36.3273 34.0809
0.572283 -39.7492 -9.01909 -68.3274 -36.4475 33.9393
0.230119 -39.9317 -8.84975 -68.5385 -36.5681 33.7965
-0.113102 -40.1148 -8.68112 -68.7502 -36.6891 33.6527
-0.457383 -40.2986 -8.51322 -68.9624 -36.8105 33.5076
-0.802727 -40.4829 -8.34604 -69.1753 -36.9324 33.3615
-1.14914 -40.6679 -8.1796 -69.3888 -37.0546 33.2142
-1.49662 -40.8535 -8.0139 -69.6029 -37.1773 33.0657
-1.84517 -41.0397 -7.84895 -69.8176 -37.3004 32.916
-2.19479 -41.2265 -7.68474 -70.0329 -37.424 32.7651
-2.5455 -41.4139 -7.5213 -70.2489 -37.548 32.613
-2.89728 -41.602 -7.35861 -70.4655 -37.6724 32.4597
-3.25015 -41.7906 -7.1967 -70.6827 -37.7972 32.3051
-3.60411 -41.9799 -7.03556 -70.9005 -37.9225 32.1493
-3.95916 -42.1699 -6.87521 -71.119 -38.0482 31.9922
-4.3153 -42.3604 -6.71564 -71.3381 -38.1743 31.8339
-4.67254 -42.5516 -6.55687 -71.5578 -38.3009 31.6743
-5.03088 -42.7434 -6.3989 -71.7782 -38.428 31.5133
-5.39032 -42.9359 -6.24173 -71.9993 -38.5555 31.3511
-5.75087 -43.129 -6.08539 -72.221 -38.6834 31.1875
-6.11253 -43.3227 -5.92986 -72.4434 -38.8118 31.0226
-6.4753 -43.5171 -5.77516 -72.6664 -38.9407 30.8563
-6.83919 -43.7121 -5.6213 -72.8901 -39.07 30.6886
-7.20421 -43.9078 -5.46827 -73.1144 -39.1998 30.5196
-7.57034 -44.1041 -5.3161 -73.3394 -39.33 30.3491
-7.9376 -44.3011 -5.16478 -73.5651 -39.4607 30.1772
-8.30599 -44.4987 -5.01433 -73.7915 -39.5919 30.0039
-8.67552 -44.697 -4.86474 -74.0186 -39.7235 29.8291
-9.04618 -44.896 -4.71604 -74.2463 -39.8556 29.6529
-9.41798 -45.0956 -4.56822 -74.4747 -39.9882 29.4752
-9.79092 -45.2959 -4.42129 -74.7039 -40.1213 29.2959
-10.165 -45.4968 -4.27526 -74.9337 -40.2548 29.1152
-10.5403 -45.6984 -4.13013 -75.1642 -40.3889 28.9329
-10.9167 -45.9007 -3.98593 -75.3954 -40.5234 28.749
-11.2942 -46.1036 -3.84264 -75.6273 -40.6584 28.5636
-11.6729 -46.3073 -3.70029 -75.86 -40.7939 28.3766
-12.0528 -46.5116 -3.55888 -76.0933 -40.9299 28.188
-12.4339 -46.7166 -3.41841 -76.3274 -41.0664 27.9978
-12.8161 -46.9222 -3.2789 -76.5622 -41.2033 27.8059
-13.1995 -47.1286 -3.14035 -76.7977 -41.3408 27.6124
-13.5841 -47.3357 -3.00278 -77.0339 -41.4788 27.4171
-13.9698 -47.5434 -2.86618 -77.2709 -41.6173 27.2202
-14.3568 -47.7518 -2.73057 -77.5086 -41.7563 27.0215
-14.7449 -47.961 -2.59597 -77.7471 -41.8958 26.8211
-15.1342 -48.1708 -2.46236 -77.9862 -42.0358 26.619
-15.5248 -48.3813 -2.32978 -78.2262 -42.1764 26.415
-15.9165 -48.5926 -2.19821 -78.4668 -42.3174 26.2093
-16.3094 -48.8045 -2.06768 -78.7083 -42.459 26.0017
-16.7036 -49.0171 -1.9382 -78.9505 -42.6011 25.7922
-17.099 -49.2305 -1.80976 -79.1934 -42.7438 25.5809
-17.4955 -49.4446 -1.68239 -79.4371 -42.887 25.3677
-17.8933 -49.6594 -1.55608 -79.6816 -43.0307 25.1526
-18.2923 -49.8749 -1.43086 -79.9268 -43.1749 24.9356
-18.6926 -50.0911 -1.30673 -80.1728 -43.3197 24.7165
-19.0941 -50.3081 -1.1837 -80.4196 -43.465 24.4955
-19.4968 -50.5258 -1.06177 -80.6672 -43.6108 24.2725
-19.9007 -50.7442 -0.940971 -80.9155 -43.7572 24.0474
-20.3059 -50.9633 -0.821299 -81.1646 -43.9042 23.8203
-20.7124 -51.1832 -0.702769 -81.4145 -44.0517 23.591
-21.1201 -51.4039 -0.585389 -81.6652 -44.1998 23.3597
-21.529 -51.6252 -0.469172 -81.9167 -44.3484 23.1262
-21.9393 -51.8473 -0.354127 -82.169 -44.4976 22.8905
-22.3507 -52.0702 -0.240267 -82.4221 -44.6473 22.6527
-22.7635 -52.2938 -0.127601 -82.676 -44.7976 22.4126
-23.1775 -52.5182 -0.0161406 -82.9307 -44.9485 22.1703
-23.5928 -52.7433 0.094102 -83.1862 -45.0999 21.9257
-24.0094 -52.9692 0.203116 -83.4425 -45.2519 21.6787
-24.4272 -53.1958 0.310889 -83.6996 -45.4045 21.4294
-24.8464 -53.4232 0.41741 -83.9575 -45.5576 21.1778
-25.2668 -53.6514 0.522667 -84.2163 -45.7114 20.9238
-25.6885 -53.8803 0.626647 -84.4758 -45.8657 20.6673
-26.1115 -54.1101 0.729339 -84.7362 -46.0206 20.4083
-26.5359 -54.3405 0.83073 -84.9974 -46.1761 20.1469
-26.9615 -54.5718 0.930808 -85.2594 -46.3322 19.8829
-27.3885 -54.8039 1.02956 -85.5223 -46.4888 19.6163
-27.8167 -55.0367 1.12697 -85.786 -46.6461 19.3472
-28.2463 -55.2703 1.22303 -86.0505 -46.804 19.0754
-28.6773 -55.5047 1.31772 -86.3158 -46.9624 18.8009
-29.1095 -55.74 1.41104 -86.582 -47.1215 18.5238
-29.5431 -55.976 1.50296 -86.849 -47.2811 18.2439
-29.978 -56.2128 1.59348 -87.1168 -47.4414 17.9612
-30.4142 -56.4504 1.68257 -87.3855 -47.6022 17.6757
-30.8518 -56.6888 1.77023 -87.655 -47.7637 17.3873
-31.2908 -56.928 1.85645 -87.9254 -47.9258 17.0961
-31.7311 -57.168 1.94119 -88.1966 -48.0885 16.8019
-32.1728 -57.4089 2.02446 -88.4686 -48.2518 16.5047
-32.6158 -57.6506 2.10624 -88.7414 -48.4157 16.2045
-33.0602 -57.8931 2.18651 -89.0151 -48.5803 15.9012
-33.5059 -58.1364 2.26525 -89.2896 -48.7454 15.5949
-33.9531 -58.3805 2.34246 -89.565 -48.9112 15.2854
-34.4016 -58.6255 2.41811 -89.8412 -49.0776 14.9727
-34.8515 -58.8713 2.49218 -90.1182 -49.2446 14.6568
-35.3028 -59.1179 2.56467 -90.3961 -49.4123 14.3375
-35.7554 -59.3654 2.63556 -90.6748 -49.5805 14.015
-36.2095 -59.6137 2.70482 -90.9543 -49.7494 13.6891
-36.665 -59.8629 2.77245 -91.2347 -49.919 13.3597
-37.1219 -60.1129 2.83842 -91.5158 -50.0891 13.0269
-37.5801 -60.3638 2.90272 -91.7978 -50.2599 12.6905
-38.0398 -60.6155 2.96533 -92.0807 -50.4313 12.3506
-38.501 -60.8681 3.02622 -92.3643 -50.6033 12.007
-38.9635 -61.1216 3.0854 -92.6487 -50.776 11.6598
-39.4274 -61.3759 3.14282 -92.934 -50.9493 11.3088
-39.8928 -61.6311 3.19848 -93.2201 -51.1232 10.954
-40.3596 -61.8871 3.25236 -93.5069 -51.2977 10.5954
-40.8279 -62.144 3.30444 -93.7946 -51.4729 10.2328
-41.2976 -62.4018 3.35469 -94.0831 -51.6487 9.86632
-41.7687 -62.6605 3.4031 -94.3723 -51.8251 9.49578
-42.2413 -62.9201 3.44965 -94.6623 -52.0022 9.12115
-42.7154 -63.1805 3.49431 -94.9531 -52.1799 8.74238
-43.1908 -63.4419 3.53707 -95.2447 -52.3582 8.35939
-43.6678 -63.7041 3.5779 -95.537 -52.5371 7.97212
-44.1462 -63.9673 3.61679 -95.83 -52.7167 7.58051
-44.6261 -64.2313 3.65371 -96.1238 -52.8969 7.18449
-45.1075 -64.4962 3.68863 -96.4184 -53.0777 6.78399
-45.5903 -64.7621 3.72155 -96.7136 -53.2591 6.37894
-46.0746 -65.0288 3.75242 -97.0096 -53.4411 5.96927
-46.5604 -65.2965 3.78124 -97.3063 -53.6237 5.55491
-47.0477 -65.5651 3.80797 -97.6036 -53.807 5.13579
-47.5364 -65.8345 3.8326 -97.9017 -53.9908 4.71182
-48.0267 -66.105 3.85509 -98.2004 -54.1753 4.28294
-48.5184 -66.3763 3.87542 -98.4997 -54.3603 3.84906
-49.0117 -66.6486 3.89358 -98.7997 -54.5459 3.41011
-49.5064 -66.9218 3.90953 -99.1003 -54.7322 2.966
-50.0027 -67.1959 3.92324 -99.4015 -54.919 2.51665
-50.5004 -67.471 3.93469 -99.7034 -55.1063 2.06198
-50.9997 -67.747 3.94386 -100.006 -55.2943 1.6019
-51.5005 -68.0239 3.95071 -100.309 -55.4828 1.13632
-52.0028 -68.3018 3.95522 -100.612 -55.6719 0.665153
-52.5066 -68.5806 3.95736 -100.916 -55.8615 0.188306
-53.012 -68.8604 3.9571 -101.221 -56.0516 -0.294312
-53.5188 -69.1411 3.95442 -101.526 -56.2423 -0.782799
-54.0272 -69.4228 3.94927 -101.831 -56.4336 -1.27725
-54.5371 -69.7055 3.94164 -102.137 -56.6253 -1.77776
-55.0486 -69.9891 3.93149 -102.443 -56.8176 -2.28444
-55.5616 -70.2736 3.9188 -102.75 -57.0103 -2.79739
-56.0761 -70.5592 3.90352 -103.056 -57.2035 -3.3167
-56.5921 -70.8457 3.88563 -103.364 -57.3972 -3.8425
-57.1097 -71.1332 3.86509 -103.671 -57.5914 -4.37489
-57.6288 -71.4216 3.84188 -103.979 -57.786 -4.91397
-58.1495 -71.711 3.81595 -104.287 -57.9811 -5.45987
-58.6717 -72.0014 3.78728 -104.595 -58.1766 -6.0127
-59.1955 -72.2928 3.75582 -104.903 -58.3725 -6.57258
-59.7208 -72.5851 3.72155 -105.212 -58.5688 -7.13963
-60.2476 -72.8785 3.68443 -105.52 -58.7654 -7.71397
-60.776 -73.1728 3.64441 -105.829 -58.9624 -8.29573
-61.3059 -73.4681 3.60147 -106.137 -59.1598 -8.88503
-61.8373 -73.7644 3.55556 -106.445 -59.3574 -9.48201
-62.3703 -74.0617 3.50665 -106.754 -59.5554 -10.0868
-62.9049 -74.3599 3.45469 -107.062 -59.7537 -10.6995
-63.4409 -74.6592 3.39965 -107.37 -59.9522 -11.3204
-63.9786 -74.9595 3.34148 -107.677 -60.1509 -11.9494
-64.5177 -75.2607 3.28015 -107.984 -60.3498 -12.5868
-65.0584 -75.563 3.21561 -108.291 -60.5489 -13.2327
-65.6006 -75.8662 3.14782 -108.598 -60.7482 -13.8873
-66.1444 -76.1704 3.07674 -108.903 -60.9476 -14.5508
-66.6897 -76.4757 3.00231 -109.209 -61.1471 -15.2232
-67.2365 -76.7819 2.92451 -109.513 -61.3466 -15.9047
-67.7848 -77.0891 2.84327 -109.817 -61.5462 -16.5955
-68.3346 -77.3974 2.75855 -110.12 -61.7457 -17.2958
-68.886 -77.7066 2.67031 -110.422 -61.9452 -18.0057
-69.4389 -78.0168 2.57849 -110.723 -62.1447 -18.7254
-69.9932 -78.3281 2.48305 -111.023 -62.344 -19.4551
-70.5491 -78.6403 2.38394 -111.322 -62.5431 -20.195
-71.1065 -78.9535 2.2811 -111.62 -62.742 -20.9452
-71.6653 -79.2677 2.17448 -111.916 -62.9407 -21.7059
-72.2256 -79.5829 2.06404 -112.211 -63.139 -22.4773
-72.7874 -79.8991 1.94971 -112.504 -63.337 -23.2597
-73.3507 -80.2163 1.83144 -112.796 -63.5346 -24.0531
-73.9154 -80.5344 1.70917 -113.085 -63.7317 -24.8578
-74.4815 -80.8536 1.58286 -113.373 -63.9283 -25.674
-75.0491 -81.1737 1.45243 -113.659 -64.1243 -26.502
-75.6181 -81.4948 1.31784 -113.942 -64.3196 -27.3418
-76.1885 -81.8169 1.17901 -114.223 -64.5142 -28.1938
-76.7603 -82.14 1.03589 -114.502 -64.708 -29.0581
-77.3335 -82.464 0.888426 -114.778 -64.9009 -29.935
-77.9081 -82.789 0.736541 -115.051 -65.0929 -30.8247
-78.484 -83.1149 0.580176 -115.321 -65.2838 -31.7275
-79.0613 -83.4418 0.419264 -115.588 -65.4736 -32.6434
-79.6399 -83.7697 0.253738 -115.852 -65.6623 -33.5729
-80.2198 -84.0984 0.0835317 -116.112 -65.8496 -34.5161
-80.8011 -84.4282 -0.0914257 -116.369 -66.0355 -35.4733
-81.3835 -84.7588 -0.271204 -116.621 -66.2199 -36.4447
-81.9673 -85.0904 -0.455875 -116.87 -66.4027 -37.4305
-82.5522 -85.4228 -0.645513 -117.114 -66.5838 -38.4311
-83.1384 -85.7562 -0.84019 -117.353 -66.7631 -39.4467
-83.7258 -86.0905 -1.03998 -117.588 -66.9404 -40.4775
-84.3143 -86.4256 -1.24497 -117.818 -67.1156 -41.5238
-84.9039 -86.7616 -1.45522 -118.042 -67.2885 -42.5858
-85.4947 -87.0985 -1.67083 -118.26 -67.4592 -43.664
-86.0865 -87.4362 -1.89187 -118.473 -67.6273 -44.7584
-86.6794 -87.7748 -2.11842 -118.679 -67.7927 -45.8694
-87.2733 -88.1141 -2.35057 -118.879 -67.9553 -46.9973
-87.8682 -88.4543 -2.58839 -119.072 -68.1149 -48.1423
-88.4641 -88.7953 -2.83199 -119.258 -68.2713 -49.3047
-89.0608 -89.137 -3.08145 -119.436 -68.4244 -50.4848
-89.6584 -89.4795 -3.33684 -119.607 -68.574 -51.6829
-90.2569 -89.8228 -3.59828 -119.769 -68.7198 -52.8993
-90.8561 -90.1667 -3.86584 -119.922 -68.8616 -54.1342
-91.4561 -90.5114 -4.13963 -120.067 -68.9993 -55.3879
-92.0568 -90.8567 -4.41973 -120.201 -69.1326 -56.6608
-92.6581 -91.2027 -4.70624 -120.326 -69.2613 -57.953
-93.26 -91.5493 -4.99926 -120.44 -69.385 -59.265
-93.8625 -91.8966 -5.29889 -120.543 -69.5037 -60.5968
-94.4655 -92.2444 -5.60524 -120.635 -69.6169 -61.9489
-95.0689 -92.5927 -5.91839 -120.715 -69.7244 -63.3215
-95.6726 -92.9416 -6.23846 -120.782 -69.826 -64.7149
-96.2767 -93.291 -6.56554 -120.836 -69.9212 -66.1293
-96.881 -93.6408 -6.89975 -120.877 -70.0099 -67.5649
-97.4855 -93.9911 -7.2412 -120.903 -70.0916 -69.0221
-98.09 -94.3417 -7.58998 -120.914 -70.1661 -70.501
-98.6946 -94.6927 -7.94621 -120.91 -70.2329 -72.0018
-99.2991 -95.0441 -8.31001 -120.889 -70.2917 -73.5249
-99.9035 -95.3957 -8.68147 -120.851 -70.3421 -75.0704
-100.508 -95.7475 -9.06072 -120.796 -70.3837 -76.6384
-101.111 -96.0995 -9.44786 -120.721 -70.4161 -78.2292
-101.715 -96.4516 -9.84301 -120.628 -70.4388 -79.8429
-102.318 -96.8039 -10.2463 -120.514 -70.4514 -81.4797
-102.92 -97.1562 -10.6578 -120.38 -70.4535 -83.1396
-103.522 -97.5084 -11.0777 -120.223 -70.4444 -84.8227
-104.122 -97.8606 -11.5061 -120.044 -70.4239 -86.5291
-104.722 -98.2127 -11.943 -119.841 -70.3912 -88.2589
-105.321 -98.5645 -12.3886 -119.613 -70.3459 -90.012
-105.918 -98.9161 -12.8431 -119.36 -70.2875 -91.7884
-106.514 -99.2674 -13.3065 -119.08 -70.2153 -93.5881
-107.109 -99.6183 -13.779 -118.772 -70.1288 -95.4108
-107.702 -99.9687 -14.2607 -118.435 -70.0273 -97.2566
-108.293 -100.319 -14.7516 -118.068 -69.9102 -99.1251
-108.883 -100.668 -15.2519 -117.67 -69.7769 -101.016
-109.47 -101.016 -15.7618 -117.24 -69.6267 -102.929
-110.055 -101.364 -16.2812 -116.777 -69.459 -104.865
-110.638 -101.711 -16.8104 -116.278 -69.2729 -106.821
-111.218 -102.057 -17.3494 -115.744 -69.0679 -108.799
-111.795 -102.402 -17.8984 -115.172 -68.8432 -110.797
-112.37 -102.745 -18.4574 -114.562 -68.598 -112.815
-112.941 -103.088 -19.0266 -113.912 -68.3316 -114.852
-113.509 -103.429 -19.6059 -113.221 -68.0433 -116.907
-114.073 -103.768 -20.1956 -112.488 -67.7322 -118.98
-114.634 -104.106 -20.7958 -111.711 -67.3975 -121.069
-115.19 -104.442 -21.4063 -110.888 -67.0386 -123.174
-115.742 -104.776 -22.0275 -110.02 -66.6545 -125.293
-116.29 -105.108 -22.6593 -109.103 -66.2445 -127.425
-116.833 -105.439 -23.3018 -108.137 -65.8078 -129.569
-117.372 -105.767 -23.955 -107.121 -65.3436 -131.723
-117.905 -106.092 -24.619 -106.054 -64.8511 -133.885
-118.432 -106.415 -25.2938 -104.933 -64.3296 -136.055
-118.954 -106.735 -25.9795 -103.759 -63.7783 -138.229
-119.47 -107.053 -26.6761 -102.529 -63.1964 -140.407
-119.979 -107.367 -27.3836 -101.243 -62.5833 -142.586
-120.482 -107.679 -28.102 -99.899 -61.9384 -144.763
-120.978 -107.987 -28.8313 -98.4971 -61.2608 -146.937
-121.467 -108.291 -29.5714 -97.0359 -60.5501 -149.106
-121.949 -108.592 -30.3223 -95.5148 -59.8057 -151.266
-122.422 -108.889 -31.084 -93.9329 -59.0271 -153.414
-122.888 -109.182 -31.8565 -92.2898 -58.2138 -155.549
-123.345 -109.471 -32.6395 -90.5849 -57.3655 -157.667
-123.794 -109.756 -33.4331 -88.8181 -56.4818 -159.765
-124.233 -110.036 -34.2372 -86.989 -55.5625 -161.84
-124.664 -110.312 -35.0515 -85.0977 -54.6074 -163.889
-125.084 -110.582 -35.8761 -83.1443 -53.6165 -165.909
-125.495 -110.848 -36.7106 -81.1292 -52.5898 -167.895
-125.896 -111.108 -37.555 -79.0528 -51.5274 -169.846
-126.286 -111.363 -38.4091 -76.9158 -50.4296 -171.756
-126.665 -111.613 -39.2726 -74.7192 -49.2965 -173.624
-127.033 -111.856 -40.1453 -72.464 -48.1288 -175.445
-127.389 -112.094 -41.027 -70.1514 -46.927 -177.216
-127.734 -112.325 -41.9175 -67.7831 -45.6916 -178.933
-128.067 -112.551 -42.8164 -65.3606 -44.4236 -180.593
-128.388 -112.77 -43.7234 -62.8861 -43.1238 -182.193
-128.696 -112.982 -44.6383 -60.3614 -41.7933 -183.73
-128.991 -113.188 -45.5607 -57.7891 -40.4332 -185.199
-129.274 -113.386 -46.4903 -55.1716 -39.0447 -186.599
-129.543 -113.578 -47.4267 -52.5116 -37.6293 -187.927
-129.799 -113.763 -48.3695 -49.8121 -36.1884 -189.179
-130.041 -113.94 -49.3185 -47.0761 -34.7235 -190.353
-130.27 -114.11 -50.2731 -44.3069 -33.2365 -191.447
-130.484 -114.272 -51.2329 -41.5078 -31.729 -192.458
-130.685 -114.427 -52.1976 -38.6823 -30.2029 -193.385
-130.871 -114.574 -53.1668 -35.834 -28.6601 -194.227
-131.043 -114.714 -54.1399 -32.9666 -27.1026 -194.981
-131.201 -114.845 -55.1166 -30.084 -25.5324 -195.647
-131.344 -114.969 -56.0964 -27.1898 -23.9516 -196.224
-131.473 -115.085 -57.0788 -24.2879 -22.3624 -196.711
-131.587 -115.193 -58.0635 -21.3822 -20.7667 -197.109
-131.687 -115.292 -59.0499 -18.4765 -19.1667 -197.416
-131.772 -115.384 -60.0376 -15.5747 -17.5646 -197.634
-131.842 -115.468 -61.0262 -12.6804 -15.9625 -197.762
-131.898 -115.544 -62.0152 -9.79728 -14.3623 -197.802
-131.94 -115.612 -63.0042 -6.929 -12.7662 -197.755
-131.968 -115.672 -63.9928 -4.07898 -11.1762 -197.623
-131.981 -115.724 -64.9804 -1.25059 -9.59409 -197.405
-131.98 -115.768 -65.9668 1.55298 -8.02182 -197.106
-131.966 -115.804 -66.9515 4.32867 -6.46117 -196.725
-131.937 -115.832 -67.9341 7.07358 -4.91383 -196.266
-131.895 -115.853 -68.9141 9.78499 -3.38143 -195.731
-131.839 -115.866 -69.8914 12.4604 -1.86551 -195.122
-131.77 -115.872 -70.8653 15.0973 -0.367486 -194.442
-131.688 -115.87 -71.8358 17.6937 1.11129 -193.693
-131.593 -115.86 -72.8023 20.2474 2.56959 -192.879
-131.486 -115.844 -73.7645 22.7568 4.00627 -192.002
-131.366 -115.82 -74.7223 25.2202 5.42031 -191.064
-131.234 -115.79 -75.6752 27.6362 6.81075 -190.07
-131.089 -115.752 -76.623 30.0036 8.17678 -189.022
-130.934 -115.708 -77.5654 32.3212 9.51765 -187.922
-130.766 -115.657 -78.5022 34.5883 10.8327 -186.775
-130.588 -115.6 -79.4331 36.804 12.1215 -185.582
-130.398 -115.536 -80.358 38.9678 13.3834 -184.347
-130.198 -115.466 -81.2766 41.0794 14.6182 -183.073
-129.987 -115.39 -82.1887 43.1383 15.8255 -181.762
-129.767 -115.308 -83.0942 45.1446 17.0052 -180.417
-129.536 -115.22 -83.9929 47.0983 18.1571 -179.041
-129.296 -115.126 -84.8846 48.9993 19.2811 -177.637
-129.046 -115.027 -85.7693 50.848 20.3772 -176.207
-128.787 -114.922 -86.6467 52.6447 21.4455 -174.753
-128.519 -114.812 -87.5168 54.3898 22.4861 -173.278
-128.243 -114.697 -88.3795 56.0838 23.4992 -171.784
-127.959 -114.577 -89.2347 57.7274 24.485 -170.274
-127.666 -114.453 -90.0822 59.3211 25.4437 -168.75
-127.365 -114.323 -90.9222 60.8657 26.3756 -167.212
-127.057 -114.189 -91.7544 62.3619 27.2811 -165.665
-126.742 -114.05 -92.5788 63.8106 28.1604 -164.108
-126.419 -113.907 -93.3955 65.2126 29.014 -162.544
-126.09 -113.76 -94.2043 66.5689 29.8424 -160.975
-125.754 -113.609 -95.0052 67.8803 30.6458 -159.403
-125.411 -113.454 -95.7983 69.1479 31.4247 -157.827
-125.062 -113.295 -96.5835 70.3725 32.1797 -156.251
-124.707 -113.132 -97.3608 71.5552 32.9111 -154.675
-124.347 -112.965 -98.1302 72.697 33.6195 -153.101
-123.98 -112.796 -98.8918 73.7988 34.3052 -151.529
-123.609 -112.622 -99.6455 74.8617 34.9689 -149.961
-123.232 -112.446 -100.391 75.8867 35.6109 -148.397
-122.85 -112.266 -101.13 76.8748 36.2318 -146.84
-122.463 -112.084 -101.86 77.827 36.832 -145.288
-122.071 -111.898 -102.582 78.7443 37.412 -143.744
-121.675 -111.709 -103.297 79.6277 37.9723 -142.208
-121.275 -111.518 -104.004 80.4782 38.5133 -140.681
-120.871 -111.324 -104.704 81.2966 39.0355 -139.163
-120.462 -111.128 -105.396 82.084 39.5393 -137.654
-120.05 -110.929 -106.081 82.8413 40.0252 -136.156
-119.634 -110.728 -106.758 83.5694 40.4936 -134.669
-119.214 -110.524 -107.427 84.2691 40.9449 -133.193
-118.791 -110.318 -108.09 84.9413 41.3795 -131.729
-118.365 -110.11 -108.745 85.5869 41.7979 -130.276
-117.935 -109.9 -109.392 86.2067 42.2004 -128.836
-117.503 -109.688 -110.033 86.8015 42.5874 -127.408
-117.067 -109.474 -110.666 87.372 42.9592 -125.993
-116.629 -109.259 -111.293 87.9189 43.3164 -124.59
-116.188 -109.041 -111.912 88.443 43.6591 -123.201
-115.745 -108.822 -112.525 88.9449 43.9878 -121.824
-115.299 -108.601 -113.131 89.4254 44.303 -120.46
