-98.2208 -99.068 -80.7508 -11.1813 253.357 -114.372
-98.2758 -97.7978 -81.2986 -10.8085 254.406 -104.865
-98.3289 -96.5239 -81.7996 -10.4337 254.893 -95.6904
-98.3801 -95.2489 -82.2556 -10.0598 254.881 -86.8782
-98.4295 -93.9751 -82.6684 -9.68944 254.429 -78.447
-98.477 -92.7046 -83.0401 -9.32456 253.593 -70.4067
-98.5227 -91.4392 -83.3725 -8.96681 252.425 -62.7605
-98.5667 -90.1803 -83.6678 -8.61746 250.975 -55.5055
-98.6089 -88.9294 -83.9277 -8.27745 249.285 -48.6344
-98.6494 -87.6875 -84.1541 -7.94745 247.394 -42.1364
-98.6884 -86.4554 -84.3491 -7.62789 245.339 -35.9983
-98.7257 -85.234 -84.5142 -7.31903 243.148 -30.2053
-98.7616 -84.0239 -84.6511 -7.02096 240.849 -24.7415
-98.7959 -82.8255 -84.7616 -6.73365 238.466 -19.5902
-98.8289 -81.6392 -84.8471 -6.45697 236.018 -14.7349
-98.8605 -80.4653 -84.909 -6.19073 233.522 -10.1591
-98.8908 -79.304 -84.9487 -5.93466 230.994 -5.84651
-98.9198 -78.1554 -84.9675 -5.68848 228.446 -1.78154
-98.9477 -77.0195 -84.9665 -5.45185 225.889 2.05084
-98.9744 -75.8964 -84.947 -5.22443 223.332 5.66498
-98.9999 -74.7862 -84.9099 -5.00587 220.783 9.07446
-99.0244 -73.6886 -84.8562 -4.79581 218.248 12.2921
-99.0479 -72.6037 -84.787 -4.59389 215.733 15.3301
-99.0704 -71.5313 -84.7029 -4.39975 213.241 18.1997
-99.0919 -70.4712 -84.605 -4.21305 210.776 20.9117
-99.1125 -69.4235 -84.4938 -4.03346 208.341 23.4758
-99.1322 -68.3878 -84.3702 -3.86064 205.939 25.9015
-99.1511 -67.3641 -84.2348 -3.69428 203.572 28.1974
-99.1692 -66.3521 -84.0882 -3.53408 201.239 30.3715
-99.1864 -65.3517 -83.9311 -3.37976 198.944 32.4315
-99.203 -64.3626 -83.7639 -3.23103 196.686 34.3843
-99.2187 -63.3848 -83.5873 -3.08764 194.465 36.2365
-99.2338 -62.418 -83.4016 -2.94932 192.283 37.9941
-99.2482 -61.462 -83.2073 -2.81586 190.139 39.6629
-99.262 -60.5166 -83.0049 -2.68701 188.033 41.248
-99.2751 -59.5816 -82.7948 -2.56257 185.964 42.7545
-99.2876 -58.6569 -82.5774 -2.44233 183.933 44.1869
-99.2995 -57.7423 -82.353 -2.3261 181.938 45.5495
-99.3109 -56.8375 -82.1219 -2.2137 179.981 46.8462
-99.3217 -55.9425 -81.8845 -2.10494 178.059 48.0809
-99.3319 -55.0569 -81.6411 -1.99968 176.172 49.2569
-99.3417 -54.1808 -81.3919 -1.89776 174.32 50.3775
-99.3509 -53.3137 -81.1373 -1.79901 172.502 51.4458
-99.3597 -52.4557 -80.8775 -1.70332 170.717 52.4645
-99.3679 -51.6066 -80.6127 -1.61054 168.965 53.4364
-99.3758 -50.7661 -80.3431 -1.52056 167.244 54.3639
-99.3831 -49.9341 -80.069 -1.43324 165.555 55.2494
-99.3901 -49.1105 -79.7906 -1.34849 163.896 56.095
-99.3966 -48.2952 -79.5081 -1.26618 162.267 56.9028
-99.4027 -47.4879 -79.2216 -1.18623 160.667 57.6747
-99.4085 -46.6885 -78.9313 -1.10854 159.096 58.4125
-99.4138 -45.8969 -78.6374 -1.03301 157.552 59.1179
-99.4188 -45.113 -78.3401 -0.959554 156.035 59.7925
-99.4234 -44.3365 -78.0395 -0.888096 154.544 60.4378
-99.4277 -43.5675 -77.7358 -0.818556 153.079 61.0552
-99.4316 -42.8057 -77.429 -0.750859 151.639 61.646
-99.4352 -42.0511 -77.1193 -0.684934 150.224 62.2116
-99.4385 -41.3035 -76.8068 -0.620714 148.833 62.753
-99.4414 -40.5628 -76.4918 -0.558136 147.464 63.2714
-99.444 -39.8289 -76.1741 -0.497138 146.118 63.7679
-99.4464 -39.1016 -75.8541 -0.437662 144.795 64.2434
-99.4484 -38.3809 -75.5317 -0.379652 143.493 64.6989
-99.4502 -37.6667 -75.2071 -0.323057 142.212 65.1352
-99.4517 -36.9588 -74.8803 -0.267825 140.951 65.5533
-99.4529 -36.2572 -74.5515 -0.213909 139.711 65.9539
-99.4538 -35.5617 -74.2208 -0.161262 138.49 66.3377
-99.4545 -34.8723 -73.8882 -0.109841 137.288 66.7055
-99.4549 -34.1888 -73.5537 -0.0596047 136.104 67.058
-99.4551 -33.5112 -73.2176 -0.010512 134.939 67.3958
-99.455 -32.8394 -72.8798 0.0374749 133.791 67.7196
-99.4547 -32.1733 -72.5404 0.0843927 132.661 68.0298
-99.4541 -31.5128 -72.1995 0.130276 131.547 68.327
-99.4534 -30.8578 -71.8571 0.175159 130.45 68.6119
-99.4524 -30.2083 -71.5134 0.219074 129.368 68.8848
-99.4512 -29.5642 -71.1683 0.26205 128.303 69.1462
-99.4498 -28.9253 -70.8219 0.304119 127.253 69.3967
-99.4482 -28.2916 -70.4743 0.345308 126.217 69.6365
-99.4463 -27.6631 -70.1255 0.385643 125.197 69.8663
-99.4443 -27.0397 -69.7756 0.425152 124.19 70.0862
-99.4421 -26.4212 -69.4247 0.463859 123.198 70.2968
-99.4397 -25.8077 -69.0727 0.501789 122.219 70.4983
-99.4371 -25.199 -68.7197 0.538963 121.253 70.6911
-99.4343 -24.5952 -68.3658 0.575406 120.3 70.8755
-99.4313 -23.996 -68.0109 0.611136 119.361 71.0519
-99.4282 -23.4015 -67.6552 0.646176 118.433 71.2205
-99.4248 -22.8117 -67.2987 0.680545 117.518 71.3816
-99.4213 -22.2264 -66.9414 0.714262 116.614 71.5355
-99.4177 -21.6455 -66.5834 0.747345 115.723 71.6824
-99.4139 -21.0691 -66.2246 0.779812 114.842 71.8226
-99.4099 -20.4971 -65.8651 0.811679 113.973 71.9564
-99.4058 -19.9294 -65.505 0.842964 113.114 72.0838
-99.4015 -19.366 -65.1443 0.873681 112.267 72.2053
-99.397 -18.8067 -64.783 0.903846 111.429 72.3209
-99.3924 -18.2517 -64.4211 0.933474 110.602 72.431
-99.3877 -17.7007 -64.0587 0.962579 109.785 72.5355
-99.3828 -17.1538 -63.6957 0.991174 108.978 72.6349
-99.3778 -16.6109 -63.3323 1.01927 108.181 72.7291
-99.3726 -16.072 -62.9684 1.04689 107.392 72.8185
-99.3673 -15.537 -62.6041 1.07403 106.613 72.9031
-99.3619 -15.0059 -62.2394 1.10071 105.843 72.9832
-99.3563 -14.4786 -61.8743 1.12695 105.082 73.0588
-99.3506 -13.9551 -61.5088 1.15275 104.33 73.1301
-99.3448 -13.4353 -61.143 1.17812 103.586 73.1973
-99.3388 -12.9192 -60.7768 1.20308 102.85 73.2605
-99.3327 -12.4068 -60.4104 1.22763 102.123 73.3197
-99.3265 -11.898 -60.0436 1.25178 101.404 73.3752
-99.3202 -11.3927 -59.6766 1.27555 100.692 73.4271
-99.3138 -10.8911 -59.3094 1.29894 99.9884 73.4754
-99.3072 -10.3929 -58.9419 1.32196 99.2922 73.5204
-99.3006 -9.89813 -58.5742 1.34462 98.6035 73.562
-99.2938 -9.40682 -58.2063 1.36693 97.922 73.6003
-99.2869 -8.91891 -57.8382 1.3889 97.2477 73.6356
-99.2799 -8.43435 -57.4699 1.41052 96.5804 73.6679
-99.2728 -7.9531 -57.1015 1.43183 95.92 73.6972
-99.2656 -7.47515 -56.7329 1.4528 95.2664 73.7237
-99.2583 -7.00044 -56.3642 1.47347 94.6194 73.7474
-99.2508 -6.52895 -55.9955 1.49383 93.9789 73.7685
-99.2433 -6.06065 -55.6266 1.51389 93.3449 73.787
-99.2357 -5.5955 -55.2576 1.53365 92.7172 73.803
-99.228 -5.13348 -54.8885 1.55313 92.0956 73.8165
-99.2202 -4.67455 -54.5194 1.57232 91.4801 73.8276
-99.2123 -4.21868 -54.1503 1.59124 90.8706 73.8365
-99.2043 -3.76584 -53.781 1.60989 90.267 73.8431
-99.1962 -3.31601 -53.4118 1.62827 89.6692 73.8475
-99.188 -2.86915 -53.0426 1.6464 89.077 73.8499
-99.1797 -2.42524 -52.6733 1.66427 88.4904 73.8502
-99.1713 -1.98425 -52.3041 1.6819 87.9093 73.8485
-99.1629 -1.54615 -51.9348 1.69928 87.3335 73.8449
-99.1543 -1.11091 -51.5656 1.71643 86.7631 73.8394
-99.1457 -0.678517 -51.1964 1.73334 86.1979 73.832
-99.137 -0.248934 -50.8273 1.75002 85.6377 73.8229
-99.1282 0.17786 -50.4582 1.76648 85.0827 73.8121
-99.1193 0.601892 -50.0892 1.78271 84.5326 73.7996
-99.1104 1.02319 -49.7202 1.79873 83.9874 73.7855
-99.1014 1.44177 -49.3513 1.81454 83.447 73.7697
-99.0922 1.85766 -48.9825 1.83015 82.9113 73.7525
-99.0831 2.27088 -48.6138 1.84555 82.3802 73.7337
-99.0738 2.68146 -48.2452 1.86074 81.8537 73.7135
-99.0644 3.08942 -47.8767 1.87575 81.3318 73.6918
-99.055 3.49477 -47.5083 1.89056 80.8142 73.6688
-99.0455 3.89756 -47.14 1.90518 80.3011 73.6444
