-102.124 -161.874 133.439 0.366666 10.8528 76.3857
-102.123 -161.82 133.821 0.371583 10.8954 76.2683
-102.121 -161.765 134.202 0.376488 10.9378 76.1512
-102.119 -161.71 134.582 0.381381 10.98 76.0344
-102.117 -161.655 134.962 0.386263 11.022 75.9178
-102.115 -161.6 135.342 0.391133 11.0638 75.8016
-102.113 -161.545 135.72 0.39599 11.1054 75.6857
-102.111 -161.489 136.098 0.400835 11.1468 75.57
-102.109 -161.433 136.476 0.405668 11.188 75.4547
-102.107 -161.377 136.853 0.410489 11.2289 75.3396
-102.105 -161.321 137.229 0.415297 11.2697 75.2248
-102.103 -161.265 137.605 0.420092 11.3103 75.1103
-102.101 -161.208 137.98 0.424874 11.3507 74.996
-102.099 -161.151 138.355 0.429644 11.391 74.8821
-102.096 -161.094 138.729 0.434401 11.431 74.7684
-102.094 -161.037 139.103 0.439145 11.4708 74.655
-102.092 -160.979 139.476 0.443875 11.5105 74.5418
-102.09 -160.922 139.848 0.448592 11.5499 74.429
-102.088 -160.864 140.22 0.453296 11.5892 74.3164
-102.085 -160.806 140.591 0.457986 11.6283 74.204
-102.083 -160.747 140.962 0.462662 11.6672 74.092
-102.081 -160.689 141.332 0.467325 11.7059 73.9802
-102.078 -160.63 141.702 0.471973 11.7444 73.8686
-102.076 -160.572 142.071 0.476608 11.7828 73.7573
-102.074 -160.513 142.44 0.481228 11.8209 73.6463
-102.071 -160.453 142.808 0.485835 11.8589 73.5356
-102.069 -160.394 143.175 0.490426 11.8967 73.425
-102.066 -160.334 143.542 0.495003 11.9344 73.3148
-102.064 -160.275 143.908 0.499566 11.9718 73.2048
-102.061 -160.215 144.274 0.504114 12.0091 73.0951
-102.059 -160.155 144.639 0.508647 12.0463 72.9856
-102.056 -160.094 145.004 0.513165 12.0832 72.8763
-102.054 -160.034 145.368 0.517667 12.12 72.7673
-102.051 -159.973 145.731 0.522155 12.1566 72.6586
-102.048 -159.912 146.094 0.526627 12.193 72.5501
-102.046 -159.851 146.457 0.531083 12.2293 72.4418
-102.043 -159.79 146.819 0.535524 12.2654 72.3338
-102.04 -159.728 147.18 0.539949 12.3013 72.226
-102.038 -159.667 147.541 0.544359 12.337 72.1185
-102.035 -159.605 147.901 0.548752 12.3726 72.0112
-102.032 -159.543 148.261 0.553129 12.4081 71.9041
-102.029 -159.481 148.62 0.55749 12.4433 71.7973
-102.027 -159.419 148.979 0.561835 12.4784 71.6907
-102.024 -159.356 149.337 0.566163 12.5134 71.5844
-102.021 -159.294 149.695 0.570475 12.5482 71.4783
-102.018 -159.231 150.052 0.57477 12.5828 71.3724
-102.015 -159.168 150.409 0.579048 12.6173 71.2667
-102.012 -159.105 150.765 0.583309 12.6516 71.1613
-102.009 -159.041 151.12 0.587554 12.6857 71.0561
-102.006 -158.978 151.475 0.591781 12.7197 70.9511
-102.003 -158.914 151.83 0.595991 12.7535 70.8464
-102 -158.85 152.184 0.600184 12.7872 70.7418
-101.997 -158.786 152.537 0.604359 12.8207 70.6375
-101.994 -158.722 152.89 0.608517 12.8541 70.5335
-101.991 -158.658 153.243 0.612657 12.8873 70.4296
-101.988 -158.593 153.594 0.61678 12.9204 70.326
-101.985 -158.528 153.946 0.620884 12.9533 70.2226
-101.982 -158.464 154.297 0.624971 12.9861 70.1194
-101.979 -158.399 154.647 0.62904 13.0187 70.0164
-101.976 -158.333 154.997 0.63309 13.0512 69.9136
-101.973 -158.268 155.346 0.637123 13.0835 69.811
-101.969 -158.203 155.695 0.641137 13.1157 69.7087
-101.966 -158.137 156.043 0.645133 13.1477 69.6066
-101.963 -158.071 156.391 0.649111 13.1796 69.5047
-101.96 -158.005 156.738 0.65307 13.2113 69.403
-101.956 -157.939 157.085 0.657011 13.2429 69.3015
-101.953 -157.873 157.431 0.660932 13.2743 69.2002
-101.95 -157.806 157.777 0.664836 13.3056 69.0991
-101.946 -157.74 158.122 0.66872 13.3368 68.9982
-101.943 -157.673 158.467 0.672586 13.3678 68.8976
-101.94 -157.606 158.811 0.676432 13.3987 68.7971
-101.936 -157.539 159.155 0.68026 13.4294 68.6968
-101.933 -157.472 159.498 0.684069 13.46 68.5968
-101.929 -157.404 159.841 0.687858 13.4905 68.4969
-101.926 -157.337 160.183 0.691629 13.5208 68.3973
-101.923 -157.269 160.525 0.69538 13.551 68.2978
-101.919 -157.201 160.866 0.699112 13.581 68.1986
-101.916 -157.133 161.207 0.702825 13.6109 68.0995
-101.912 -157.065 161.547 0.706519 13.6407 68.0007
-101.909 -156.997 161.887 0.710193 13.6704 67.902
-101.905 -156.928 162.226 0.713848 13.6999 67.8036
-101.901 -156.86 162.565 0.717483 13.7292 67.7053
-101.898 -156.791 162.903 0.721099 13.7585 67.6072
-101.894 -156.722 163.241 0.724695 13.7876 67.5093
-101.891 -156.653 163.578 0.728272 13.8165 67.4117
-101.887 -156.584 163.915 0.731829 13.8454 67.3142
-101.883 -156.515 164.251 0.735367 13.8741 67.2169
-101.88 -156.445 164.587 0.738885 13.9026 67.1197
-101.876 -156.376 164.923 0.742384 13.9311 67.0228
-101.872 -156.306 165.258 0.745863 13.9594 66.9261
-101.868 -156.236 165.592 0.749322 13.9876 66.8295
-101.865 -156.166 165.926 0.752762 14.0157 66.7332
-101.861 -156.096 166.259 0.756182 14.0436 66.637
-101.857 -156.026 166.592 0.759583 14.0714 66.541
-101.853 -155.955 166.925 0.762964 14.0991 66.4452
-101.849 -155.885 167.257 0.766325 14.1266 66.3496
-101.846 -155.814 167.588 0.769667 14.1541 66.2542
-101.842 -155.743 167.919 0.772989 14.1814 66.1589
-101.838 -155.672 168.25 0.776291 14.2085 66.0638
-101.834 -155.601 168.58 0.779574 14.2356 65.9689
-101.83 -155.53 168.909 0.782837 14.2625 65.8742
-101.826 -155.458 169.239 0.786081 14.2893 65.7797
-101.822 -155.387 169.567 0.789305 14.316 65.6854
-101.818 -155.315 169.895 0.792509 14.3426 65.5912
-101.814 -155.244 170.223 0.795694 14.3691 65.4972
-101.81 -155.172 170.55 0.79886 14.3954 65.4034
-101.806 -155.1 170.877 0.802006 14.4216 65.3097
-101.802 -155.027 171.204 0.805133 14.4477 65.2163
-101.798 -154.955 171.529 0.808241 14.4736 65.123
-101.794 -154.883 171.855 0.811329 14.4995 65.0299
-101.79 -154.81 172.18 0.814397 14.5252 64.9369
-101.786 -154.737 172.504 0.817447 14.5509 64.8441
-101.782 -154.665 172.828 0.820477 14.5764 64.7515
-101.778 -154.592 173.152 0.823488 14.6017 64.6591
-101.774 -154.519 173.475 0.826481 14.627 64.5669
-101.77 -154.445 173.797 0.829453 14.6522 64.4748
-101.765 -154.372 174.119 0.832407 14.6772 64.3829
-101.761 -154.299 174.441 0.835342 14.7021 64.2911
-101.757 -154.225 174.762 0.838258 14.7269 64.1995
-101.753 -154.151 175.083 0.841156 14.7517 64.1081
-101.749 -154.078 175.403 0.844034 14.7762 64.0169
-101.744 -154.004 175.723 0.846894 14.8007 63.9258
-101.74 -153.93 176.043 0.849735 14.8251 63.8349
-101.736 -153.855 176.362 0.852557 14.8493 63.7441
-101.732 -153.781 176.68 0.855361 14.8735 63.6536
-101.727 -153.707 176.998 0.858146 14.8975 63.5632
-101.723 -153.632 177.316 0.860913 14.9215 63.4729
-101.719 -153.557 177.633 0.863661 14.9453 63.3828
-101.714 -153.483 177.95 0.866391 14.969 63.2929
-101.71 -153.408 178.266 0.869103 14.9926 63.2031
-101.706 -153.333 178.582 0.871797 15.0161 63.1135
-101.701 -153.258 178.897 0.874473 15.0395 63.0241
-101.697 -153.182 179.212 0.877131 15.0628 62.9348
-101.693 -153.107 179.526 0.879771 15.0859 62.8456
-101.688 -153.031 179.84 0.882393 15.109 62.7567
-101.684 -152.956 180.154 0.884997 15.132 62.6679
-101.679 -152.88 180.467 0.887584 15.1548 62.5792
-101.675 -152.804 180.78 0.890152 15.1776 62.4907
