60.6213 2.89038 -18.9719 -38.7965 -20.8223 45.1021
60.4271 2.78613 -18.7465 -38.9018 -20.8801 45.0583
60.2323 2.68158 -18.5213 -39.0072 -20.938 45.0143
60.037 2.57675 -18.2964 -39.1127 -20.9961 44.9701
59.8412 2.47162 -18.0716 -39.2183 -21.0543 44.9257
59.6448 2.3662 -17.8471 -39.3239 -21.1126 44.8811
59.4479 2.2605 -17.6228 -39.4296 -21.1711 44.8363
59.2505 2.15449 -17.3988 -39.5354 -21.2297 44.7913
59.0526 2.0482 -17.1749 -39.6413 -21.2885 44.7461
58.8541 1.94161 -16.9513 -39.7473 -21.3474 44.7007
58.6551 1.83472 -16.7279 -39.8533 -21.4064 44.6551
58.4556 1.72754 -16.5047 -39.9594 -21.4656 44.6093
58.2555 1.62007 -16.2818 -40.0657 -21.5249 44.5632
58.0549 1.5123 -16.0591 -40.172 -21.5844 44.517
57.8538 1.40422 -15.8366 -40.2783 -21.644 44.4706
57.6521 1.29586 -15.6144 -40.3848 -21.7037 44.4239
57.4499 1.18719 -15.3924 -40.4914 -21.7636 44.377
57.2472 1.07822 -15.1706 -40.5981 -21.8236 44.33
57.044 0.968951 -14.9491 -40.7048 -21.8838 44.2827
56.8402 0.859382 -14.7278 -40.8117 -21.9441 44.2352
56.6358 0.749511 -14.5068 -40.9186 -22.0045 44.1875
56.431 0.639337 -14.2859 -41.0256 -22.0651 44.1396
56.2256 0.52886 -14.0654 -41.1328 -22.1258 44.0914
56.0196 0.418079 -13.845 -41.24 -22.1867 44.0431
55.8132 0.306993 -13.6249 -41.3474 -22.2477 43.9945
55.6062 0.195602 -13.4051 -41.4548 -22.3088 43.9457
55.3986 0.0839049 -13.1855 -41.5623 -22.3701 43.8967
55.1905 -0.0280989 -12.9661 -41.67 -22.4315 43.8475
54.9819 -0.14041 -12.747 -41.7777 -22.4931 43.798
54.7728 -0.25303 -12.5281 -41.8856 -22.5548 43.7483
54.5631 -0.365958 -12.3095 -41.9936 -22.6166 43.6984
54.3528 -0.479196 -12.0911 -42.1016 -22.6786 43.6483
54.1421 -0.592744 -11.873 -42.2098 -22.7407 43.598
53.9307 -0.706603 -11.6552 -42.3181 -22.803 43.5474
53.7189 -0.820774 -11.4376 -42.4265 -22.8654 43.4966
53.5065 -0.935258 -11.2202 -42.535 -22.928 43.4456
53.2935 -1.05005 -11.0031 -42.6436 -22.9907 43.3943
53.08 -1.16516 -10.7863 -42.7524 -23.0535 43.3429
52.866 -1.28059 -10.5697 -42.8612 -23.1165 43.2911
52.6514 -1.39633 -10.3533 -42.9702 -23.1796 43.2392
52.4363 -1.51239 -10.1373 -43.0793 -23.2429 43.187
52.2206 -1.62876 -9.92147 -43.1885 -23.3063 43.1346
52.0044 -1.74545 -9.70593 -43.2978 -23.3699 43.0819
51.7877 -1.86246 -9.49065 -43.4072 -23.4336 43.0291
51.5703 -1.97979 -9.27564 -43.5168 -23.4974 42.9759
51.3525 -2.09743 -9.0609 -43.6265 -23.5614 42.9226
51.1341 -2.2154 -8.84642 -43.7363 -23.6256 42.869
50.9151 -2.33369 -8.63221 -43.8462 -23.6898 42.8151
50.6956 -2.4523 -8.41826 -43.9563 -23.7543 42.761
50.4756 -2.57123 -8.2046 -44.0665 -23.8188 42.7067
50.255 -2.69049 -7.9912 -44.1768 -23.8835 42.6521
50.0338 -2.81007 -7.77807 -44.2872 -23.9484 42.5973
49.8121 -2.92997 -7.56523 -44.3978 -24.0134 42.5422
49.5898 -3.0502 -7.35265 -44.5085 -24.0786 42.4869
49.367 -3.17076 -7.14036 -44.6193 -24.1439 42.4313
49.1436 -3.29164 -6.92834 -44.7302 -24.2093 42.3755
48.9197 -3.41285 -6.7166 -44.8413 -24.2749 42.3194
48.6952 -3.53439 -6.50514 -44.9525 -24.3406 42.2631
48.4702 -3.65626 -6.29397 -45.0639 -24.4065 42.2065
48.2446 -3.77845 -6.08308 -45.1754 -24.4725 42.1497
48.0184 -3.90098 -5.87247 -45.287 -24.5387 42.0926
47.7917 -4.02384 -5.66215 -45.3988 -24.6051 42.0352
47.5644 -4.14703 -5.45212 -45.5107 -24.6715 41.9776
47.3366 -4.27056 -5.24238 -45.6227 -24.7382 41.9197
47.1082 -4.39441 -5.03292 -45.7349 -24.8049 41.8616
46.8792 -4.51861 -4.82376 -45.8472 -24.8718 41.8032
46.6497 -4.64313 -4.61489 -45.9596 -24.9389 41.7445
46.4196 -4.76799 -4.40632 -46.0722 -25.0061 41.6856
46.189 -4.89319 -4.19804 -46.185 -25.0735 41.6263
45.9578 -5.01873 -3.99005 -46.2978 -25.141 41.5669
45.726 -5.1446 -3.78237 -46.4108 -25.2087 41.5071
45.4937 -5.27082 -3.57498 -46.524 -25.2765 41.4471
45.2608 -5.39737 -3.3679 -46.6373 -25.3445 41.3868
45.0273 -5.52426 -3.16111 -46.7508 -25.4126 41.3262
44.7933 -5.65149 -2.95464 -46.8644 -25.4808 41.2654
44.5587 -5.77907 -2.74846 -46.9781 -25.5493 41.2043
44.3235 -5.90699 -2.54259 -47.092 -25.6178 41.1429
44.0878 -6.03525 -2.33703 -47.2061 -25.6866 41.0812
43.8514 -6.16385 -2.13178 -47.3203 -25.7554 41.0192
43.6145 -6.2928 -1.92684 -47.4346 -25.8245 40.9569
43.3771 -6.4221 -1.72221 -47.5491 -25.8936 40.8944
43.1391 -6.55174 -1.5179 -47.6638 -25.963 40.8316
42.9005 -6.68173 -1.3139 -47.7786 -26.0325 40.7684
42.6613 -6.81206 -1.11021 -47.8936 -26.1021 40.705
42.4215 -6.94275 -0.906845 -48.0087 -26.1719 40.6413
42.1812 -7.07378 -0.703798 -48.1239 -26.2418 40.5773
41.9403 -7.20517 -0.501072 -48.2394 -26.3119 40.513
41.6988 -7.3369 -0.298668 -48.355 -26.3822 40.4484
41.4567 -7.46899 -0.0965877 -48.4707 -26.4526 40.3835
41.2141 -7.60143 0.105167 -48.5866 -26.5231 40.3183
40.9709 -7.73422 0.306596 -48.7027 -26.5939 40.2529
40.7271 -7.86737 0.507696 -48.8189 -26.6647 40.187
40.4827 -8.00087 0.708466 -48.9353 -26.7358 40.1209
40.2377 -8.13472 0.908905 -49.0518 -26.8069 40.0545
39.9922 -8.26894 1.10901 -49.1685 -26.8783 39.9878
39.746 -8.40351 1.30878 -49.2854 -26.9498 39.9208
39.4993 -8.53843 1.50822 -49.4024 -27.0214 39.8534
39.252 -8.67372 1.70732 -49.5196 -27.0932 39.7857
39.0041 -8.80937 1.90608 -49.637 -27.1652 39.7178
38.7556 -8.94537 2.1045 -49.7545 -27.2373 39.6495
38.5066 -9.08174 2.30257 -49.8722 -27.3096 39.5808
38.2569 -9.21847 2.5003 -49.9901 -27.3821 39.5119
38.0067 -9.35556 2.69769 -50.1081 -27.4547 39.4426
37.7558 -9.49302 2.89473 -50.2263 -27.5274 39.373
37.5044 -9.63084 3.09142 -50.3447 -27.6004 39.3031
37.2524 -9.76902 3.28776 -50.4632 -27.6734 39.2328
36.9998 -9.90757 3.48375 -50.5819 -27.7467 39.1622
36.7466 -10.0465 3.67938 -50.7008 -27.8201 39.0913
36.4928 -10.1858 3.87466 -50.8199 -27.8936 39.0201
36.2384 -10.3254 4.06958 -50.9391 -27.9674 38.9485
35.9834 -10.4654 4.26415 -51.0585 -28.0412 38.8765
35.7278 -10.6058 4.45835 -51.1781 -28.1153 38.8042
35.4716 -10.7466 4.65219 -51.2978 -28.1895 38.7316
35.2148 -10.8877 4.84567 -51.4178 -28.2639 38.6586
34.9574 -11.0292 5.03878 -51.5379 -28.3384 38.5853
34.6994 -11.1711 5.23152 -51.6581 -28.4131 38.5116
34.4408 -11.3134 5.42389 -51.7786 -28.488 38.4376
34.1816 -11.456 5.6159 -51.8993 -28.563 38.3632
33.9218 -11.599 5.80752 -52.0201 -28.6382 38.2885
33.6614 -11.7424 5.99878 -52.1411 -28.7135 38.2134
33.4004 -11.8861 6.18966 -52.2623 -28.7891 38.1379
33.1388 -12.0303 6.38016 -52.3836 -28.8648 38.0621
32.8766 -12.1748 6.57028 -52.5052 -28.9406 37.9859
32.6138 -12.3197 6.76002 -52.6269 -29.0166 37.9094
32.3503 -12.4649 6.94937 -52.7488 -29.0928 37.8324
32.0863 -12.6106 7.13834 -52.8709 -29.1692 37.7551
31.8216 -12.7566 7.32693 -52.9932 -29.2457 37.6775
31.5563 -12.9031 7.51512 -53.1157 -29.3224 37.5994
31.2904 -13.0499 7.70292 -53.2384 -29.3993 37.521
31.0239 -13.1971 7.89033 -53.3612 -29.4763 37.4421
30.7568 -13.3446 8.07734 -53.4843 -29.5535 37.3629
30.4891 -13.4926 8.26396 -53.6075 -29.6309 37.2833
30.2208 -13.6409 8.45017 -53.7309 -29.7084 37.2033
29.9518 -13.7897 8.63599 -53.8545 -29.7861 37.123
29.6822 -13.9388 8.8214 -53.9783 -29.864 37.0422
29.412 -14.0883 9.00641 -54.1023 -29.9421 36.961
29.1412 -14.2382 9.19101 -54.2265 -30.0203 36.8795
28.8697 -14.3885 9.37521 -54.3509 -30.0987 36.7975
28.5977 -14.5392 9.55899 -54.4755 -30.1773 36.7151
28.325 -14.6903 9.74236 -54.6002 -30.256 36.6323
28.0517 -14.8418 9.92531 -54.7252 -30.3349 36.5491
27.7777 -14.9936 10.1078 -54.8504 -30.414 36.4655
27.5032 -15.1459 10.29 -54.9757 -30.4933 36.3815
27.228 -15.2986 10.4717 -55.1013 -30.5728 36.297
26.9522 -15.4516 10.6529 -55.2271 -30.6524 36.2122
26.6757 -15.6051 10.8338 -55.353 -30.7322 36.1269
26.3986 -15.759 11.0142 -55.4792 -30.8122 36.0411
26.1209 -15.9132 11.1942 -55.6056 -30.8923 35.955
25.8426 -16.0679 11.3738 -55.7321 -30.9727 35.8684
25.5636 -16.2229 11.5529 -55.8589 -31.0532 35.7814
25.284 -16.3784 11.7316 -55.9859 -31.1339 35.6939
25.0037 -16.5343 11.9098 -56.113 -31.2148 35.606
24.7229 -16.6906 12.0876 -56.2404 -31.2958 35.5177
24.4413 -16.8472 12.265 -56.368 -31.3771 35.4289
24.1592 -17.0043 12.4419 -56.4958 -31.4585 35.3396
23.8764 -17.1618 12.6184 -56.6238 -31.5401 35.2499
23.5929 -17.3197 12.7944 -56.752 -31.6219 35.1598
23.3089 -17.478 12.97 -56.8804 -31.7039 35.0692
23.0241 -17.6368 13.1451 -57.009 -31.786 34.9781
22.7388 -17.7959 13.3198 -57.1379 -31.8684 34.8865
22.4528 -17.9555 13.494 -57.2669 -31.9509 34.7945
22.1661 -18.1154 13.6677 -57.3962 -32.0336 34.702
21.8788 -18.2758 13.841 -57.5257 -32.1165 34.6091
21.5908 -18.4366 14.0138 -57.6553 -32.1996 34.5156
21.3022 -18.5978 14.1862 -57.7852 -32.2828 34.4217
21.013 -18.7594 14.358 -57.9153 -32.3663 34.3273
20.7231 -18.9214 14.5294 -58.0457 -32.4499 34.2324
20.4325 -19.0839 14.7003 -58.1762 -32.5338 34.137
20.1413 -19.2468 14.8708 -58.307 -32.6178 34.0411
19.8495 -19.4101 15.0408 -58.4379 -32.702 33.9447
19.5569 -19.5738 15.2102 -58.5691 -32.7864 33.8478
19.2638 -19.7379 15.3792 -58.7005 -32.871 33.7504
18.9699 -19.9025 15.5477 -58.8322 -32.9558 33.6525
18.6754 -20.0675 15.7158 -58.964 -33.0407 33.554
18.3803 -20.2329 15.8833 -59.0961 -33.1259 33.4551
18.0845 -20.3988 16.0503 -59.2284 -33.2113 33.3556
17.788 -20.565 16.2168 -59.3609 -33.2968 33.2557
17.4909 -20.7317 16.3829 -59.4936 -33.3826 33.1551
17.1931 -20.8989 16.5484 -59.6266 -33.4685 33.0541
16.8946 -21.0664 16.7134 -59.7598 -33.5547 32.9525
16.5955 -21.2344 16.8779 -59.8932 -33.641 32.8504
16.2957 -21.4028 17.0419 -60.0268 -33.7275 32.7477
15.9952 -21.5717 17.2054 -60.1607 -33.8142 32.6445
15.6941 -21.741 17.3684 -60.2948 -33.9012 32.5407
15.3923 -21.9107 17.5308 -60.4291 -33.9883 32.4364
15.0898 -22.0809 17.6927 -60.5636 -34.0756 32.3315
14.7866 -22.2514 17.8541 -60.6984 -34.1631 32.2261
14.4828 -22.4225 18.015 -60.8334 -34.2509 32.12
14.1783 -22.594 18.1753 -60.9686 -34.3388 32.0135
13.8731 -22.7659 18.3351 -61.1041 -34.4269 31.9063
13.5673 -22.9382 18.4944 -61.2398 -34.5152 31.7986
13.2607 -23.111 18.6531 -61.3757 -34.6038 31.6902
12.9535 -23.2843 18.8113 -61.5119 -34.6925 31.5813
12.6456 -23.458 18.9689 -61.6483 -34.7814 31.4718
12.337 -23.6321 19.126 -61.7849 -34.8706 31.3617
12.0277 -23.8067 19.2825 -61.9218 -34.9599 31.251
11.7178 -23.9817 19.4385 -62.0589 -35.0495 31.1397
11.4072 -24.1572 19.5939 -62.1962 -35.1392 31.0278
11.0958 -24.3331 19.7488 -62.3337 -35.2292 30.9152
10.7838 -24.5094 19.9031 -62.4716 -35.3194 30.8021
10.4711 -24.6863 20.0568 -62.6096 -35.4097 30.6883
10.1577 -24.8635 20.21 -62.7479 -35.5003 30.5739
9.84364 -25.0413 20.3625 -62.8864 -35.5911 30.4588
9.52886 -25.2195 20.5146 -63.0252 -35.6821 30.3432
9.21338 -25.3981 20.666 -63.1642 -35.7733 30.2268
8.89722 -25.5772 20.8168 -63.3034 -35.8647 30.1099
8.58035 -25.7567 20.9671 -63.4429 -35.9564 29.9922
8.26279 -25.9367 21.1167 -63.5826 -36.0482 29.874
7.94452 -26.1172 21.2658 -63.7226 -36.1403 29.755
7.62556 -26.2982 21.4143 -63.8628 -36.2326 29.6354
7.3059 -26.4795 21.5622 -64.0032 -36.325 29.5151
6.98553 -26.6614 21.7094 -64.1439 -36.4177 29.3942
6.66446 -26.8437 21.8561 -64.2849 -36.5107 29.2725
6.34268 -27.0265 22.0022 -64.426 -36.6038 29.1502
6.0202 -27.2098 22.1476 -64.5675 -36.6971 29.0272
5.697 -27.3935 22.2924 -64.7092 -36.7907 28.9034
5.3731 -27.5777 22.4366 -64.8511 -36.8845 28.779
5.04849 -27.7623 22.5802 -64.9932 -36.9785 28.6539
4.72317 -27.9475 22.7232 -65.1357 -37.0727 28.528
4.39714 -28.1331 22.8655 -65.2783 -37.1671 28.4014
4.07039 -28.3191 23.0072 -65.4212 -37.2618 28.2742
3.74292 -28.5057 23.1483 -65.5644 -37.3567 28.1461
3.41474 -28.6927 23.2887 -65.7078 -37.4518 28.0174
3.08584 -28.8802 23.4284 -65.8515 -37.5471 27.8879
2.75623 -29.0682 23.5675 -65.9954 -37.6426 27.7576
2.42589 -29.2566 23.706 -66.1396 -37.7384 27.6266
2.09483 -29.4455 23.8438 -66.284 -37.8344 27.4948
1.76305 -29.635 23.981 -66.4286 -37.9306 27.3623
1.43055 -29.8249 24.1174 -66.5736 -38.027 27.229
1.09731 -30.0152 24.2532 -66.7187 -38.1236 27.0949
0.763358 -30.2061 24.3884 -66.8641 -38.2205 26.96
0.428673 -30.3974 24.5228 -67.0098 -38.3176 26.8244
0.0932595 -30.5893 24.6566 -67.1558 -38.415 26.6879
-0.242885 -30.7816 24.7897 -67.3019 -38.5125 26.5507
-0.57976 -30.9744 24.9221 -67.4484 -38.6103 26.4126
-0.917368 -31.1677 25.0538 -67.5951 -38.7083 26.2737
-1.25571 -31.3615 25.1849 -67.742 -38.8066 26.134
-1.59479 -31.5558 25.3152 -67.8892 -38.905 25.9935
-1.9346 -31.7505 25.4448 -68.0367 -39.0037 25.8521
-2.27516 -31.9458 25.5737 -68.1844 -39.1027 25.7099
-2.61645 -32.1416 25.7019 -68.3323 -39.2018 25.5668
-2.95848 -32.3378 25.8294 -68.4805 -39.3012 25.4229
-3.30125 -32.5346 25.9561 -68.629 -39.4009 25.2782
-3.64477 -32.7318 26.0822 -68.7778 -39.5007 25.1325
-3.98903 -32.9296 26.2075 -68.9267 -39.6008 24.986
-4.33404 -33.1278 26.332 -69.076 -39.7011 24.8386
-4.67979 -33.3266 26.4558 -69.2255 -39.8017 24.6903
-5.02629 -33.5258 26.5789 -69.3752 -39.9025 24.5411
-5.37354 -33.7256 26.7013 -69.5253 -40.0035 24.391
-5.72154 -33.9259 26.8228 -69.6755 -40.1047 24.24
-6.0703 -34.1267 26.9437 -69.826 -40.2062 24.088
-6.41981 -34.3279 27.0637 -69.9768 -40.308 23.9352
-6.77007 -34.5297 27.183 -70.1279 -40.4099 23.7814
-7.12108 -34.732 27.3015 -70.2792 -40.5121 23.6266
-7.47286 -34.9349 27.4193 -70.4307 -40.6146 23.4709
-7.82539 -35.1382 27.5362 -70.5825 -40.7172 23.3143
-8.17868 -35.342 27.6524 -70.7346 -40.8202 23.1567
-8.53274 -35.5464 27.7678 -70.8869 -40.9233 22.9981
-8.88755 -35.7513 27.8824 -71.0395 -41.0267 22.8385
-9.24313 -35.9567 27.9962 -71.1923 -41.1303 22.6779
-9.59948 -36.1626 28.1092 -71.3454 -41.2342 22.5164
-9.95659 -36.369 28.2213 -71.4988 -41.3383 22.3538
-10.3145 -36.5759 28.3327 -71.6524 -41.4427 22.1902
-10.6731 -36.7834 28.4433 -71.8062 -41.5472 22.0256
-11.0325 -36.9914 28.553 -71.9603 -41.6521 21.8599
-11.3927 -37.1999 28.6618 -72.1147 -41.7571 21.6933
-11.7537 -37.409 28.7699 -72.2693 -41.8625 21.5255
-12.1154 -37.6186 28.8771 -72.4242 -41.968 21.3567
-12.4779 -37.8287 28.9835 -72.5793 -42.0738 21.1868
-12.8412 -38.0393 29.089 -72.7347 -42.1798 21.0159
-13.2053 -38.2505 29.1936 -72.8903 -42.2861 20.8438
-13.5701 -38.4622 29.2974 -73.0462 -42.3926 20.6707
-13.9357 -38.6744 29.4003 -73.2023 -42.4994 20.4965
-14.3021 -38.8872 29.5024 -73.3587 -42.6064 20.3211
-14.6693 -39.1005 29.6035 -73.5153 -42.7137 20.1446
-15.0373 -39.3143 29.7038 -73.6722 -42.8212 19.967
-15.406 -39.5287 29.8032 -73.8294 -42.9289 19.7882
-15.7756 -39.7436 29.9017 -73.9867 -43.0369 19.6083
-16.1459 -39.959 29.9993 -74.1444 -43.1451 19.4272
-16.517 -40.175 30.096 -74.3022 -43.2536 19.2449
-16.8889 -40.3916 30.1917 -74.4604 -43.3623 19.0615
-17.2616 -40.6087 30.2866 -74.6187 -43.4712 18.8768
-17.6351 -40.8263 30.3805 -74.7773 -43.5804 18.691
-18.0094 -41.0445 30.4735 -74.9362 -43.6899 18.5039
-18.3845 -41.2632 30.5656 -75.0953 -43.7996 18.3156
-18.7604 -41.4825 30.6567 -75.2546 -43.9095 18.1261
-19.137 -41.7023 30.7468 -75.4141 -44.0197 17.9353
-19.5145 -41.9227 30.836 -75.574 -44.1301 17.7432
-19.8928 -42.1436 30.9242 -75.734 -44.2407 17.5499
-20.2718 -42.3651 31.0115 -75.8943 -44.3516 17.3553
-20.6517 -42.5871 31.0978 -76.0548 -44.4628 17.1594
-21.0324 -42.8097 31.1831 -76.2155 -44.5742 16.9622
-21.4139 -43.0328 31.2674 -76.3765 -44.6858 16.7636
-21.7961 -43.2566 31.3507 -76.5377 -44.7977 16.5638
-22.1792 -43.4808 31.4331 -76.6991 -44.9098 16.3626
-22.5631 -43.7057 31.5144 -76.8608 -45.0222 16.16
-22.9478 -43.931 31.5947 -77.0227 -45.1348 15.956
-23.3334 -44.157 31.6739 -77.1848 -45.2476 15.7507
-23.7197 -44.3835 31.7522 -77.3471 -45.3607 15.544
-24.1068 -44.6106 31.8294 -77.5096 -45.474 15.3359
-24.4948 -44.8383 31.9055 -77.6724 -45.5876 15.1264
-24.8836 -45.0665 31.9806 -77.8354 -45.7014 14.9154
-25.2731 -45.2953 32.0547 -77.9985 -45.8154 14.703
-25.6635 -45.5246 32.1277 -78.1619 -45.9297 14.4891
-26.0548 -45.7546 32.1996 -78.3255 -46.0442 14.2738
-26.4468 -45.9851 32.2704 -78.4893 -46.159 14.0569
-26.8397 -46.2162 32.3401 -78.6533 -46.274 13.8386
-27.2333 -46.4478 32.4088 -78.8175 -46.3892 13.6188
-27.6278 -46.6801 32.4763 -78.9819 -46.5047 13.3974
-28.0232 -46.9129 32.5428 -79.1465 -46.6204 13.1745
-28.4193 -47.1463 32.6081 -79.3113 -46.7363 12.95
-28.8163 -47.3802 32.6723 -79.4763 -46.8525 12.7239
-29.2141 -47.6148 32.7353 -79.6415 -46.9689 12.4963
-29.6127 -47.8499 32.7972 -79.8068 -47.0856 12.2671
-30.0121 -48.0856 32.858 -79.9724 -47.2024 12.0362
-30.4124 -48.3219 32.9176 -80.1381 -47.3195 11.8037
-30.8135 -48.5588 32.976 -80.3039 -47.4369 11.5696
-31.2154 -48.7963 33.0333 -80.47 -47.5544 11.3338
-31.6182 -49.0344 33.0893 -80.6362 -47.6722 11.0963
-32.0218 -49.273 33.1442 -80.8026 -47.7902 10.8571
-32.4262 -49.5123 33.1979 -80.9691 -47.9084 10.6162
-32.8315 -49.7521 33.2504 -81.1358 -48.0269 10.3736
-33.2376 -49.9926 33.3017 -81.3026 -48.1456 10.1292
-33.6445 -50.2336 33.3517 -81.4696 -48.2645 9.88311
-34.0523 -50.4752 33.4005 -81.6367 -48.3836 9.6352
-34.4609 -50.7174 33.448 -81.804 -48.5029 9.38549
-34.8703 -50.9602 33.4943 -81.9713 -48.6225 9.13397
-35.2806 -51.2036 33.5394 -82.1389 -48.7422 8.88061
-35.6917 -51.4476 33.5831 -82.3065 -48.8622 8.6254
-36.1037 -51.6923 33.6256 -82.4742 -48.9824 8.36832
-36.5165 -51.9375 33.6668 -82.6421 -49.1028 8.10935
-36.9301 -52.1833 33.7067 -82.8101 -49.2234 7.84847
-37.3446 -52.4297 33.7453 -82.9782 -49.3442 7.58567
-37.7599 -52.6767 33.7826 -83.1463 -49.4652 7.32092
-38.176 -52.9244 33.8185 -83.3146 -49.5864 7.05421
-38.593 -53.1726 33.8531 -83.4829 -49.7078 6.78551
-39.0109 -53.4214 33.8864 -83.6513 -49.8295 6.51481
-39.4295 -53.6709 33.9183 -83.8198 -49.9513 6.24209
-39.8491 -53.9209 33.9488 -83.9884 -50.0733 5.96732
-40.2694 -54.1716 33.9779 -84.157 -50.1955 5.69049
-40.6906 -54.4229 34.0057 -84.3257 -50.3178 5.41157
-41.1127 -54.6748 34.0321 -84.4944 -50.4404 5.13054
-41.5356 -54.9273 34.057 -84.6631 -50.5632 4.84739
-41.9593 -55.1804 34.0805 -84.8319 -50.6861 4.56208
-42.3839 -55.4342 34.1026 -85.0007 -50.8092 4.2746
-42.8093 -55.6885 34.1233 -85.1695 -50.9325 3.98493
-43.2356 -55.9435 34.1425 -85.3384 -51.0559 3.69304
-43.6627 -56.1991 34.1602 -85.5072 -51.1796 3.39891
-44.0907 -56.4553 34.1765 -85.676 -51.3034 3.10252
-44.5195 -56.7121 34.1912 -85.8448 -51.4273 2.80385
-44.9491 -56.9696 34.2045 -86.0136 -51.5514 2.50286
-45.3796 -57.2276 34.2163 -86.1823 -51.6757 2.19954
-45.8109 -57.4863 34.2265 -86.351 -51.8001 1.89387
-46.2431 -57.7456 34.2352 -86.5196 -51.9247 1.58581
-46.6761 -58.0056 34.2424 -86.6882 -52.0494 1.27535
-47.11 -58.2661 34.248 -86.8567 -52.1743 0.962453
-47.5447 -58.5273 34.252 -87.0251 -52.2993 0.647102
-47.9802 -58.7891 34.2544 -87.1934 -52.4244 0.329269
-48.4166 -59.0516 34.2553 -87.3616 -52.5497 0.00892768
-48.8539 -59.3146 34.2545 -87.5297 -52.6751 -0.313948
-49.2919 -59.5783 34.2521 -87.6977 -52.8006 -0.639383
-49.7308 -59.8426 34.2481 -87.8655 -52.9263 -0.967407
-50.1706 -60.1076 34.2425 -88.0332 -53.052 -1.29804
-50.6112 -60.3731 34.2351 -88.2007 -53.1779 -1.63133
-51.0526 -60.6394 34.2261 -88.3681 -53.3038 -1.96728
-51.4948 -60.9062 34.2155 -88.5352 -53.4299 -2.30592
-51.9379 -61.1736 34.2031 -88.7022 -53.556 -2.6473
-52.3819 -61.4417 34.189 -88.8689 -53.6823 -2.99143
-52.8266 -61.7105 34.1732 -89.0354 -53.8086 -3.33834
-53.2722 -61.9798 34.1556 -89.2017 -53.935 -3.68807
-53.7186 -62.2498 34.1363 -89.3677 -54.0615 -4.04064
-54.1659 -62.5204 34.1152 -89.5335 -54.188 -4.39609
-54.614 -62.7917 34.0923 -89.6989 -54.3146 -4.75444
-55.0629 -63.0636 34.0677 -89.8641 -54.4412 -5.11572
-55.5126 -63.3361 34.0412 -90.0289 -54.5679 -5.47997
-55.9632 -63.6093 34.0129 -90.1934 -54.6947 -5.84722
-56.4146 -63.8831 33.9827 -90.3576 -54.8214 -6.2175
-56.8668 -64.1575 33.9507 -90.5214 -54.9482 -6.59084
-57.3198 -64.4325 33.9168 -90.6848 -55.075 -6.96727
-57.7736 -64.7082 33.881 -90.8478 -55.2019 -7.34683
-58.2283 -64.9846 33.8433 -91.0104 -55.3287 -7.72955
-58.6837 -65.2615 33.8037 -91.1725 -55.4555 -8.11546
-59.14 -65.5391 33.7622 -91.3342 -55.5823 -8.50461
-59.5971 -65.8173 33.7187 -91.4955 -55.7091 -8.89701
-60.0549 -66.0962 33.6732 -91.6562 -55.8359 -9.29272
-60.5136 -66.3757 33.6257 -91.8164 -55.9626 -9.69175
-60.9731 -66.6558 33.5763 -91.9761 -56.0893 -10.0942
-61.4334 -66.9366 33.5248 -92.1352 -56.216 -10.5
-61.8945 -67.218 33.4713 -92.2937 -56.3425 -10.9092
-62.3563 -67.5 33.4157 -92.4517 -56.469 -11.3219
-62.819 -67.7827 33.3581 -92.609 -56.5954 -11.7382
-63.2824 -68.066 33.2983 -92.7656 -56.7217 -12.1579
-63.7466 -68.3499 33.2365 -92.9216 -56.8479 -12.5813
-64.2116 -68.6345 33.1725 -93.0769 -56.974 -13.0083
-64.6774 -68.9196 33.1064 -93.2315 -57.1 -13.439
-65.1439 -69.2055 33.0381 -93.3853 -57.2258 -13.8734
-65.6112 -69.4919 32.9677 -93.5384 -57.3515 -14.3115
-66.0793 -69.779 32.895 -93.6906 -57.477 -14.7534
-66.5482 -70.0667 32.8201 -93.842 -57.6023 -15.1991
-67.0177 -70.355 32.743 -93.9926 -57.7275 -15.6487
-67.4881 -70.644 32.6636 -94.1423 -57.8524 -16.1021
-67.9592 -70.9335 32.582 -94.2911 -57.9772 -16.5596
-68.431 -71.2237 32.498 -94.4389 -58.1017 -17.021
-68.9036 -71.5145 32.4118 -94.5857 -58.2259 -17.4864
-69.3768 -71.806 32.3232 -94.7315 -58.3499 -17.9559
-69.8509 -72.098 32.2322 -94.8763 -58.4736 -18.4296
-70.3256 -72.3907 32.1389 -95.0201 -58.5971 -18.9073
-70.8011 -72.684 32.0431 -95.1627 -58.7202 -19.3893
-71.2772 -72.9779 31.945 -95.3041 -58.843 -19.8755
-71.7541 -73.2724 31.8444 -95.4444 -58.9654 -20.366
-72.2317 -73.5676 31.7413 -95.5835 -59.0875 -20.8609
-72.7099 -73.8633 31.6358 -95.7213 -59.2092 -21.3601
-73.1889 -74.1597 31.5277 -95.8578 -59.3306 -21.8637
-73.6685 -74.4566 31.4171 -95.993 -59.4515 -22.3718
-74.1488 -74.7542 31.304 -96.1268 -59.5719 -22.8844
-74.6298 -75.0523 31.1883 -96.2592 -59.6919 -23.4016
-75.1114 -75.3511 31.07 -96.3902 -59.8115 -23.9234
-75.5937 -75.6505 30.9491 -96.5196 -59.9305 -24.4498
-76.0766 -75.9504 30.8255 -96.6475 -60.049 -24.9809
-76.5602 -76.2509 30.6992 -96.7739 -60.167 -25.5168
