-52.7982 8.3349 -145.551 -101.249 -61.6811 -47.6854
-53.3046 8.02604 -145.789 -101.319 -61.8635 -47.5355
-53.8114 7.71627 -146.026 -101.388 -62.0462 -47.3844
-54.3185 7.40558 -146.263 -101.456 -62.2291 -47.2322
-54.826 7.09398 -146.498 -101.524 -62.4122 -47.0787
-55.3337 6.78146 -146.733 -101.592 -62.5956 -46.9241
-55.8419 6.46802 -146.968 -101.659 -62.7793 -46.7683
-56.3503 6.15366 -147.201 -101.726 -62.9631 -46.6114
-56.8591 5.83839 -147.434 -101.792 -63.1472 -46.4532
-57.3683 5.52219 -147.666 -101.857 -63.3315 -46.2939
-57.8777 5.20507 -147.897 -101.922 -63.516 -46.1334
-58.3875 4.88703 -148.127 -101.986 -63.7007 -45.9717
-58.8976 4.56807 -148.356 -102.05 -63.8855 -45.8088
-59.408 4.24818 -148.585 -102.113 -64.0706 -45.6447
-59.9187 3.92736 -148.813 -102.175 -64.2558 -45.4794
-60.4297 3.60562 -149.04 -102.237 -64.4411 -45.313
-60.9411 3.28295 -149.266 -102.299 -64.6266 -45.1453
-61.4527 2.95935 -149.491 -102.359 -64.8123 -44.9765
-61.9647 2.63483 -149.716 -102.419 -64.998 -44.8064
-62.4769 2.30937 -149.939 -102.478 -65.1839 -44.6352
-62.9894 1.98299 -150.162 -102.537 -65.3699 -44.4628
-63.5023 1.65567 -150.384 -102.595 -65.556 -44.2892
-64.0154 1.32743 -150.605 -102.652 -65.7422 -44.1144
-64.5288 0.998253 -150.825 -102.709 -65.9285 -43.9384
-65.0425 0.668144 -151.044 -102.765 -66.1149 -43.7612
-65.5564 0.337104 -151.263 -102.82 -66.3013 -43.5829
-66.0707 0.00513148 -151.48 -102.874 -66.4878 -43.4033
-66.5852 -0.327774 -151.697 -102.928 -66.6743 -43.2226
-67.1 -0.661611 -151.912 -102.981 -66.8609 -43.0407
-67.615 -0.996382 -152.127 -103.033 -67.0475 -42.8576
-68.1303 -1.33209 -152.341 -103.085 -67.2341 -42.6733
-68.6458 -1.66872 -152.554 -103.135 -67.4207 -42.4878
-69.1616 -2.00629 -152.766 -103.185 -67.6072 -42.3012
-69.6777 -2.34479 -152.977 -103.234 -67.7938 -42.1133
-70.194 -2.68423 -153.187 -103.283 -67.9804 -41.9243
-70.7105 -3.0246 -153.396 -103.33 -68.1669 -41.7342
-71.2273 -3.3659 -153.604 -103.377 -68.3533 -41.5428
-71.7443 -3.70813 -153.812 -103.423 -68.5397 -41.3503
-72.2615 -4.0513 -154.018 -103.468 -68.7261 -41.1567
-72.779 -4.39539 -154.223 -103.512 -68.9123 -40.9619
-73.2966 -4.74042 -154.427 -103.555 -69.0984 -40.7659
-73.8145 -5.08638 -154.631 -103.598 -69.2845 -40.5688
-74.3326 -5.43326 -154.833 -103.639 -69.4704 -40.3705
-74.8509 -5.78108 -155.034 -103.68 -69.6562 -40.1711
-75.3694 -6.12982 -155.235 -103.72 -69.8419 -39.9705
-75.8881 -6.4795 -155.434 -103.759 -70.0274 -39.7688
-76.407 -6.8301 -155.632 -103.797 -70.2127 -39.566
-76.9261 -7.18162 -155.83 -103.834 -70.3979 -39.3621
-77.4453 -7.53408 -156.026 -103.87 -70.5829 -39.157
-77.9648 -7.88745 -156.221 -103.905 -70.7677 -38.9508
-78.4844 -8.24175 -156.416 -103.939 -70.9522 -38.7435
-79.0042 -8.59697 -156.609 -103.973 -71.1366 -38.5351
-79.5241 -8.95312 -156.801 -104.005 -71.3207 -38.3256
-80.0442 -9.31018 -156.992 -104.036 -71.5046 -38.1151
-80.5645 -9.66816 -157.182 -104.067 -71.6882 -37.9034
-81.0849 -10.0271 -157.371 -104.096 -71.8716 -37.6907
-81.6054 -10.3869 -157.559 -104.125 -72.0546 -37.4768
-82.1261 -10.7476 -157.746 -104.152 -72.2374 -37.262
-82.647 -11.1093 -157.932 -104.179 -72.4199 -37.046
-83.1679 -11.4718 -158.116 -104.204 -72.602 -36.829
-83.689 -11.8353 -158.3 -104.228 -72.7838 -36.611
-84.2102 -12.1996 -158.482 -104.252 -72.9653 -36.3919
-84.7315 -12.5649 -158.664 -104.274 -73.1464 -36.1719
-85.2529 -12.9311 -158.844 -104.296 -73.3272 -35.9507
-85.7745 -13.2982 -159.023 -104.316 -73.5076 -35.7286
-86.2961 -13.6662 -159.201 -104.335 -73.6875 -35.5055
-86.8178 -14.0351 -159.378 -104.353 -73.8671 -35.2814
-87.3396 -14.4049 -159.554 -104.37 -74.0463 -35.0563
-87.8615 -14.7755 -159.729 -104.386 -74.225 -34.8302
-88.3835 -15.1471 -159.903 -104.401 -74.4033 -34.6031
-88.9055 -15.5196 -160.075 -104.415 -74.5811 -34.3751
-89.4276 -15.8929 -160.246 -104.428 -74.7585 -34.1462
-89.9498 -16.2671 -160.416 -104.439 -74.9354 -33.9163
-90.472 -16.6423 -160.585 -104.45 -75.1118 -33.6855
-90.9943 -17.0183 -160.753 -104.459 -75.2877 -33.4537
-91.5166 -17.3951 -160.92 -104.468 -75.463 -33.2211
-92.039 -17.7729 -161.086 -104.475 -75.6379 -32.9876
-92.5614 -18.1515 -161.25 -104.481 -75.8122 -32.7531
-93.0838 -18.531 -161.413 -104.486 -75.986 -32.5178
-93.6062 -18.9114 -161.575 -104.49 -76.1591 -32.2817
-94.1287 -19.2926 -161.736 -104.492 -76.3318 -32.0447
-94.6512 -19.6747 -161.896 -104.494 -76.5038 -31.8068
-95.1736 -20.0576 -162.054 -104.494 -76.6752 -31.5681
-95.6961 -20.4415 -162.211 -104.493 -76.846 -31.3286
-96.2186 -20.8261 -162.367 -104.491 -77.0162 -31.0883
-96.741 -21.2116 -162.522 -104.488 -77.1857 -30.8472
-97.2634 -21.598 -162.676 -104.484 -77.3546 -30.6054
-97.7858 -21.9852 -162.828 -104.479 -77.5229 -30.3627
-98.3082 -22.3732 -162.979 -104.472 -77.6904 -30.1193
-98.8306 -22.7621 -163.129 -104.464 -77.8573 -29.8752
-99.3529 -23.1518 -163.278 -104.455 -78.0235 -29.6303
-99.8751 -23.5423 -163.426 -104.445 -78.189 -29.3847
-100.397 -23.9337 -163.572 -104.434 -78.3537 -29.1384
-100.919 -24.3258 -163.717 -104.421 -78.5177 -28.8915
-101.442 -24.7188 -163.861 -104.408 -78.681 -28.6438
-101.964 -25.1126 -164.003 -104.393 -78.8436 -28.3955
-102.485 -25.5073 -164.145 -104.377 -79.0053 -28.1465
-103.007 -25.9027 -164.285 -104.359 -79.1663 -27.8969
-103.529 -26.2989 -164.424 -104.341 -79.3265 -27.6467
-104.051 -26.696 -164.561 -104.321 -79.4859 -27.3959
-104.572 -27.0938 -164.698 -104.301 -79.6445 -27.1445
-105.094 -27.4924 -164.833 -104.279 -79.8023 -26.8925
-105.615 -27.8918 -164.967 -104.255 -79.9593 -26.6399
-106.136 -28.292 -165.099 -104.231 -80.1154 -26.3868
-106.657 -28.693 -165.231 -104.205 -80.2706 -26.1332
-107.178 -29.0947 -165.361 -104.178 -80.425 -25.879
-107.699 -29.4972 -165.489 -104.15 -80.5786 -25.6244
-108.22 -29.9005 -165.617 -104.121 -80.7312 -25.3692
-108.74 -30.3045 -165.743 -104.091 -80.883 -25.1136
-109.261 -30.7093 -165.868 -104.059 -81.0339 -24.8575
-109.781 -31.1149 -165.992 -104.027 -81.1838 -24.601
-110.301 -31.5212 -166.114 -103.993 -81.3329 -24.344
-110.821 -31.9282 -166.235 -103.957 -81.481 -24.0867
-111.341 -32.336 -166.355 -103.921 -81.6282 -23.8289
-111.86 -32.7445 -166.473 -103.884 -81.7744 -23.5708
-112.379 -33.1537 -166.591 -103.845 -81.9197 -23.3123
-112.899 -33.5637 -166.706 -103.805 -82.064 -23.0535
-113.417 -33.9744 -166.821 -103.764 -82.2074 -22.7943
-113.936 -34.3857 -166.934 -103.722 -82.3498 -22.5348
-114.455 -34.7978 -167.046 -103.678 -82.4912 -22.275
-114.973 -35.2107 -167.157 -103.634 -82.6316 -22.0149
-115.491 -35.6242 -167.267 -103.588 -82.771 -21.7545
-116.009 -36.0384 -167.375 -103.541 -82.9093 -21.4939
-116.526 -36.4533 -167.482 -103.493 -83.0467 -21.2331
-117.044 -36.8688 -167.587 -103.444 -83.1831 -20.972
-117.561 -37.2851 -167.691 -103.393 -83.3184 -20.7107
-118.078 -37.702 -167.794 -103.342 -83.4526 -20.4493
-118.594 -38.1196 -167.896 -103.289 -83.5859 -20.1876
-119.111 -38.5379 -167.996 -103.235 -83.718 -19.9258
-119.627 -38.9568 -168.095 -103.18 -83.8492 -19.6639
-120.142 -39.3764 -168.193 -103.124 -83.9792 -19.4018
-120.658 -39.7966 -168.289 -103.067 -84.1082 -19.1397
-121.173 -40.2174 -168.384 -103.008 -84.2361 -18.8774
-121.688 -40.6389 -168.478 -102.949 -84.3629 -18.6151
-122.203 -41.0611 -168.57 -102.888 -84.4887 -18.3527
-122.717 -41.4838 -168.661 -102.827 -84.6133 -18.0902
-123.231 -41.9072 -168.751 -102.764 -84.7369 -17.8277
