-107.912 -114.602 -3.36123 -66.0987 -86.4522 -108.392
-108.242 -115.033 -3.90649 -65.843 -86.0031 -109.717
-108.571 -115.462 -4.4584 -65.5746 -85.5354 -111.051
-108.898 -115.888 -5.01701 -65.2931 -85.0485 -112.395
-109.224 -116.312 -5.58235 -64.9982 -84.542 -113.747
-109.548 -116.734 -6.15448 -64.6896 -84.0155 -115.107
-109.871 -117.152 -6.73342 -64.3668 -83.4685 -116.475
-110.192 -117.568 -7.31923 -64.0296 -82.9004 -117.851
-110.511 -117.981 -7.91194 -63.6775 -82.3108 -119.234
-110.828 -118.392 -8.51157 -63.3103 -81.6992 -120.624
-111.144 -118.798 -9.11818 -62.9275 -81.0651 -122.02
-111.458 -119.202 -9.73178 -62.5287 -80.4079 -123.423
-111.769 -119.603 -10.3524 -62.1136 -79.7273 -124.831
-112.079 -119.999 -10.9801 -61.6819 -79.0227 -126.244
-112.386 -120.393 -11.6149 -61.2331 -78.2936 -127.661
-112.691 -120.782 -12.2567 -60.7669 -77.5395 -129.082
-112.994 -121.168 -12.9057 -60.2828 -76.76 -130.507
-113.294 -121.55 -13.5618 -59.7807 -75.9545 -131.934
-113.592 -121.928 -14.225 -59.26 -75.1227 -133.363
-113.886 -122.301 -14.8954 -58.7205 -74.264 -134.793
-114.179 -122.67 -15.5729 -58.1617 -73.3779 -136.223
-114.468 -123.035 -16.2576 -57.5834 -72.4642 -137.653
-114.755 -123.395 -16.9495 -56.9851 -71.5222 -139.082
-115.038 -123.75 -17.6485 -56.3667 -70.5517 -140.509
-115.318 -124.1 -18.3546 -55.7277 -69.5522 -141.932
-115.595 -124.446 -19.0678 -55.0678 -68.5234 -143.352
-115.869 -124.786 -19.7881 -54.3869 -67.465 -144.767
-116.139 -125.12 -20.5155 -53.6845 -66.3765 -146.176
-116.406 -125.449 -21.2498 -52.9605 -65.2578 -147.577
-116.669 -125.773 -21.9912 -52.2146 -64.1085 -148.971
-116.928 -126.091 -22.7396 -51.4465 -62.9284 -150.355
-117.183 -126.402 -23.4948 -50.6562 -61.7174 -151.729
-117.434 -126.708 -24.2569 -49.8435 -60.4753 -153.091
-117.682 -127.007 -25.0257 -49.0081 -59.2019 -154.44
-117.925 -127.3 -25.8013 -48.15 -57.8971 -155.775
-118.163 -127.586 -26.5834 -47.2691 -56.5611 -157.095
-118.397 -127.865 -27.3722 -46.3653 -55.1936 -158.397
-118.627 -128.138 -28.1674 -45.4386 -53.7949 -159.681
-118.852 -128.403 -28.969 -44.4891 -52.365 -160.946
-119.072 -128.661 -29.7769 -43.5168 -50.9041 -162.189
-119.287 -128.912 -30.5909 -42.5217 -49.4124 -163.41
-119.497 -129.156 -31.411 -41.5041 -47.8902 -164.607
-119.702 -129.391 -32.237 -40.464 -46.3378 -165.779
-119.901 -129.619 -33.0688 -39.4017 -44.7557 -166.924
-120.096 -129.839 -33.9062 -38.3174 -43.1443 -168.04
-120.285 -130.05 -34.7492 -37.2115 -41.5041 -169.126
-120.468 -130.254 -35.5975 -36.0842 -39.8357 -170.182
-120.645 -130.449 -36.451 -34.936 -38.1398 -171.204
-120.817 -130.635 -37.3095 -33.7674 -36.4171 -172.192
-120.983 -130.813 -38.1729 -32.5788 -34.6684 -173.145
-121.143 -130.982 -39.0409 -31.3707 -32.8946 -174.061
-121.297 -131.142 -39.9135 -30.1437 -31.0965 -174.938
-121.444 -131.293 -40.7903 -28.8985 -29.2752 -175.775
-121.586 -131.435 -41.6712 -27.6357 -27.4317 -176.572
-121.721 -131.567 -42.556 -26.3561 -25.5671 -177.326
-121.849 -131.69 -43.4445 -25.0604 -23.6826 -178.037
-121.971 -131.804 -44.3364 -23.7495 -21.7795 -178.703
-122.087 -131.908 -45.2315 -22.4241 -19.859 -179.323
-122.196 -132.003 -46.1296 -21.0852 -17.9224 -179.897
-122.298 -132.087 -47.0305 -19.7337 -15.9712 -180.423
-122.393 -132.162 -47.9339 -18.3706 -14.0068 -180.901
-122.481 -132.227 -48.8395 -16.9968 -12.0307 -181.329
-122.563 -132.283 -49.7471 -15.6135 -10.0443 -181.708
-122.638 -132.328 -50.6566 -14.2216 -8.04925 -182.036
-122.705 -132.363 -51.5675 -12.8223 -6.0471 -182.312
-122.766 -132.388 -52.4797 -11.4166 -4.03945 -182.538
-122.819 -132.403 -53.3929 -10.0056 -2.0279 -182.711
-122.866 -132.409 -54.3068 -8.59054 -0.0140995 -182.832
-122.905 -132.404 -55.2212 -7.17251 2.00033 -182.901
-122.938 -132.389 -56.1358 -5.75265 4.01375 -182.918
-122.963 -132.363 -57.0503 -4.33212 6.02453 -182.882
-122.981 -132.328 -57.9646 -2.91206 8.03105 -182.794
-122.992 -132.283 -58.8783 -1.49362 10.0317 -182.655
-122.996 -132.228 -59.7911 -0.0779379 12.0249 -182.464
-122.993 -132.163 -60.7029 1.33387 14.009 -182.221
-122.983 -132.088 -61.6133 2.74071 15.9826 -181.929
-122.965 -132.003 -62.5222 4.14147 17.9441 -181.586
-122.941 -131.908 -63.4292 5.53511 19.8921 -181.194
-122.91 -131.804 -64.3341 6.92058 21.8251 -180.754
-122.872 -131.69 -65.2367 8.29688 23.7419 -180.266
-122.827 -131.567 -66.1368 9.66302 25.641 -179.731
-122.775 -131.434 -67.034 11.0181 27.5212 -179.151
-122.717 -131.292 -67.9283 12.3611 29.3812 -178.526
-122.652 -131.14 -68.8193 13.6913 31.22 -177.858
-122.58 -130.979 -69.7069 15.0077 33.0365 -177.147
-122.502 -130.81 -70.5908 16.3097 34.8296 -176.395
-122.417 -130.631 -71.4708 17.5964 36.5983 -175.604
-122.326 -130.444 -72.3468 18.8672 38.3418 -174.774
-122.228 -130.248 -73.2186 20.1214 40.0592 -173.907
-122.124 -130.043 -74.0859 21.3584 41.7497 -173.004
-122.015 -129.83 -74.9486 22.5776 43.4128 -172.067
-121.899 -129.609 -75.8065 23.7785 45.0476 -171.097
-121.777 -129.38 -76.6596 24.9607 46.6538 -170.096
-121.649 -129.142 -77.5075 26.1236 48.2306 -169.064
-121.516 -128.897 -78.3502 27.267 49.7778 -168.004
-121.376 -128.645 -79.1875 28.3904 51.295 -166.917
-121.232 -128.384 -80.0194 29.4936 52.7817 -165.803
-121.081 -128.117 -80.8456 30.5763 54.2379 -164.666
-120.926 -127.842 -81.666 31.6383 55.6632 -163.506
-120.765 -127.56 -82.4806 32.6794 57.0575 -162.324
-120.599 -127.272 -83.2893 33.6995 58.4207 -161.122
-120.428 -126.976 -84.0919 34.6984 59.7528 -159.901
-120.252 -126.674 -84.8883 35.6761 61.0537 -158.663
-120.071 -126.366 -85.6785 36.6327 62.3236 -157.409
-119.886 -126.051 -86.4624 37.5679 63.5624 -156.14
-119.696 -125.73 -87.2399 38.482 64.7704 -154.858
-119.501 -125.403 -88.011 39.3749 65.9477 -153.563
-119.302 -125.07 -88.7755 40.2468 67.0945 -152.257
-119.099 -124.732 -89.5335 41.0976 68.2111 -150.941
-118.891 -124.388 -90.2849 41.9277 69.2976 -149.617
-118.679 -124.039 -91.0297 42.7371 70.3544 -148.284
-118.464 -123.685 -91.7678 43.5259 71.3818 -146.945
-118.244 -123.325 -92.4992 44.2945 72.3802 -145.6
-118.021 -122.961 -93.2238 45.043 73.3498 -144.25
-117.794 -122.592 -93.9417 45.7716 74.2912 -142.897
-117.563 -122.218 -94.6528 46.4805 75.2047 -141.541
-117.329 -121.84 -95.3571 47.1701 76.0906 -140.182
-117.091 -121.457 -96.0546 47.8406 76.9495 -138.823
-116.85 -121.07 -96.7453 48.4922 77.7818 -137.462
-116.606 -120.679 -97.4292 49.1253 78.5879 -136.103
-116.359 -120.284 -98.1063 49.7401 79.3683 -134.744
-116.109 -119.886 -98.7767 50.3369 80.1234 -133.387
-115.856 -119.483 -99.4402 50.916 80.8538 -132.032
-115.6 -119.077 -100.097 51.4778 81.5598 -130.681
-115.341 -118.668 -100.747 52.0226 82.2421 -129.333
-115.08 -118.255 -101.39 52.5506 82.9009 -127.988
-114.815 -117.839 -102.027 53.0622 83.537 -126.649
-114.549 -117.419 -102.657 53.5577 84.1506 -125.315
-114.28 -116.997 -103.28 54.0374 84.7423 -123.986
-114.009 -116.572 -103.897 54.5017 85.3127 -122.663
-113.735 -116.144 -104.507 54.9508 85.862 -121.346
-113.459 -115.713 -105.11 55.3851 86.3909 -120.036
-113.181 -115.28 -105.707 55.8048 86.8998 -118.734
-112.901 -114.844 -106.297 56.2104 87.3892 -117.438
-112.619 -114.406 -106.881 56.6021 87.8594 -116.151
-112.335 -113.966 -107.459 56.9802 88.3111 -114.871
-112.049 -113.523 -108.03 57.3451 88.7446 -113.6
-111.762 -113.078 -108.595 57.6969 89.1603 -112.337
-111.472 -112.631 -109.154 58.0362 89.5587 -111.082
-111.181 -112.183 -109.706 58.363 89.9403 -109.837
-110.889 -111.732 -110.252 58.6778 90.3054 -108.6
-110.594 -111.28 -110.792 58.9807 90.6545 -107.373
-110.299 -110.826 -111.326 59.2722 90.988 -106.155
-110.002 -110.37 -111.853 59.5525 91.3063 -104.946
-109.703 -109.912 -112.375 59.8218 91.6098 -103.747
-109.403 -109.454 -112.891 60.0804 91.8988 -102.557
-109.102 -108.993 -113.401 60.3286 92.1738 -101.377
-108.8 -108.532 -113.905 60.5667 92.4352 -100.207
-108.497 -108.069 -114.403 60.795 92.6832 -99.047
-108.192 -107.605 -114.895 61.0136 92.9184 -97.8966
-107.887 -107.14 -115.382 61.2229 93.1409 -96.7559
-107.58 -106.674 -115.863 61.423 93.3513 -95.6252
-107.272 -106.206 -116.338 61.6143 93.5497 -94.5044
