50.0404 50.43 -61.9651 -26.2724 -25.6812 52.5801
49.9088 50.3014 -61.7023 -26.3647 -25.7702 52.5548
49.7768 50.1723 -61.4396 -26.4565 -25.8586 52.5291
49.6443 50.0428 -61.177 -26.5476 -25.9466 52.5032
49.5113 49.9129 -60.9146 -26.6383 -26.0341 52.477
49.3779 49.7825 -60.6522 -26.7284 -26.121 52.4506
49.244 49.6517 -60.3901 -26.818 -26.2075 52.424
49.1097 49.5204 -60.128 -26.9071 -26.2936 52.3972
48.975 49.3887 -59.8661 -26.9957 -26.3791 52.3702
48.8398 49.2566 -59.6043 -27.0838 -26.4642 52.3431
48.7041 49.1241 -59.3426 -27.1714 -26.5489 52.3159
48.568 48.9911 -59.0811 -27.2585 -26.6331 52.2886
48.4315 48.8578 -58.8198 -27.3452 -26.717 52.2612
48.2946 48.724 -58.5585 -27.4315 -26.8004 52.2338
48.1572 48.5898 -58.2974 -27.5173 -26.8834 52.2063
48.0194 48.4551 -58.0365 -27.6028 -26.9661 52.1788
47.8812 48.3201 -57.7756 -27.6878 -27.0484 52.1513
47.7425 48.1846 -57.5149 -27.7725 -27.1304 52.1238
47.6035 48.0488 -57.2544 -27.8567 -27.212 52.0963
47.464 47.9125 -56.994 -27.9407 -27.2933 52.0687
47.3241 47.7759 -56.7337 -28.0243 -27.3743 52.0412
47.1837 47.6388 -56.4736 -28.1076 -27.4551 52.0137
47.043 47.5013 -56.2136 -28.1905 -27.5355 51.9862
46.9018 47.3634 -55.9537 -28.2732 -27.6157 51.9588
46.7603 47.2252 -55.694 -28.3556 -27.6956 51.9313
46.6183 47.0865 -55.4344 -28.4377 -27.7753 51.9039
46.4759 46.9474 -55.1749 -28.5196 -27.8548 51.8765
46.3331 46.8079 -54.9156 -28.6012 -27.934 51.8492
46.1899 46.6681 -54.6564 -28.6826 -28.013 51.8218
46.0463 46.5278 -54.3974 -28.7638 -28.0919 51.7945
45.9022 46.3871 -54.1385 -28.8448 -28.1706 51.7672
45.7578 46.2461 -53.8797 -28.9256 -28.2491 51.7399
45.613 46.1047 -53.6211 -29.0062 -28.3274 51.7126
45.4677 45.9628 -53.3626 -29.0866 -28.4056 51.6853
45.3221 45.8206 -53.1042 -29.1669 -28.4837 51.658
45.1761 45.678 -52.846 -29.247 -28.5616 51.6307
45.0296 45.535 -52.5879 -29.327 -28.6394 51.6035
44.8828 45.3916 -52.33 -29.4069 -28.7171 51.5762
44.7356 45.2478 -52.0722 -29.4866 -28.7947 51.5489
44.5879 45.1036 -51.8145 -29.5662 -28.8723 51.5215
44.4399 44.9591 -51.557 -29.6458 -28.9497 51.4942
44.2915 44.8142 -51.2996 -29.7252 -29.0271 51.4668
44.1427 44.6688 -51.0423 -29.8045 -29.1043 51.4394
43.9934 44.5231 -50.7852 -29.8838 -29.1816 51.4119
43.8438 44.377 -50.5282 -29.963 -29.2588 51.3844
43.6938 44.2305 -50.2713 -30.0422 -29.3359 51.3569
43.5434 44.0836 -50.0146 -30.1213 -29.413 51.3293
43.3926 43.9364 -49.758 -30.2003 -29.4901 51.3016
43.2414 43.7887 -49.5016 -30.2794 -29.5672 51.2738
43.0898 43.6407 -49.2453 -30.3584 -29.6443 51.246
42.9378 43.4923 -48.9891 -30.4373 -29.7213 51.2181
42.7854 43.3435 -48.7331 -30.5163 -29.7984 51.1901
42.6327 43.1943 -48.4772 -30.5953 -29.8755 51.162
42.4795 43.0448 -48.2215 -30.6742 -29.9526 51.1339
42.3259 42.8948 -47.9659 -30.7532 -30.0297 51.1056
42.1719 42.7445 -47.7104 -30.8322 -30.1068 51.0772
42.0176 42.5937 -47.4551 -30.9112 -30.184 51.0487
41.8628 42.4426 -47.1999 -30.9902 -30.2612 51.0201
41.7077 42.2911 -46.9449 -31.0693 -30.3385 50.9914
41.5521 42.1392 -46.69 -31.1484 -30.4158 50.9626
41.3962 41.987 -46.4353 -31.2276 -30.4932 50.9336
41.2399 41.8343 -46.1807 -31.3068 -30.5706 50.9045
41.0831 41.6813 -45.9262 -31.3861 -30.6481 50.8752
40.926 41.5278 -45.6719 -31.4654 -30.7257 50.8458
40.7685 41.374 -45.4178 -31.5448 -30.8034 50.8163
40.6106 41.2198 -45.1638 -31.6243 -30.8812 50.7866
40.4522 41.0652 -44.9099 -31.7039 -30.959 50.7568
40.2935 40.9102 -44.6562 -31.7835 -31.037 50.7268
40.1344 40.7548 -44.4026 -31.8633 -31.1151 50.6967
39.9749 40.599 -44.1492 -31.9431 -31.1932 50.6664
39.815 40.4429 -43.896 -32.023 -31.2715 50.6359
39.6547 40.2863 -43.6429 -32.1031 -31.3499 50.6052
39.4939 40.1294 -43.3899 -32.1832 -31.4285 50.5744
39.3328 39.972 -43.1371 -32.2635 -31.5071 50.5435
39.1713 39.8143 -42.8845 -32.3439 -31.5859 50.5123
39.0094 39.6562 -42.632 -32.4245 -31.6648 50.481
38.8471 39.4977 -42.3797 -32.5051 -31.7439 50.4495
38.6843 39.3387 -42.1275 -32.5859 -31.8231 50.4178
38.5212 39.1794 -41.8755 -32.6668 -31.9025 50.3859
38.3577 39.0197 -41.6237 -32.7479 -31.982 50.3539
38.1937 38.8596 -41.372 -32.8291 -32.0617 50.3216
38.0294 38.6991 -41.1204 -32.9105 -32.1415 50.2892
37.8646 38.5382 -40.8691 -32.992 -32.2215 50.2566
37.6995 38.3769 -40.6179 -33.0737 -32.3017 50.2238
37.5339 38.2152 -40.3668 -33.1555 -32.382 50.1908
37.3679 38.0531 -40.116 -33.2376 -32.4626 50.1576
37.2015 37.8906 -39.8653 -33.3197 -32.5433 50.1242
37.0347 37.7276 -39.6147 -33.4021 -32.6242 50.0906
36.8675 37.5643 -39.3644 -33.4846 -32.7052 50.0568
36.6999 37.4006 -39.1142 -33.5673 -32.7865 50.0229
36.5318 37.2365 -38.8641 -33.6502 -32.8679 49.9887
36.3634 37.0719 -38.6143 -33.7333 -32.9496 49.9543
36.1945 36.907 -38.3646 -33.8165 -33.0314 49.9198
36.0252 36.7416 -38.1151 -33.9 -33.1135 49.885
35.8555 36.5758 -37.8657 -33.9836 -33.1957 49.8501
35.6854 36.4096 -37.6166 -34.0675 -33.2782 49.8149
35.5148 36.243 -37.3676 -34.1515 -33.3608 49.7796
35.3438 36.076 -37.1188 -34.2357 -33.4437 49.744
35.1725 35.9086 -36.8701 -34.3202 -33.5268 49.7083
35.0006 35.7408 -36.6217 -34.4048 -33.61 49.6723
34.8284 35.5725 -36.3734 -34.4897 -33.6936 49.6362
34.6557 35.4038 -36.1253 -34.5747 -33.7773 49.5998
34.4827 35.2347 -35.8774 -34.66 -33.8612 49.5633
34.3091 35.0652 -35.6297 -34.7454 -33.9454 49.5265
34.1352 34.8953 -35.3822 -34.8311 -34.0298 49.4896
33.9608 34.7249 -35.1348 -34.917 -34.1144 49.4524
33.786 34.5541 -34.8876 -35.0032 -34.1992 49.4151
33.6108 34.3829 -34.6407 -35.0895 -34.2843 49.3775
33.4351 34.2113 -34.3939 -35.1761 -34.3696 49.3398
33.259 34.0392 -34.1473 -35.2628 -34.4552 49.3018
33.0825 33.8667 -33.9008 -35.3499 -34.5409 49.2637
32.9055 33.6938 -33.6546 -35.4371 -34.627 49.2253
32.7281 33.5205 -33.4086 -35.5246 -34.7132 49.1868
32.5503 33.3467 -33.1628 -35.6122 -34.7997 49.148
32.372 33.1725 -32.9171 -35.7002 -34.8864 49.109
32.1933 32.9978 -32.6717 -35.7883 -34.9734 49.0699
32.0141 32.8227 -32.4264 -35.8767 -35.0606 49.0305
31.8345 32.6472 -32.1814 -35.9653 -35.148 48.9909
31.6545 32.4713 -31.9365 -36.0542 -35.2357 48.9512
31.474 32.2949 -31.6918 -36.1433 -35.3237 48.9112
31.293 32.118 -31.4474 -36.2326 -35.4119 48.871
31.1117 31.9407 -31.2031 -36.3222 -35.5003 48.8306
30.9298 31.763 -30.9591 -36.412 -35.589 48.79
30.7475 31.5849 -30.7152 -36.502 -35.6779 48.7492
30.5648 31.4062 -30.4716 -36.5923 -35.7671 48.7082
30.3816 31.2272 -30.2282 -36.6828 -35.8566 48.667
30.198 31.0477 -29.9849 -36.7736 -35.9463 48.6255
30.0139 30.8677 -29.7419 -36.8646 -36.0362 48.5839
29.8293 30.6873 -29.4991 -36.9559 -36.1264 48.542
29.6443 30.5065 -29.2565 -37.0474 -36.2169 48.4999
29.4589 30.3251 -29.0141 -37.1391 -36.3076 48.4577
29.2729 30.1434 -28.7719 -37.2311 -36.3986 48.4152
29.0865 29.9612 -28.5299 -37.3234 -36.4898 48.3724
28.8997 29.7785 -28.2882 -37.4159 -36.5813 48.3295
28.7124 29.5953 -28.0466 -37.5086 -36.6731 48.2864
28.5246 29.4117 -27.8053 -37.6016 -36.7651 48.243
28.3364 29.2277 -27.5642 -37.6949 -36.8574 48.1994
28.1477 29.0432 -27.3233 -37.7884 -36.9499 48.1556
27.9585 28.8582 -27.0827 -37.8821 -37.0427 48.1116
27.7688 28.6727 -26.8422 -37.9761 -37.1357 48.0673
27.5787 28.4868 -26.602 -38.0704 -37.2291 48.0228
27.3881 28.3005 -26.362 -38.1649 -37.3226 47.9781
27.1971 28.1136 -26.1222 -38.2597 -37.4165 47.9331
27.0055 27.9263 -25.8826 -38.3547 -37.5106 47.888
26.8135 27.7385 -25.6433 -38.4499 -37.605 47.8426
26.621 27.5502 -25.4042 -38.5455 -37.6996 47.7969
26.4281 27.3615 -25.1653 -38.6412 -37.7945 47.7511
26.2346 27.1723 -24.9267 -38.7373 -37.8897 47.7049
26.0407 26.9826 -24.6883 -38.8336 -37.9852 47.6586
25.8463 26.7924 -24.4501 -38.9301 -38.0809 47.612
25.6514 26.6018 -24.2122 -39.0269 -38.1769 47.5652
25.456 26.4107 -23.9745 -39.124 -38.2731 47.5181
25.2602 26.2191 -23.737 -39.2213 -38.3696 47.4708
25.0638 26.027 -23.4998 -39.3189 -38.4664 47.4232
24.867 25.8344 -23.2628 -39.4168 -38.5635 47.3754
24.6696 25.6413 -23.026 -39.5149 -38.6608 47.3273
24.4718 25.4478 -22.7895 -39.6132 -38.7584 47.279
24.2735 25.2538 -22.5532 -39.7119 -38.8563 47.2304
24.0747 25.0592 -22.3172 -39.8108 -38.9544 47.1816
23.8754 24.8642 -22.0814 -39.9099 -39.0528 47.1325
23.6756 24.6687 -21.8459 -40.0093 -39.1515 47.0831
23.4753 24.4727 -21.6106 -40.109 -39.2505 47.0335
23.2745 24.2762 -21.3755 -40.209 -39.3497 46.9836
23.0732 24.0792 -21.1407 -40.3092 -39.4492 46.9335
22.8714 23.8817 -20.9062 -40.4096 -39.549 46.8831
22.6691 23.6837 -20.6719 -40.5104 -39.6491 46.8324
22.4663 23.4852 -20.4379 -40.6114 -39.7494 46.7814
22.263 23.2862 -20.2041 -40.7126 -39.85 46.7302
22.0592 23.0867 -19.9706 -40.8142 -39.9509 46.6786
21.8549 22.8867 -19.7373 -40.916 -40.0521 46.6268
21.65 22.6862 -19.5043 -41.0181 -40.1536 46.5747
21.4447 22.4852 -19.2716 -41.1204 -40.2553 46.5224
21.2388 22.2836 -19.0391 -41.223 -40.3573 46.4697
21.0325 22.0816 -18.8069 -41.3259 -40.4596 46.4168
20.8256 21.8791 -18.5749 -41.429 -40.5622 46.3635
20.6182 21.676 -18.3432 -41.5325 -40.665 46.31
20.4102 21.4724 -18.1118 -41.6362 -40.7682 46.2561
20.2018 21.2683 -17.8807 -41.7401 -40.8716 46.202
19.9928 21.0637 -17.6498 -41.8444 -40.9753 46.1476
19.7834 20.8585 -17.4192 -41.9489 -41.0793 46.0928
19.5734 20.6529 -17.1889 -42.0537 -41.1836 46.0378
19.3628 20.4467 -16.9588 -42.1588 -41.2881 45.9824
19.1518 20.24 -16.729 -42.2641 -41.393 45.9267
18.9402 20.0328 -16.4995 -42.3697 -41.4981 45.8707
18.7281 19.825 -16.2703 -42.4756 -41.6035 45.8144
18.5154 19.6167 -16.0414 -42.5818 -41.7092 45.7577
18.3023 19.4079 -15.8127 -42.6882 -41.8152 45.7008
18.0885 19.1986 -15.5844 -42.795 -41.9215 45.6435
17.8743 18.9887 -15.3563 -42.902 -42.0281 45.5859
17.6595 18.7783 -15.1285 -43.0093 -42.135 45.5279
17.4442 18.5674 -14.901 -43.1169 -42.2421 45.4696
17.2284 18.3559 -14.6738 -43.2247 -42.3496 45.411
17.012 18.1439 -14.4469 -43.3329 -42.4573 45.352
16.795 17.9313 -14.2203 -43.4413 -42.5654 45.2927
16.5776 17.7182 -13.994 -43.55 -42.6737 45.233
16.3595 17.5046 -13.768 -43.659 -42.7824 45.173
16.141 17.2904 -13.5423 -43.7683 -42.8913 45.1126
15.9218 17.0757 -13.3169 -43.8779 -43.0005 45.0519
15.7022 16.8604 -13.0917 -43.9877 -43.1101 44.9908
15.482 16.6446 -12.8669 -44.0979 -43.2199 44.9294
15.2612 16.4282 -12.6425 -44.2083 -43.33 44.8675
15.0399 16.2113 -12.4183 -44.3191 -43.4405 44.8053
14.818 15.9938 -12.1944 -44.4301 -43.5512 44.7428
14.5956 15.7758 -11.9708 -44.5414 -43.6623 44.6798
14.3726 15.5572 -11.7476 -44.653 -43.7736 44.6165
14.1491 15.338 -11.5247 -44.7649 -43.8852 44.5528
13.925 15.1183 -11.3021 -44.8771 -43.9972 44.4887
13.7003 14.898 -11.0798 -44.9896 -44.1095 44.4242
13.4751 14.6772 -10.8578 -45.1024 -44.222 44.3593
13.2493 14.4558 -10.6362 -45.2155 -44.3349 44.2941
13.0229 14.2339 -10.4149 -45.3289 -44.4481 44.2284
12.796 14.0113 -10.1939 -45.4426 -44.5616 44.1623
12.5685 13.7883 -9.97327 -45.5566 -44.6754 44.0958
12.3404 13.5646 -9.75296 -45.6709 -44.7895 44.0289
12.1118 13.3404 -9.53298 -45.7855 -44.904 43.9616
11.8825 13.1156 -9.31334 -45.9004 -45.0187 43.8939
11.6528 12.8902 -9.09404 -46.0157 -45.1338 43.8257
11.4224 12.6642 -8.87508 -46.1312 -45.2491 43.7572
11.1914 12.4377 -8.65647 -46.247 -45.3648 43.6882
10.9599 12.2106 -8.4382 -46.3631 -45.4809 43.6187
10.7278 11.9829 -8.22028 -46.4796 -45.5972 43.5488
10.4951 11.7546 -8.00271 -46.5963 -45.7139 43.4785
10.2619 11.5257 -7.7855 -46.7134 -45.8308 43.4078
10.028 11.2963 -7.56863 -46.8308 -45.9481 43.3366
9.79354 11.0663 -7.35213 -46.9485 -46.0658 43.2649
9.55851 10.8356 -7.13599 -47.0665 -46.1837 43.1928
9.32288 10.6044 -6.9202 -47.1848 -46.302 43.1202
9.08666 10.3726 -6.70478 -47.3035 -46.4206 43.0471
8.84984 10.1402 -6.48973 -47.4225 -46.5395 42.9736
8.61243 9.90721 -6.27505 -47.5417 -46.6588 42.8996
8.37443 9.67362 -6.06073 -47.6614 -46.7784 42.8252
8.13582 9.43943 -5.8468 -47.7813 -46.8983 42.7502
7.89661 9.20464 -5.63323 -47.9015 -47.0185 42.6748
7.65681 8.96925 -5.42005 -48.0221 -47.1391 42.5989
7.41639 8.73325 -5.20724 -48.143 -47.26 42.5225
7.17538 8.49665 -4.99482 -48.2642 -47.3813 42.4456
6.93375 8.25944 -4.78279 -48.3858 -47.5029 42.3681
6.69152 8.02162 -4.57114 -48.5077 -47.6248 42.2902
6.44867 7.78319 -4.35989 -48.6299 -47.7471 42.2118
6.20522 7.54414 -4.14902 -48.7525 -47.8697 42.1328
5.96115 7.30449 -3.93856 -48.8753 -47.9927 42.0534
5.71646 7.06422 -3.72849 -48.9986 -48.116 41.9734
5.47116 6.82333 -3.51882 -49.1221 -48.2396 41.8928
5.22524 6.58182 -3.30956 -49.246 -48.3636 41.8118
4.9787 6.33969 -3.10071 -49.3702 -48.488 41.7302
4.73154 6.09694 -2.89226 -49.4948 -48.6126 41.648
4.48376 5.85357 -2.68423 -49.6197 -48.7377 41.5653
4.23534 5.60957 -2.47661 -49.7449 -48.8631 41.4821
3.98631 5.36494 -2.2694 -49.8705 -48.9888 41.3982
3.73664 5.11968 -2.06262 -49.9965 -49.1149 41.3139
3.48634 4.87379 -1.85627 -50.1227 -49.2413 41.2289
3.23541 4.62726 -1.65033 -50.2494 -49.3681 41.1434
2.98385 4.38011 -1.44483 -50.3764 -49.4953 41.0573
2.73165 4.13231 -1.23976 -50.5037 -49.6228 40.9706
2.47881 3.88388 -1.03513 -50.6314 -49.7507 40.8834
2.22533 3.6348 -0.830927 -50.7594 -49.8789 40.7955
1.97122 3.38509 -0.62717 -50.8878 -50.0075 40.707
1.71646 3.13473 -0.423857 -51.0165 -50.1365 40.6179
1.46105 2.88372 -0.220991 -51.1456 -50.2658 40.5283
1.205 2.63207 -0.0185743 -51.2751 -50.3955 40.438
0.948301 2.37977 0.183389 -51.4049 -50.5255 40.347
0.690952 2.12682 0.384896 -51.535 -50.656 40.2555
0.432951 1.87321 0.585944 -51.6656 -50.7867 40.1633
0.174296 1.61895 0.786529 -51.7965 -50.9179 40.0705
-0.0850141 1.36403 0.986649 -51.9277 -51.0495 39.977
-0.344981 1.10845 1.1863 -52.0594 -51.1814 39.8829
-0.605608 0.852217 1.38548 -52.1914 -51.3137 39.7881
-0.866895 0.595317 1.58418 -52.3237 -51.4463 39.6927
-1.12885 0.337754 1.7824 -52.4565 -51.5794 39.5966
-1.39146 0.0795236 1.98015 -52.5896 -51.7128 39.4998
-1.65474 -0.179374 2.1774 -52.723 -51.8466 39.4023
-1.91869 -0.438942 2.37417 -52.8569 -51.9808 39.3042
-2.18331 -0.699182 2.57044 -52.9911 -52.1154 39.2053
-2.4486 -0.960096 2.76622 -53.1257 -52.2503 39.1058
-2.71457 -1.22169 2.9615 -53.2607 -52.3857 39.0055
-2.98121 -1.48395 3.15628 -53.3961 -52.5214 38.9045
-3.24853 -1.7469 3.35055 -53.5318 -52.6575 38.8029
-3.51653 -2.01053 3.54431 -53.668 -52.794 38.7004
-3.78521 -2.27484 3.73755 -53.8045 -52.9309 38.5973
-4.05457 -2.53984 3.93028 -53.9414 -53.0682 38.4934
-4.32462 -2.80552 4.12249 -54.0787 -53.2059 38.3888
-4.59536 -3.0719 4.31417 -54.2164 -53.344 38.2834
-4.86679 -3.33896 4.50532 -54.3544 -53.4825 38.1773
-5.1389 -3.60672 4.69594 -54.4929 -53.6214 38.0703
-5.41171 -3.87518 4.88602 -54.6318 -53.7607 37.9627
-5.68522 -4.14433 5.07557 -54.771 -53.9004 37.8542
-5.95943 -4.41418 5.26457 -54.9107 -54.0405 37.7449
-6.23433 -4.68473 5.45302 -55.0507 -54.181 37.6349
-6.50993 -4.95599 5.64091 -55.1912 -54.3219 37.524
-6.78624 -5.22795 5.82826 -55.332 -54.4632 37.4124
-7.06325 -5.50062 6.01504 -55.4733 -54.6049 37.2999
-7.34097 -5.774 6.20125 -55.6149 -54.7471 37.1866
-7.6194 -6.04809 6.3869 -55.757 -54.8896 37.0724
-7.89854 -6.3229 6.57198 -55.8994 -55.0326 36.9574
-8.1784 -6.59842 6.75648 -56.0423 -55.1759 36.8416
-8.45897 -6.87466 6.94039 -56.1856 -55.3197 36.7249
-8.74025 -7.15162 7.12373 -56.3293 -55.4639 36.6073
-9.02226 -7.4293 7.30647 -56.4734 -55.6086 36.4889
-9.30499 -7.7077 7.48862 -56.6179 -55.7536 36.3695
-9.58844 -7.98683 7.67016 -56.7629 -55.8991 36.2493
-9.87262 -8.26669 7.85111 -56.9082 -56.045 36.1282
-10.1575 -8.54728 8.03145 -57.054 -56.1913 36.0062
-10.4432 -8.82861 8.21117 -57.2002 -56.3381 35.8833
-10.7295 -9.11067 8.39028 -57.3468 -56.4853 35.7594
-11.0166 -9.39346 8.56876 -57.4939 -56.6329 35.6346
-11.3045 -9.67699 8.74662 -57.6414 -56.7809 35.5088
-11.593 -9.96127 8.92385 -57.7893 -56.9294 35.3821
-11.8824 -10.2463 9.10045 -57.9376 -57.0783 35.2545
-12.1724 -10.5321 9.2764 -58.0863 -57.2276 35.1258
-12.4632 -10.8186 9.4517 -58.2355 -57.3774 34.9962
-12.7548 -11.1058 9.62636 -58.3851 -57.5276 34.8656
-13.0471 -11.3938 9.80036 -58.5352 -57.6783 34.734
-13.3401 -11.6826 9.9737 -58.6857 -57.8294 34.6014
-13.6339 -11.9721 10.1464 -58.8366 -57.9809 34.4677
-13.9285 -12.2624 10.3184 -58.988 -58.1329 34.3331
-14.2238 -12.5535 10.4897 -59.1398 -58.2854 34.1974
-14.5199 -12.8453 10.6604 -59.292 -58.4383 34.0606
-14.8167 -13.1378 10.8303 -59.4447 -58.5916 33.9228
-15.1143 -13.4312 10.9996 -59.5978 -58.7454 33.7839
-15.4127 -13.7253 11.1681 -59.7514 -58.8996 33.6439
-15.7118 -14.0202 11.336 -59.9054 -59.0543 33.5028
-16.0118 -14.3158 11.5032 -60.0599 -59.2094 33.3607
-16.3124 -14.6123 11.6696 -60.2148 -59.365 33.2174
-16.6139 -14.9095 11.8354 -60.3702 -59.521 33.0729
-16.9161 -15.2075 12.0004 -60.526 -59.6775 32.9274
-17.2192 -15.5063 12.1646 -60.6823 -59.8345 32.7807
-17.523 -15.8058 12.3282 -60.839 -59.9919 32.6328
-17.8276 -16.1062 12.491 -60.9962 -60.1498 32.4838
-18.1329 -16.4073 12.653 -61.1539 -60.3082 32.3336
-18.4391 -16.7093 12.8143 -61.312 -60.467 32.1822
-18.7461 -17.012 12.9748 -61.4705 -60.6262 32.0295
-19.0538 -17.3155 13.1346 -61.6295 -60.786 31.8757
-19.3623 -17.6199 13.2936 -61.789 -60.9462 31.7206
-19.6717 -17.925 13.4518 -61.949 -61.1069 31.5643
-19.9818 -18.2309 13.6092 -62.1094 -61.268 31.4067
-20.2928 -18.5377 13.7659 -62.2703 -61.4296 31.2478
-20.6045 -18.8452 13.9217 -62.4316 -61.5917 31.0877
-20.9171 -19.1536 14.0767 -62.5934 -61.7543 30.9263
-21.2305 -19.4628 14.231 -62.7557 -61.9173 30.7635
-21.5447 -19.7728 14.3844 -62.9185 -62.0808 30.5994
-21.8597 -20.0836 14.537 -63.0817 -62.2448 30.434
-22.1755 -20.3952 14.6887 -63.2454 -62.4093 30.2673
-22.4921 -20.7077 14.8396 -63.4096 -62.5742 30.0991
-22.8096 -21.021 14.9897 -63.5742 -62.7397 29.9296
-23.1279 -21.3351 15.1389 -63.7393 -62.9056 29.7587
-23.447 -21.65 15.2873 -63.9049 -63.0719 29.5864
-23.7669 -21.9658 15.4348 -64.071 -63.2388 29.4127
-24.0877 -22.2824 15.5814 -64.2376 -63.4061 29.2375
-24.4093 -22.5999 15.7272 -64.4046 -63.574 29.0608
-24.7317 -22.9181 15.872 -64.5721 -63.7423 28.8827
-25.055 -23.2373 16.016 -64.7401 -63.9111 28.7031
-25.3791 -23.5573 16.1591 -64.9086 -64.0804 28.522
-25.7041 -23.8781 16.3012 -65.0775 -64.2501 28.3394
-26.0299 -24.1998 16.4424 -65.247 -64.4204 28.1553
-26.3566 -24.5223 16.5828 -65.4169 -64.5911 27.9695
-26.6841 -24.8457 16.7221 -65.5873 -64.7624 27.7823
-27.0124 -25.1699 16.8606 -65.7581 -64.9341 27.5934
-27.3417 -25.495 16.9981 -65.9295 -65.1063 27.403
-27.6717 -25.821 17.1346 -66.1014 -65.279 27.2109
-28.0027 -26.1478 17.2702 -66.2737 -65.4522 27.0172
-28.3345 -26.4755 17.4048 -66.4465 -65.6259 26.8218
-28.6671 -26.8041 17.5384 -66.6198 -65.8 26.6247
-29.0007 -27.1335 17.671 -66.7936 -65.9747 26.426
-29.3351 -27.4638 17.8027 -66.9679 -66.1498 26.2256
-29.6703 -27.795 17.9333 -67.1426 -66.3255 26.0234
-30.0065 -28.1271 18.0629 -67.3179 -66.5016 25.8195
-30.3435 -28.46 18.1915 -67.4936 -66.6782 25.6138
-30.6814 -28.7938 18.319 -67.6698 -66.8553 25.4063
-31.0202 -29.1286 18.4455 -67.8465 -67.0329 25.197
-31.3599 -29.4642 18.571 -68.0237 -67.211 24.9859
-31.7005 -29.8007 18.6954 -68.2014 -67.3896 24.773
-32.0419 -30.1381 18.8187 -68.3795 -67.5686 24.5581
-32.3843 -30.4764 18.941 -68.5581 -67.7482 24.3414
-32.7275 -30.8155 19.0621 -68.7372 -67.9282 24.1228
-33.0716 -31.1556 19.1822 -68.9168 -68.1087 23.9022
-33.4167 -31.4966 19.3012 -69.0969 -68.2898 23.6797
-33.7626 -31.8385 19.419 -69.2775 -68.4713 23.4553
-34.1094 -32.1813 19.5357 -69.4585 -68.6532 23.2288
-34.4572 -32.5251 19.6513 -69.64 -68.8357 23.0003
-34.8058 -32.8697 19.7657 -69.822 -69.0187 22.7697
-35.1554 -33.2153 19.879 -70.0044 -69.2021 22.5371
-35.5059 -33.5617 19.9911 -70.1874 -69.386 22.3024
-35.8573 -33.9091 20.102 -70.3708 -69.5704 22.0656
-36.2096 -34.2574 20.2118 -70.5547 -69.7553 21.8266
-36.5628 -34.6067 20.3203 -70.739 -69.9407 21.5855
-36.917 -34.9568 20.4276 -70.9238 -70.1265 21.3422
-37.2721 -35.3079 20.5337 -71.1091 -70.3128 21.0967
-37.6281 -35.66 20.6386 -71.2948 -70.4996 20.8489
-37.985 -36.0129 20.7422 -71.481 -70.6868 20.5989
-38.3429 -36.3668 20.8446 -71.6677 -70.8745 20.3466
-38.7017 -36.7217 20.9457 -71.8548 -71.0627 20.092
-39.0614 -37.0775 21.0455 -72.0424 -71.2514 19.835
-39.4221 -37.4342 21.144 -72.2304 -71.4405 19.5756
-39.7837 -37.7919 21.2412 -72.4189 -71.63 19.3138
-40.1463 -38.1505 21.3372 -72.6078 -71.8201 19.0497
-40.5098 -38.5101 21.4317 -72.7971 -72.0105 18.783
-40.8743 -38.8706 21.525 -72.9869 -72.2015 18.5139
-41.2397 -39.2321 21.6169 -73.1771 -72.3928 18.2422
-41.606 -39.5945 21.7074 -73.3678 -72.5847 17.968
-41.9734 -39.9579 21.7966 -73.5589 -72.7769 17.6912
-42.3416 -40.3223 21.8843 -73.7504 -72.9696 17.4118
-42.7109 -40.6876 21.9707 -73.9423 -73.1627 17.1298
-43.0811 -41.0539 22.0556 -74.1346 -73.3563 16.8451
-43.4522 -41.4212 22.1391 -74.3274 -73.5503 16.5577
-43.8243 -41.7894 22.2212 -74.5205 -73.7447 16.2675
-44.1974 -42.1586 22.3018 -74.7141 -73.9395 15.9746
-44.5715 -42.5288 22.3809 -74.908 -74.1348 15.6789
-44.9465 -42.9 22.4586 -75.1024 -74.3304 15.3803
-45.3225 -43.2721 22.5347 -75.2971 -74.5265 15.0789
-45.6995 -43.6453 22.6094 -75.4922 -74.7229 14.7746
-46.0774 -44.0194 22.6825 -75.6877 -74.9198 14.4673
-46.4563 -44.3944 22.754 -75.8835 -75.117 14.157
-46.8363 -44.7705 22.8241 -76.0797 -75.3146 13.8438
-47.2171 -45.1476 22.8925 -76.2762 -75.5126 13.5274
-47.599 -45.5257 22.9593 -76.4731 -75.7109 13.208
-47.9819 -45.9047 23.0246 -76.6703 -75.9096 12.8855
-48.3657 -46.2848 23.0882 -76.8679 -76.1087 12.5597
-48.7506 -46.6658 23.1502 -77.0657 -76.3081 12.2308
-49.1364 -47.0478 23.2105 -77.2639 -76.5079 11.8987
-49.5232 -47.4309 23.2691 -77.4624 -76.708 11.5632
-49.911 -47.8149 23.3261 -77.6612 -76.9084 11.2244
-50.2998 -48.2 23.3814 -77.8602 -77.1091 10.8823
-50.6896 -48.586 23.4349 -78.0596 -77.3101 10.5367
-51.0804 -48.9731 23.4868 -78.2592 -77.5115 10.1877
-51.4722 -49.3611 23.5368 -78.459 -77.7131 9.83522
-51.865 -49.7502 23.5851 -78.6591 -77.915 9.47917
