-24.0366 -0.931938 -6.77159 14.0441 20.4941 59.616
-23.9667 -0.829991 -6.47379 13.8865 20.2851 59.5029
-23.8977 -0.729087 -6.17656 13.7295 20.077 59.39
-23.8294 -0.629222 -5.87989 13.5733 19.8696 59.2771
-23.762 -0.530392 -5.58379 13.4177 19.6629 59.1642
-23.6953 -0.432593 -5.28825 13.2628 19.4571 59.0515
-23.6293 -0.335822 -4.99327 13.1086 19.252 58.9388
-23.5642 -0.240074 -4.69886 12.955 19.0477 58.8263
-23.4998 -0.145345 -4.40501 12.8022 18.8441 58.7138
-23.4362 -0.0516333 -4.11172 12.6499 18.6412 58.6013
-23.3733 0.0410664 -3.819 12.4984 18.4391 58.489
-23.3112 0.132757 -3.52683 12.3474 18.2377 58.3768
-23.2498 0.223443 -3.23523 12.1972 18.037 58.2646
-23.1892 0.313127 -2.94419 12.0475 17.8371 58.1525
-23.1293 0.401814 -2.6537 11.8985 17.6378 58.0405
-23.0702 0.489505 -2.36378 11.7502 17.4393 57.9287
-23.0118 0.576206 -2.07442 11.6025 17.2414 57.8169
-22.9542 0.661919 -1.78561 11.4554 17.0442 57.7052
-22.8973 0.746648 -1.49737 11.3089 16.8477 57.5936
-22.8411 0.830396 -1.20968 11.1631 16.6519 57.4821
-22.7857 0.913166 -0.922545 11.0179 16.4567 57.3707
-22.7309 0.994962 -0.635969 10.8733 16.2622 57.2594
-22.6769 1.07579 -0.34995 10.7293 16.0683 57.1482
-22.6236 1.15565 -0.0644867 10.5859 15.8751 57.0371
-22.5711 1.23454 0.220422 10.4431 15.6826 56.9262
-22.5192 1.31247 0.504775 10.301 15.4906 56.8153
-22.4681 1.38944 0.788575 10.1594 15.2993 56.7046
-22.4176 1.46546 1.07182 10.0184 15.1086 56.594
-22.3679 1.54053 1.35452 9.87808 14.9185 56.4835
-22.3188 1.61465 1.63666 9.73831 14.729 56.3731
-22.2705 1.68782 1.91825 9.59913 14.5401 56.2628
-22.2228 1.76005 2.19928 9.46054 14.3518 56.1527
-22.1759 1.83134 2.47977 9.32254 14.1641 56.0427
-22.1296 1.90169 2.75971 9.18513 13.977 55.9328
-22.084 1.97111 3.0391 9.04829 13.7904 55.823
-22.0391 2.03959 3.31794 8.91204 13.6044 55.7134
-21.9949 2.10715 3.59624 8.77636 13.419 55.604
-21.9514 2.17378 3.87398 8.64126 13.2341 55.4946
-21.9085 2.23949 4.15118 8.50673 13.0498 55.3854
-21.8663 2.30428 4.42784 8.37278 12.866 55.2764
-21.8248 2.36815 4.70395 8.23939 12.6827 55.1675
-21.7839 2.43111 4.97951 8.10657 12.5 55.0588
-21.7437 2.49315 5.25454 7.97432 12.3178 54.9502
-21.7042 2.55429 5.52902 7.84262 12.1361 54.8418
-21.6653 2.61451 5.80295 7.71149 11.9549 54.7335
-21.627 2.67383 6.07635 7.58092 11.7741 54.6254
-21.5895 2.73225 6.34921 7.45091 11.5939 54.5175
-21.5525 2.78977 6.62153 7.32145 11.4142 54.4097
-21.5163 2.84639 6.8933 7.19254 11.2349 54.3021
-21.4806 2.90212 7.16455 7.06419 11.0561 54.1947
-21.4456 2.95696 7.43525 6.93638 10.8778 54.0875
-21.4112 3.0109 7.70542 6.80912 10.6999 53.9804
-21.3775 3.06395 7.97506 6.68241 10.5225 53.8736
-21.3444 3.11612 8.24416 6.55624 10.3455 53.7669
-21.312 3.16741 8.51273 6.43061 10.169 53.6604
-21.2801 3.21781 8.78076 6.30552 9.99282 53.5542
-21.2489 3.26734 9.04827 6.18096 9.81709 53.4481
-21.2183 3.31598 9.31524 6.05694 9.64177 53.3422
-21.1883 3.36375 9.58169 5.93346 9.46685 53.2366
-21.159 3.41065 9.84761 5.8105 9.29232 53.1312
-21.1302 3.45668 10.113 5.68807 9.11817 53.026
-21.1021 3.50183 10.3779 5.56616 8.94439 52.921
-21.0746 3.54612 10.6422 5.44478 8.77097 52.8162
-21.0476 3.58954 10.906 5.32391 8.59791 52.7117
-21.0213 3.6321 11.1693 5.20356 8.42519 52.6074
-20.9956 3.67379 11.4321 5.08373 8.25281 52.5033
-20.9705 3.71463 11.6944 4.96441 8.08075 52.3995
-20.946 3.7546 11.9561 4.84559 7.90901 52.2959
-20.922 3.79372 12.2173 4.72727 7.73758 52.1926
-20.8987 3.83198 12.478 4.60946 7.56645 52.0895
-20.8759 3.86938 12.7382 4.49214 7.3956 51.9867
-20.8538 3.90593 12.9979 4.37532 7.22502 51.8842
-20.8322 3.94163 13.2571 4.25898 7.05472 51.7819
-20.8112 3.97648 13.5157 4.14312 6.88466 51.6799
-20.7908 4.01048 13.7739 4.02775 6.71486 51.5781
-20.7709 4.04362 14.0315 3.91285 6.54528 51.4766
-20.7516 4.07593 14.2886 3.79841 6.37593 51.3754
-20.7329 4.10738 14.5453 3.68444 6.20679 51.2745
-20.7148 4.13799 14.8014 3.57093 6.03785 51.1739
-20.6972 4.16776 15.057 3.45787 5.86909 51.0736
-20.6802 4.19668 15.3121 3.34525 5.70052 50.9735
-20.6638 4.22477 15.5667 3.23307 5.53211 50.8737
-20.6479 4.25201 15.8208 3.12132 5.36385 50.7743
-20.6326 4.2784 16.0745 3.01 5.19573 50.6751
-20.6178 4.30396 16.3276 2.89909 5.02774 50.5762
-20.6036 4.32868 16.5802 2.78859 4.85987 50.4776
-20.5899 4.35256 16.8324 2.67849 4.6921 50.3793
-20.5768 4.3756 17.084 2.56878 4.52442 50.2813
-20.5642 4.3978 17.3352 2.45945 4.35683 50.1837
-20.5522 4.41917 17.5859 2.35049 4.1893 50.0863
-20.5407 4.4397 17.8361 2.24189 4.02182 49.9892
-20.5298 4.45939 18.0858 2.13365 3.85439 49.8924
-20.5194 4.47824 18.335 2.02575 3.68699 49.7958
-20.5095 4.49625 18.5837 1.91817 3.51961 49.6996
-20.5002 4.51343 18.832 1.81091 3.35223 49.6037
-20.4914 4.52978 19.0798 1.70396 3.18485 49.508
-20.4831 4.54528 19.3271 1.5973 3.01745 49.4127
-20.4754 4.55995 19.5739 1.49092 2.85003 49.3176
-20.4682 4.57378 19.8202 1.3848 2.68256 49.2228
-20.4616 4.58677 20.0661 1.27894 2.51505 49.1282
-20.4555 4.59893 20.3115 1.17332 2.34747 49.0339
-20.4498 4.61025 20.5564 1.06792 2.17983 48.9399
-20.4448 4.62073 20.8009 0.962728 2.0121 48.8461
-20.4402 4.63037 21.0449 0.857733 1.84428 48.7526
-20.4362 4.63917 21.2884 0.752917 1.67637 48.6592
-20.4327 4.64713 21.5315 0.648265 1.50834 48.5661
-20.4297 4.65425 21.7741 0.543761 1.34021 48.4732
-20.4273 4.66053 22.0162 0.439389 1.17195 48.3805
-20.4253 4.66597 22.2579 0.335133 1.00356 48.288
-20.4239 4.67057 22.4991 0.230976 0.835032 48.1957
-20.423 4.67432 22.7399 0.126903 0.666368 48.1035
-20.4226 4.67723 22.9801 0.0228971 0.497559 48.0114
-20.4228 4.6793 23.22 -0.0810585 0.328601 47.9195
-20.4235 4.68052 23.4593 -0.18498 0.159492 47.8278
-20.4246 4.68089 23.6983 -0.288883 -0.00977106 47.7361
-20.4263 4.68042 23.9367 -0.392784 -0.179189 47.6445
-20.4286 4.6791 24.1747 -0.496699 -0.348763 47.553
-20.4313 4.67693 24.4122 -0.600644 -0.518492 47.4615
-20.4346 4.67391 24.6493 -0.704634 -0.688376 47.3701
-20.4384 4.67004 24.8859 -0.808683 -0.858412 47.2787
-20.4427 4.66533 25.1221 -0.912808 -1.0286 47.1873
-20.4475 4.65976 25.3578 -1.01702 -1.19893 47.0959
-20.4528 4.65334 25.5931 -1.12134 -1.3694 47.0044
-20.4587 4.64606 25.8278 -1.22577 -1.54001 46.9129
-20.4651 4.63794 26.0622 -1.33033 -1.71075 46.8213
-20.472 4.62896 26.2961 -1.43503 -1.88161 46.7297
-20.4794 4.61912 26.5295 -1.53989 -2.05258 46.6379
-20.4874 4.60843 26.7624 -1.64491 -2.22366 46.546
-20.4959 4.59688 26.9949 -1.7501 -2.39484 46.4539
-20.5049 4.58448 27.227 -1.85548 -2.56611 46.3617
-20.5145 4.57122 27.4586 -1.96105 -2.73745 46.2693
-20.5245 4.55711 27.6897 -2.06682 -2.90885 46.1767
-20.5351 4.54213 27.9203 -2.1728 -3.08031 46.0839
-20.5463 4.5263 28.1505 -2.27899 -3.25181 45.9909
-20.5579 4.50962 28.3802 -2.3854 -3.42334 45.8976
-20.5701 4.49207 28.6095 -2.49204 -3.59488 45.804
-20.5828 4.47367 28.8383 -2.59891 -3.76642 45.7102
-20.5961 4.45441 29.0666 -2.70601 -3.93794 45.616
-20.6099 4.43429 29.2944 -2.81335 -4.10945 45.5215
-20.6242 4.41331 29.5218 -2.92092 -4.2809 45.4267
-20.6391 4.39148 29.7487 -3.02874 -4.45231 45.3316
-20.6545 4.36879 29.9751 -3.13679 -4.62364 45.236
-20.6705 4.34524 30.2011 -3.24508 -4.79488 45.1402
-20.687 4.32084 30.4265 -3.35361 -4.96603 45.0439
-20.704 4.29558 30.6515 -3.46238 -5.13706 44.9472
-20.7216 4.26947 30.876 -3.57138 -5.30796 44.8502
-20.7397 4.2425 31.1 -3.68062 -5.47871 44.7527
-20.7584 4.21469 31.3235 -3.79008 -5.64931 44.6548
-20.7776 4.18601 31.5465 -3.89977 -5.81974 44.5565
-20.7974 4.15649 31.7691 -4.00968 -5.98998 44.4577
-20.8177 4.12611 31.9911 -4.11981 -6.16002 44.3585
-20.8386 4.09489 32.2127 -4.23014 -6.32984 44.2588
-20.86 4.06282 32.4337 -4.34068 -6.49945 44.1587
-20.882 4.0299 32.6542 -4.45143 -6.66881 44.0581
-20.9046 3.99613 32.8743 -4.56236 -6.83793 43.957
-20.9276 3.96152 33.0938 -4.67348 -7.00679 43.8555
-20.9513 3.92606 33.3128 -4.78479 -7.17537 43.7535
-20.9755 3.88976 33.5313 -4.89626 -7.34367 43.651
-21.0003 3.85263 33.7493 -5.00791 -7.51168 43.548
-21.0256 3.81465 33.9668 -5.11971 -7.67939 43.4446
-21.0515 3.77583 34.1838 -5.23166 -7.84679 43.3407
-21.0779 3.73618 34.4002 -5.34376 -8.01387 43.2362
-21.1049 3.69569 34.6161 -5.456 -8.18062 43.1313
-21.1325 3.65438 34.8315 -5.56836 -8.34704 43.026
