-67.4487 -39.7469 -105.539 -61.874 -101.563 -65.9915
-67.7592 -40.2566 -105.868 -62.3032 -102.351 -65.634
-68.0718 -40.7704 -106.195 -62.7358 -103.146 -65.265
-68.3865 -41.2881 -106.52 -63.1718 -103.948 -64.8844
-68.7035 -41.8098 -106.844 -63.6112 -104.758 -64.4916
-69.0226 -42.3357 -107.165 -64.054 -105.574 -64.0864
-69.344 -42.8656 -107.485 -64.5001 -106.398 -63.6685
-69.6676 -43.3997 -107.802 -64.9497 -107.23 -63.2375
-69.9935 -43.9379 -108.117 -65.4026 -108.069 -62.793
-70.3217 -44.4803 -108.43 -65.8589 -108.915 -62.3347
-70.6521 -45.027 -108.74 -66.3186 -109.768 -61.8622
-70.9848 -45.578 -109.048 -66.7816 -110.629 -61.375
-71.3199 -46.1333 -109.354 -67.2479 -111.498 -60.8728
-71.6573 -46.693 -109.657 -67.7175 -112.373 -60.3551
-71.9971 -47.2571 -109.958 -68.1904 -113.257 -59.8215
-72.3392 -47.8256 -110.255 -68.6664 -114.147 -59.2717
-72.6838 -48.3985 -110.55 -69.1457 -115.045 -58.705
-73.0307 -48.976 -110.842 -69.6281 -115.95 -58.1211
-73.38 -49.558 -111.132 -70.1137 -116.863 -57.5194
-73.7318 -50.1446 -111.418 -70.6022 -117.783 -56.8996
-74.0861 -50.7358 -111.701 -71.0938 -118.71 -56.261
-74.4428 -51.3317 -111.98 -71.5882 -119.644 -55.6031
-74.8019 -51.9323 -112.257 -72.0855 -120.585 -54.9255
-75.1636 -52.5376 -112.53 -72.5855 -121.533 -54.2275
-75.5278 -53.1476 -112.799 -73.0882 -122.488 -53.5086
-75.8945 -53.7624 -113.065 -73.5935 -123.45 -52.7682
-76.2637 -54.3821 -113.327 -74.1012 -124.418 -52.0058
-76.6355 -55.0066 -113.585 -74.6113 -125.393 -51.2207
-77.0098 -55.636 -113.839 -75.1235 -126.374 -50.4124
-77.3867 -56.2703 -114.089 -75.6379 -127.361 -49.5801
-77.7662 -56.9096 -114.335 -76.1542 -128.354 -48.7233
-78.1483 -57.5539 -114.576 -76.6722 -129.353 -47.8412
-78.5329 -58.2032 -114.813 -77.1919 -130.357 -46.9333
-78.9202 -58.8575 -115.045 -77.7129 -131.367 -45.9988
-79.3101 -59.5168 -115.273 -78.2352 -132.381 -45.037
-79.7025 -60.1813 -115.496 -78.7585 -133.401 -44.0472
-80.0976 -60.8508 -115.713 -79.2825 -134.424 -43.0287
-80.4954 -61.5255 -115.926 -79.8071 -135.452 -41.9807
-80.8957 -62.2053 -116.133 -80.332 -136.483 -40.9026
-81.2987 -62.8903 -116.335 -80.8569 -137.517 -39.7935
-81.7043 -63.5805 -116.531 -81.3814 -138.554 -38.6526
-82.1125 -64.2759 -116.722 -81.9054 -139.593 -37.4793
-82.5233 -64.9764 -116.906 -82.4284 -140.635 -36.2727
-82.9368 -65.6822 -117.084 -82.9501 -141.677 -35.032
-83.3528 -66.3932 -117.256 -83.4701 -142.72 -33.7564
-83.7715 -67.1094 -117.422 -83.988 -143.763 -32.4452
-84.1927 -67.8308 -117.581 -84.5035 -144.805 -31.0975
-84.6165 -68.5574 -117.733 -85.0159 -145.846 -29.7126
-85.0429 -69.2893 -117.878 -85.525 -146.885 -28.2896
-85.4717 -70.0263 -118.016 -86.0302 -147.921 -26.8277
-85.9032 -70.7685 -118.146 -86.5308 -148.953 -25.3262
-86.3371 -71.5158 -118.269 -87.0265 -149.981 -23.7843
-86.7734 -72.2683 -118.384 -87.5167 -151.003 -22.2013
-87.2122 -73.0258 -118.491 -88.0006 -152.018 -20.5764
-87.6534 -73.7884 -118.59 -88.4777 -153.026 -18.9088
-88.097 -74.5561 -118.68 -88.9472 -154.025 -17.198
-88.5429 -75.3287 -118.762 -89.4086 -155.014 -15.4432
-88.9911 -76.1062 -118.835 -89.8611 -155.992 -13.6437
-89.4415 -76.8886 -118.898 -90.3038 -156.958 -11.7991
-89.8941 -77.6758 -118.953 -90.736 -157.91 -9.90868
-90.3489 -78.4677 -118.997 -91.1569 -158.846 -7.97203
-90.8057 -79.2642 -119.032 -91.5656 -159.766 -5.98868
-91.2645 -80.0653 -119.057 -91.9612 -160.668 -3.95824
-91.7253 -80.8709 -119.072 -92.3428 -161.55 -1.88039
-92.1879 -81.6808 -119.076 -92.7094 -162.411 0.24511
-92.6524 -82.495 -119.069 -93.0601 -163.248 2.41844
-93.1185 -83.3133 -119.052 -93.3938 -164.061 4.63966
-93.5863 -84.1356 -119.023 -93.7096 -164.847 6.90878
-94.0556 -84.9618 -118.983 -94.0063 -165.604 9.22567
-94.5264 -85.7917 -118.931 -94.2829 -166.331 11.5901
-94.9984 -86.6251 -118.867 -94.5382 -167.026 14.0018
-95.4718 -87.4619 -118.791 -94.7712 -167.685 16.4602
-95.9462 -88.3019 -118.702 -94.9807 -168.309 18.9648
-96.4216 -89.145 -118.601 -95.1657 -168.894 21.5148
-96.8978 -89.9909 -118.487 -95.3248 -169.438 24.1093
-97.3748 -90.8394 -118.36 -95.4571 -169.939 26.7474
-97.8524 -91.6902 -118.22 -95.5614 -170.395 29.4278
-98.3304 -92.5433 -118.066 -95.6365 -170.805 32.1493
-98.8087 -93.3983 -117.898 -95.6813 -171.165 34.9103
-99.2872 -94.2549 -117.717 -95.6948 -171.474 37.7091
-99.7657 -95.113 -117.521 -95.6758 -171.729 40.5439
-100.244 -95.9722 -117.311 -95.6234 -171.93 43.4127
-100.722 -96.8323 -117.087 -95.5366 -172.073 46.3132
-101.199 -97.693 -116.848 -95.4143 -172.157 49.2432
-101.676 -98.5539 -116.595 -95.2559 -172.18 52.2
-102.152 -99.4148 -116.326 -95.0603 -172.14 55.181
-102.627 -100.275 -116.043 -94.827 -172.036 58.1833
-103.1 -101.135 -115.744 -94.5551 -171.866 61.2038
-103.572 -101.994 -115.431 -94.2441 -171.629 64.2394
-104.043 -102.851 -115.102 -93.8936 -171.323 67.2867
-104.511 -103.707 -114.758 -93.5031 -170.949 70.3423
-104.978 -104.561 -114.399 -93.0722 -170.503 73.4027
-105.442 -105.412 -114.024 -92.6009 -169.987 76.4641
-105.904 -106.261 -113.634 -92.089 -169.399 79.5229
-106.363 -107.106 -113.229 -91.5366 -168.74 82.5751
-106.819 -107.948 -112.808 -90.9438 -168.008 85.6169
-107.272 -108.786 -112.373 -90.3109 -167.204 88.6444
-107.722 -109.62 -111.922 -89.6382 -166.329 91.6536
-108.169 -110.45 -111.456 -88.9263 -165.382 94.6407
-108.611 -111.274 -110.975 -88.1759 -164.365 97.6018
-109.05 -112.093 -110.48 -87.3876 -163.279 100.533
-109.485 -112.907 -109.97 -86.5623 -162.124 103.43
-109.916 -113.715 -109.446 -85.7011 -160.902 106.29
-110.342 -114.516 -108.907 -84.805 -159.614 109.109
-110.764 -115.311 -108.355 -83.8752 -158.263 111.884
-111.181 -116.099 -107.788 -82.9129 -156.849 114.611
-111.593 -116.879 -107.209 -81.9196 -155.376 117.287
-112 -117.652 -106.616 -80.8967 -153.846 119.909
-112.402 -118.418 -106.01 -79.8457 -152.26 122.475
-112.799 -119.175 -105.391 -78.7683 -150.622 124.981
-113.19 -119.924 -104.76 -77.6659 -148.934 127.425
-113.575 -120.664 -104.117 -76.5404 -147.198 129.806
-113.955 -121.396 -103.462 -75.3934 -145.418 132.121
-114.329 -122.118 -102.795 -74.2267 -143.597 134.368
-114.698 -122.832 -102.118 -73.0421 -141.737 136.547
-115.06 -123.536 -101.43 -71.8412 -139.841 138.655
-115.416 -124.23 -100.731 -70.6259 -137.912 140.691
-115.766 -124.915 -100.023 -69.3979 -135.954 142.656
-116.11 -125.59 -99.3049 -68.1589 -133.969 144.548
-116.448 -126.255 -98.5775 -66.9107 -131.961 146.367
-116.779 -126.909 -97.8412 -65.6549 -129.931 148.112
-117.104 -127.554 -97.0964 -64.3931 -127.884 149.784
-117.423 -128.188 -96.3434 -63.127 -125.821 151.383
-117.735 -128.812 -95.5826 -61.858 -123.746 152.909
-118.042 -129.426 -94.8143 -60.5876 -121.662 154.363
-118.341 -130.029 -94.0389 -59.3173 -119.57 155.746
-118.635 -130.621 -93.2568 -58.0484 -117.473 157.058
-118.922 -131.204 -92.4684 -56.7822 -115.374 158.3
-119.203 -131.775 -91.6738 -55.52 -113.275 159.474
-119.477 -132.336 -90.8736 -54.2628 -111.178 160.58
-119.745 -132.887 -90.068 -53.0119 -109.085 161.62
-120.007 -133.427 -89.2574 -51.7682 -106.999 162.595
-120.263 -133.957 -88.4421 -50.5327 -104.92 163.507
-120.513 -134.476 -87.6223 -49.3062 -102.85 164.357
-120.756 -134.986 -86.7985 -48.0897 -100.793 165.147
-120.993 -135.484 -85.9709 -46.8838 -98.7474 165.879
-121.225 -135.973 -85.1397 -45.6893 -96.7164 166.553
-121.45 -136.452 -84.3053 -44.5068 -94.7009 167.172
-121.67 -136.92 -83.468 -43.3369 -92.702 167.738
-121.884 -137.379 -82.6279 -42.18 -90.7208 168.251
-122.092 -137.827 -81.7855 -41.0368 -88.7584 168.715
-122.294 -138.266 -80.9408 -39.9075 -86.8155 169.13
-122.491 -138.695 -80.0942 -38.7925 -84.8931 169.498
-122.682 -139.115 -79.2458 -37.6922 -82.9918 169.821
-122.868 -139.525 -78.396 -36.6069 -81.1124 170.1
-123.048 -139.926 -77.5448 -35.5366 -79.2552 170.338
-123.223 -140.318 -76.6926 -34.4818 -77.421 170.535
-123.393 -140.7 -75.8395 -33.4424 -75.61 170.694
-123.558 -141.074 -74.9856 -32.4186 -73.8227 170.815
-123.717 -141.439 -74.1313 -31.4105 -72.0593 170.901
-123.872 -141.795 -73.2766 -30.4181 -70.32 170.953
-124.021 -142.142 -72.4218 -29.4415 -68.6052 170.972
-124.166 -142.481 -71.5669 -28.4806 -66.9148 170.96
-124.306 -142.811 -70.7122 -27.5355 -65.2491 170.918
-124.441 -143.133 -69.8577 -26.606 -63.6079 170.848
-124.572 -143.447 -69.0037 -25.6921 -61.9914 170.75
-124.698 -143.753 -68.1502 -24.7938 -60.3996 170.627
-124.82 -144.051 -67.2974 -23.9109 -58.8323 170.479
-124.937 -144.341 -66.4454 -23.0432 -57.2894 170.307
-125.05 -144.624 -65.5943 -22.1907 -55.771 170.112
-125.159 -144.899 -64.7443 -21.3532 -54.2766 169.897
-125.264 -145.167 -63.8954 -20.5305 -52.8064 169.661
-125.365 -145.427 -63.0477 -19.7226 -51.3599 169.405
-125.461 -145.68 -62.2013 -18.9291 -49.9371 169.132
-125.554 -145.926 -61.3563 -18.1499 -48.5376 168.84
-125.643 -146.166 -60.5129 -17.3849 -47.1614 168.533
-125.728 -146.398 -59.671 -16.6338 -45.8079 168.21
-125.809 -146.624 -58.8308 -15.8964 -44.4772 167.872
-125.887 -146.843 -57.9923 -15.1725 -43.1687 167.52
-125.961 -147.055 -57.1556 -14.4619 -41.8823 167.155
-126.031 -147.262 -56.3207 -13.7645 -40.6177 166.778
-126.098 -147.462 -55.4878 -13.0799 -39.3745 166.388
-126.162 -147.655 -54.6569 -12.408 -38.1524 165.988
-126.223 -147.843 -53.8279 -11.7485 -36.9512 165.577
-126.28 -148.025 -53.0011 -11.1013 -35.7705 165.157
-126.334 -148.201 -52.1764 -10.4661 -34.61 164.727
-126.384 -148.371 -51.3538 -9.84272 -33.4693 164.288
-126.432 -148.536 -50.5335 -9.23092 -32.3482 163.842
-126.477 -148.695 -49.7154 -8.6305 -31.2463 163.387
-126.518 -148.848 -48.8996 -8.04124 -30.1633 162.926
-126.557 -148.996 -48.0861 -7.46294 -29.0989 162.458
-126.593 -149.139 -47.275 -6.89538 -28.0528 161.984
-126.626 -149.277 -46.4663 -6.33836 -27.0246 161.504
-126.656 -149.409 -45.66 -5.79167 -26.014 161.019
-126.684 -149.537 -44.8561 -5.25512 -25.0208 160.529
-126.709 -149.659 -44.0547 -4.72849 -24.0445 160.034
-126.731 -149.777 -43.2558 -4.21161 -23.0849 159.535
-126.751 -149.89 -42.4593 -3.70427 -22.1417 159.032
-126.768 -149.999 -41.6654 -3.20627 -21.2145 158.525
-126.783 -150.102 -40.8741 -2.71744 -20.3032 158.016
-126.795 -150.202 -40.0853 -2.23759 -19.4073 157.503
-126.805 -150.297 -39.299 -1.76654 -18.5266 156.988
-126.813 -150.387 -38.5154 -1.3041 -17.6608 156.47
-126.818 -150.473 -37.7343 -0.850106 -16.8096 155.95
-126.822 -150.555 -36.9559 -0.404381 -15.9728 155.428
-126.822 -150.633 -36.1801 0.0332438 -15.1501 154.904
-126.821 -150.707 -35.4069 0.462934 -14.3411 154.379
-126.818 -150.776 -34.6363 0.884853 -13.5457 153.853
-126.812 -150.842 -33.8683 1.29916 -12.7635 153.326
-126.805 -150.904 -33.103 1.70601 -11.9944 152.797
-126.795 -150.962 -32.3404 2.10556 -11.238 152.268
-126.784 -151.016 -31.5803 2.49796 -10.4942 151.739
-126.77 -151.067 -30.823 2.88335 -9.76261 151.209
-126.755 -151.114 -30.0683 3.26189 -9.04307 150.678
-126.738 -151.157 -29.3162 3.6337 -8.33534 150.148
-126.719 -151.197 -28.5668 3.99893 -7.63918 149.618
-126.698 -151.234 -27.82 4.35772 -6.95437 149.088
-126.675 -151.267 -27.0759 4.71019 -6.2807 148.558
-126.651 -151.297 -26.3344 5.05648 -5.61794 148.029
-126.624 -151.323 -25.5956 5.39672 -4.96588 147.5
-126.597 -151.346 -24.8594 5.73102 -4.32432 146.971
-126.567 -151.366 -24.1259 6.0595 -3.69305 146.444
-126.536 -151.383 -23.395 6.3823 -3.07187 145.917
-126.503 -151.397 -22.6667 6.69951 -2.4606 145.391
-126.469 -151.408 -21.9411 7.01127 -1.85903 144.867
-126.433 -151.416 -21.2181 7.31766 -1.26699 144.343
-126.396 -151.42 -20.4976 7.61882 -0.684285 143.82
-126.357 -151.422 -19.7799 7.91483 -0.110741 143.299
-126.317 -151.421 -19.0647 8.20581 0.453819 142.779
-126.275 -151.418 -18.3521 8.49185 1.00957 142.26
-126.232 -151.411 -17.6421 8.77306 1.55667 141.743
-126.187 -151.402 -16.9346 9.04953 2.09529 141.227
-126.141 -151.39 -16.2298 9.32136 2.62559 140.712
-126.094 -151.376 -15.5275 9.58863 3.14773 140.199
-126.045 -151.359 -14.8278 9.85144 3.66186 139.688
-125.996 -151.339 -14.1306 10.1099 4.16813 139.178
-125.944 -151.317 -13.436 10.364 4.66669 138.67
-125.892 -151.293 -12.7439 10.614 5.15769 138.164
-125.838 -151.266 -12.0544 10.8598 5.64127 137.66
-125.783 -151.236 -11.3673 11.1016 6.11755 137.157
-125.727 -151.205 -10.6828 11.3394 6.58669 136.656
-125.67 -151.17 -10.0008 11.5734 7.04882 136.157
-125.611 -151.134 -9.32123 11.8035 7.50405 135.66
-125.552 -151.095 -8.64418 12.0299 7.95252 135.164
-125.491 -151.055 -7.96959 12.2526 8.39436 134.671
-125.429 -151.011 -7.29747 12.4718 8.82968 134.179
-125.366 -150.966 -6.62779 12.6874 9.2586 133.69
-125.302 -150.919 -5.96057 12.8996 9.68125 133.202
-125.237 -150.869 -5.29577 13.1083 10.0977 132.717
-125.171 -150.818 -4.6334 13.3138 10.5081 132.233
-125.104 -150.764 -3.97344 13.516 10.9126 131.752
-125.036 -150.709 -3.31588 13.715 11.3113 131.272
-124.967 -150.651 -2.66072 13.9108 11.7042 130.794
-124.897 -150.592 -2.00794 14.1035 12.0914 130.319
-124.826 -150.53 -1.35753 14.2933 12.4732 129.845
-124.754 -150.467 -0.709487 14.48 12.8495 129.374
-124.681 -150.402 -0.063794 14.6639 13.2205 128.905
-124.608 -150.335 0.579558 14.8448 13.5862 128.437
-124.533 -150.266 1.22058 15.023 13.9467 127.972
-124.457 -150.195 1.85928 15.1984 14.3023 127.509
-124.381 -150.123 2.49567 15.3711 14.6528 127.048
-124.304 -150.049 3.12975 15.5411 14.9984 126.589
-124.225 -149.973 3.76155 15.7086 15.3393 126.132
-124.146 -149.895 4.39107 15.8734 15.6754 125.677
-124.067 -149.816 5.01832 16.0358 16.0069 125.224
-123.986 -149.735 5.64331 16.1956 16.3338 124.773
-123.905 -149.653 6.26605 16.3531 16.6562 124.324
-123.823 -149.569 6.88655 16.5081 16.9743 123.878
-123.74 -149.483 7.50482 16.6609 17.288 123.433
-123.656 -149.396 8.12088 16.8113 17.5974 122.99
-123.572 -149.307 8.73473 16.9594 17.9026 122.55
-123.486 -149.217 9.34638 17.1054 18.2038 122.111
-123.4 -149.125 9.95584 17.2491 18.5009 121.675
-123.314 -149.032 10.5631 17.3907 18.794 121.241
-123.227 -148.937 11.1682 17.5302 19.0831 120.808
-123.139 -148.841 11.7712 17.6676 19.3685 120.378
-123.05 -148.743 12.372 17.803 19.65 119.95
-122.961 -148.644 12.9707 17.9364 19.9278 119.523
-122.871 -148.544 13.5673 18.0678 20.202 119.099
-122.78 -148.442 14.1617 18.1972 20.4725 118.676
-122.689 -148.339 14.754 18.3248 20.7395 118.256
-122.597 -148.235 15.3443 18.4505 21.003 117.838
-122.504 -148.129 15.9324 18.5744 21.2631 117.421
-122.411 -148.022 16.5185 18.6964 21.5198 117.007
-122.317 -147.914 17.1025 18.8167 21.7731 116.594
-122.223 -147.805 17.6844 18.9352 22.0232 116.184
-122.128 -147.694 18.2643 19.052 22.2701 115.775
-122.032 -147.582 18.8422 19.1672 22.5138 115.368
-121.936 -147.469 19.418 19.2806 22.7543 114.964
-121.839 -147.354 19.9918 19.3924 22.9918 114.561
-121.742 -147.239 20.5636 19.5027 23.2263 114.16
-121.644 -147.122 21.1334 19.6113 23.4578 113.76
-121.546 -147.004 21.7012 19.7184 23.6864 113.363
-121.447 -146.885 22.267 19.8239 23.912 112.968
-121.348 -146.765 22.8309 19.9279 24.1349 112.574
-121.248 -146.644 23.3928 20.0305 24.3549 112.182
-121.147 -146.522 23.9527 20.1315 24.5722 111.793
-121.047 -146.398 24.5107 20.2312 24.7867 111.405
-120.945 -146.274 25.0667 20.3294 24.9986 111.018
-120.843 -146.148 25.6209 20.4263 25.2079 110.634
-120.741 -146.022 26.1731 20.5217 25.4146 110.251
-120.638 -145.894 26.7234 20.6159 25.6187 109.87
-120.535 -145.766 27.2718 20.7087 25.8202 109.491
-120.431 -145.636 27.8183 20.8001 26.0194 109.114
-120.327 -145.505 28.3629 20.8903 26.216 108.738
-120.222 -145.374 28.9057 20.9793 26.4103 108.364
-120.117 -145.241 29.4466 21.067 26.6022 107.992
-120.011 -145.108 29.9856 21.1534 26.7917 107.622
-119.905 -144.973 30.5228 21.2387 26.9789 107.253
-119.799 -144.838 31.0581 21.3227 27.1639 106.886
-119.692 -144.702 31.5916 21.4056 27.3467 106.52
-119.585 -144.564 32.1233 21.4873 27.5272 106.157
-119.477 -144.426 32.6532 21.5679 27.7055 105.795
-119.369 -144.287 33.1813 21.6474 27.8818 105.434
-119.261 -144.148 33.7075 21.7257 28.0559 105.075
-119.152 -144.007 34.232 21.803 28.2279 104.718
-119.043 -143.865 34.7547 21.8792 28.3979 104.363
-118.933 -143.723 35.2756 21.9544 28.5658 104.009
-118.823 -143.58 35.7948 22.0285 28.7318 103.657
-118.713 -143.436 36.3122 22.1016 28.8957 103.306
-118.602 -143.291 36.8279 22.1736 29.0578 102.957
-118.491 -143.145 37.3418 22.2447 29.2179 102.609
-118.38 -142.999 37.854 22.3148 29.3762 102.263
-118.268 -142.851 38.3644 22.3839 29.5325 101.919
-118.156 -142.703 38.8731 22.4521 29.6871 101.576
-118.044 -142.554 39.3802 22.5193 29.8398 101.234
-117.931 -142.405 39.8855 22.5856 29.9908 100.894
-117.818 -142.254 40.3891 22.651 30.14 100.556
-117.704 -142.103 40.891 22.7155 30.2874 100.219
-117.591 -141.952 41.3913 22.7791 30.4332 99.8833
-117.476 -141.799 41.8899 22.8419 30.5772 99.5493
-117.362 -141.646 42.3868 22.9037 30.7196 99.2167
-117.247 -141.492 42.882 22.9648 30.8603 98.8856
-117.132 -141.337 43.3756 23.025 30.9995 98.556
-117.017 -141.182 43.8676 23.0843 31.137 98.2277
-116.902 -141.026 44.3579 23.1429 31.2729 97.9009
-116.786 -140.869 44.8466 23.2006 31.4073 97.5755
-116.67 -140.712 45.3337 23.2576 31.5401 97.2515
-116.553 -140.554 45.8191 23.3137 31.6714 96.9289
-116.436 -140.395 46.303 23.3691 31.8012 96.6077
-116.32 -140.236 46.7852 23.4238 31.9295 96.2879
-116.202 -140.076 47.2658 23.4777 32.0564 95.9694
-116.085 -139.915 47.7449 23.5308 32.1818 95.6523
-115.967 -139.754 48.2224 23.5832 32.3058 95.3365
-115.849 -139.592 48.6983 23.6349 32.4284 95.022
-115.731 -139.43 49.1726 23.6859 32.5496 94.7089
-115.612 -139.267 49.6453 23.7362 32.6695 94.3971
-115.493 -139.103 50.1166 23.7858 32.788 94.0866
-115.374 -138.939 50.5862 23.8347 32.9051 93.7773
-115.255 -138.774 51.0543 23.883 33.0209 93.4694
-115.135 -138.609 51.5209 23.9306 33.1355 93.1628
-115.016 -138.443 51.986 23.9775 33.2487 92.8574
-114.896 -138.276 52.4495 24.0238 33.3607 92.5533
-114.775 -138.109 52.9115 24.0694 33.4714 92.2504
-114.655 -137.941 53.372 24.1144 33.5809 91.9488
-114.534 -137.773 53.831 24.1588 33.6891 91.6484
-114.413 -137.604 54.2885 24.2026 33.7962 91.3493
-114.292 -137.435 54.7445 24.2458 33.902 91.0514
-114.171 -137.265 55.199 24.2884 34.0067 90.7546
-114.049 -137.095 55.652 24.3304 34.1102 90.4591
-113.928 -136.924 56.1036 24.3718 34.2126 90.1648
-113.806 -136.753 56.5537 24.4126 34.3138 89.8717
-113.683 -136.581 57.0023 24.4529 34.4139 89.5797
-113.561 -136.409 57.4495 24.4926 34.5129 89.2889
-113.438 -136.236 57.8952 24.5318 34.6108 88.9993
-113.316 -136.063 58.3394 24.5704 34.7076 88.7108
-113.193 -135.889 58.7823 24.6085 34.8033 88.4234
-113.07 -135.715 59.2237 24.646 34.898 88.1372
-112.946 -135.54 59.6637 24.683 34.9916 87.8522
-112.823 -135.365 60.1022 24.7196 35.0842 87.5682
-112.699 -135.189 60.5393 24.7555 35.1758 87.2854
-112.575 -135.013 60.9751 24.791 35.2664 87.0037
-112.451 -134.836 61.4094 24.826 35.356 86.723
-112.327 -134.659 61.8423 24.8605 35.4446 86.4435
-112.203 -134.482 62.2738 24.8945 35.5322 86.165
-112.078 -134.304 62.7039 24.9281 35.6188 85.8877
-111.953 -134.126 63.1327 24.9611 35.7045 85.6113
-111.828 -133.947 63.56 24.9937 35.7893 85.3361
-111.703 -133.768 63.986 25.0259 35.8731 85.0619
-111.578 -133.588 64.4107 25.0575 35.9561 84.7888
-111.453 -133.408 64.8339 25.0888 36.0381 84.5166
-111.327 -133.228 65.2558 25.1195 36.1192 84.2456
-111.202 -133.047 65.6764 25.1499 36.1994 83.9755
-111.076 -132.866 66.0956 25.1798 36.2787 83.7065
-110.95 -132.684 66.5135 25.2093 36.3572 83.4385
-110.824 -132.502 66.93 25.2383 36.4348 83.1715
-110.697 -132.32 67.3452 25.267 36.5116 82.9055
-110.571 -132.137 67.759 25.2952 36.5875 82.6404
-110.444 -131.954 68.1716 25.323 36.6626 82.3764
-110.318 -131.771 68.5828 25.3504 36.7368 82.1133
-110.191 -131.587 68.9927 25.3774 36.8103 81.8512
-110.064 -131.403 69.4013 25.4041 36.8829 81.5901
-109.937 -131.218 69.8086 25.4303 36.9548 81.33
-109.81 -131.033 70.2146 25.4561 37.0259 81.0708
-109.682 -130.848 70.6193 25.4816 37.0962 80.8125
-109.555 -130.662 71.0227 25.5067 37.1657 80.5552
-109.427 -130.476 71.4249 25.5314 37.2345 80.2988
-109.3 -130.29 71.8257 25.5558 37.3025 80.0433
-109.172 -130.103 72.2253 25.5798 37.3698 79.7888
-109.044 -129.916 72.6236 25.6034 37.4363 79.5351
-108.916 -129.729 73.0206 25.6267 37.5021 79.2824
-108.788 -129.541 73.4164 25.6497 37.5672 79.0306
-108.659 -129.353 73.811 25.6723 37.6315 78.7797
-108.531 -129.165 74.2042 25.6945 37.6952 78.5297
-108.402 -128.976 74.5962 25.7165 37.7582 78.2805
-108.274 -128.787 74.987 25.7381 37.8204 78.0323
-108.145 -128.598 75.3766 25.7593 37.882 77.7849
-108.016 -128.408 75.7649 25.7803 37.943 77.5384
-107.887 -128.218 76.152 25.8009 38.0032 77.2927
-107.758 -128.028 76.5378 25.8212 38.0628 77.0479
-107.629 -127.838 76.9224 25.8412 38.1217 76.804
-107.5 -127.647 77.3058 25.8609 38.18 76.5609
-107.37 -127.456 77.688 25.8803 38.2376 76.3186
-107.241 -127.265 78.069 25.8994 38.2946 76.0772
-107.111 -127.073 78.4488 25.9182 38.351 75.8366
-106.982 -126.881 78.8274 25.9367 38.4068 75.5968
-106.852 -126.689 79.2048 25.9549 38.4619 75.3579
-106.722 -126.497 79.581 25.9728 38.5164 75.1198
-106.592 -126.304 79.956 25.9904 38.5703 74.8824
-106.462 -126.111 80.3298 26.0078 38.6237 74.6459
-106.332 -125.918 80.7024 26.0249 38.6764 74.4102
-106.202 -125.724 81.0739 26.0417 38.7286 74.1753
-106.072 -125.53 81.4442 26.0582 38.7801 73.9411
-105.941 -125.336 81.8133 26.0745 38.8311 73.7077
-105.811 -125.142 82.1813 26.0905 38.8815 73.4752
-105.68 -124.947 82.5481 26.1063 38.9314 73.2434
-105.55 -124.753 82.9137 26.1218 38.9807 73.0123
-105.419 -124.558 83.2782 26.137 39.0295 72.782
-105.289 -124.362 83.6415 26.152 39.0777 72.5525
-105.158 -124.167 84.0037 26.1668 39.1254 72.3237
-105.027 -123.971 84.3648 26.1813 39.1725 72.0957
-104.896 -123.775 84.7247 26.1956 39.2191 71.8685
-104.765 -123.579 85.0834 26.2096 39.2652 71.6419
-104.634 -123.382 85.4411 26.2234 39.3107 71.4161
-104.503 -123.186 85.7976 26.237 39.3558 71.1911
-104.371 -122.989 86.153 26.2503 39.4003 70.9667
-104.24 -122.792 86.5073 26.2635 39.4443 70.7431
-104.109 -122.594 86.8604 26.2763 39.4879 70.5202
-103.977 -122.397 87.2125 26.289 39.5309 70.298
-103.846 -122.199 87.5634 26.3015 39.5735 70.0765
-103.714 -122.001 87.9132 26.3137 39.6155 69.8557
-103.583 -121.803 88.262 26.3258 39.6571 69.6357
-103.451 -121.605 88.6096 26.3376 39.6982 69.4163
-103.319 -121.406 88.9561 26.3492 39.7388 69.1976
-103.188 -121.207 89.3016 26.3607 39.779 68.9796
-103.056 -121.008 89.6459 26.3719 39.8187 68.7623
-102.924 -120.809 89.9892 26.3829 39.858 68.5456
-102.792 -120.61 90.3314 26.3938 39.8967 68.3296
-102.66 -120.41 90.6725 26.4044 39.9351 68.1143
-102.528 -120.21 91.0125 26.4149 39.973 67.8997
-102.396 -120.01 91.3515 26.4252 40.0104 67.6857
-102.264 -119.81 91.6894 26.4352 40.0474 67.4724
-102.131 -119.61 92.0262 26.4452 40.084 67.2597
-101.999 -119.409 92.362 26.4549 40.1202 67.0477
-101.867 -119.209 92.6967 26.4645 40.1559 66.8364
-101.735 -119.008 93.0303 26.4738 40.1912 66.6256
-101.602 -118.807 93.3629 26.4831 40.2261 66.4155
-101.47 -118.606 93.6945 26.4921 40.2606 66.2061
-101.337 -118.404 94.025 26.501 40.2947 65.9973
-101.205 -118.203 94.3545 26.5097 40.3283 65.7891
-101.072 -118.001 94.6829 26.5183 40.3616 65.5815
-100.94 -117.799 95.0103 26.5267 40.3944 65.3745
-100.807 -117.597 95.3366 26.535 40.4269 65.1682
-100.674 -117.395 95.662 26.5431 40.459 64.9624
-100.541 -117.192 95.9863 26.551 40.4907 64.7573
-100.409 -116.99 96.3095 26.5589 40.522 64.5528
-100.276 -116.787 96.6318 26.5665 40.5529 64.3489
