-52.0954 -11.9139 -68.3285 -38.2024 -56.1566 -92.8064
-52.287 -12.1957 -68.7927 -38.4479 -56.565 -92.877
-52.4799 -12.4796 -69.2572 -38.6952 -56.9771 -92.9456
-52.674 -12.7655 -69.7221 -38.9444 -57.3927 -93.0121
-52.8693 -13.0535 -70.1873 -39.1954 -57.8121 -93.0766
-53.0659 -13.3436 -70.6529 -39.4483 -58.2352 -93.139
-53.2638 -13.6359 -71.1187 -39.7031 -58.6621 -93.1992
-53.463 -13.9303 -71.5849 -39.9598 -59.0928 -93.2571
-53.6634 -14.2268 -72.0513 -40.2184 -59.5274 -93.3126
-53.8652 -14.5255 -72.518 -40.4789 -59.9659 -93.3658
-54.0682 -14.8265 -72.985 -40.7414 -60.4084 -93.4166
-54.2726 -15.1296 -73.4522 -41.0058 -60.8548 -93.4647
-54.4783 -15.435 -73.9196 -41.2722 -61.3053 -93.5103
-54.6853 -15.7427 -74.3873 -41.5406 -61.7599 -93.5533
-54.8937 -16.0526 -74.8552 -41.811 -62.2186 -93.5934
-55.1034 -16.3649 -75.3232 -42.0834 -62.6814 -93.6308
-55.3145 -16.6794 -75.7915 -42.3578 -63.1485 -93.6652
-55.527 -16.9963 -76.2599 -42.6343 -63.6199 -93.6967
-55.7408 -17.3156 -76.7284 -42.9128 -64.0956 -93.7251
-55.9561 -17.6373 -77.1971 -43.1934 -64.5756 -93.7503
-56.1728 -17.9614 -77.6659 -43.4761 -65.06 -93.7723
-56.3909 -18.2879 -78.1348 -43.7608 -65.5489 -93.791
-56.6104 -18.6169 -78.6038 -44.0477 -66.0423 -93.8063
-56.8313 -18.9483 -79.0729 -44.3367 -66.5403 -93.818
-57.0538 -19.2823 -79.542 -44.6278 -67.0428 -93.8261
-57.2776 -19.6188 -80.0112 -44.921 -67.55 -93.8305
-57.503 -19.9578 -80.4803 -45.2164 -68.0619 -93.8311
-57.7298 -20.2994 -80.9495 -45.514 -68.5785 -93.8278
-57.9581 -20.6436 -81.4186 -45.8137 -69.0999 -93.8205
-58.1879 -20.9904 -81.8877 -46.1156 -69.6262 -93.809
-58.4193 -21.3398 -82.3567 -46.4197 -70.1573 -93.7933
-58.6521 -21.6919 -82.8256 -46.726 -70.6934 -93.7732
-58.8865 -22.0468 -83.2944 -47.0345 -71.2344 -93.7487
-59.1225 -22.4043 -83.7631 -47.3453 -71.7805 -93.7196
-59.36 -22.7646 -84.2316 -47.6583 -72.3317 -93.6857
-59.5991 -23.1276 -84.7 -47.9735 -72.888 -93.647
-59.8397 -23.4934 -85.1681 -48.291 -73.4495 -93.6034
-60.082 -23.8621 -85.636 -48.6107 -74.0162 -93.5546
-60.3258 -24.2336 -86.1037 -48.9326 -74.5882 -93.5006
-60.5713 -24.608 -86.571 -49.2569 -75.1655 -93.4413
-60.8184 -24.9853 -87.0381 -49.5834 -75.7481 -93.3764
-61.0671 -25.3655 -87.5048 -49.9122 -76.3362 -93.3059
-61.3175 -25.7486 -87.9711 -50.2432 -76.9298 -93.2295
-61.5696 -26.1348 -88.4371 -50.5766 -77.5288 -93.1472
-61.8233 -26.5239 -88.9026 -50.9122 -78.1334 -93.0588
-62.0787 -26.9161 -89.3677 -51.2501 -78.7436 -92.9641
-62.3358 -27.3113 -89.8322 -51.5903 -79.3595 -92.863
-62.5946 -27.7097 -90.2963 -51.9328 -79.981 -92.7553
-62.8551 -28.1111 -90.7598 -52.2775 -80.6082 -92.6408
-63.1174 -28.5158 -91.2227 -52.6246 -81.2412 -92.5194
-63.3814 -28.9236 -91.685 -52.9739 -81.88 -92.3908
-63.6471 -29.3346 -92.1466 -53.3255 -82.5246 -92.255
-63.9146 -29.7488 -92.6075 -53.6793 -83.1751 -92.1117
-64.1839 -30.1663 -93.0677 -54.0354 -83.8315 -91.9607
-64.455 -30.5871 -93.5272 -54.3938 -84.4938 -91.8019
-64.7278 -31.0112 -93.9858 -54.7544 -85.1621 -91.6351
-65.0025 -31.4387 -94.4435 -55.1173 -85.8364 -91.4599
-65.279 -31.8696 -94.9004 -55.4823 -86.5167 -91.2764
-65.5573 -32.3039 -95.3563 -55.8496 -87.203 -91.0841
-65.8375 -32.7416 -95.8112 -56.219 -87.8954 -90.883
-66.1195 -33.1828 -96.2651 -56.5907 -88.5938 -90.6729
-66.4034 -33.6276 -96.7179 -56.9644 -89.2984 -90.4534
-66.6892 -34.0758 -97.1696 -57.3403 -90.009 -90.2244
-66.9768 -34.5277 -97.6202 -57.7184 -90.7258 -89.9856
-67.2663 -34.9831 -98.0695 -58.0984 -91.4486 -89.7369
-67.5578 -35.4421 -98.5176 -58.4806 -92.1776 -89.4779
-67.8512 -35.9049 -98.9643 -58.8648 -92.9127 -89.2085
-68.1464 -36.3713 -99.4096 -59.2509 -93.6538 -88.9284
-68.4437 -36.8414 -99.8536 -59.639 -94.4011 -88.6373
-68.7428 -37.3153 -100.296 -60.0291 -95.1545 -88.335
-69.044 -37.7929 -100.737 -60.421 -95.9138 -88.0213
-69.347 -38.2744 -101.176 -60.8147 -96.6792 -87.6958
-69.6521 -38.7597 -101.614 -61.2102 -97.4506 -87.3584
-69.9591 -39.2489 -102.05 -61.6075 -98.228 -87.0088
-70.2682 -39.742 -102.484 -62.0065 -99.0112 -86.6466
-70.5792 -40.239 -102.916 -62.4071 -99.8003 -86.2716
-70.8922 -40.74 -103.347 -62.8092 -100.595 -85.8836
-71.2073 -41.245 -103.775 -63.2129 -101.396 -85.4823
-71.5244 -41.7539 -104.202 -63.6179 -102.202 -85.0673
-71.8435 -42.267 -104.626 -64.0244 -103.014 -84.6384
-72.1646 -42.7841 -105.048 -64.4322 -103.831 -84.1953
-72.4878 -43.3053 -105.468 -64.8411 -104.654 -83.7377
-72.813 -43.8306 -105.885 -65.2512 -105.482 -83.2653
-73.1403 -44.3601 -106.3 -65.6623 -106.315 -82.7778
-73.4696 -44.8938 -106.713 -66.0744 -107.154 -82.2749
-73.801 -45.4316 -107.123 -66.4873 -107.997 -81.7563
-74.1345 -45.9737 -107.531 -66.9009 -108.845 -81.2218
-74.4701 -46.5201 -107.935 -67.3152 -109.698 -80.6709
-74.8077 -47.0707 -108.337 -67.7299 -110.555 -80.1035
-75.1473 -47.6256 -108.736 -68.1451 -111.416 -79.5191
-75.4891 -48.1849 -109.133 -68.5605 -112.282 -78.9175
-75.833 -48.7484 -109.526 -68.9761 -113.151 -78.2984
-76.1789 -49.3164 -109.916 -69.3917 -114.024 -77.6615
-76.5269 -49.8887 -110.302 -69.8071 -114.901 -77.0064
-76.8769 -50.4654 -110.686 -70.2222 -115.781 -76.3329
-77.2291 -51.0465 -111.066 -70.6368 -116.664 -75.6407
-77.5833 -51.632 -111.442 -71.0508 -117.549 -74.9294
-77.9396 -52.222 -111.815 -71.4641 -118.437 -74.1988
-78.2979 -52.8164 -112.184 -71.8763 -119.328 -73.4486
-78.6584 -53.4152 -112.549 -72.2874 -120.22 -72.6785
-79.0208 -54.0186 -112.911 -72.6972 -121.114 -71.8881
-79.3853 -54.6264 -113.268 -73.1053 -122.009 -71.0773
-79.7519 -55.2386 -113.622 -73.5118 -122.905 -70.2457
-80.1204 -55.8554 -113.971 -73.9163 -123.801 -69.3931
-80.491 -56.4766 -114.315 -74.3185 -124.698 -68.5193
-80.8636 -57.1024 -114.656 -74.7184 -125.594 -67.6239
-81.2382 -57.7326 -114.992 -75.1156 -126.49 -66.7067
-81.6148 -58.3673 -115.323 -75.51 -127.385 -65.7676
-81.9933 -59.0064 -115.649 -75.9011 -128.279 -64.8063
-82.3738 -59.6501 -115.971 -76.2889 -129.17 -63.8225
-82.7562 -60.2981 -116.288 -76.673 -130.059 -62.8161
-83.1405 -60.9506 -116.599 -77.0532 -130.946 -61.787
-83.5267 -61.6076 -116.905 -77.4292 -131.828 -60.7349
-83.9148 -62.2689 -117.206 -77.8007 -132.707 -59.6597
-84.3047 -62.9346 -117.502 -78.1674 -133.582 -58.5613
-84.6965 -63.6047 -117.792 -78.529 -134.452 -57.4395
-85.09 -64.2792 -118.076 -78.8853 -135.316 -56.2943
-85.4853 -64.9579 -118.355 -79.2359 -136.174 -55.1256
-85.8824 -65.6409 -118.628 -79.5804 -137.026 -53.9333
-86.2811 -66.3281 -118.894 -79.9187 -137.87 -52.7174
-86.6816 -67.0196 -119.155 -80.2503 -138.707 -51.478
-87.0836 -67.7152 -119.409 -80.575 -139.535 -50.2149
-87.4873 -68.4149 -119.657 -80.8924 -140.354 -48.9283
-87.8925 -69.1187 -119.898 -81.2021 -141.163 -47.6183
-88.2993 -69.8266 -120.133 -81.5039 -141.962 -46.2849
-88.7076 -70.5383 -120.361 -81.7975 -142.75 -44.9282
-89.1173 -71.2541 -120.583 -82.0824 -143.527 -43.5485
-89.5284 -71.9736 -120.797 -82.3583 -144.291 -42.1458
-89.9409 -72.697 -121.004 -82.625 -145.042 -40.7205
-90.3546 -73.424 -121.204 -82.882 -145.779 -39.2727
-90.7697 -74.1547 -121.397 -83.129 -146.502 -37.8028
-91.1859 -74.889 -121.582 -83.3658 -147.21 -36.311
-91.6033 -75.6268 -121.76 -83.5919 -147.902 -34.7977
-92.0218 -76.368 -121.93 -83.8071 -148.578 -33.2633
-92.4414 -77.1126 -122.092 -84.011 -149.237 -31.7082
-92.862 -77.8604 -122.247 -84.2034 -149.878 -30.1328
-93.2834 -78.6114 -122.394 -84.3838 -150.5 -28.5377
-93.7058 -79.3654 -122.533 -84.5521 -151.104 -26.9233
-94.129 -80.1224 -122.663 -84.7079 -151.688 -25.2901
-94.5529 -80.8823 -122.785 -84.8509 -152.251 -23.6389
-94.9775 -81.6449 -122.899 -84.9809 -152.794 -21.9702
-95.4027 -82.4102 -123.005 -85.0976 -153.314 -20.2846
-95.8284 -83.178 -123.102 -85.2007 -153.813 -18.5828
-96.2547 -83.9483 -123.191 -85.2901 -154.289 -16.8656
-96.6813 -84.7209 -123.271 -85.3655 -154.742 -15.1337
-97.1083 -85.4957 -123.342 -85.4267 -155.171 -13.3878
-97.5356 -86.2726 -123.405 -85.4734 -155.575 -11.6289
-97.9631 -87.0515 -123.459 -85.5056 -155.955 -9.85764
-98.3907 -87.8322 -123.503 -85.523 -156.31 -8.07498
-98.8183 -88.6146 -123.539 -85.5256 -156.638 -6.28178
-99.2459 -89.3986 -123.566 -85.5131 -156.941 -4.47896
-99.6734 -90.184 -123.584 -85.4856 -157.217 -2.66743
-100.101 -90.9707 -123.593 -85.4428 -157.467 -0.848149
-100.528 -91.7587 -123.593 -85.3847 -157.689 0.977918
-100.955 -92.5476 -123.583 -85.3113 -157.884 2.80979
-101.381 -93.3375 -123.565 -85.2226 -158.051 4.64648
-101.807 -94.1281 -123.537 -85.1184 -158.19 6.48697
-102.232 -94.9194 -123.5 -84.9989 -158.301 8.33025
-102.657 -95.7111 -123.453 -84.8641 -158.384 10.1753
-103.081 -96.5032 -123.398 -84.714 -158.439 12.0211
-103.504 -97.2955 -123.333 -84.5487 -158.466 13.8666
-103.926 -98.0879 -123.259 -84.3683 -158.464 15.7108
-104.348 -98.8802 -123.176 -84.1728 -158.434 17.5527
-104.768 -99.6722 -123.084 -83.9625 -158.376 19.3912
-105.187 -100.464 -122.982 -83.7374 -158.29 21.2254
-105.605 -101.255 -122.872 -83.4978 -158.175 23.0542
-106.022 -102.046 -122.752 -83.2437 -158.033 24.8767
-106.438 -102.835 -122.623 -82.9755 -157.863 26.6918
-106.852 -103.624 -122.485 -82.6934 -157.665 28.4987
-107.265 -104.412 -122.338 -82.3974 -157.441 30.2963
-107.676 -105.199 -122.182 -82.0881 -157.189 32.0838
-108.086 -105.984 -122.017 -81.7655 -156.912 33.8603
-108.494 -106.768 -121.843 -81.4299 -156.607 35.6248
-108.9 -107.55 -121.661 -81.0818 -156.277 37.3766
-109.304 -108.331 -121.469 -80.7213 -155.922 39.1148
-109.707 -109.109 -121.27 -80.3488 -155.542 40.8386
-110.108 -109.886 -121.061 -79.9646 -155.137 42.5472
-110.507 -110.661 -120.844 -79.569 -154.709 44.24
-110.904 -111.433 -120.619 -79.1625 -154.257 45.9162
-111.298 -112.203 -120.385 -78.7452 -153.782 47.5751
-111.691 -112.971 -120.143 -78.3177 -153.285 49.2161
-112.082 -113.736 -119.893 -77.8803 -152.766 50.8387
-112.47 -114.499 -119.635 -77.4333 -152.226 52.4421
-112.856 -115.258 -119.368 -76.9771 -151.665 54.026
-113.24 -116.015 -119.094 -76.5121 -151.084 55.5898
-113.621 -116.769 -118.813 -76.0387 -150.484 57.1329
-114 -117.52 -118.523 -75.5572 -149.865 58.6551
-114.377 -118.268 -118.226 -75.0681 -149.228 60.1559
-114.751 -119.012 -117.921 -74.5717 -148.574 61.6349
-115.122 -119.754 -117.61 -74.0684 -147.902 63.0918
-115.491 -120.491 -117.291 -73.5585 -147.215 64.5263
-115.858 -121.226 -116.964 -73.0425 -146.512 65.9381
-116.222 -121.957 -116.631 -72.5207 -145.794 67.3271
-116.583 -122.684 -116.291 -71.9934 -145.062 68.6929
-116.942 -123.407 -115.944 -71.4612 -144.317 70.0355
-117.298 -124.127 -115.591 -70.9242 -143.558 71.3547
-117.651 -124.843 -115.231 -70.3829 -142.787 72.6503
-118.002 -125.555 -114.864 -69.8375 -142.005 73.9224
-118.349 -126.263 -114.491 -69.2886 -141.211 75.1707
-118.694 -126.967 -114.113 -68.7362 -140.408 76.3954
-119.037 -127.667 -113.728 -68.1809 -139.594 77.5964
-119.376 -128.363 -113.337 -67.623 -138.771 78.7738
-119.713 -129.055 -112.94 -67.0626 -137.939 79.9274
-120.047 -129.742 -112.537 -66.5002 -137.099 81.0576
-120.378 -130.426 -112.129 -65.936 -136.252 82.1642
-120.706 -131.105 -111.716 -65.3703 -135.398 83.2474
-121.032 -131.78 -111.297 -64.8034 -134.538 84.3074
-121.354 -132.45 -110.873 -64.2355 -133.671 85.3443
-121.674 -133.116 -110.443 -63.667 -132.799 86.3582
-121.991 -133.778 -110.009 -63.0981 -131.923 87.3493
-122.305 -134.436 -109.57 -62.5289 -131.041 88.3179
-122.616 -135.089 -109.126 -61.9599 -130.156 89.264
-122.925 -135.737 -108.677 -61.391 -129.268 90.1879
-123.23 -136.381 -108.224 -60.8227 -128.376 91.0899
-123.533 -137.021 -107.766 -60.2551 -127.482 91.9702
-123.833 -137.656 -107.304 -59.6884 -126.586 92.829
-124.13 -138.287 -106.838 -59.1228 -125.688 93.6666
-124.424 -138.913 -106.368 -58.5584 -124.789 94.4832
-124.715 -139.535 -105.893 -57.9955 -123.888 95.2791
-125.004 -140.152 -105.415 -57.4343 -122.987 96.0547
-125.29 -140.764 -104.933 -56.8748 -122.086 96.8101
-125.573 -141.373 -104.447 -56.3172 -121.185 97.5457
-125.853 -141.976 -103.957 -55.7617 -120.284 98.2617
-126.13 -142.575 -103.464 -55.2084 -119.383 98.9585
-126.405 -143.17 -102.968 -54.6574 -118.484 99.6364
-126.677 -143.76 -102.468 -54.1089 -117.586 100.296
-126.946 -144.346 -101.965 -53.563 -116.69 100.936
-127.213 -144.927 -101.458 -53.0198 -115.795 101.559
-127.476 -145.504 -100.949 -52.4793 -114.902 102.164
-127.737 -146.076 -100.437 -51.9418 -114.012 102.752
-127.996 -146.644 -99.9215 -51.4072 -113.124 103.323
-128.251 -147.207 -99.4035 -50.8757 -112.238 103.877
-128.504 -147.766 -98.8828 -50.3473 -111.356 104.414
-128.755 -148.321 -98.3594 -49.8221 -110.476 104.935
-129.003 -148.871 -97.8334 -49.3002 -109.6 105.44
-129.248 -149.417 -97.305 -48.7816 -108.728 105.93
-129.49 -149.959 -96.7741 -48.2664 -107.859 106.405
-129.731 -150.496 -96.2409 -47.7547 -106.993 106.864
-129.968 -151.028 -95.7055 -47.2465 -106.132 107.309
-130.203 -151.557 -95.1678 -46.7418 -105.275 107.739
-130.435 -152.081 -94.6281 -46.2407 -104.421 108.156
-130.665 -152.601 -94.0863 -45.7432 -103.573 108.558
-130.893 -153.117 -93.5425 -45.2494 -102.728 108.947
-131.118 -153.628 -92.9968 -44.7592 -101.888 109.323
-131.34 -154.136 -92.4493 -44.2728 -101.053 109.686
-131.561 -154.639 -91.8999 -43.7901 -100.222 110.036
-131.778 -155.138 -91.3489 -43.3111 -99.3958 110.374
-131.994 -155.633 -90.7962 -42.8359 -98.5747 110.699
-132.207 -156.124 -90.2419 -42.3645 -97.7584 111.013
-132.417 -156.611 -89.6861 -41.8968 -96.9471 111.315
-132.626 -157.093 -89.1288 -41.433 -96.1409 111.606
-132.832 -157.572 -88.57 -40.9729 -95.3398 111.885
-133.035 -158.047 -88.0099 -40.5167 -94.5438 112.154
-133.237 -158.517 -87.4485 -40.0642 -93.753 112.412
-133.436 -158.984 -86.8858 -39.6155 -92.9674 112.66
-133.633 -159.447 -86.3219 -39.1707 -92.187 112.897
-133.828 -159.906 -85.7568 -38.7296 -91.412 113.125
-134.02 -160.361 -85.1906 -38.2923 -90.6423 113.343
-134.211 -160.812 -84.6234 -37.8587 -89.8779 113.552
-134.399 -161.26 -84.0551 -37.4289 -89.1188 113.751
-134.585 -161.704 -83.4859 -37.0029 -88.3652 113.941
-134.769 -162.144 -82.9157 -36.5806 -87.6169 114.122
-134.951 -162.58 -82.3446 -36.162 -86.874 114.295
-135.131 -163.012 -81.7728 -35.7471 -86.1365 114.459
-135.308 -163.441 -81.2001 -35.3359 -85.4044 114.615
-135.484 -163.866 -80.6266 -34.9283 -84.6777 114.763
-135.658 -164.288 -80.0524 -34.5244 -83.9564 114.903
-135.829 -164.706 -79.4776 -34.1241 -83.2405 115.036
-135.999 -165.12 -78.9021 -33.7274 -82.53 115.161
-136.166 -165.531 -78.326 -33.3343 -81.8249 115.278
-136.332 -165.939 -77.7493 -32.9448 -81.1251 115.389
-136.496 -166.343 -77.1721 -32.5587 -80.4307 115.492
-136.658 -166.743 -76.5944 -32.1762 -79.7416 115.589
-136.818 -167.14 -76.0162 -31.7972 -79.0578 115.679
-136.976 -167.534 -75.4376 -31.4216 -78.3793 115.763
-137.132 -167.924 -74.8586 -31.0494 -77.7061 115.84
-137.286 -168.311 -74.2792 -30.6807 -77.0381 115.911
-137.439 -168.694 -73.6994 -30.3153 -76.3754 115.976
-137.589 -169.074 -73.1194 -29.9533 -75.7179 116.036
-137.738 -169.451 -72.5391 -29.5945 -75.0655 116.089
-137.885 -169.825 -71.9585 -29.2391 -74.4183 116.137
-138.031 -170.195 -71.3777 -28.8869 -73.7763 116.179
-138.174 -170.563 -70.7967 -28.538 -73.1393 116.217
-138.316 -170.927 -70.2155 -28.1923 -72.5073 116.248
-138.456 -171.288 -69.6342 -27.8497 -71.8805 116.275
-138.594 -171.646 -69.0528 -27.5103 -71.2586 116.297
-138.731 -172 -68.4713 -27.174 -70.6417 116.314
-138.866 -172.352 -67.8897 -26.8408 -70.0297 116.326
-139 -172.701 -67.308 -26.5107 -69.4226 116.334
-139.131 -173.046 -66.7263 -26.1835 -68.8204 116.337
-139.261 -173.389 -66.1446 -25.8594 -68.223 116.336
-139.39 -173.729 -65.563 -25.5383 -67.6304 116.331
-139.517 -174.065 -64.9813 -25.22 -67.0425 116.321
-139.642 -174.399 -64.3997 -24.9047 -66.4594 116.308
-139.766 -174.73 -63.8182 -24.5923 -65.881 116.29
-139.888 -175.058 -63.2368 -24.2828 -65.3072 116.269
-140.009 -175.383 -62.6556 -23.976 -64.738 116.243
-140.128 -175.705 -62.0744 -23.6721 -64.1734 116.214
-140.245 -176.025 -61.4934 -23.3709 -63.6134 116.182
-140.361 -176.341 -60.9126 -23.0724 -63.0578 116.146
-140.476 -176.655 -60.3319 -22.7767 -62.5067 116.107
-140.589 -176.966 -59.7515 -22.4836 -61.9601 116.064
-140.701 -177.275 -59.1713 -22.1932 -61.4178 116.018
-140.811 -177.581 -58.5913 -21.9054 -60.8798 115.969
-140.92 -177.884 -58.0116 -21.6202 -60.3462 115.916
-141.027 -178.184 -57.4322 -21.3375 -59.8168 115.861
-141.133 -178.482 -56.853 -21.0574 -59.2917 115.803
-141.238 -178.777 -56.2741 -20.7798 -58.7708 115.742
-141.341 -179.069 -55.6956 -20.5047 -58.254 115.678
-141.443 -179.359 -55.1174 -20.2321 -57.7414 115.611
-141.543 -179.647 -54.5395 -19.9618 -57.2328 115.542
-141.643 -179.932 -53.9619 -19.694 -56.7283 115.47
-141.74 -180.214 -53.3848 -19.4285 -56.2278 115.396
-141.837 -180.494 -52.808 -19.1654 -55.7312 115.319
-141.932 -180.771 -52.2316 -18.9047 -55.2386 115.24
-142.026 -181.046 -51.6556 -18.6462 -54.7499 115.158
-142.119 -181.319 -51.08 -18.39 -54.265 115.074
-142.21 -181.589 -50.5048 -18.136 -53.7839 114.988
-142.3 -181.857 -49.9301 -17.8843 -53.3067 114.9
-142.389 -182.122 -49.3558 -17.6347 -52.8332 114.81
-142.476 -182.385 -48.782 -17.3873 -52.3634 114.717
-142.563 -182.646 -48.2087 -17.1421 -51.8972 114.623
-142.648 -182.904 -47.6358 -16.899 -51.4347 114.526
-142.732 -183.16 -47.0634 -16.658 -50.9759 114.428
-142.814 -183.414 -46.4915 -16.4191 -50.5205 114.328
-142.896 -183.665 -45.9201 -16.1822 -50.0688 114.226
-142.976 -183.915 -45.3493 -15.9473 -49.6205 114.122
-143.055 -184.162 -44.7789 -15.7145 -49.1756 114.016
-143.133 -184.406 -44.2091 -15.4836 -48.7343 113.909
-143.21 -184.649 -43.6398 -15.2547 -48.2963 113.8
-143.286 -184.889 -43.0711 -15.0277 -47.8616 113.69
-143.36 -185.128 -42.5029 -14.8027 -47.4303 113.578
-143.434 -185.364 -41.9353 -14.5795 -47.0023 113.464
-143.506 -185.598 -41.3683 -14.3583 -46.5776 113.349
-143.577 -185.829 -40.8018 -14.1388 -46.1561 113.232
-143.648 -186.059 -40.236 -13.9212 -45.7377 113.115
-143.717 -186.287 -39.6707 -13.7055 -45.3226 112.995
-143.785 -186.512 -39.106 -13.4915 -44.9106 112.875
-143.852 -186.736 -38.5419 -13.2792 -44.5017 112.753
-143.917 -186.957 -37.9785 -13.0688 -44.0958 112.629
-143.982 -187.177 -37.4157 -12.86 -43.693 112.505
-144.046 -187.394 -36.8534 -12.653 -43.2932 112.379
-144.109 -187.61 -36.2919 -12.4476 -42.8964 112.252
-144.17 -187.823 -35.7309 -12.244 -42.5025 112.124
-144.231 -188.035 -35.1706 -12.042 -42.1116 111.995
-144.291 -188.244 -34.611 -11.8416 -41.7235 111.865
-144.35 -188.452 -34.052 -11.6428 -41.3383 111.734
-144.407 -188.658 -33.4936 -11.4456 -40.9559 111.601
-144.464 -188.862 -32.936 -11.25 -40.5763 111.468
-144.52 -189.063 -32.379 -11.056 -40.1995 111.334
-144.575 -189.264 -31.8226 -10.8635 -39.8255 111.198
-144.628 -189.462 -31.267 -10.6726 -39.4542 111.062
-144.681 -189.658 -30.712 -10.4831 -39.0855 110.925
-144.733 -189.853 -30.1577 -10.2952 -38.7195 110.787
-144.784 -190.045 -29.6041 -10.1087 -38.3562 110.648
-144.834 -190.236 -29.0512 -9.92369 -37.9955 110.508
-144.883 -190.425 -28.4991 -9.74012 -37.6373 110.368
-144.932 -190.613 -27.9476 -9.55797 -37.2817 110.226
-144.979 -190.798 -27.3968 -9.37724 -36.9286 110.084
-145.026 -190.982 -26.8467 -9.1979 -36.5781 109.941
-145.071 -191.164 -26.2974 -9.01994 -36.23 109.798
-145.116 -191.344 -25.7487 -8.84335 -35.8844 109.653
-145.159 -191.523 -25.2008 -8.6681 -35.5412 109.508
-145.202 -191.7 -24.6537 -8.49419 -35.2004 109.362
-145.244 -191.875 -24.1072 -8.32161 -34.8619 109.216
-145.286 -192.048 -23.5615 -8.15032 -34.5259 109.069
-145.326 -192.22 -23.0165 -7.98033 -34.1922 108.921
-145.365 -192.39 -22.4723 -7.81162 -33.8607 108.773
-145.404 -192.559 -21.9288 -7.64417 -33.5316 108.624
-145.442 -192.725 -21.3861 -7.47796 -33.2047 108.474
-145.479 -192.891 -20.8441 -7.31299 -32.8801 108.324
-145.515 -193.054 -20.3028 -7.14925 -32.5577 108.174
-145.55 -193.216 -19.7623 -6.98671 -32.2375 108.022
-145.585 -193.377 -19.2226 -6.82537 -31.9194 107.871
-145.619 -193.535 -18.6836 -6.66521 -31.6035 107.719
-145.651 -193.693 -18.1454 -6.50622 -31.2897 107.566
-145.684 -193.848 -17.608 -6.34838 -30.9781 107.413
-145.715 -194.002 -17.0713 -6.19169 -30.6685 107.259
-145.746 -194.155 -16.5354 -6.03613 -30.361 107.105
-145.775 -194.306 -16.0002 -5.88169 -30.0555 106.95
-145.804 -194.455 -15.4659 -5.72836 -29.7521 106.795
-145.833 -194.603 -14.9323 -5.57612 -29.4506 106.64
-145.86 -194.75 -14.3995 -5.42497 -29.1511 106.484
-145.887 -194.895 -13.8675 -5.27488 -28.8536 106.327
-145.913 -195.039 -13.3362 -5.12586 -28.5581 106.171
-145.938 -195.181 -12.8057 -4.97789 -28.2644 106.014
-145.963 -195.321 -12.2761 -4.83095 -27.9727 105.856
-145.986 -195.46 -11.7472 -4.68504 -27.6829 105.698
-146.01 -195.598 -11.2191 -4.54015 -27.3949 105.54
-146.032 -195.734 -10.6918 -4.39626 -27.1088 105.382
-146.053 -195.869 -10.1653 -4.25337 -26.8244 105.223
-146.074 -196.003 -9.63956 -4.11146 -26.542 105.064
-146.095 -196.135 -9.11464 -3.97052 -26.2612 104.904
-146.114 -196.265 -8.59052 -3.83055 -25.9823 104.744
-146.133 -196.394 -8.06719 -3.69153 -25.7051 104.584
-146.151 -196.522 -7.54467 -3.55345 -25.4297 104.424
-146.168 -196.649 -7.02295 -3.41631 -25.156 104.263
-146.185 -196.774 -6.50204 -3.28009 -24.884 104.102
-146.201 -196.897 -5.98193 -3.14478 -24.6137 103.941
-146.217 -197.02 -5.46263 -3.01038 -24.345 103.78
-146.231 -197.141 -4.94414 -2.87687 -24.078 103.618
-146.245 -197.261 -4.42645 -2.74424 -23.8127 103.456
-146.259 -197.379 -3.90958 -2.6125 -23.5489 103.294
-146.271 -197.496 -3.39352 -2.48162 -23.2868 103.131
-146.284 -197.612 -2.87827 -2.3516 -23.0262 102.968
-146.295 -197.726 -2.36384 -2.22242 -22.7673 102.805
-146.306 -197.84 -1.85022 -2.09409 -22.5098 102.642
-146.316 -197.951 -1.33741 -1.96659 -22.254 102.479
-146.325 -198.062 -0.82543 -1.83991 -21.9996 102.315
-146.334 -198.171 -0.314264 -1.71405 -21.7468 102.151
-146.343 -198.28 0.196083 -1.589 -21.4954 101.987
-146.35 -198.386 0.70561 -1.46474 -21.2455 101.823
-146.357 -198.492 1.21431 -1.34128 -20.9971 101.659
-146.364 -198.596 1.7222 -1.21859 -20.7502 101.494
-146.369 -198.7 2.22926 -1.09668 -20.5047 101.33
-146.375 -198.801 2.73549 -0.975543 -20.2606 101.165
-146.379 -198.902 3.2409 -0.85516 -20.0179 101
-146.383 -199.002 3.74548 -0.735528 -19.7766 100.834
-146.387 -199.1 4.24924 -0.61664 -19.5367 100.669
-146.389 -199.197 4.75217 -0.498489 -19.2981 100.503
-146.392 -199.293 5.25427 -0.381067 -19.0609 100.337
-146.393 -199.388 5.75554 -0.264367 -18.8251 100.171
-146.394 -199.481 6.25598 -0.148381 -18.5905 100.005
-146.395 -199.574 6.75559 -0.0331032 -18.3573 99.8392
-146.394 -199.665 7.25437 0.081474 -18.1254 99.6728
-146.394 -199.755 7.75232 0.195357 -17.8947 99.5063
-146.393 -199.844 8.24944 0.308554 -17.6653 99.3397
-146.391 -199.931 8.74572 0.42107 -17.4372 99.1729
-146.388 -200.018 9.24116 0.532912 -17.2104 99.006
-146.385 -200.104 9.73577 0.644087 -16.9847 98.839
-146.382 -200.188 10.2296 0.754602 -16.7603 98.6718
