-151.604 43.7844 -128.403 -210.169 -140.115 -479.114
-152.655 43.0834 -130.798 -210.1 -140.29 -479.048
-153.705 42.3815 -133.193 -210.031 -140.462 -478.981
-154.755 41.6788 -135.588 -209.962 -140.631 -478.911
-155.805 40.9752 -137.982 -209.892 -140.798 -478.839
-156.854 40.2708 -140.376 -209.821 -140.962 -478.765
-157.903 39.5656 -142.77 -209.751 -141.123 -478.69
-158.952 38.8596 -145.163 -209.68 -141.281 -478.612
-160 38.1528 -147.556 -209.609 -141.436 -478.533
-161.048 37.4452 -149.949 -209.538 -141.588 -478.452
-162.095 36.7369 -152.341 -209.467 -141.736 -478.37
-163.142 36.0279 -154.732 -209.396 -141.882 -478.287
-164.189 35.3181 -157.124 -209.325 -142.024 -478.202
-165.236 34.6076 -159.514 -209.254 -142.163 -478.116
-166.282 33.8965 -161.905 -209.183 -142.299 -478.03
-167.328 33.1846 -164.295 -209.113 -142.432 -477.942
-168.373 32.4722 -166.684 -209.043 -142.561 -477.854
-169.418 31.759 -169.073 -208.973 -142.688 -477.765
-170.463 31.0453 -171.462 -208.904 -142.811 -477.676
-171.507 30.3309 -173.85 -208.835 -142.931 -477.586
-172.551 29.616 -176.238 -208.767 -143.047 -477.495
-173.595 28.9005 -178.625 -208.699 -143.161 -477.405
-174.638 28.1844 -181.012 -208.632 -143.272 -477.314
-175.681 27.4677 -183.398 -208.565 -143.379 -477.223
-176.724 26.7506 -185.784 -208.499 -143.484 -477.133
-177.766 26.0329 -188.169 -208.434 -143.585 -477.042
-178.808 25.3147 -190.554 -208.369 -143.684 -476.951
-179.85 24.5961 -192.939 -208.305 -143.78 -476.861
-180.891 23.8769 -195.323 -208.242 -143.873 -476.77
-181.932 23.1573 -197.707 -208.179 -143.963 -476.68
-182.973 22.4373 -200.09 -208.117 -144.051 -476.591
-184.013 21.7168 -202.473 -208.056 -144.136 -476.502
-185.053 20.9959 -204.855 -207.996 -144.218 -476.413
-186.093 20.2746 -207.237 -207.936 -144.298 -476.325
-187.133 19.553 -209.618 -207.877 -144.376 -476.238
-188.172 18.8309 -211.999 -207.819 -144.451 -476.151
-189.211 18.1084 -214.38 -207.762 -144.524 -476.064
-190.25 17.3856 -216.76 -207.705 -144.594 -475.979
-191.288 16.6625 -219.139 -207.65 -144.662 -475.894
-192.326 15.939 -221.519 -207.595 -144.729 -475.809
-193.364 15.2152 -223.897 -207.541 -144.793 -475.726
-194.402 14.4911 -226.276 -207.487 -144.855 -475.643
-195.439 13.7667 -228.654 -207.435 -144.915 -475.561
-196.476 13.0419 -231.032 -207.383 -144.973 -475.48
-197.513 12.3169 -233.409 -207.332 -145.029 -475.4
-198.549 11.5917 -235.786 -207.282 -145.084 -475.32
-199.585 10.8661 -238.162 -207.233 -145.137 -475.242
-200.622 10.1403 -240.538 -207.184 -145.188 -475.164
-201.657 9.41423 -242.914 -207.136 -145.237 -475.087
-202.693 8.68792 -245.289 -207.089 -145.285 -475.011
-203.728 7.96138 -247.664 -207.043 -145.331 -474.936
-204.763 7.23461 -250.038 -206.997 -145.376 -474.862
-205.798 6.50762 -252.412 -206.952 -145.419 -474.789
-206.833 5.78042 -254.786 -206.908 -145.461 -474.716
-207.867 5.05301 -257.159 -206.865 -145.502 -474.644
-208.901 4.3254 -259.532 -206.822 -145.541 -474.574
-209.935 3.5976 -261.905 -206.78 -145.579 -474.504
-210.969 2.86961 -264.278 -206.739 -145.616 -474.435
-212.003 2.14144 -266.65 -206.698 -145.651 -474.367
-213.036 1.4131 -269.021 -206.658 -145.686 -474.3
-214.069 0.684587 -271.393 -206.619 -145.719 -474.233
-215.102 -0.0440895 -273.764 -206.58 -145.751 -474.168
-216.135 -0.772924 -276.134 -206.542 -145.782 -474.103
-217.168 -1.50191 -278.505 -206.504 -145.812 -474.04
-218.2 -2.23105 -280.875 -206.467 -145.842 -473.977
-219.233 -2.96033 -283.244 -206.431 -145.87 -473.914
-220.265 -3.68975 -285.614 -206.395 -145.897 -473.853
-221.296 -4.4193 -287.983 -206.36 -145.924 -473.793
-222.328 -5.14898 -290.352 -206.326 -145.949 -473.733
-223.36 -5.87879 -292.72 -206.292 -145.974 -473.674
-224.391 -6.60872 -295.088 -206.258 -145.998 -473.616
-225.422 -7.33877 -297.456 -206.226 -146.021 -473.559
-226.453 -8.06893 -299.824 -206.193 -146.044 -473.502
-227.484 -8.7992 -302.191 -206.161 -146.065 -473.447
-228.515 -9.52958 -304.558 -206.13 -146.086 -473.392
-229.546 -10.2601 -306.925 -206.099 -146.107 -473.338
-230.576 -10.9907 -309.292 -206.069 -146.126 -473.284
-231.606 -11.7213 -311.658 -206.039 -146.145 -473.231
-232.636 -12.4521 -314.024 -206.01 -146.164 -473.179
-233.666 -13.183 -316.39 -205.981 -146.182 -473.128
-234.696 -13.9139 -318.755 -205.953 -146.199 -473.077
-235.726 -14.645 -321.121 -205.925 -146.216 -473.027
-236.755 -15.3761 -323.486 -205.897 -146.232 -472.978
-237.785 -16.1073 -325.85 -205.87 -146.248 -472.929
-238.814 -16.8386 -328.215 -205.843 -146.263 -472.881
-239.843 -17.5699 -330.579 -205.817 -146.278 -472.834
-240.872 -18.3013 -332.943 -205.791 -146.292 -472.787
-241.901 -19.0328 -335.307 -205.766 -146.306 -472.741
-242.93 -19.7644 -337.671 -205.741 -146.319 -472.696
-243.959 -20.496 -340.034 -205.716 -146.332 -472.651
-244.987 -21.2277 -342.397 -205.692 -146.344 -472.607
-246.016 -21.9595 -344.76 -205.668 -146.357 -472.563
-247.044 -22.6913 -347.123 -205.644 -146.368 -472.52
-248.072 -23.4231 -349.485 -205.621 -146.38 -472.477
-249.1 -24.1551 -351.848 -205.598 -146.391 -472.435
-250.128 -24.887 -354.21 -205.575 -146.401 -472.394
-251.156 -25.6191 -356.572 -205.553 -146.412 -472.353
-252.183 -26.3512 -358.933 -205.531 -146.422 -472.313
-253.211 -27.0833 -361.295 -205.51 -146.431 -472.273
-254.239 -27.8155 -363.656 -205.489 -146.441 -472.234
-255.266 -28.5477 -366.017 -205.468 -146.45 -472.195
-256.293 -29.28 -368.378 -205.447 -146.459 -472.157
-257.32 -30.0123 -370.739 -205.427 -146.467 -472.119
-258.348 -30.7446 -373.099 -205.407 -146.475 -472.081
-259.374 -31.477 -375.459 -205.387 -146.483 -472.045
-260.401 -32.2095 -377.82 -205.367 -146.491 -472.008
-261.428 -32.942 -380.18 -205.348 -146.498 -471.972
-262.455 -33.6745 -382.539 -205.329 -146.506 -471.937
-263.481 -34.407 -384.899 -205.311 -146.513 -471.902
-264.508 -35.1396 -387.258 -205.292 -146.52 -471.867
-265.534 -35.8722 -389.618 -205.274 -146.526 -471.833
-266.561 -36.6049 -391.977 -205.256 -146.532 -471.8
-267.587 -37.3375 -394.336 -205.239 -146.539 -471.766
-268.613 -38.0702 -396.694 -205.221 -146.545 -471.733
-269.639 -38.803 -399.053 -205.204 -146.55 -471.701
-270.665 -39.5357 -401.411 -205.187 -146.556 -471.669
-271.691 -40.2685 -403.77 -205.171 -146.561 -471.637
-272.717 -41.0014 -406.128 -205.154 -146.567 -471.606
-273.743 -41.7342 -408.486 -205.138 -146.572 -471.575
-274.768 -42.4671 -410.843 -205.122 -146.577 -471.545
-275.794 -43.2 -413.201 -205.106 -146.581 -471.514
-276.819 -43.9329 -415.559 -205.091 -146.586 -471.485
-277.845 -44.6658 -417.916 -205.075 -146.59 -471.455
-278.87 -45.3988 -420.273 -205.06 -146.595 -471.426
-279.895 -46.1318 -422.63 -205.045 -146.599 -471.397
-280.92 -46.8648 -424.987 -205.03 -146.603 -471.369
-281.946 -47.5978 -427.344 -205.016 -146.607 -471.341
-282.971 -48.3308 -429.701 -205.001 -146.61 -471.313
-283.996 -49.0639 -432.057 -204.987 -146.614 -471.286
-285.021 -49.797 -434.413 -204.973 -146.618 -471.259
-286.045 -50.5301 -436.77 -204.959 -146.621 -471.232
-287.07 -51.2632 -439.126 -204.945 -146.624 -471.205
-288.095 -51.9963 -441.482 -204.932 -146.627 -471.179
-289.119 -52.7295 -443.837 -204.919 -146.63 -471.153
-290.144 -53.4626 -446.193 -204.905 -146.633 -471.128
-291.168 -54.1958 -448.549 -204.892 -146.636 -471.102
-292.193 -54.929 -450.904 -204.88 -146.639 -471.077
-293.217 -55.6622 -453.26 -204.867 -146.642 -471.053
-294.242 -56.3954 -455.615 -204.854 -146.644 -471.028
-295.266 -57.1286 -457.97 -204.842 -146.647 -471.004
-296.29 -57.8619 -460.325 -204.83 -146.649 -470.98
-297.314 -58.5951 -462.68 -204.818 -146.651 -470.956
-298.338 -59.3284 -465.034 -204.806 -146.654 -470.933
-299.362 -60.0617 -467.389 -204.794 -146.656 -470.91
-300.386 -60.7949 -469.743 -204.782 -146.658 -470.887
-301.41 -61.5282 -472.098 -204.771 -146.66 -470.864
-302.434 -62.2615 -474.452 -204.759 -146.662 -470.842
-303.458 -62.9949 -476.806 -204.748 -146.663 -470.82
-304.481 -63.7282 -479.16 -204.737 -146.665 -470.798
-305.505 -64.4615 -481.514 -204.726 -146.667 -470.776
-306.529 -65.1949 -483.868 -204.715 -146.669 -470.755
-307.552 -65.9282 -486.222 -204.704 -146.67 -470.734
-308.576 -66.6616 -488.575 -204.694 -146.672 -470.713
-309.599 -67.3949 -490.929 -204.683 -146.673 -470.692
-310.622 -68.1283 -493.282 -204.673 -146.674 -470.671
-311.646 -68.8617 -495.636 -204.662 -146.676 -470.651
-312.669 -69.595 -497.989 -204.652 -146.677 -470.631
-313.692 -70.3284 -500.342 -204.642 -146.678 -470.611
-314.715 -71.0618 -502.695 -204.632 -146.679 -470.591
-315.739 -71.7952 -505.048 -204.622 -146.681 -470.572
-316.762 -72.5286 -507.401 -204.613 -146.682 -470.553
-317.785 -73.262 -509.753 -204.603 -146.683 -470.533
-318.808 -73.9955 -512.106 -204.594 -146.684 -470.515
-319.831 -74.7289 -514.459 -204.584 -146.684 -470.496
-320.854 -75.4623 -516.811 -204.575 -146.685 -470.477
-321.876 -76.1957 -519.163 -204.566 -146.686 -470.459
-322.899 -76.9292 -521.516 -204.557 -146.687 -470.441
-323.922 -77.6626 -523.868 -204.548 -146.688 -470.423
-324.945 -78.396 -526.22 -204.539 -146.688 -470.405
-325.967 -79.1295 -528.572 -204.53 -146.689 -470.387
-326.99 -79.8629 -530.924 -204.521 -146.69 -470.37
-328.013 -80.5964 -533.275 -204.512 -146.69 -470.352
-329.035 -81.3298 -535.627 -204.504 -146.691 -470.335
-330.058 -82.0633 -537.979 -204.496 -146.691 -470.318
-331.08 -82.7967 -540.33 -204.487 -146.692 -470.302
-332.102 -83.5302 -542.682 -204.479 -146.692 -470.285
-333.125 -84.2637 -545.033 -204.471 -146.693 -470.268
-334.147 -84.9971 -547.385 -204.463 -146.693 -470.252
-335.169 -85.7306 -549.736 -204.455 -146.693 -470.236
-336.192 -86.4641 -552.087 -204.447 -146.694 -470.22
-337.214 -87.1975 -554.438 -204.439 -146.694 -470.204
-338.236 -87.931 -556.789 -204.431 -146.694 -470.188
-339.258 -88.6645 -559.14 -204.423 -146.695 -470.173
-340.28 -89.3979 -561.491 -204.416 -146.695 -470.157
-341.302 -90.1314 -563.841 -204.408 -146.695 -470.142
-342.324 -90.8649 -566.192 -204.401 -146.695 -470.127
-343.346 -91.5984 -568.543 -204.393 -146.695 -470.112
-344.368 -92.3318 -570.893 -204.386 -146.695 -470.097
-345.39 -93.0653 -573.244 -204.379 -146.695 -470.082
-346.412 -93.7988 -575.594 -204.371 -146.696 -470.068
-347.434 -94.5323 -577.944 -204.364 -146.696 -470.053
-348.456 -95.2658 -580.295 -204.357 -146.696 -470.039
-349.478 -95.9992 -582.645 -204.35 -146.696 -470.025
-350.499 -96.7327 -584.995 -204.343 -146.696 -470.011
-351.521 -97.4662 -587.345 -204.336 -146.696 -469.997
-352.543 -98.1997 -589.695 -204.33 -146.695 -469.983
-353.564 -98.9331 -592.045 -204.323 -146.695 -469.969
-354.586 -99.6666 -594.394 -204.316 -146.695 -469.956
-355.607 -100.4 -596.744 -204.31 -146.695 -469.942
-356.629 -101.134 -599.094 -204.303 -146.695 -469.929
-357.65 -101.867 -601.443 -204.297 -146.695 -469.915
-358.672 -102.601 -603.793 -204.29 -146.695 -469.902
-359.693 -103.334 -606.142 -204.284 -146.695 -469.889
-360.715 -104.067 -608.492 -204.277 -146.694 -469.876
-361.736 -104.801 -610.841 -204.271 -146.694 -469.864
-362.758 -105.534 -613.191 -204.265 -146.694 -469.851
-363.779 -106.268 -615.54 -204.259 -146.694 -469.838
-364.8 -107.001 -617.889 -204.253 -146.694 -469.826
-365.821 -107.735 -620.238 -204.247 -146.693 -469.814
-366.843 -108.468 -622.587 -204.241 -146.693 -469.801
-367.864 -109.202 -624.936 -204.235 -146.693 -469.789
-368.885 -109.935 -627.285 -204.229 -146.692 -469.777
-369.906 -110.669 -629.634 -204.223 -146.692 -469.765
-370.927 -111.402 -631.983 -204.217 -146.692 -469.753
-371.948 -112.136 -634.331 -204.212 -146.691 -469.741
-372.969 -112.869 -636.68 -204.206 -146.691 -469.73
-373.99 -113.602 -639.029 -204.2 -146.691 -469.718
-375.011 -114.336 -641.377 -204.195 -146.69 -469.707
-376.032 -115.069 -643.726 -204.189 -146.69 -469.695
-377.053 -115.803 -646.074 -204.184 -146.69 -469.684
-378.074 -116.536 -648.423 -204.178 -146.689 -469.673
-379.095 -117.27 -650.771 -204.173 -146.689 -469.662
-380.116 -118.003 -653.119 -204.168 -146.688 -469.651
-381.137 -118.737 -655.467 -204.162 -146.688 -469.64
-382.157 -119.47 -657.816 -204.157 -146.688 -469.629
-383.178 -120.204 -660.164 -204.152 -146.687 -469.618
-384.199 -120.937 -662.512 -204.147 -146.687 -469.608
-385.22 -121.67 -664.86 -204.142 -146.686 -469.597
-386.24 -122.404 -667.208 -204.137 -146.686 -469.586
-387.261 -123.137 -669.556 -204.132 -146.685 -469.576
-388.282 -123.871 -671.903 -204.127 -146.685 -469.566
-389.302 -124.604 -674.251 -204.122 -146.684 -469.555
-390.323 -125.337 -676.599 -204.117 -146.684 -469.545
-391.343 -126.071 -678.947 -204.112 -146.683 -469.535
-392.364 -126.804 -681.294 -204.107 -146.683 -469.525
-393.385 -127.538 -683.642 -204.102 -146.682 -469.515
-394.405 -128.271 -685.99 -204.098 -146.682 -469.505
-395.426 -129.005 -688.337 -204.093 -146.681 -469.496
-396.446 -129.738 -690.684 -204.088 -146.681 -469.486
-397.466 -130.471 -693.032 -204.084 -146.68 -469.476
-398.487 -131.205 -695.379 -204.079 -146.68 -469.467
-399.507 -131.938 -697.727 -204.074 -146.679 -469.457
-400.528 -132.672 -700.074 -204.07 -146.679 -469.448
-401.548 -133.405 -702.421 -204.065 -146.678 -469.438
-402.568 -134.138 -704.768 -204.061 -146.677 -469.429
-403.588 -134.872 -707.115 -204.056 -146.677 -469.42
-404.609 -135.605 -709.462 -204.052 -146.676 -469.411
-405.629 -136.338 -711.809 -204.048 -146.676 -469.401
-406.649 -137.072 -714.156 -204.043 -146.675 -469.392
-407.669 -137.805 -716.503 -204.039 -146.675 -469.383
-408.69 -138.539 -718.85 -204.035 -146.674 -469.375
-409.71 -139.272 -721.197 -204.031 -146.673 -469.366
-410.73 -140.005 -723.544 -204.026 -146.673 -469.357
-411.75 -140.739 -725.891 -204.022 -146.672 -469.348
-412.77 -141.472 -728.237 -204.018 -146.672 -469.34
-413.79 -142.205 -730.584 -204.014 -146.671 -469.331
-414.81 -142.939 -732.931 -204.01 -146.67 -469.322
-415.83 -143.672 -735.277 -204.006 -146.67 -469.314
-416.85 -144.405 -737.624 -204.002 -146.669 -469.306
-417.87 -145.139 -739.97 -203.998 -146.669 -469.297
-418.89 -145.872 -742.317 -203.994 -146.668 -469.289
-419.91 -146.605 -744.663 -203.99 -146.667 -469.281
-420.93 -147.339 -747.01 -203.986 -146.667 -469.273
-421.95 -148.072 -749.356 -203.982 -146.666 -469.264
-422.97 -148.805 -751.702 -203.978 -146.666 -469.256
-423.99 -149.539 -754.049 -203.975 -146.665 -469.248
-425.01 -150.272 -756.395 -203.971 -146.664 -469.24
-426.03 -151.005 -758.741 -203.967 -146.664 -469.233
-427.049 -151.739 -761.087 -203.963 -146.663 -469.225
-428.069 -152.472 -763.433 -203.96 -146.662 -469.217
-429.089 -153.205 -765.779 -203.956 -146.662 -469.209
-430.109 -153.939 -768.125 -203.952 -146.661 -469.202
-431.129 -154.672 -770.471 -203.949 -146.661 -469.194
-432.148 -155.405 -772.817 -203.945 -146.66 -469.186
-433.168 -156.139 -775.163 -203.942 -146.659 -469.179
-434.188 -156.872 -777.509 -203.938 -146.659 -469.171
-435.207 -157.605 -779.855 -203.935 -146.658 -469.164
-436.227 -158.338 -782.201 -203.931 -146.657 -469.157
-437.247 -159.072 -784.546 -203.928 -146.657 -469.149
-438.266 -159.805 -786.892 -203.924 -146.656 -469.142
-439.286 -160.538 -789.238 -203.921 -146.655 -469.135
-440.306 -161.272 -791.583 -203.917 -146.655 -469.127
-441.325 -162.005 -793.929 -203.914 -146.654 -469.12
-442.345 -162.738 -796.275 -203.911 -146.653 -469.113
-443.364 -163.471 -798.62 -203.907 -146.653 -469.106
-444.384 -164.205 -800.966 -203.904 -146.652 -469.099
-445.403 -164.938 -803.311 -203.901 -146.651 -469.092
-446.423 -165.671 -805.657 -203.897 -146.651 -469.085
-447.442 -166.404 -808.002 -203.894 -146.65 -469.078
-448.462 -167.138 -810.347 -203.891 -146.65 -469.072
-449.481 -167.871 -812.693 -203.888 -146.649 -469.065
-450.501 -168.604 -815.038 -203.885 -146.648 -469.058
-451.52 -169.337 -817.383 -203.881 -146.648 -469.051
-452.539 -170.071 -819.729 -203.878 -146.647 -469.045
-453.559 -170.804 -822.074 -203.875 -146.646 -469.038
-454.578 -171.537 -824.419 -203.872 -146.646 -469.032
-455.598 -172.27 -826.764 -203.869 -146.645 -469.025
-456.617 -173.004 -829.109 -203.866 -146.644 -469.019
-457.636 -173.737 -831.454 -203.863 -146.644 -469.012
-458.656 -174.47 -833.799 -203.86 -146.643 -469.006
-459.675 -175.203 -836.144 -203.857 -146.642 -468.999
-460.694 -175.936 -838.489 -203.854 -146.642 -468.993
-461.713 -176.67 -840.834 -203.851 -146.641 -468.987
-462.733 -177.403 -843.179 -203.848 -146.64 -468.981
-463.752 -178.136 -845.524 -203.845 -146.64 -468.974
-464.771 -178.869 -847.869 -203.842 -146.639 -468.968
-465.79 -179.602 -850.214 -203.839 -146.638 -468.962
-466.809 -180.336 -852.559 -203.836 -146.638 -468.956
-467.829 -181.069 -854.903 -203.834 -146.637 -468.95
-468.848 -181.802 -857.248 -203.831 -146.636 -468.944
-469.867 -182.535 -859.593 -203.828 -146.636 -468.938
-470.886 -183.268 -861.937 -203.825 -146.635 -468.932
-471.905 -184.002 -864.282 -203.822 -146.634 -468.926
-472.924 -184.735 -866.627 -203.82 -146.634 -468.92
-473.943 -185.468 -868.971 -203.817 -146.633 -468.914
-474.962 -186.201 -871.316 -203.814 -146.632 -468.908
-475.981 -186.934 -873.66 -203.811 -146.632 -468.903
-477.001 -187.667 -876.005 -203.809 -146.631 -468.897
-478.02 -188.4 -878.349 -203.806 -146.631 -468.891
-479.039 -189.134 -880.694 -203.803 -146.63 -468.886
-480.058 -189.867 -883.038 -203.801 -146.629 -468.88
-481.077 -190.6 -885.383 -203.798 -146.629 -468.874
-482.096 -191.333 -887.727 -203.796 -146.628 -468.869
-483.115 -192.066 -890.071 -203.793 -146.627 -468.863
-484.134 -192.799 -892.416 -203.79 -146.627 -468.858
-485.152 -193.532 -894.76 -203.788 -146.626 -468.852
-486.171 -194.266 -897.104 -203.785 -146.625 -468.847
-487.19 -194.999 -899.448 -203.783 -146.625 -468.841
-488.209 -195.732 -901.793 -203.78 -146.624 -468.836
-489.228 -196.465 -904.137 -203.778 -146.623 -468.831
-490.247 -197.198 -906.481 -203.775 -146.623 -468.825
-491.266 -197.931 -908.825 -203.773 -146.622 -468.82
-492.285 -198.664 -911.169 -203.77 -146.622 -468.815
-493.304 -199.397 -913.513 -203.768 -146.621 -468.81
-494.322 -200.131 -915.857 -203.765 -146.62 -468.804
-495.341 -200.864 -918.201 -203.763 -146.62 -468.799
-496.36 -201.597 -920.545 -203.761 -146.619 -468.794
-497.379 -202.33 -922.889 -203.758 -146.618 -468.789
-498.398 -203.063 -925.233 -203.756 -146.618 -468.784
-499.416 -203.796 -927.577 -203.754 -146.617 -468.779
-500.435 -204.529 -929.921 -203.751 -146.616 -468.774
-501.454 -205.262 -932.265 -203.749 -146.616 -468.769
-502.473 -205.995 -934.608 -203.747 -146.615 -468.764
-503.491 -206.728 -936.952 -203.744 -146.615 -468.759
-504.51 -207.461 -939.296 -203.742 -146.614 -468.754
-505.529 -208.194 -941.64 -203.74 -146.613 -468.749
-506.548 -208.928 -943.984 -203.737 -146.613 -468.744
-507.566 -209.661 -946.327 -203.735 -146.612 -468.739
-508.585 -210.394 -948.671 -203.733 -146.611 -468.734
-509.604 -211.127 -951.015 -203.731 -146.611 -468.73
-510.622 -211.86 -953.358 -203.728 -146.61 -468.725
-511.641 -212.593 -955.702 -203.726 -146.61 -468.72
-512.659 -213.326 -958.045 -203.724 -146.609 -468.715
-513.678 -214.059 -960.389 -203.722 -146.608 -468.711
-514.697 -214.792 -962.733 -203.72 -146.608 -468.706
-515.715 -215.525 -965.076 -203.718 -146.607 -468.701
-516.734 -216.258 -967.42 -203.715 -146.606 -468.697
-517.752 -216.991 -969.763 -203.713 -146.606 -468.692
-518.771 -217.724 -972.106 -203.711 -146.605 -468.688
-519.79 -218.457 -974.45 -203.709 -146.605 -468.683
-520.808 -219.19 -976.793 -203.707 -146.604 -468.679
-521.827 -219.923 -979.137 -203.705 -146.603 -468.674
-522.845 -220.656 -981.48 -203.703 -146.603 -468.67
-523.864 -221.389 -983.823 -203.701 -146.602 -468.665
-524.882 -222.122 -986.167 -203.699 -146.602 -468.661
-525.901 -222.855 -988.51 -203.697 -146.601 -468.656
-526.919 -223.588 -990.853 -203.695 -146.6 -468.652
-527.938 -224.321 -993.197 -203.693 -146.6 -468.648
-528.956 -225.054 -995.54 -203.691 -146.599 -468.643
-529.974 -225.787 -997.883 -203.689 -146.599 -468.639
-530.993 -226.52 -1000.23 -203.687 -146.598 -468.635
-532.011 -227.253 -1002.57 -203.685 -146.597 -468.63
-533.03 -227.986 -1004.91 -203.683 -146.597 -468.626
-534.048 -228.719 -1007.26 -203.681 -146.596 -468.622
-535.067 -229.452 -1009.6 -203.679 -146.596 -468.618
-536.085 -230.185 -1011.94 -203.677 -146.595 -468.614
-537.103 -230.918 -1014.28 -203.675 -146.594 -468.609
-538.122 -231.651 -1016.63 -203.673 -146.594 -468.605
-539.14 -232.384 -1018.97 -203.671 -146.593 -468.601
-540.158 -233.117 -1021.31 -203.669 -146.593 -468.597
-541.177 -233.85 -1023.66 -203.667 -146.592 -468.593
-542.195 -234.583 -1026 -203.665 -146.591 -468.589
-543.213 -235.316 -1028.34 -203.664 -146.591 -468.585
-544.232 -236.049 -1030.69 -203.662 -146.59 -468.581
-545.25 -236.782 -1033.03 -203.66 -146.59 -468.577
-546.268 -237.515 -1035.37 -203.658 -146.589 -468.573
-547.287 -238.248 -1037.71 -203.656 -146.589 -468.569
-548.305 -238.981 -1040.06 -203.654 -146.588 -468.565
-549.323 -239.713 -1042.4 -203.653 -146.587 -468.561
-550.341 -240.446 -1044.74 -203.651 -146.587 -468.557
-551.36 -241.179 -1047.09 -203.649 -146.586 -468.553
-552.378 -241.912 -1049.43 -203.647 -146.586 -468.549
-553.396 -242.645 -1051.77 -203.645 -146.585 -468.546
-554.414 -243.378 -1054.11 -203.644 -146.585 -468.542
-555.433 -244.111 -1056.46 -203.642 -146.584 -468.538
-556.451 -244.844 -1058.8 -203.64 -146.583 -468.534
-557.469 -245.577 -1061.14 -203.638 -146.583 -468.53
-558.487 -246.31 -1063.48 -203.637 -146.582 -468.527
-559.505 -247.043 -1065.83 -203.635 -146.582 -468.523
-560.523 -247.776 -1068.17 -203.633 -146.581 -468.519
-561.542 -248.509 -1070.51 -203.632 -146.581 -468.515
-562.56 -249.241 -1072.85 -203.63 -146.58 -468.512
-563.578 -249.974 -1075.2 -203.628 -146.58 -468.508
-564.596 -250.707 -1077.54 -203.627 -146.579 -468.504
-565.614 -251.44 -1079.88 -203.625 -146.578 -468.501
-566.632 -252.173 -1082.22 -203.623 -146.578 -468.497
-567.65 -252.906 -1084.57 -203.622 -146.577 -468.494
-568.669 -253.639 -1086.91 -203.62 -146.577 -468.49
-569.687 -254.372 -1089.25 -203.618 -146.576 -468.486
-570.705 -255.105 -1091.59 -203.617 -146.576 -468.483
-571.723 -255.837 -1093.94 -203.615 -146.575 -468.479
-572.741 -256.57 -1096.28 -203.613 -146.575 -468.476
-573.759 -257.303 -1098.62 -203.612 -146.574 -468.472
-574.777 -258.036 -1100.96 -203.61 -146.573 -468.469
-575.795 -258.769 -1103.31 -203.609 -146.573 -468.465
-576.813 -259.502 -1105.65 -203.607 -146.572 -468.462
-577.831 -260.235 -1107.99 -203.605 -146.572 -468.459
-578.849 -260.967 -1110.33 -203.604 -146.571 -468.455
-579.867 -261.7 -1112.68 -203.602 -146.571 -468.452
-580.885 -262.433 -1115.02 -203.601 -146.57 -468.448
-581.903 -263.166 -1117.36 -203.599 -146.57 -468.445
-582.921 -263.899 -1119.7 -203.598 -146.569 -468.442
-583.939 -264.632 -1122.04 -203.596 -146.569 -468.438
-584.957 -265.365 -1124.39 -203.595 -146.568 -468.435
-585.975 -266.097 -1126.73 -203.593 -146.568 -468.432
-586.993 -266.83 -1129.07 -203.592 -146.567 -468.428
-588.011 -267.563 -1131.41 -203.59 -146.567 -468.425
-589.029 -268.296 -1133.76 -203.589 -146.566 -468.422
-590.047 -269.029 -1136.1 -203.587 -146.565 -468.419
-591.065 -269.762 -1138.44 -203.586 -146.565 -468.415
-592.083 -270.494 -1140.78 -203.584 -146.564 -468.412
-593.101 -271.227 -1143.12 -203.583 -146.564 -468.409
-594.119 -271.96 -1145.47 -203.581 -146.563 -468.406
-595.136 -272.693 -1147.81 -203.58 -146.563 -468.403
-596.154 -273.426 -1150.15 -203.578 -146.562 -468.399
-597.172 -274.158 -1152.49 -203.577 -146.562 -468.396
-598.19 -274.891 -1154.83 -203.575 -146.561 -468.393
-599.208 -275.624 -1157.18 -203.574 -146.561 -468.39
-600.226 -276.357 -1159.52 -203.573 -146.56 -468.387
-601.244 -277.09 -1161.86 -203.571 -146.56 -468.384
-602.262 -277.822 -1164.2 -203.57 -146.559 -468.381
-603.279 -278.555 -1166.54 -203.568 -146.559 -468.378
-604.297 -279.288 -1168.89 -203.567 -146.558 -468.375
-605.315 -280.021 -1171.23 -203.566 -146.558 -468.372
-606.333 -280.754 -1173.57 -203.564 -146.557 -468.369
-607.351 -281.486 -1175.91 -203.563 -146.557 -468.366
-608.369 -282.219 -1178.25 -203.561 -146.556 -468.363
-609.386 -282.952 -1180.59 -203.56 -146.556 -468.36
-610.404 -283.685 -1182.94 -203.559 -146.555 -468.357
-611.422 -284.418 -1185.28 -203.557 -146.555 -468.354
-612.44 -285.15 -1187.62 -203.556 -146.554 -468.351
-613.458 -285.883 -1189.96 -203.555 -146.554 -468.348
-614.475 -286.616 -1192.3 -203.553 -146.553 -468.345
-615.493 -287.349 -1194.64 -203.552 -146.553 -468.342
-616.511 -288.081 -1196.99 -203.551 -146.552 -468.339
-617.529 -288.814 -1199.33 -203.549 -146.552 -468.336
-618.546 -289.547 -1201.67 -203.548 -146.551 -468.333
-619.564 -290.28 -1204.01 -203.547 -146.551 -468.33
-620.582 -291.012 -1206.35 -203.545 -146.55 -468.328
