-19.1054 -16.3737 -178.115 -64.4271 -52.3923 -26.8974
-19.4277 -16.6359 -178.249 -64.5168 -52.484 -26.7529
-19.7505 -16.8985 -178.383 -64.6063 -52.5757 -26.6078
-20.0738 -17.1616 -178.515 -64.6956 -52.6673 -26.4621
-20.3975 -17.4252 -178.647 -64.7848 -52.7588 -26.3158
-20.7216 -17.6892 -178.779 -64.8737 -52.8502 -26.1688
-21.0462 -17.9537 -178.909 -64.9626 -52.9416 -26.0213
-21.3713 -18.2186 -179.039 -65.0512 -53.0328 -25.8731
-21.6967 -18.484 -179.168 -65.1397 -53.124 -25.7243
-22.0227 -18.7499 -179.296 -65.228 -53.2151 -25.5749
-22.349 -19.0162 -179.424 -65.3161 -53.3062 -25.4249
-22.6758 -19.283 -179.55 -65.404 -53.3971 -25.2743
-23.0031 -19.5502 -179.676 -65.4918 -53.4879 -25.1231
-23.3307 -19.8178 -179.802 -65.5793 -53.5787 -24.9712
-23.6588 -20.0859 -179.926 -65.6667 -53.6694 -24.8187
-23.9874 -20.3545 -180.05 -65.7539 -53.7599 -24.6656
-24.3164 -20.6235 -180.173 -65.8409 -53.8504 -24.5119
-24.6458 -20.893 -180.295 -65.9277 -53.9408 -24.3575
-24.9757 -21.163 -180.416 -66.0143 -54.0311 -24.2025
-25.3059 -21.4333 -180.537 -66.1007 -54.1212 -24.0469
-25.6367 -21.7042 -180.657 -66.1869 -54.2113 -23.8907
-25.9678 -21.9754 -180.776 -66.2729 -54.3013 -23.7338
-26.2994 -22.2472 -180.894 -66.3587 -54.3911 -23.5763
-26.6314 -22.5194 -181.012 -66.4443 -54.4809 -23.4181
-26.9638 -22.792 -181.128 -66.5296 -54.5705 -23.2594
-27.2967 -23.0651 -181.244 -66.6148 -54.6601 -23.0999
-27.63 -23.3386 -181.359 -66.6998 -54.7495 -22.9399
-27.9637 -23.6126 -181.474 -66.7845 -54.8388 -22.7792
-28.2978 -23.887 -181.587 -66.869 -54.928 -22.6179
-28.6324 -24.1618 -181.7 -66.9533 -55.0171 -22.4559
-28.9674 -24.4371 -181.812 -67.0374 -55.106 -22.2933
-29.3028 -24.7129 -181.923 -67.1212 -55.1948 -22.1301
-29.6386 -24.9891 -182.033 -67.2048 -55.2835 -21.9662
-29.9748 -25.2657 -182.142 -67.2882 -55.3721 -21.8017
-30.3115 -25.5428 -182.251 -67.3714 -55.4605 -21.6365
-30.6485 -25.8203 -182.359 -67.4543 -55.5488 -21.4707
-30.986 -26.0983 -182.466 -67.537 -55.637 -21.3042
-31.3239 -26.3767 -182.572 -67.6194 -55.725 -21.1371
-31.6622 -26.6556 -182.677 -67.7016 -55.8129 -20.9694
-32.0009 -26.9348 -182.781 -67.7835 -55.9007 -20.801
-32.34 -27.2146 -182.885 -67.8652 -55.9883 -20.6319
-32.6796 -27.4947 -182.988 -67.9467 -56.0758 -20.4622
-33.0195 -27.7753 -183.09 -68.0279 -56.1631 -20.2918
-33.3598 -28.0563 -183.191 -68.1088 -56.2503 -20.1208
-33.7006 -28.3378 -183.291 -68.1895 -56.3373 -19.9491
-34.0417 -28.6197 -183.39 -68.2699 -56.4242 -19.7768
-34.3833 -28.9021 -183.489 -68.35 -56.5109 -19.6038
-34.7252 -29.1848 -183.586 -68.4299 -56.5974 -19.4302
-35.0676 -29.468 -183.683 -68.5095 -56.6838 -19.2559
-35.4103 -29.7517 -183.779 -68.5889 -56.7701 -19.0809
-35.7535 -30.0357 -183.874 -68.668 -56.8561 -18.9053
-36.097 -30.3202 -183.968 -68.7467 -56.9421 -18.7291
-36.4409 -30.6052 -184.061 -68.8253 -57.0278 -18.5521
-36.7853 -30.8905 -184.153 -68.9035 -57.1134 -18.3745
-37.13 -31.1763 -184.245 -68.9814 -57.1988 -18.1963
-37.4751 -31.4625 -184.335 -69.0591 -57.284 -18.0174
-37.8206 -31.7491 -184.425 -69.1365 -57.369 -17.8378
-38.1664 -32.0362 -184.514 -69.2135 -57.4539 -17.6576
-38.5127 -32.3237 -184.601 -69.2903 -57.5386 -17.4767
-38.8593 -32.6116 -184.688 -69.3668 -57.6231 -17.2951
-39.2064 -32.8999 -184.774 -69.443 -57.7074 -17.1129
-39.5538 -33.1886 -184.86 -69.5188 -57.7915 -16.93
-39.9015 -33.4778 -184.944 -69.5944 -57.8755 -16.7464
-40.2497 -33.7674 -185.027 -69.6697 -57.9592 -16.5622
-40.5982 -34.0574 -185.109 -69.7446 -58.0427 -16.3773
-40.9472 -34.3478 -185.191 -69.8192 -58.1261 -16.1917
-41.2964 -34.6387 -185.271 -69.8935 -58.2092 -16.0055
-41.6461 -34.9299 -185.351 -69.9675 -58.2922 -15.8186
-41.9961 -35.2216 -185.429 -70.0412 -58.3749 -15.631
-42.3465 -35.5137 -185.507 -70.1145 -58.4574 -15.4428
-42.6973 -35.8062 -185.584 -70.1875 -58.5398 -15.2538
-43.0484 -36.0991 -185.66 -70.2602 -58.6219 -15.0643
-43.3999 -36.3924 -185.735 -70.3325 -58.7038 -14.874
-43.7517 -36.6861 -185.808 -70.4045 -58.7854 -14.6831
-44.1039 -36.9802 -185.881 -70.4762 -58.8669 -14.4915
-44.4565 -37.2748 -185.953 -70.5475 -58.9481 -14.2993
-44.8094 -37.5697 -186.024 -70.6184 -59.0291 -14.1063
-45.1626 -37.8651 -186.094 -70.6891 -59.1099 -13.9127
-45.5163 -38.1608 -186.163 -70.7593 -59.1904 -13.7185
-45.8702 -38.457 -186.232 -70.8292 -59.2707 -13.5235
-46.2246 -38.7535 -186.299 -70.8987 -59.3508 -13.3279
-46.5792 -39.0505 -186.365 -70.9679 -59.4306 -13.1316
-46.9342 -39.3478 -186.43 -71.0367 -59.5102 -12.9347
-47.2896 -39.6456 -186.494 -71.1052 -59.5896 -12.737
-47.6453 -39.9437 -186.557 -71.1732 -59.6687 -12.5388
-48.0013 -40.2423 -186.62 -71.2409 -59.7476 -12.3398
-48.3577 -40.5412 -186.681 -71.3082 -59.8262 -12.1402
-48.7144 -40.8405 -186.741 -71.3751 -59.9045 -11.9398
-49.0714 -41.1402 -186.8 -71.4417 -59.9826 -11.7389
-49.4288 -41.4403 -186.858 -71.5078 -60.0604 -11.5372
-49.7865 -41.7408 -186.916 -71.5736 -60.138 -11.3349
-50.1446 -42.0417 -186.972 -71.639 -60.2153 -11.1319
-50.5029 -42.343 -187.027 -71.7039 -60.2924 -10.9283
-50.8616 -42.6446 -187.081 -71.7685 -60.3691 -10.7239
-51.2206 -42.9467 -187.134 -71.8327 -60.4456 -10.5189
-51.5799 -43.2491 -187.186 -71.8964 -60.5218 -10.3133
-51.9396 -43.5519 -187.237 -71.9598 -60.5978 -10.1069
-52.2995 -43.8551 -187.287 -72.0227 -60.6734 -9.89993
-52.6598 -44.1586 -187.336 -72.0852 -60.7488 -9.69227
-53.0204 -44.4626 -187.384 -72.1473 -60.8239 -9.48393
-53.3813 -44.7669 -187.431 -72.209 -60.8987 -9.27493
-53.7425 -45.0716 -187.477 -72.2702 -60.9732 -9.06526
-54.104 -45.3766 -187.522 -72.331 -61.0474 -8.85493
-54.4658 -45.682 -187.565 -72.3914 -61.1213 -8.64394
-54.8279 -45.9878 -187.608 -72.4514 -61.195 -8.43228
-55.1903 -46.294 -187.65 -72.5109 -61.2683 -8.21995
-55.553 -46.6005 -187.69 -72.5699 -61.3413 -8.00697
-55.916 -46.9074 -187.73 -72.6286 -61.414 -7.79332
-56.2793 -47.2146 -187.768 -72.6867 -61.4863 -7.57901
-56.6428 -47.5222 -187.806 -72.7444 -61.5584 -7.36405
-57.0067 -47.8302 -187.842 -72.8017 -61.6301 -7.14842
-57.3709 -48.1385 -187.877 -72.8585 -61.7016 -6.93213
-57.7353 -48.4472 -187.911 -72.9148 -61.7727 -6.71519
-58.1 -48.7563 -187.944 -72.9707 -61.8434 -6.49759
-58.465 -49.0657 -187.976 -73.0261 -61.9139 -6.27934
-58.8303 -49.3754 -188.007 -73.081 -61.984 -6.06043
-59.1958 -49.6855 -188.037 -73.1354 -62.0538 -5.84086
-59.5616 -49.996 -188.066 -73.1894 -62.1232 -5.62065
-59.9277 -50.3067 -188.093 -73.2429 -62.1923 -5.39978
-60.2941 -50.6179 -188.12 -73.2959 -62.2611 -5.17827
-60.6607 -50.9293 -188.145 -73.3484 -62.3295 -4.9561
-61.0275 -51.2412 -188.169 -73.4004 -62.3975 -4.73329
-61.3947 -51.5533 -188.192 -73.4519 -62.4652 -4.50983
-61.7621 -51.8658 -188.214 -73.5029 -62.5325 -4.28573
-62.1297 -52.1786 -188.235 -73.5535 -62.5995 -4.06098
-62.4976 -52.4918 -188.255 -73.6035 -62.6661 -3.83559
-62.8657 -52.8053 -188.273 -73.653 -62.7324 -3.60956
-63.2341 -53.1191 -188.291 -73.7019 -62.7983 -3.38289
-63.6027 -53.4333 -188.307 -73.7504 -62.8638 -3.15558
-63.9716 -53.7478 -188.322 -73.7983 -62.9289 -2.92764
-64.3407 -54.0626 -188.337 -73.8458 -62.9937 -2.69906
-64.7101 -54.3777 -188.349 -73.8927 -63.0581 -2.46985
-65.0797 -54.6932 -188.361 -73.939 -63.1221 -2.24001
-65.4495 -55.0089 -188.372 -73.9848 -63.1857 -2.00954
-65.8195 -55.325 -188.381 -74.0301 -63.2489 -1.77844
-66.1898 -55.6414 -188.39 -74.0749 -63.3117 -1.54671
-66.5603 -55.9581 -188.397 -74.1191 -63.3741 -1.31436
-66.931 -56.2752 -188.403 -74.1627 -63.4362 -1.08139
-67.3019 -56.5925 -188.408 -74.2058 -63.4978 -0.847797
-67.673 -56.9101 -188.411 -74.2484 -63.559 -0.613586
-68.0444 -57.2281 -188.414 -74.2904 -63.6198 -0.378758
-68.4159 -57.5463 -188.415 -74.3318 -63.6802 -0.143316
-68.7877 -57.8649 -188.415 -74.3727 -63.7402 0.0927383
-69.1596 -58.1837 -188.414 -74.413 -63.7998 0.329403
-69.5318 -58.5029 -188.412 -74.4527 -63.8589 0.566676
-69.9042 -58.8223 -188.408 -74.4919 -63.9177 0.804554
-70.2767 -59.1421 -188.404 -74.5304 -63.976 1.04304
-70.6495 -59.4621 -188.398 -74.5684 -64.0338 1.28212
-71.0224 -59.7824 -188.391 -74.6058 -64.0913 1.5218
-71.3955 -60.103 -188.383 -74.6427 -64.1482 1.76208
-71.7688 -60.4239 -188.373 -74.6789 -64.2048 2.00296
-72.1423 -60.745 -188.363 -74.7145 -64.2609 2.24442
-72.516 -61.0665 -188.351 -74.7495 -64.3166 2.48648
-72.8898 -61.3882 -188.338 -74.784 -64.3718 2.72912
-73.2638 -61.7102 -188.324 -74.8178 -64.4266 2.97234
-73.638 -62.0325 -188.308 -74.851 -64.4809 3.21615
