-98.274 -98.4865 21.2932 -36.7884 -98.2882 -68.142
-98.4579 -98.9779 20.9505 -36.7789 -98.2622 -68.9145
-98.6418 -99.4691 20.604 -36.7674 -98.231 -69.6939
-98.8256 -99.9602 20.2536 -36.754 -98.1945 -70.4804
-99.0093 -100.451 19.8992 -36.7385 -98.1526 -71.2739
-99.193 -100.942 19.5408 -36.7209 -98.105 -72.0745
-99.3765 -101.432 19.1785 -36.7011 -98.0517 -72.8823
-99.56 -101.922 18.812 -36.6791 -97.9926 -73.6973
-99.7433 -102.412 18.4415 -36.6548 -97.9273 -74.5196
-99.9265 -102.902 18.0668 -36.6281 -97.8558 -75.3492
-100.11 -103.391 17.688 -36.599 -97.778 -76.1862
-100.293 -103.879 17.3049 -36.5675 -97.6935 -77.0306
-100.475 -104.368 16.9177 -36.5334 -97.6024 -77.8824
-100.658 -104.855 16.5261 -36.4966 -97.5043 -78.7418
-100.84 -105.343 16.1303 -36.4572 -97.3991 -79.6088
-101.022 -105.829 15.73 -36.4151 -97.2866 -80.4833
-101.204 -106.315 15.3254 -36.3701 -97.1666 -81.3656
-101.386 -106.801 14.9164 -36.3222 -97.039 -82.2555
-101.568 -107.286 14.5029 -36.2713 -96.9034 -83.1531
-101.749 -107.77 14.0848 -36.2174 -96.7598 -84.0585
-101.93 -108.253 13.6623 -36.1603 -96.6079 -84.9717
-102.11 -108.736 13.2351 -36.1 -96.4474 -85.8927
-102.291 -109.218 12.8033 -36.0364 -96.2781 -86.8215
-102.471 -109.699 12.3669 -35.9694 -96.0999 -87.7582
-102.65 -110.179 11.9258 -35.8989 -95.9124 -88.7028
-102.83 -110.658 11.4799 -35.8248 -95.7155 -89.6553
-103.009 -111.136 11.0292 -35.747 -95.5089 -90.6157
-103.187 -111.613 10.5737 -35.6655 -95.2923 -91.5841
-103.365 -112.089 10.1134 -35.5801 -95.0655 -92.5604
-103.543 -112.564 9.64811 -35.4908 -94.8282 -93.5445
-103.72 -113.037 9.17791 -35.3974 -94.5801 -94.5366
-103.897 -113.51 8.70274 -35.2998 -94.321 -95.5367
-104.073 -113.98 8.22254 -35.1979 -94.0506 -96.5445
-104.249 -114.45 7.73729 -35.0916 -93.7686 -97.5603
-104.424 -114.918 7.24694 -34.9808 -93.4747 -98.5839
-104.599 -115.385 6.75145 -34.8654 -93.1685 -99.6153
-104.773 -115.85 6.25078 -34.7453 -92.8499 -100.654
-104.946 -116.313 5.7449 -34.6203 -92.5184 -101.701
-105.119 -116.775 5.23377 -34.4903 -92.1738 -102.756
-105.291 -117.235 4.71734 -34.3552 -91.8157 -103.818
-105.463 -117.693 4.19559 -34.2149 -91.4438 -104.887
-105.633 -118.149 3.66847 -34.0693 -91.0577 -105.964
-105.803 -118.604 3.13594 -33.9181 -90.6572 -107.049
-105.972 -119.056 2.59798 -33.7613 -90.2418 -108.14
-106.141 -119.506 2.05454 -33.5988 -89.8112 -109.239
-106.308 -119.954 1.50559 -33.4304 -89.3651 -110.344
-106.475 -120.4 0.951094 -33.2559 -88.903 -111.457
-106.641 -120.843 0.39102 -33.0752 -88.4246 -112.576
-106.806 -121.284 -0.174667 -32.8883 -87.9295 -113.702
-106.97 -121.722 -0.745999 -32.6948 -87.4173 -114.834
-107.133 -122.158 -1.32301 -32.4947 -86.8877 -115.972
-107.295 -122.591 -1.90572 -32.2878 -86.3402 -117.116
-107.456 -123.022 -2.49417 -32.0741 -85.7744 -118.266
-107.616 -123.449 -3.08838 -31.8532 -85.19 -119.421
-107.774 -123.874 -3.68838 -31.6251 -84.5865 -120.582
-107.932 -124.295 -4.29421 -31.3895 -83.9634 -121.748
-108.088 -124.713 -4.90587 -31.1465 -83.3205 -122.918
-108.243 -125.128 -5.52339 -30.8957 -82.6573 -124.093
-108.397 -125.54 -6.1468 -30.637 -81.9733 -125.272
-108.55 -125.948 -6.77612 -30.3703 -81.2682 -126.455
-108.701 -126.352 -7.41136 -30.0954 -80.5414 -127.642
-108.851 -126.753 -8.05254 -29.8122 -79.7927 -128.831
-108.999 -127.15 -8.69967 -29.5204 -79.0215 -130.023
-109.146 -127.543 -9.35277 -29.22 -78.2275 -131.217
-109.291 -127.933 -10.0118 -28.9107 -77.4102 -132.413
-109.435 -128.318 -10.6769 -28.5924 -76.5693 -133.611
-109.577 -128.698 -11.348 -28.2649 -75.7042 -134.809
-109.718 -129.075 -12.025 -27.9281 -74.8147 -136.008
-109.856 -129.446 -12.708 -27.5819 -73.9003 -137.206
-109.993 -129.814 -13.3971 -27.226 -72.9605 -138.404
-110.129 -130.176 -14.0921 -26.8604 -71.9951 -139.6
-110.262 -130.534 -14.7931 -26.4848 -71.0037 -140.794
-110.393 -130.886 -15.5 -26.0992 -69.9859 -141.986
-110.523 -131.233 -16.2129 -25.7035 -68.9413 -143.175
-110.651 -131.575 -16.9318 -25.2974 -67.8696 -144.359
-110.776 -131.912 -17.6565 -24.8808 -66.7705 -145.539
-110.899 -132.243 -18.3872 -24.4537 -65.6437 -146.714
-111.021 -132.569 -19.1237 -24.016 -64.4888 -147.883
-111.139 -132.888 -19.866 -23.5674 -63.3057 -149.044
-111.256 -133.202 -20.6141 -23.108 -62.0941 -150.198
-111.371 -133.509 -21.368 -22.6376 -60.8537 -151.343
-111.483 -133.81 -22.1275 -22.1562 -59.5844 -152.478
-111.592 -134.105 -22.8927 -21.6637 -58.2859 -153.604
-111.699 -134.393 -23.6636 -21.16 -56.9583 -154.717
-111.804 -134.674 -24.4399 -20.6451 -55.6012 -155.819
-111.906 -134.949 -25.2218 -20.119 -54.2148 -156.907
-112.005 -135.217 -26.009 -19.5816 -52.7988 -157.981
-112.101 -135.477 -26.8016 -19.033 -51.3533 -159.04
-112.195 -135.73 -27.5994 -18.4731 -49.8784 -160.082
-112.286 -135.976 -28.4024 -17.902 -48.3741 -161.107
-112.374 -136.214 -29.2105 -17.3196 -46.8406 -162.114
-112.459 -136.444 -30.0235 -16.7262 -45.2779 -163.101
-112.542 -136.667 -30.8415 -16.1216 -43.6862 -164.067
-112.621 -136.881 -31.6642 -15.5061 -42.0659 -165.012
-112.697 -137.087 -32.4916 -14.8798 -40.4173 -165.933
-112.769 -137.285 -33.3235 -14.2426 -38.7406 -166.831
-112.839 -137.475 -34.1599 -13.5949 -37.0362 -167.703
-112.905 -137.656 -35.0005 -12.9368 -35.3047 -168.55
-112.968 -137.828 -35.8454 -12.2685 -33.5465 -169.368
-113.028 -137.991 -36.6942 -11.5901 -31.7621 -170.159
-113.084 -138.145 -37.547 -10.9019 -29.9523 -170.919
-113.137 -138.291 -38.4034 -10.2041 -28.1175 -171.649
-113.186 -138.426 -39.2634 -9.49711 -26.2587 -172.347
-113.232 -138.553 -40.1269 -8.78109 -24.3764 -173.012
-113.274 -138.67 -40.9936 -8.0564 -22.4717 -173.643
-113.313 -138.778 -41.8633 -7.32336 -20.5453 -174.239
-113.347 -138.876 -42.736 -6.58234 -18.5982 -174.799
-113.378 -138.964 -43.6113 -5.8337 -16.6313 -175.322
-113.406 -139.042 -44.4892 -5.07783 -14.6459 -175.807
-113.429 -139.11 -45.3694 -4.31517 -12.6428 -176.253
-113.449 -139.168 -46.2517 -3.54612 -10.6233 -176.66
-113.465 -139.216 -47.136 -2.77116 -8.58851 -177.026
-113.477 -139.254 -48.022 -1.99074 -6.53974 -177.352
-113.485 -139.282 -48.9095 -1.20534 -4.47822 -177.635
-113.489 -139.299 -49.7983 -0.415477 -2.40528 -177.875
-113.489 -139.306 -50.6882 0.37835 -0.322256 -178.073
-113.485 -139.302 -51.579 1.17561 1.76947 -178.227
-113.477 -139.288 -52.4705 1.97577 3.86848 -178.337
-113.465 -139.264 -53.3624 2.77828 5.97335 -178.403
-113.449 -139.229 -54.2545 3.58258 8.08262 -178.424
-113.429 -139.183 -55.1466 4.38811 10.1948 -178.4
-113.405 -139.127 -56.0385 5.1943 12.3085 -178.331
-113.377 -139.06 -56.9299 6.00059 14.4221 -178.216
-113.345 -138.982 -57.8207 6.80639 16.5341 -178.057
-113.309 -138.894 -58.7105 7.61113 18.6431 -177.852
-113.269 -138.796 -59.5992 8.41424 20.7475 -177.603
-113.225 -138.687 -60.4865 9.21514 22.8459 -177.308
-113.177 -138.567 -61.3723 10.0133 24.9368 -176.969
-113.125 -138.438 -62.2562 10.8081 27.0188 -176.586
-113.069 -138.297 -63.1381 11.599 29.0903 -176.159
-113.009 -138.147 -64.0178 12.3855 31.15 -175.689
-112.945 -137.986 -64.895 13.167 33.1966 -175.176
-112.877 -137.815 -65.7695 13.943 35.2286 -174.621
-112.806 -137.634 -66.6412 14.7131 37.2447 -174.024
-112.73 -137.442 -67.5098 15.4766 39.2437 -173.387
-112.651 -137.241 -68.3751 16.2332 41.2243 -172.71
-112.568 -137.03 -69.2369 16.9824 43.1854 -171.995
-112.481 -136.809 -70.095 17.7237 45.1258 -171.241
-112.391 -136.579 -70.9493 18.4568 47.0444 -170.45
-112.296 -136.339 -71.7995 19.1811 48.9402 -169.623
-112.199 -136.089 -72.6455 19.8964 50.8121 -168.761
-112.098 -135.831 -73.4871 20.6023 52.6594 -167.865
-111.993 -135.563 -74.3242 21.2984 54.481 -166.936
-111.885 -135.286 -75.1565 21.9844 56.2761 -165.976
-111.773 -135 -75.9839 22.66 58.0441 -164.985
-111.658 -134.705 -76.8063 23.325 59.7841 -163.965
-111.54 -134.402 -77.6236 23.9791 61.4957 -162.916
-111.418 -134.09 -78.4355 24.622 63.178 -161.841
-111.293 -133.77 -79.242 25.2536 64.8307 -160.74
-111.166 -133.442 -80.0429 25.8737 66.4533 -159.614
-111.035 -133.106 -80.8381 26.4821 68.0453 -158.466
-110.901 -132.762 -81.6275 27.0787 69.6064 -157.295
-110.764 -132.41 -82.4111 27.6633 71.1363 -156.103
-110.624 -132.05 -83.1886 28.2359 72.6346 -154.892
-110.482 -131.684 -83.96 28.7964 74.1013 -153.663
-110.336 -131.309 -84.7252 29.3446 75.5361 -152.416
-110.188 -130.928 -85.4842 29.8807 76.939 -151.153
-110.037 -130.54 -86.2367 30.4045 78.3099 -149.876
-109.884 -130.145 -86.9829 30.916 79.6487 -148.585
-109.728 -129.744 -87.7226 31.4152 80.9555 -147.281
-109.57 -129.336 -88.4557 31.9022 82.2303 -145.965
-109.409 -128.921 -89.1823 32.377 83.4734 -144.64
