-1.67441 35.9034 -75.7228 -27.8648 -41.2912 62.1443
-1.81395 35.6966 -75.4121 -27.9519 -41.4393 62.1428
-1.95393 35.489 -75.1014 -28.0393 -41.5877 62.1406
-2.09434 35.2807 -74.7907 -28.1271 -41.7364 62.1376
-2.2352 35.0717 -74.48 -28.2151 -41.8855 62.1339
-2.37649 34.8619 -74.1694 -28.3036 -42.0349 62.1295
-2.51823 34.6513 -73.8587 -28.3924 -42.1847 62.1243
-2.66042 34.44 -73.5481 -28.4817 -42.3349 62.1184
-2.80305 34.228 -73.2375 -28.5713 -42.4854 62.1118
-2.94613 34.0152 -72.927 -28.6615 -42.6363 62.1044
-3.08966 33.8016 -72.6165 -28.7521 -42.7875 62.0964
-3.23365 33.5873 -72.306 -28.8432 -42.9391 62.0876
-3.3781 33.3722 -71.9956 -28.9348 -43.0911 62.0781
-3.523 33.1564 -71.6852 -29.027 -43.2434 62.068
-3.66837 32.9398 -71.3749 -29.1197 -43.3961 62.0571
-3.8142 32.7224 -71.0647 -29.2129 -43.5492 62.0456
-3.96049 32.5043 -70.7545 -29.3068 -43.7027 62.0334
-4.10726 32.2854 -70.4443 -29.4012 -43.8565 62.0206
-4.25451 32.0657 -70.1343 -29.4963 -44.0107 62.0071
-4.40223 31.8453 -69.8243 -29.5919 -44.1654 61.993
-4.55043 31.6241 -69.5143 -29.6882 -44.3204 61.9783
-4.69911 31.4021 -69.2045 -29.7852 -44.4758 61.963
-4.84828 31.1793 -68.8947 -29.8828 -44.6316 61.9471
-4.99794 30.9558 -68.585 -29.981 -44.7878 61.9306
-5.14809 30.7314 -68.2754 -30.0799 -44.9444 61.9135
-5.29874 30.5063 -67.9659 -30.1795 -45.1015 61.8958
-5.44988 30.2804 -67.6564 -30.2798 -45.2589 61.8777
-5.60153 30.0537 -67.3471 -30.3808 -45.4168 61.8589
-5.75369 29.8262 -67.0379 -30.4824 -45.5751 61.8397
-5.90636 29.598 -66.7287 -30.5847 -45.7338 61.8199
-6.05954 29.3689 -66.4197 -30.6878 -45.893 61.7996
-6.21324 29.139 -66.1107 -30.7915 -46.0526 61.7788
-6.36745 28.9084 -65.8019 -30.8959 -46.2127 61.7575
-6.52219 28.6769 -65.4931 -31.001 -46.3732 61.7357
-6.67746 28.4447 -65.1845 -31.1068 -46.5342 61.7134
-6.83326 28.2116 -64.876 -31.2133 -46.6956 61.6907
-6.9896 27.9777 -64.5676 -31.3205 -46.8575 61.6675
-7.14647 27.743 -64.2593 -31.4284 -47.0199 61.6438
-7.30388 27.5075 -63.9512 -31.537 -47.1827 61.6196
-7.46184 27.2712 -63.6431 -31.6463 -47.346 61.5951
-7.62034 27.034 -63.3352 -31.7563 -47.5098 61.57
-7.7794 26.7961 -63.0274 -31.867 -47.6741 61.5445
-7.93901 26.5573 -62.7198 -31.9783 -47.8389 61.5186
-8.09918 26.3177 -62.4122 -32.0903 -48.0042 61.4922
-8.25992 26.0773 -62.1049 -32.203 -48.17 61.4654
-8.42122 25.836 -61.7976 -32.3164 -48.3363 61.4382
-8.58308 25.5939 -61.4905 -32.4305 -48.5031 61.4105
-8.74552 25.351 -61.1835 -32.5452 -48.6704 61.3823
-8.90853 25.1072 -60.8766 -32.6606 -48.8383 61.3538
-9.07213 24.8626 -60.57 -32.7767 -49.0067 61.3248
-9.2363 24.6171 -60.2634 -32.8935 -49.1756 61.2953
-9.40106 24.3708 -59.957 -33.0109 -49.345 61.2655
-9.56641 24.1237 -59.6507 -33.1289 -49.515 61.2351
-9.73235 23.8757 -59.3446 -33.2476 -49.6855 61.2044
-9.89889 23.6268 -59.0387 -33.367 -49.8566 61.1732
-10.066 23.3771 -58.7329 -33.487 -50.0282 61.1415
-10.2338 23.1265 -58.4273 -33.6077 -50.2004 61.1094
-10.4021 22.8751 -58.1218 -33.729 -50.3732 61.0769
-10.571 22.6228 -57.8165 -33.8509 -50.5465 61.0439
-10.7406 22.3696 -57.5114 -33.9735 -50.7204 61.0104
-10.9108 22.1156 -57.2064 -34.0967 -50.8949 60.9764
-11.0816 21.8607 -56.9016 -34.2206 -51.07 60.942
-11.253 21.6049 -56.597 -34.3451 -51.2456 60.9072
-11.425 21.3482 -56.2925 -34.4702 -51.4218 60.8718
-11.5977 21.0907 -55.9883 -34.596 -51.5987 60.836
-11.771 20.8322 -55.6842 -34.7224 -51.7761 60.7997
-11.9449 20.5729 -55.3803 -34.8494 -51.9541 60.7628
-12.1195 20.3127 -55.0766 -34.9771 -52.1328 60.7255
-12.2947 20.0516 -54.773 -35.1054 -52.3121 60.6877
-12.4705 19.7896 -54.4697 -35.2343 -52.4919 60.6494
-12.647 19.5267 -54.1665 -35.3638 -52.6724 60.6105
-12.8242 19.2629 -53.8636 -35.494 -52.8536 60.5712
-13.002 18.9981 -53.5608 -35.6248 -53.0353 60.5313
-13.1804 18.7325 -53.2583 -35.7562 -53.2177 60.4909
-13.3595 18.466 -52.9559 -35.8882 -53.4008 60.4499
-13.5393 18.1985 -52.6538 -36.0209 -53.5845 60.4084
-13.7197 17.9301 -52.3518 -36.1541 -53.7688 60.3663
-13.9008 17.6608 -52.0501 -36.288 -53.9538 60.3237
-14.0826 17.3906 -51.7486 -36.4226 -54.1395 60.2805
-14.2651 17.1194 -51.4473 -36.5577 -54.3258 60.2367
-14.4482 16.8473 -51.1462 -36.6935 -54.5128 60.1924
-14.632 16.5743 -50.8454 -36.8299 -54.7005 60.1474
-14.8165 16.3003 -50.5447 -36.9669 -54.8889 60.1019
-15.0017 16.0254 -50.2444 -37.1046 -55.0779 60.0557
-15.1875 15.7495 -49.9442 -37.2428 -55.2677 60.0089
-15.3741 15.4727 -49.6443 -37.3818 -55.4581 59.9616
-15.5614 15.1949 -49.3446 -37.5213 -55.6493 59.9135
-15.7493 14.9162 -49.0451 -37.6615 -55.8411 59.8649
-15.938 14.6365 -48.7459 -37.8023 -56.0337 59.8156
-16.1273 14.3559 -48.447 -37.9437 -56.2269 59.7656
-16.3174 14.0743 -48.1483 -38.0858 -56.4209 59.715
-16.5082 13.7917 -47.8498 -38.2285 -56.6157 59.6637
-16.6997 13.5081 -47.5516 -38.3718 -56.8111 59.6118
-16.8919 13.2236 -47.2537 -38.5158 -57.0073 59.5591
-17.0849 12.938 -46.956 -38.6604 -57.2043 59.5057
-17.2785 12.6515 -46.6586 -38.8057 -57.4019 59.4517
-17.4729 12.364 -46.3615 -38.9516 -57.6004 59.3969
-17.668 12.0755 -46.0647 -39.0982 -57.7996 59.3414
-17.8639 11.786 -45.7681 -39.2454 -57.9995 59.2852
-18.0605 11.4955 -45.4718 -39.3933 -58.2003 59.2282
-18.2578 11.204 -45.1758 -39.5418 -58.4018 59.1704
-18.4559 10.9115 -44.8801 -39.691 -58.6041 59.1119
-18.6547 10.618 -44.5847 -39.8408 -58.8072 59.0527
-18.8543 10.3234 -44.2896 -39.9913 -59.011 58.9926
-19.0546 10.0279 -43.9948 -40.1425 -59.2157 58.9318
-19.2557 9.73127 -43.7003 -40.2944 -59.4212 58.8701
-19.4576 9.43365 -43.4061 -40.4469 -59.6274 58.8077
-19.6602 9.135 -43.1122 -40.6001 -59.8345 58.7444
-19.8636 8.8353 -42.8186 -40.7539 -60.0425 58.6803
-20.0677 8.53457 -42.5254 -40.9085 -60.2512 58.6154
-20.2727 8.23279 -42.2325 -41.0637 -60.4608 58.5495
-20.4784 7.92996 -41.9399 -41.2196 -60.6712 58.4829
-20.6849 7.62608 -41.6477 -41.3762 -60.8824 58.4153
-20.8921 7.32114 -41.3557 -41.5335 -61.0945 58.3469
-21.1002 7.01514 -41.0642 -41.6915 -61.3075 58.2776
-21.3091 6.70806 -40.773 -41.8502 -61.5213 58.2073
-21.5187 6.39992 -40.4821 -42.0096 -61.736 58.1361
-21.7292 6.0907 -40.1916 -42.1698 -61.9516 58.0641
-21.9404 5.78041 -39.9015 -42.3306 -62.168 57.991
-22.1525 5.46902 -39.6117 -42.4921 -62.3853 57.917
-22.3653 5.15655 -39.3223 -42.6544 -62.6036 57.8421
-22.579 4.84299 -39.0333 -42.8174 -62.8227 57.7661
-22.7935 4.52833 -38.7446 -42.9811 -63.0427 57.6892
-23.0088 4.21256 -38.4564 -43.1456 -63.2636 57.6112
-23.225 3.89569 -38.1685 -43.3107 -63.4855 57.5323
-23.4419 3.5777 -37.8811 -43.4767 -63.7083 57.4523
-23.6597 3.25861 -37.594 -43.6433 -63.932 57.3712
-23.8784 2.93838 -37.3073 -43.8108 -64.1566 57.2891
-24.0978 2.61704 -37.0211 -43.9789 -64.3822 57.2059
-24.3182 2.29456 -36.7353 -44.1479 -64.6087 57.1217
-24.5393 1.97095 -36.4499 -44.3176 -64.8362 57.0363
-24.7613 1.6462 -36.1649 -44.4881 -65.0647 56.9499
-24.9842 1.3203 -35.8804 -44.6593 -65.2941 56.8623
-25.2079 0.993258 -35.5963 -44.8313 -65.5245 56.7735
-25.4325 0.665058 -35.3127 -45.0041 -65.7559 56.6836
-25.658 0.335699 -35.0295 -45.1777 -65.9883 56.5925
-25.8843 0.00517557 -34.7467 -45.3521 -66.2216 56.5003
-26.1115 -0.326517 -34.4645 -45.5273 -66.456 56.4068
-26.3396 -0.659385 -34.1827 -45.7033 -66.6914 56.3121
-26.5685 -0.993431 -33.9013 -45.8801 -66.9278 56.2162
-26.7984 -1.32866 -33.6205 -46.0577 -67.1652 56.1191
-27.0291 -1.66508 -33.3402 -46.2361 -67.4036 56.0206
-27.2607 -2.0027 -33.0603 -46.4153 -67.6431 55.9209
-27.4932 -2.34151 -32.7809 -46.5954 -67.8836 55.8199
-27.7267 -2.68154 -32.5021 -46.7763 -68.1252 55.7175
-27.961 -3.02277 -32.2238 -46.9581 -68.3678 55.6138
-28.1963 -3.36521 -31.946 -47.1407 -68.6115 55.5088
-28.4324 -3.70888 -31.6687 -47.3242 -68.8563 55.4024
-28.6695 -4.05378 -31.3919 -47.5085 -69.1022 55.2946
-28.9075 -4.3999 -31.1157 -47.6936 -69.3491 55.1854
-29.1464 -4.74727 -30.8401 -47.8797 -69.5971 55.0748
-29.3863 -5.09588 -30.565 -48.0666 -69.8463 54.9627
-29.6271 -5.44573 -30.2905 -48.2544 -70.0965 54.8492
-29.8688 -5.79684 -30.0165 -48.4431 -70.3478 54.7341
-30.1115 -6.14921 -29.7431 -48.6327 -70.6003 54.6176
-30.3552 -6.50285 -29.4703 -48.8232 -70.8539 54.4995
-30.5998 -6.85775 -29.1981 -49.0146 -71.1087 54.3799
-30.8453 -7.21393 -28.9265 -49.2069 -71.3646 54.2587
-31.0918 -7.5714 -28.6555 -49.4001 -71.6216 54.1359
-31.3393 -7.93015 -28.3852 -49.5943 -71.8798 54.0115
-31.5878 -8.29019 -28.1154 -49.7893 -72.1392 53.8855
-31.8372 -8.65154 -27.8463 -49.9854 -72.3997 53.7578
-32.0876 -9.01419 -27.5778 -50.1823 -72.6614 53.6284
-32.339 -9.37816 -27.31 -50.3802 -72.9243 53.4974
-32.5914 -9.74344 -27.0429 -50.5791 -73.1884 53.3646
-32.8448 -10.11 -26.7764 -50.779 -73.4537 53.23
-33.0992 -10.478 -26.5106 -50.9798 -73.7203 53.0937
-33.3546 -10.8472 -26.2454 -51.1816 -73.988 52.9555
-33.611 -11.2179 -25.981 -51.3844 -74.257 52.8156
-33.8685 -11.5898 -25.7173 -51.5881 -74.5272 52.6737
-34.1269 -11.9631 -25.4543 -51.7929 -74.7986 52.53
-34.3864 -12.3378 -25.192 -51.9987 -75.0713 52.3844
-34.6469 -12.7138 -24.9304 -52.2055 -75.3453 52.2368
-34.9085 -13.0913 -24.6696 -52.4133 -75.6205 52.0873
-35.171 -13.47 -24.4095 -52.6221 -75.897 51.9358
-35.4347 -13.8502 -24.1503 -52.832 -76.1748 51.7823
-35.6994 -14.2318 -23.8917 -53.0429 -76.4538 51.6267
-35.9651 -14.6148 -23.634 -53.2549 -76.7342 51.469
-36.2319 -14.9991 -23.377 -53.4679 -77.0159 51.3092
-36.4998 -15.3849 -23.1209 -53.682 -77.2988 51.1473
-36.7687 -15.7721 -22.8656 -53.8971 -77.5831 50.9832
-37.0388 -16.1608 -22.6111 -54.1134 -77.8687 50.8169
-37.3099 -16.5508 -22.3574 -54.3307 -78.1557 50.6483
-37.5821 -16.9423 -22.1046 -54.5491 -78.444 50.4775
-37.8554 -17.3353 -21.8526 -54.7686 -78.7336 50.3044
-38.1297 -17.7296 -21.6015 -54.9892 -79.0246 50.1289
-38.4052 -18.1255 -21.3513 -55.211 -79.317 49.9511
-38.6819 -18.5228 -21.102 -55.4338 -79.6107 49.7708
-38.9596 -18.9216 -20.8536 -55.6578 -79.9058 49.5881
-39.2384 -19.3219 -20.6061 -55.8829 -80.2023 49.4029
-39.5184 -19.7236 -20.3596 -56.1092 -80.5002 49.2152
-39.7995 -20.1269 -20.114 -56.3366 -80.7995 49.0249
-40.0818 -20.5316 -19.8693 -56.5652 -81.1002 48.832
-40.3652 -20.9379 -19.6257 -56.795 -81.4023 48.6365
-40.6497 -21.3457 -19.383 -57.0259 -81.7058 48.4383
-40.9354 -21.7549 -19.1413 -57.258 -82.0108 48.2373
-41.2223 -22.1658 -18.9006 -57.4913 -82.3172 48.0336
-41.5104 -22.5781 -18.6609 -57.7258 -82.625 47.8271
-41.7996 -22.992 -18.4223 -57.9615 -82.9343 47.6177
-42.09 -23.4075 -18.1848 -58.1984 -83.245 47.4055
-42.3816 -23.8245 -17.9483 -58.4365 -83.5572 47.1903
-42.6743 -24.243 -17.7129 -58.6759 -83.8709 46.9721
-42.9683 -24.6632 -17.4786 -58.9165 -84.186 46.7508
-43.2635 -25.0849 -17.2454 -59.1583 -84.5027 46.5265
-43.5599 -25.5082 -17.0133 -59.4014 -84.8208 46.2991
-43.8575 -25.9331 -16.7824 -59.6458 -85.1404 46.0684
-44.1564 -26.3596 -16.5526 -59.8914 -85.4615 45.8345
-44.4564 -26.7877 -16.324 -60.1382 -85.7841 45.5974
-44.7577 -27.2174 -16.0966 -60.3864 -86.1082 45.3569
-45.0603 -27.6488 -15.8705 -60.6358 -86.4338 45.113
-45.3641 -28.0818 -15.6455 -60.8865 -86.7609 44.8656
-45.6692 -28.5164 -15.4218 -61.1385 -87.0896 44.6148
-45.9755 -28.9527 -15.1994 -61.3919 -87.4198 44.3604
-46.2831 -29.3906 -14.9782 -61.6465 -87.7515 44.1023
-46.592 -29.8302 -14.7583 -61.9025 -88.0848 43.8406
-46.9021 -30.2715 -14.5398 -62.1597 -88.4196 43.5752
-47.2135 -30.7144 -14.3226 -62.4183 -88.7559 43.3059
-47.5263 -31.159 -14.1067 -62.6783 -89.0938 43.0328
-47.8403 -31.6053 -13.8923 -62.9395 -89.4332 42.7557
-48.1557 -32.0533 -13.6792 -63.2021 -89.7742 42.4747
-48.4724 -32.5031 -13.4675 -63.4661 -90.1168 42.1896
-48.7903 -32.9545 -13.2573 -63.7314 -90.4609 41.9004
-49.1097 -33.4077 -13.0485 -63.9981 -90.8065 41.607
-49.4303 -33.8626 -12.8412 -64.2662 -91.1537 41.3093
-49.7523 -34.3192 -12.6354 -64.5356 -91.5025 41.0072
-50.0757 -34.7776 -12.4311 -64.8064 -91.8528 40.7008
-50.4004 -35.2377 -12.2284 -65.0786 -92.2047 40.3899
-50.7265 -35.6997 -12.0272 -65.3522 -92.5582 40.0744
-51.0539 -36.1633 -11.8277 -65.6271 -92.9132 39.7543
-51.3827 -36.6288 -11.6297 -65.9035 -93.2698 39.4294
-51.713 -37.096 -11.4334 -66.1812 -93.6279 39.0998
-52.0446 -37.5651 -11.2387 -66.4603 -93.9876 38.7653
-52.3776 -38.0359 -11.0457 -66.7409 -94.3488 38.4258
-52.712 -38.5086 -10.8544 -67.0228 -94.7115 38.0812
-53.0478 -38.983 -10.6649 -67.3062 -95.0758 37.7315
-53.385 -39.4593 -10.4771 -67.5909 -95.4417 37.3766
-53.7237 -39.9374 -10.2911 -67.877 -95.809 37.0164
-54.0638 -40.4174 -10.107 -68.1646 -96.1779 36.6507
-54.4053 -40.8992 -9.92463 -68.4535 -96.5483 36.2796
-54.7483 -41.3829 -9.74417 -68.7439 -96.9202 35.9028
-55.0928 -41.8684 -9.5656 -69.0357 -97.2936 35.5204
-55.4387 -42.3558 -9.38896 -69.3288 -97.6685 35.1321
-55.7861 -42.8451 -9.21428 -69.6234 -98.0449 34.738
-56.1349 -43.3363 -9.04158 -69.9193 -98.4227 34.3378
-56.4853 -43.8293 -8.8709 -70.2167 -98.802 33.9315
-56.8371 -44.3243 -8.70227 -70.5154 -99.1827 33.519
-57.1904 -44.8212 -8.53571 -70.8156 -99.5648 33.1002
-57.5453 -45.3199 -8.37127 -71.1171 -99.9484 32.6749
-57.9016 -45.8207 -8.20896 -71.4199 -100.333 32.2431
-58.2595 -46.3233 -8.04884 -71.7242 -100.72 31.8046
-58.6188 -46.8278 -7.89092 -72.0298 -101.107 31.3593
-58.9798 -47.3344 -7.73525 -72.3367 -101.496 30.907
-59.3422 -47.8428 -7.58185 -72.645 -101.887 30.4478
-59.7062 -48.3532 -7.43077 -72.9546 -102.278 29.9813
-60.0718 -48.8656 -7.28204 -73.2655 -102.671 29.5076
-60.4389 -49.3799 -7.13569 -73.5778 -103.065 29.0264
-60.8075 -49.8962 -6.99177 -73.8913 -103.46 28.5377
-61.1778 -50.4145 -6.85032 -74.2061 -103.857 28.0413
-61.5496 -50.9348 -6.71136 -74.5222 -104.254 27.537
-61.923 -51.4571 -6.57495 -74.8395 -104.653 27.0248
-62.298 -51.9813 -6.44111 -75.158 -105.053 26.5044
-62.6746 -52.5076 -6.3099 -75.4777 -105.453 25.9757
-63.0528 -53.0359 -6.18136 -75.7986 -105.855 25.4387
-63.4326 -53.5662 -6.05552 -76.1207 -106.258 24.893
-63.814 -54.0985 -5.93243 -76.4439 -106.661 24.3386
-64.197 -54.6328 -5.81213 -76.7682 -107.066 23.7753
-64.5817 -55.1691 -5.69468 -77.0935 -107.471 23.203
-64.9679 -55.7075 -5.5801 -77.42 -107.877 22.6215
-65.3559 -56.2479 -5.46846 -77.7474 -108.284 22.0305
-65.7454 -56.7903 -5.3598 -78.0759 -108.691 21.43
-66.1366 -57.3348 -5.25416 -78.4052 -109.099 20.8198
-66.5295 -57.8813 -5.1516 -78.7355 -109.507 20.1997
-66.924 -58.4299 -5.05217 -79.0667 -109.916 19.5694
-67.3201 -58.9805 -4.95591 -79.3987 -110.325 18.929
-67.718 -59.5331 -4.86288 -79.7315 -110.734 18.278
-68.1175 -60.0878 -4.77313 -80.065 -111.144 17.6164
-68.5186 -60.6446 -4.68672 -80.3992 -111.554 16.944
-68.9214 -61.2034 -4.60369 -80.734 -111.964 16.2605
-69.326 -61.7642 -4.52411 -81.0694 -112.373 15.5658
-69.7321 -62.3271 -4.44804 -81.4053 -112.783 14.8597
-70.14 -62.892 -4.37552 -81.7417 -113.192 14.1419
-70.5496 -63.459 -4.30662 -82.0785 -113.601 13.4123
-70.9608 -64.028 -4.2414 -82.4156 -114.01 12.6706
-71.3737 -64.5991 -4.17992 -82.7529 -114.418 11.9166
-71.7883 -65.1722 -4.12223 -83.0905 -114.825 11.1502
-72.2046 -65.7474 -4.06842 -83.4281 -115.231 10.371
-72.6226 -66.3245 -4.01853 -83.7657 -115.637 9.57893
-73.0423 -66.9037 -3.97263 -84.1033 -116.041 8.77368
-73.4636 -67.485 -3.93079 -84.4407 -116.444 7.95503
-73.8867 -68.0682 -3.89308 -84.7778 -116.846 7.12277
-74.3114 -68.6534 -3.85957 -85.1146 -117.246 6.27665
-74.7378 -69.2407 -3.83032 -85.4509 -117.645 5.41644
-75.1659 -69.8299 -3.8054 -85.7866 -118.041 4.5419
-75.5957 -70.4211 -3.7849 -86.1216 -118.436 3.65279
-76.0271 -71.0142 -3.76888 -86.4558 -118.828 2.74887
-76.4603 -71.6094 -3.75741 -86.7891 -119.218 1.82988
-76.895 -72.2064 -3.75058 -87.1212 -119.605 0.895591
-77.3315 -72.8054 -3.74846 -87.4522 -119.99 -0.0542549
-77.7696 -73.4063 -3.75113 -87.7818 -120.371 -1.0199
-78.2093 -74.0091 -3.75866 -88.1098 -120.749 -2.00161
-78.6507 -74.6138 -3.77115 -88.4362 -121.123 -2.99962
-79.0937 -75.2204 -3.78866 -88.7608 -121.494 -4.01419
-79.5383 -75.8287 -3.81129 -89.0833 -121.861 -5.04557
-79.9845 -76.439 -3.83912 -89.4037 -122.223 -6.09401
-80.4323 -77.051 -3.87224 -89.7216 -122.581 -7.15977
-80.8817 -77.6648 -3.91072 -90.037 -122.934 -8.24309
-81.3327 -78.2803 -3.95467 -90.3496 -123.281 -9.34422
-81.7852 -78.8976 -4.00417 -90.6591 -123.624 -10.4634
-82.2393 -79.5166 -4.05931 -90.9655 -123.96 -11.6009
-82.6949 -80.1372 -4.12018 -91.2684 -124.29 -12.757
-83.152 -80.7595 -4.18688 -91.5676 -124.614 -13.9318
-83.6105 -81.3833 -4.2595 -91.8629 -124.931 -15.1256
-84.0706 -82.0088 -4.33814 -92.1539 -125.24 -16.3388
-84.5321 -82.6357 -4.4229 -92.4405 -125.542 -17.5713
-84.995 -83.2642 -4.51386 -92.7223 -125.836 -18.8236
-85.4593 -83.8941 -4.61114 -92.9991 -126.122 -20.0958
-85.925 -84.5254 -4.71482 -93.2705 -126.399 -21.3881
-86.392 -85.1581 -4.82502 -93.5362 -126.666 -22.7007
-86.8604 -85.7921 -4.94183 -93.796 -126.923 -24.0338
-87.33 -86.4273 -5.06536 -94.0495 -127.171 -25.3875
-87.8008 -87.0638 -5.19572 -94.2962 -127.407 -26.7621
-88.2729 -87.7014 -5.33299 -94.536 -127.632 -28.1577
-88.7462 -88.3401 -5.4773 -94.7683 -127.846 -29.5744
-89.2206 -88.9799 -5.62874 -94.9929 -128.047 -31.0123
-89.6961 -89.6206 -5.78743 -95.2093 -128.235 -32.4716
-90.1727 -90.2622 -5.95346 -95.4171 -128.41 -33.9523
-90.6503 -90.9047 -6.12696 -95.6158 -128.571 -35.4546
-91.1289 -91.5479 -6.30801 -95.8052 -128.717 -36.9784
-91.6084 -92.1918 -6.49675 -95.9846 -128.848 -38.5237
-92.0887 -92.8364 -6.69326 -96.1538 -128.963 -40.0907
-92.5699 -93.4815 -6.89766 -96.3121 -129.062 -41.6792
-93.0518 -94.127 -7.11006 -96.4591 -129.143 -43.2893
-93.5345 -94.7729 -7.33056 -96.5943 -129.207 -44.9208
-94.0178 -95.4191 -7.55927 -96.7173 -129.252 -46.5736
-94.5017 -96.0654 -7.7963 -96.8274 -129.277 -48.2477
-94.9861 -96.7118 -8.04176 -96.9242 -129.283 -49.9428
-95.4709 -97.3583 -8.29574 -97.0072 -129.268 -51.6587
-95.9561 -98.0045 -8.55835 -97.0758 -129.232 -53.3952
-96.4417 -98.6506 -8.8297 -97.1294 -129.174 -55.152
-96.9274 -99.2963 -9.10988 -97.1674 -129.093 -56.9288
-97.4133 -99.9415 -9.39899 -97.1894 -128.988 -58.7252
-97.8993 -100.586 -9.69714 -97.1948 -128.859 -60.5409
-98.3853 -101.23 -10.0044 -97.1829 -128.704 -62.3752
-98.8711 -101.873 -10.3209 -97.1532 -128.524 -64.2279
-99.3568 -102.515 -10.6467 -97.105 -128.317 -66.0982
-99.8422 -103.156 -10.9819 -97.0379 -128.082 -67.9856
-100.327 -103.796 -11.3266 -96.9512 -127.82 -69.8895
-100.812 -104.435 -11.6808 -96.8443 -127.528 -71.8091
-101.296 -105.071 -12.0447 -96.7166 -127.207 -73.7436
-101.779 -105.707 -12.4182 -96.5677 -126.855 -75.6923
-102.261 -106.34 -12.8016 -96.3968 -126.472 -77.6543
-102.743 -106.971 -13.1948 -96.2034 -126.057 -79.6285
-103.223 -107.601 -13.5979 -95.9871 -125.61 -81.6141
-103.703 -108.227 -14.0109 -95.7472 -125.129 -83.6099
-104.181 -108.852 -14.434 -95.4832 -124.615 -85.6149
-104.658 -109.474 -14.8671 -95.1946 -124.066 -87.6278
-105.133 -110.092 -15.3103 -94.881 -123.482 -89.6475
-105.606 -110.708 -15.7636 -94.5419 -122.862 -91.6726
-106.078 -111.321 -16.227 -94.1768 -122.207 -93.7018
-106.548 -111.93 -16.7006 -93.7853 -121.515 -95.7337
-107.016 -112.536 -17.1844 -93.3671 -120.786 -97.7668
-107.482 -113.138 -17.6783 -92.9218 -120.02 -99.7997
-107.945 -113.736 -18.1824 -92.4491 -119.216 -101.831
-108.406 -114.33 -18.6966 -91.9487 -118.374 -103.858
-108.865 -114.92 -19.2209 -91.4205 -117.495 -105.881
-109.32 -115.505 -19.7554 -90.8641 -116.577 -107.896
-109.773 -116.086 -20.2999 -90.2795 -115.621 -109.903
-110.223 -116.662 -20.8544 -89.6666 -114.627 -111.9
-110.67 -117.232 -21.4189 -89.0254 -113.594 -113.885
-111.114 -117.798 -21.9933 -88.3558 -112.524 -115.856
-111.554 -118.357 -22.5775 -87.6578 -111.416 -117.811
-111.99 -118.912 -23.1714 -86.9317 -110.27 -119.748
-112.423 -119.46 -23.775 -86.1776 -109.088 -121.667
-112.852 -120.003 -24.3881 -85.3956 -107.868 -123.564
-113.277 -120.539 -25.0106 -84.5862 -106.613 -125.438
-113.698 -121.069 -25.6424 -83.7495 -105.322 -127.287
-114.114 -121.592 -26.2835 -82.8861 -103.996 -129.109
-114.527 -122.109 -26.9335 -81.9964 -102.636 -130.903
-114.934 -122.618 -27.5925 -81.0808 -101.243 -132.667
-115.337 -123.121 -28.2602 -80.14 -99.8176 -134.399
-115.736 -123.617 -28.9365 -79.1745 -98.3607 -136.097
-116.129 -124.105 -29.6212 -78.1851 -96.8736 -137.761
-116.518 -124.585 -30.3141 -77.1724 -95.3572 -139.388
-116.901 -125.058 -31.0151 -76.1372 -93.8127 -140.976
-117.279 -125.523 -31.7239 -75.0804 -92.2415 -142.525
-117.652 -125.981 -32.4403 -74.0028 -90.6447 -144.034
-118.019 -126.43 -33.1642 -72.9053 -89.0238 -145.5
-118.381 -126.871 -33.8953 -71.7889 -87.38 -146.923
-118.737 -127.304 -34.6334 -70.6545 -85.7149 -148.301
-119.087 -127.728 -35.3783 -69.5031 -84.0299 -149.634
-119.432 -128.144 -36.1298 -68.3358 -82.3264 -150.921
-119.771 -128.551 -36.8875 -67.1536 -80.6061 -152.162
-120.103 -128.95 -37.6514 -65.9577 -78.8703 -153.354
-120.43 -129.34 -38.4211 -64.749 -77.1207 -154.498
-120.751 -129.721 -39.1963 -63.5287 -75.3589 -155.593
-121.065 -130.094 -39.977 -62.298 -73.5863 -156.639
-121.374 -130.457 -40.7627 -61.0578 -71.8046 -157.636
-121.676 -130.812 -41.5533 -59.8095 -70.0152 -158.583
-121.972 -131.157 -42.3486 -58.554 -68.2198 -159.48
-122.262 -131.494 -43.1481 -57.2924 -66.4199 -160.328
-122.545 -131.821 -43.9518 -56.0259 -64.6169 -161.126
-122.822 -132.14 -44.7594 -54.7556 -62.8123 -161.874
-123.092 -132.449 -45.5706 -53.4825 -61.0076 -162.573
-123.357 -132.75 -46.3851 -52.2076 -59.2042 -163.224
-123.614 -133.042 -47.2028 -50.932 -57.4035 -163.826
-123.866 -133.324 -48.0234 -49.6567 -55.6067 -164.38
-124.111 -133.598 -48.8466 -48.3826 -53.8153 -164.886
-124.35 -133.862 -49.6722 -47.1107 -52.0304 -165.346
-124.582 -134.118 -50.5001 -45.8419 -50.2532 -165.76
-124.808 -134.365 -51.3298 -44.577 -48.4849 -166.129
-125.028 -134.603 -52.1613 -43.3169 -46.7266 -166.453
-125.241 -134.832 -52.9944 -42.0625 -44.9793 -166.733
-125.449 -135.053 -53.8287 -40.8144 -43.244 -166.971
-125.65 -135.264 -54.6641 -39.5734 -41.5218 -167.168
-125.844 -135.468 -55.5003 -38.3401 -39.8133 -167.323
