-78.1133 2.15118 63.4055 -4.33613 -42.2029 5.64253
-78.135 1.93993 63.4334 -4.35455 -42.2965 5.50689
-78.1568 1.72822 63.4606 -4.37301 -42.3901 5.37095
-78.1787 1.51603 63.4871 -4.39149 -42.4838 5.23472
-78.2007 1.30338 63.5129 -4.41 -42.5775 5.0982
-78.2228 1.09026 63.5381 -4.42855 -42.6713 4.96137
-78.245 0.876667 63.5625 -4.44712 -42.7651 4.82424
-78.2673 0.662607 63.5863 -4.46572 -42.859 4.68681
-78.2897 0.448077 63.6094 -4.48435 -42.953 4.54907
-78.3122 0.233077 63.6318 -4.50301 -43.0469 4.41103
-78.3347 0.0176069 63.6535 -4.5217 -43.141 4.27267
-78.3574 -0.198333 63.6745 -4.54042 -43.2351 4.13401
-78.3801 -0.414745 63.6948 -4.55918 -43.3293 3.99503
-78.403 -0.631627 63.7145 -4.57796 -43.4235 3.85573
-78.4259 -0.84898 63.7334 -4.59678 -43.5178 3.71612
-78.4489 -1.0668 63.7516 -4.61563 -43.6121 3.57619
-78.4721 -1.2851 63.7692 -4.63451 -43.7066 3.43593
-78.4953 -1.50387 63.786 -4.65342 -43.801 3.29535
-78.5186 -1.72311 63.8021 -4.67236 -43.8955 3.15444
-78.542 -1.94283 63.8175 -4.69134 -43.9901 3.0132
-78.5655 -2.16301 63.8323 -4.71035 -44.0848 2.87164
-78.5891 -2.38367 63.8463 -4.72939 -44.1795 2.72974
-78.6128 -2.60481 63.8595 -4.74847 -44.2743 2.5875
-78.6366 -2.82642 63.8721 -4.76758 -44.3691 2.44492
-78.6605 -3.0485 63.884 -4.78673 -44.464 2.30201
-78.6845 -3.27106 63.8951 -4.80591 -44.559 2.15875
-78.7085 -3.49409 63.9056 -4.82513 -44.654 2.01514
-78.7327 -3.7176 63.9153 -4.84438 -44.7491 1.87119
-78.757 -3.94158 63.9243 -4.86366 -44.8443 1.72689
-78.7813 -4.16604 63.9326 -4.88298 -44.9396 1.58224
-78.8058 -4.39098 63.9401 -4.90234 -45.0349 1.43723
-78.8304 -4.61639 63.9469 -4.92173 -45.1302 1.29186
-78.855 -4.84228 63.953 -4.94116 -45.2257 1.14614
-78.8798 -5.06865 63.9584 -4.96063 -45.3212 1.00005
-78.9046 -5.29549 63.963 -4.98014 -45.4168 0.853597
-78.9296 -5.52282 63.9669 -4.99968 -45.5124 0.706777
-78.9546 -5.75062 63.9701 -5.01926 -45.6082 0.559588
-78.9798 -5.9789 63.9725 -5.03888 -45.704 0.412026
-79.005 -6.20766 63.9742 -5.05853 -45.7999 0.26409
-79.0304 -6.4369 63.9752 -5.07823 -45.8958 0.115776
-79.0558 -6.66662 63.9754 -5.09796 -45.9918 -0.0329186
-79.0813 -6.89682 63.9748 -5.11774 -46.0879 -0.181996
-79.107 -7.1275 63.9736 -5.13755 -46.1841 -0.331458
-79.1327 -7.35866 63.9715 -5.15741 -46.2804 -0.481309
-79.1586 -7.5903 63.9687 -5.1773 -46.3767 -0.63155
-79.1845 -7.82242 63.9652 -5.19724 -46.4731 -0.782185
-79.2105 -8.05503 63.9609 -5.21722 -46.5696 -0.933216
-79.2367 -8.28812 63.9559 -5.23724 -46.6662 -1.08465
-79.2629 -8.52169 63.9501 -5.2573 -46.7628 -1.23648
-79.2892 -8.75575 63.9435 -5.2774 -46.8596 -1.38872
-79.3157 -8.99029 63.9362 -5.29755 -46.9564 -1.54136
-79.3422 -9.22531 63.9281 -5.31774 -47.0533 -1.69442
-79.3688 -9.46082 63.9192 -5.33797 -47.1503 -1.84788
-79.3956 -9.69682 63.9096 -5.35825 -47.2474 -2.00177
-79.4224 -9.9333 63.8992 -5.37857 -47.3445 -2.15607
-79.4494 -10.1703 63.8881 -5.39894 -47.4418 -2.3108
-79.4764 -10.4077 63.8761 -5.41935 -47.5391 -2.46595
-79.5036 -10.6457 63.8634 -5.43981 -47.6365 -2.62153
-79.5308 -10.8841 63.8499 -5.46032 -47.734 -2.77754
-79.5582 -11.123 63.8356 -5.48087 -47.8316 -2.93398
-79.5856 -11.3624 63.8206 -5.50147 -47.9293 -3.09087
-79.6132 -11.6023 63.8047 -5.52211 -48.0271 -3.24819
-79.6408 -11.8427 63.7881 -5.54281 -48.125 -3.40595
-79.6686 -12.0835 63.7707 -5.56355 -48.2229 -3.56417
-79.6965 -12.3249 63.7524 -5.58434 -48.321 -3.72283
-79.7245 -12.5667 63.7334 -5.60518 -48.4192 -3.88194
-79.7525 -12.8091 63.7136 -5.62607 -48.5174 -4.04152
-79.7807 -13.0519 63.693 -5.64701 -48.6158 -4.20155
-79.809 -13.2952 63.6716 -5.66801 -48.7142 -4.36204
-79.8374 -13.5391 63.6494 -5.68905 -48.8128 -4.523
-79.8659 -13.7834 63.6264 -5.71015 -48.9114 -4.68443
-79.8945 -14.0282 63.6026 -5.73129 -49.0102 -4.84633
-79.9232 -14.2735 63.5779 -5.75249 -49.109 -5.00871
-79.952 -14.5193 63.5525 -5.77375 -49.208 -5.17157
-79.9809 -14.7656 63.5262 -5.79506 -49.307 -5.33491
-80.01 -15.0123 63.4991 -5.81642 -49.4062 -5.49874
-80.0391 -15.2596 63.4712 -5.83784 -49.5055 -5.66306
-80.0684 -15.5074 63.4425 -5.85931 -49.6048 -5.82787
-80.0977 -15.7557 63.4129 -5.88085 -49.7043 -5.99318
-80.1272 -16.0044 63.3826 -5.90243 -49.8039 -6.15899
-80.1567 -16.2537 63.3513 -5.92408 -49.9036 -6.3253
-80.1864 -16.5035 63.3193 -5.94578 -50.0034 -6.49212
-80.2162 -16.7537 63.2864 -5.96755 -50.1034 -6.65946
-80.2461 -17.0045 63.2527 -5.98937 -50.2034 -6.8273
-80.2761 -17.2558 63.2181 -6.01125 -50.3036 -6.99567
-80.3062 -17.5075 63.1827 -6.0332 -50.4039 -7.16456
-80.3364 -17.7598 63.1465 -6.0552 -50.5043 -7.33398
-80.3667 -18.0126 63.1094 -6.07727 -50.6048 -7.50392
-80.3972 -18.2659 63.0715 -6.0994 -50.7054 -7.67441
-80.4277 -18.5196 63.0327 -6.1216 -50.8062 -7.84542
-80.4584 -18.7739 62.993 -6.14386 -50.907 -8.01698
-80.4892 -19.0287 62.9525 -6.16618 -51.008 -8.18909
-80.5201 -19.284 62.9111 -6.18857 -51.1092 -8.36175
-80.5511 -19.5398 62.8689 -6.21103 -51.2104 -8.53496
-80.5822 -19.7961 62.8258 -6.23356 -51.3118 -8.70872
-80.6134 -20.0529 62.7818 -6.25616 -51.4133 -8.88305
-80.6447 -20.3102 62.7369 -6.27882 -51.515 -9.05795
-80.6762 -20.5681 62.6912 -6.30156 -51.6168 -9.23341
-80.7078 -20.8264 62.6446 -6.32436 -51.7187 -9.40945
-80.7394 -21.0853 62.5971 -6.34724 -51.8207 -9.58607
-80.7712 -21.3446 62.5487 -6.37019 -51.9229 -9.76326
-80.8031 -21.6045 62.4995 -6.39322 -52.0252 -9.94105
-80.8352 -21.8649 62.4493 -6.41632 -52.1277 -10.1194
-80.8673 -22.1258 62.3983 -6.4395 -52.2303 -10.2984
-80.8996 -22.3872 62.3463 -6.46275 -52.3331 -10.478
-80.9319 -22.6491 62.2935 -6.48608 -52.4359 -10.6581
-80.9644 -22.9115 62.2398 -6.5095 -52.539 -10.8389
-80.997 -23.1745 62.1851 -6.53299 -52.6422 -11.0203
-81.0297 -23.438 62.1296 -6.55656 -52.7455 -11.2023
-81.0626 -23.7019 62.0731 -6.58022 -52.849 -11.3849
-81.0955 -23.9664 62.0157 -6.60396 -52.9527 -11.5682
-81.1286 -24.2315 61.9574 -6.62779 -53.0565 -11.7521
-81.1618 -24.497 61.8982 -6.6517 -53.1604 -11.9366
-81.1951 -24.7631 61.838 -6.6757 -53.2646 -12.1217
-81.2286 -25.0297 61.777 -6.69979 -53.3688 -12.3075
-81.2621 -25.2968 61.715 -6.72397 -53.4733 -12.494
-81.2958 -25.5644 61.652 -6.74824 -53.5779 -12.6811
-81.3296 -25.8325 61.5882 -6.7726 -53.6827 -12.8688
-81.3635 -26.1012 61.5233 -6.79706 -53.7876 -13.0572
-81.3976 -26.3704 61.4576 -6.82162 -53.8927 -13.2463
-81.4318 -26.6401 61.3909 -6.84627 -53.998 -13.436
-81.4661 -26.9104 61.3232 -6.87102 -54.1035 -13.6264
-81.5005 -27.1812 61.2546 -6.89587 -54.2092 -13.8175
-81.535 -27.4525 61.1851 -6.92083 -54.315 -14.0093
-81.5697 -27.7243 61.1145 -6.94589 -54.421 -14.2018
-81.6045 -27.9967 61.043 -6.97105 -54.5272 -14.3949
-81.6394 -28.2696 60.9706 -6.99633 -54.6336 -14.5888
-81.6744 -28.543 60.8971 -7.02171 -54.7402 -14.7833
-81.7096 -28.817 60.8227 -7.0472 -54.8469 -14.9786
-81.7449 -29.0915 60.7474 -7.07281 -54.9539 -15.1745
-81.7803 -29.3665 60.671 -7.09853 -55.061 -15.3712
-81.8159 -29.6421 60.5936 -7.12437 -55.1684 -15.5686
-81.8516 -29.9182 60.5153 -7.15034 -55.2759 -15.7667
-81.8874 -30.1949 60.436 -7.17642 -55.3837 -15.9656
-81.9233 -30.4721 60.3557 -7.20262 -55.4917 -16.1651
-81.9594 -30.7498 60.2743 -7.22896 -55.5999 -16.3655
-81.9956 -31.0281 60.192 -7.25542 -55.7082 -16.5665
-82.032 -31.3069 60.1087 -7.28201 -55.8169 -16.7683
-82.0685 -31.5862 60.0243 -7.30874 -55.9257 -16.9708
-82.1051 -31.8661 59.939 -7.3356 -56.0347 -17.1741
-82.1418 -32.1466 59.8526 -7.3626 -56.144 -17.3782
-82.1787 -32.4276 59.7652 -7.38974 -56.2535 -17.583
-82.2157 -32.7091 59.6767 -7.41703 -56.3632 -17.7885
-82.2529 -32.9912 59.5873 -7.44446 -56.4731 -17.9949
-82.2902 -33.2738 59.4968 -7.47205 -56.5833 -18.202
-82.3276 -33.557 59.4053 -7.49979 -56.6937 -18.4098
-82.3652 -33.8408 59.3127 -7.52768 -56.8044 -18.6185
-82.4029 -34.1251 59.2191 -7.55573 -56.9153 -18.8279
-82.4407 -34.4099 59.1244 -7.58395 -57.0264 -19.0381
-82.4787 -34.6953 59.0287 -7.61233 -57.1378 -19.2491
-82.5168 -34.9813 58.9319 -7.64088 -57.2494 -19.4609
-82.5551 -35.2678 58.8341 -7.6696 -57.3613 -19.6735
-82.5935 -35.5549 58.7352 -7.69849 -57.4734 -19.8869
-82.6321 -35.8426 58.6352 -7.72757 -57.5858 -20.1011
-82.6708 -36.1308 58.5342 -7.75683 -57.6984 -20.316
-82.7097 -36.4196 58.4321 -7.78628 -57.8113 -20.5318
-82.7487 -36.7089 58.3289 -7.81591 -57.9245 -20.7484
-82.7878 -36.9988 58.2246 -7.84575 -58.0379 -20.9658
-82.8271 -37.2893 58.1192 -7.87577 -58.1516 -21.184
-82.8666 -37.5803 58.0127 -7.90601 -58.2655 -21.403
-82.9062 -37.8719 57.9052 -7.93644 -58.3797 -21.6228
-82.9459 -38.1641 57.7965 -7.96709 -58.4942 -21.8434
-82.9859 -38.4569 57.6867 -7.99795 -58.6089 -22.0649
-83.0259 -38.7502 57.5759 -8.02903 -58.7239 -22.2872
-83.0661 -39.0441 57.4639 -8.06033 -58.8391 -22.5102
-83.1065 -39.3386 57.3508 -8.09185 -58.9546 -22.7341
-83.1471 -39.6337 57.2365 -8.12361 -59.0704 -22.9588
-83.1878 -39.9293 57.1212 -8.1556 -59.1864 -23.1844
-83.2286 -40.2255 57.0047 -8.18783 -59.3027 -23.4107
-83.2696 -40.5223 56.8871 -8.22029 -59.4193 -23.6379
-83.3108 -40.8197 56.7683 -8.25301 -59.5361 -23.8658
-83.3522 -41.1177 56.6484 -8.28597 -59.6531 -24.0946
-83.3937 -41.4163 56.5274 -8.31918 -59.7704 -24.3242
-83.4354 -41.7154 56.4052 -8.35265 -59.8879 -24.5547
-83.4772 -42.0151 56.2818 -8.38638 -60.0056 -24.7859
-83.5192 -42.3155 56.1573 -8.42037 -60.1236 -25.018
-83.5614 -42.6164 56.0316 -8.45463 -60.2418 -25.2509
-83.6038 -42.9179 55.9048 -8.48915 -60.3602 -25.4846
-83.6463 -43.22 55.7768 -8.52394 -60.4788 -25.7191
-83.689 -43.5227 55.6476 -8.55901 -60.5975 -25.9544
-83.7319 -43.8259 55.5172 -8.59434 -60.7165 -26.1906
-83.775 -44.1298 55.3857 -8.62995 -60.8356 -26.4275
-83.8182 -44.4343 55.253 -8.66583 -60.9549 -26.6653
-83.8616 -44.7394 55.119 -8.70199 -61.0743 -26.9039
-83.9052 -45.045 54.9839 -8.73842 -61.1938 -27.1434
-83.949 -45.3513 54.8476 -8.77513 -61.3135 -27.3837
-83.993 -45.6582 54.7101 -8.8121 -61.4332 -27.6248
-84.0371 -45.9656 54.5714 -8.84935 -61.553 -27.8667
-84.0815 -46.2737 54.4314 -8.88686 -61.6729 -28.1095
-84.126 -46.5824 54.2903 -8.92464 -61.7927 -28.3532
-84.1707 -46.8916 54.1479 -8.96268 -61.9127 -28.5977
-84.2156 -47.2015 54.0043 -9.00097 -62.0326 -28.843
-84.2607 -47.512 53.8595 -9.03951 -62.1524 -29.0893
-84.306 -47.823 53.7134 -9.0783 -62.2722 -29.3365
-84.3515 -48.1347 53.5661 -9.11732 -62.392 -29.5845
-84.3972 -48.4469 53.4176 -9.15657 -62.5116 -29.8335
-84.4431 -48.7598 53.2678 -9.19605 -62.6312 -30.0834
-84.4891 -49.0733 53.1167 -9.23573 -62.7505 -30.3343
-84.5354 -49.3873 52.9644 -9.27562 -62.8697 -30.5862
-84.5819 -49.702 52.8109 -9.3157 -62.9887 -30.8391
-84.6286 -50.0172 52.656 -9.35596 -63.1075 -31.093
-84.6755 -50.333 52.4999 -9.39639 -63.2261 -31.348
-84.7225 -50.6495 52.3426 -9.43698 -63.3443 -31.604
-84.7698 -50.9665 52.1839 -9.47772 -63.4623 -31.8612
-84.8173 -51.2841 52.0239 -9.51859 -63.58 -32.1195
-84.865 -51.6023 51.8627 -9.55958 -63.6973 -32.379
-84.9129 -51.9211 51.7001 -9.60067 -63.8143 -32.6397
-84.961 -52.2404 51.5363 -9.64186 -63.9309 -32.9016
-85.0093 -52.5604 51.3711 -9.68313 -64.0471 -33.1649
-85.0579 -52.8809 51.2046 -9.72447 -64.1629 -33.4295
-85.1066 -53.202 51.0368 -9.76586 -64.2783 -33.6954
-85.1555 -53.5237 50.8677 -9.8073 -64.3932 -33.9628
-85.2047 -53.8459 50.6972 -9.84876 -64.5077 -34.2316
-85.254 -54.1687 50.5254 -9.89023 -64.6218 -34.5019
-85.3036 -54.4921 50.3522 -9.93172 -64.7353 -34.7738
-85.3533 -54.8161 50.1776 -9.97319 -64.8484 -35.0473
-85.4033 -55.1406 50.0017 -10.0147 -64.9611 -35.3224
-85.4535 -55.4657 49.8244 -10.0561 -65.0732 -35.5991
-85.5039 -55.7914 49.6457 -10.0975 -65.1849 -35.8777
-85.5544 -56.1176 49.4656 -10.1388 -65.296 -36.1579
-85.6052 -56.4443 49.2841 -10.1801 -65.4067 -36.44
-85.6562 -56.7716 49.1012 -10.2214 -65.517 -36.724
-85.7075 -57.0995 48.9169 -10.2626 -65.6267 -37.0099
-85.7589 -57.4279 48.7311 -10.3037 -65.736 -37.2977
-85.8105 -57.7568 48.5439 -10.3447 -65.8448 -37.5875
-85.8623 -58.0863 48.3553 -10.3856 -65.9532 -37.8793
-85.9143 -58.4164 48.1651 -10.4265 -66.0611 -38.1732
-85.9666 -58.747 47.9735 -10.4673 -66.1685 -38.4692
-86.019 -59.0781 47.7804 -10.508 -66.2756 -38.7674
-86.0717 -59.4097 47.5859 -10.5486 -66.3822 -39.0678
-86.1245 -59.7419 47.3898 -10.5892 -66.4884 -39.3704
-86.1776 -60.0746 47.1921 -10.6296 -66.5942 -39.6752
-86.2308 -60.4078 46.993 -10.67 -66.6996 -39.9824
-86.2843 -60.7416 46.7923 -10.7103 -66.8046 -40.2919
-86.3379 -61.0759 46.5901 -10.7505 -66.9093 -40.6037
-86.3918 -61.4107 46.3863 -10.7906 -67.0136 -40.918
-86.4458 -61.746 46.1809 -10.8307 -67.1175 -41.2347
-86.5001 -62.0819 45.9739 -10.8707 -67.2211 -41.5538
-86.5545 -62.4182 45.7654 -10.9106 -67.3244 -41.8755
-86.6092 -62.7551 45.5552 -10.9505 -67.4274 -42.1997
-86.664 -63.0925 45.3434 -10.9903 -67.53 -42.5264
-86.7191 -63.4304 45.1299 -11.0301 -67.6323 -42.8557
-86.7743 -63.7688 44.9148 -11.0698 -67.7343 -43.1876
-86.8298 -64.1077 44.698 -11.1095 -67.8361 -43.5222
-86.8854 -64.4472 44.4796 -11.1492 -67.9375 -43.8595
-86.9413 -64.7871 44.2594 -11.1888 -68.0387 -44.1994
-86.9973 -65.1276 44.0376 -11.2284 -68.1395 -44.5421
-87.0535 -65.4685 43.814 -11.268 -68.2401 -44.8875
-87.11 -65.81 43.5887 -11.3076 -68.3405 -45.2357
-87.1666 -66.1519 43.3617 -11.3471 -68.4405 -45.5868
-87.2235 -66.4944 43.1328 -11.3867 -68.5403 -45.9406
-87.2805 -66.8373 42.9023 -11.4263 -68.6398 -46.2974
-87.3377 -67.1808 42.6699 -11.4659 -68.7391 -46.657
-87.3951 -67.5247 42.4357 -11.5055 -68.8381 -47.0196
-87.4528 -67.8691 42.1997 -11.5451 -68.9368 -47.3851
-87.5106 -68.2141 41.9618 -11.5848 -69.0352 -47.7537
-87.5686 -68.5595 41.7221 -11.6245 -69.1334 -48.1252
-87.6268 -68.9054 41.4806 -11.6642 -69.2313 -48.4998
-87.6853 -69.2518 41.2371 -11.704 -69.3289 -48.8775
-87.7439 -69.5987 40.9918 -11.7438 -69.4262 -49.2583
-87.8027 -69.9461 40.7446 -11.7837 -69.5233 -49.6423
-87.8617 -70.2939 40.4954 -11.8237 -69.62 -50.0295
-87.9209 -70.6423 40.2443 -11.8637 -69.7164 -50.4198
-87.9804 -70.9911 39.9912 -11.9038 -69.8125 -50.8135
-88.04 -71.3404 39.7361 -11.9439 -69.9084 -51.2104
-88.0998 -71.6902 39.4791 -11.9842 -70.0038 -51.6107
-88.1598 -72.0404 39.22 -12.0245 -70.099 -52.0143
-88.22 -72.3912 38.9589 -12.0649 -70.1938 -52.4214
-88.2805 -72.7424 38.6958 -12.1055 -70.2882 -52.8319
-88.3411 -73.0941 38.4306 -12.1461 -70.3823 -53.2458
-88.4019 -73.4462 38.1633 -12.1868 -70.476 -53.6634
-88.463 -73.7988 37.894 -12.2276 -70.5693 -54.0845
-88.5242 -74.1519 37.6225 -12.2686 -70.6622 -54.5092
-88.5856 -74.5054 37.3489 -12.3096 -70.7546 -54.9376
-88.6473 -74.8594 37.0731 -12.3508 -70.8467 -55.3696
-88.7092 -75.2139 36.7952 -12.3921 -70.9383 -55.8055
-88.7712 -75.5688 36.5151 -12.4335 -71.0294 -56.2452
-88.8335 -75.9242 36.2327 -12.475 -71.1201 -56.6887
-88.896 -76.28 35.9482 -12.5167 -71.2102 -57.1361
-88.9587 -76.6363 35.6614 -12.5585 -71.2999 -57.5875
-89.0216 -76.993 35.3723 -12.6005 -71.389 -58.0429
-89.0847 -77.3502 35.0809 -12.6426 -71.4775 -58.5023
-89.148 -77.7078 34.7873 -12.6848 -71.5655 -58.9659
-89.2115 -78.0658 34.4913 -12.7272 -71.6529 -59.4337
-89.2753 -78.4243 34.1929 -12.7698 -71.7397 -59.9057
-89.3392 -78.7832 33.8922 -12.8125 -71.8258 -60.382
-89.4034 -79.1426 33.5891 -12.8553 -71.9113 -60.8627
-89.4678 -79.5024 33.2836 -12.8984 -71.9961 -61.3478
-89.5324 -79.8626 32.9756 -12.9416 -72.0802 -61.8374
-89.5972 -80.2232 32.6652 -12.9849 -72.1636 -62.3316
-89.6622 -80.5842 32.3523 -13.0285 -72.2461 -62.8304
-89.7275 -80.9456 32.0369 -13.0722 -72.3279 -63.3339
-89.7929 -81.3075 31.719 -13.116 -72.4089 -63.8421
-89.8586 -81.6697 31.3985 -13.1601 -72.4891 -64.3552
-89.9245 -82.0324 31.0754 -13.2043 -72.5683 -64.8732
-89.9907 -82.3954 30.7498 -13.2487 -72.6467 -65.3962
-90.057 -82.7588 30.4215 -13.2934 -72.7241 -65.9243
-90.1236 -83.1226 30.0905 -13.3381 -72.8005 -66.4576
-90.1904 -83.4868 29.7569 -13.3831 -72.8759 -66.996
-90.2574 -83.8514 29.4205 -13.4283 -72.9503 -67.5398
-90.3247 -84.2163 29.0815 -13.4737 -73.0235 -68.0891
-90.3922 -84.5816 28.7397 -13.5192 -73.0957 -68.6438
-90.4599 -84.9473 28.395 -13.565 -73.1666 -69.2041
-90.5278 -85.3133 28.0476 -13.611 -73.2364 -69.77
-90.596 -85.6797 27.6973 -13.6571 -73.3049 -70.3418
-90.6644 -86.0463 27.3442 -13.7035 -73.3721 -70.9195
-90.733 -86.4134 26.9881 -13.7501 -73.438 -71.5031
-90.8019 -86.7807 26.6292 -13.7968 -73.5024 -72.0928
-90.871 -87.1484 26.2672 -13.8438 -73.5654 -72.6887
-90.9403 -87.5164 25.9023 -13.891 -73.6269 -73.2909
-91.0099 -87.8847 25.5343 -13.9384 -73.6869 -73.8995
-91.0797 -88.2533 25.1633 -13.986 -73.7452 -74.5147
-91.1498 -88.6221 24.7892 -14.0339 -73.8019 -75.1365
-91.2201 -88.9913 24.4119 -14.0819 -73.8568 -75.765
-91.2906 -89.3607 24.0315 -14.1302 -73.9099 -76.4005
-91.3614 -89.7304 23.6479 -14.1787 -73.9612 -77.0429
-91.4324 -90.1003 23.2611 -14.2274 -74.0106 -77.6926
-91.5036 -90.4705 22.871 -14.2763 -74.0579 -78.3495
-91.5751 -90.8409 22.4776 -14.3254 -74.1031 -79.0138
-91.6469 -91.2115 22.0808 -14.3747 -74.1462 -79.6857
-91.7189 -91.5823 21.6807 -14.4243 -74.1871 -80.3653
-91.7911 -91.9534 21.2772 -14.4741 -74.2257 -81.0528
-91.8636 -92.3246 20.8702 -14.5241 -74.2618 -81.7483
-91.9364 -92.696 20.4597 -14.5743 -74.2955 -82.4519
-92.0094 -93.0676 20.0457 -14.6248 -74.3265 -83.1639
-92.0826 -93.4393 19.6281 -14.6754 -74.3549 -83.8844
-92.1561 -93.8111 19.2068 -14.7263 -74.3805 -84.6136
-92.2299 -94.1831 18.7819 -14.7774 -74.4032 -85.3516
-92.3039 -94.5551 18.3533 -14.8287 -74.4229 -86.0987
-92.3782 -94.9273 17.9209 -14.8802 -74.4395 -86.8549
-92.4527 -95.2995 17.4848 -14.9319 -74.4528 -87.6206
-92.5275 -95.6718 17.0447 -14.9839 -74.4628 -88.3959
-92.6025 -96.0442 16.6008 -15.036 -74.4693 -89.181
-92.6778 -96.4165 16.1529 -15.0884 -74.4721 -89.9762
-92.7534 -96.7889 15.701 -15.1409 -74.4712 -90.7816
-92.8293 -97.1612 15.2451 -15.1936 -74.4663 -91.5974
-92.9054 -97.5335 14.7851 -15.2466 -74.4574 -92.4239
-92.9817 -97.9058 14.3209 -15.2997 -74.4443 -93.2614
-93.0584 -98.278 13.8524 -15.353 -74.4267 -94.11
-93.1352 -98.6501 13.3797 -15.4064 -74.4045 -94.97
-93.2124 -99.022 12.9027 -15.4601 -74.3776 -95.8417
-93.2898 -99.3938 12.4213 -15.5139 -74.3457 -96.7253
-93.3676 -99.7655 11.9355 -15.5678 -74.3087 -97.6212
-93.4455 -100.137 11.4451 -15.622 -74.2663 -98.5296
-93.5238 -100.508 10.9502 -15.6762 -74.2182 -99.4507
-93.6023 -100.879 10.4506 -15.7306 -74.1644 -100.385
-93.6811 -101.25 9.94633 -15.7851 -74.1045 -101.333
-93.7601 -101.62 9.43728 -15.8397 -74.0382 -102.294
-93.8395 -101.99 8.92339 -15.8944 -73.9653 -103.269
-93.9191 -102.36 8.40458 -15.9492 -73.8856 -104.259
-93.999 -102.729 7.88079 -16.0041 -73.7987 -105.263
-94.0791 -103.098 7.35194 -16.0591 -73.7043 -106.283
-94.1596 -103.466 6.81796 -16.114 -73.602 -107.318
-94.2403 -103.834 6.27876 -16.169 -73.4917 -108.369
-94.3213 -104.201 5.73427 -16.224 -73.3728 -109.436
-94.4025 -104.568 5.18439 -16.279 -73.245 -110.52
-94.484 -104.933 4.62906 -16.334 -73.1079 -111.621
-94.5658 -105.299 4.06818 -16.3889 -72.9611 -112.739
-94.6479 -105.663 3.50167 -16.4437 -72.8042 -113.876
-94.7303 -106.027 2.92942 -16.4984 -72.6366 -115.031
-94.8129 -106.389 2.35136 -16.5529 -72.4579 -116.204
-94.8958 -106.751 1.76737 -16.6073 -72.2676 -117.398
-94.979 -107.112 1.17738 -16.6614 -72.0651 -118.611
-95.0624 -107.472 0.581261 -16.7153 -71.8498 -119.845
-95.1461 -107.831 -0.0210733 -16.7689 -71.6212 -121.099
-95.2301 -108.188 -0.629735 -16.8222 -71.3786 -122.376
-95.3144 -108.544 -1.24483 -16.8751 -71.1212 -123.674
-95.3989 -108.899 -1.86648 -16.9276 -70.8485 -124.995
-95.4836 -109.253 -2.49479 -16.9795 -70.5595 -126.34
-95.5687 -109.605 -3.12989 -17.0309 -70.2535 -127.709
-95.6539 -109.955 -3.77189 -17.0818 -69.9297 -129.103
-95.7395 -110.304 -4.42092 -17.1319 -69.5871 -130.522
-95.8253 -110.651 -5.07711 -17.1813 -69.2248 -131.967
-95.9113 -110.996 -5.7406 -17.2298 -68.8417 -133.44
-95.9976 -111.34 -6.41151 -17.2774 -68.4367 -134.939
-96.0841 -111.681 -7.09 -17.324 -68.0087 -136.468
-96.1708 -112.02 -7.7762 -17.3694 -67.5565 -138.026
-96.2578 -112.356 -8.47026 -17.4137 -67.0787 -139.614
-96.3449 -112.691 -9.17234 -17.4565 -66.5739 -141.232
-96.4323 -113.022 -9.88259 -17.4979 -66.0406 -142.883
-96.5199 -113.351 -10.6012 -17.5376 -65.4773 -144.567
-96.6077 -113.677 -11.3283 -17.5756 -64.8822 -146.284
-96.6957 -114 -12.064 -17.6116 -64.2536 -148.036
-96.7838 -114.319 -12.8086 -17.6454 -63.5894 -149.824
-96.8721 -114.636 -13.5623 -17.677 -62.8877 -151.648
-96.9606 -114.948 -14.3251 -17.706 -62.1461 -153.51
-97.0492 -115.257 -15.0974 -17.7322 -61.3624 -155.411
-97.1379 -115.562 -15.8792 -17.7553 -60.5339 -157.352
-97.2267 -115.862 -16.6709 -17.7752 -59.6579 -159.334
-97.3157 -116.158 -17.4726 -17.7914 -58.7316 -161.358
-97.4047 -116.45 -18.2845 -17.8037 -57.7517 -163.425
-97.4937 -116.736 -19.1068 -17.8117 -56.715 -165.536
-97.5828 -117.017 -19.9399 -17.815 -55.6177 -167.692
-97.6718 -117.292 -20.7838 -17.8132 -54.4559 -169.895
-97.7609 -117.561 -21.6388 -17.8057 -53.2255 -172.145
-97.8499 -117.824 -22.5052 -17.7922 -51.9219 -174.443
-97.9388 -118.081 -23.3832 -17.772 -50.5403 -176.791
-98.0276 -118.33 -24.2731 -17.7445 -49.0753 -179.189
-98.1163 -118.571 -25.1751 -17.7091 -47.5215 -181.638
-98.2047 -118.805 -26.0895 -17.6649 -45.8725 -184.138
-98.2929 -119.03 -27.0165 -17.6113 -44.122 -186.69
-98.3808 -119.246 -27.9564 -17.5472 -42.2626 -189.295
-98.4684 -119.453 -28.9095 -17.4718 -40.2869 -191.952
-98.5555 -119.649 -29.876 -17.384 -38.1865 -194.661
-98.6422 -119.835 -30.8561 -17.2825 -35.9526 -197.422
-98.7284 -120.009 -31.8502 -17.1661 -33.5754 -200.233
-98.8139 -120.17 -32.8584 -17.0333 -31.0447 -203.093
-98.8987 -120.319 -33.8811 -16.8827 -28.3494 -206
-98.9827 -120.454 -34.9184 -16.7125 -25.4774 -208.952
