-59.3252 7.8023 44.4669 -10.3194 -39.9751 9.33663
-59.3769 7.60215 44.5133 -10.3611 -40.0877 9.20123
-59.4288 7.40143 44.5589 -10.4029 -40.2004 9.06552
-59.4809 7.20014 44.6039 -10.4448 -40.3131 8.92948
-59.5333 6.9983 44.6482 -10.4867 -40.426 8.79312
-59.5858 6.79588 44.6919 -10.5286 -40.5389 8.65644
-59.6385 6.59291 44.7348 -10.5706 -40.652 8.51942
-59.6915 6.38936 44.7771 -10.6127 -40.7651 8.38208
-59.7447 6.18525 44.8186 -10.6548 -40.8784 8.2444
-59.798 5.98058 44.8595 -10.6969 -40.9918 8.10638
-59.8516 5.77534 44.8997 -10.7392 -41.1052 7.96803
-59.9054 5.56953 44.9392 -10.7814 -41.2188 7.82934
-59.9594 5.36315 44.978 -10.8238 -41.3325 7.69031
-60.0137 5.1562 45.0161 -10.8662 -41.4463 7.55093
-60.0681 4.94868 45.0535 -10.9086 -41.5602 7.4112
-60.1228 4.7406 45.0902 -10.9511 -41.6742 7.27112
-60.1776 4.53194 45.1262 -10.9937 -41.7883 7.13069
-60.2327 4.32272 45.1615 -11.0363 -41.9026 6.98991
-60.288 4.11292 45.1961 -11.079 -42.0169 6.84877
-60.3435 3.90255 45.23 -11.1218 -42.1314 6.70726
-60.3992 3.6916 45.2632 -11.1646 -42.2459 6.5654
-60.4551 3.48009 45.2956 -11.2075 -42.3606 6.42316
-60.5113 3.268 45.3274 -11.2504 -42.4754 6.28056
-60.5676 3.05533 45.3585 -11.2934 -42.5904 6.13759
-60.6242 2.84209 45.3888 -11.3365 -42.7054 5.99424
-60.681 2.62828 45.4184 -11.3797 -42.8206 5.85052
-60.738 2.41389 45.4473 -11.4229 -42.9359 5.70642
-60.7952 2.19892 45.4755 -11.4661 -43.0513 5.56193
-60.8527 1.98337 45.5029 -11.5095 -43.1668 5.41706
-60.9103 1.76725 45.5296 -11.5529 -43.2824 5.2718
-60.9682 1.55055 45.5556 -11.5964 -43.3982 5.12615
-61.0263 1.33327 45.5809 -11.6399 -43.5141 4.98011
-61.0846 1.11541 45.6054 -11.6835 -43.6301 4.83367
-61.1431 0.896966 45.6292 -11.7272 -43.7463 4.68683
-61.2019 0.677944 45.6523 -11.771 -43.8626 4.53959
-61.2608 0.45834 45.6746 -11.8148 -43.979 4.39194
-61.32 0.238153 45.6962 -11.8587 -44.0955 4.24389
-61.3794 0.017384 45.7171 -11.9027 -44.2122 4.09542
-61.439 -0.203969 45.7372 -11.9467 -44.329 3.94654
-61.4989 -0.425907 45.7565 -11.9908 -44.446 3.79724
-61.559 -0.648429 45.7751 -12.035 -44.5631 3.64752
-61.6192 -0.871537 45.793 -12.0793 -44.6803 3.49737
-61.6797 -1.09523 45.8101 -12.1237 -44.7976 3.3468
-61.7405 -1.31951 45.8265 -12.1681 -44.9151 3.1958
-61.8014 -1.54438 45.8421 -12.2126 -45.0327 3.04436
-61.8626 -1.76984 45.8569 -12.2572 -45.1505 2.89249
-61.924 -1.99589 45.871 -12.3019 -45.2684 2.74017
-61.9856 -2.22253 45.8843 -12.3466 -45.3865 2.58742
-62.0475 -2.44975 45.8969 -12.3914 -45.5047 2.43421
-62.1095 -2.67757 45.9087 -12.4363 -45.623 2.28056
-62.1718 -2.90598 45.9197 -12.4813 -45.7415 2.12645
-62.2343 -3.13499 45.9299 -12.5264 -45.8602 1.97188
-62.2971 -3.36459 45.9394 -12.5716 -45.979 1.81685
-62.3601 -3.59478 45.9481 -12.6168 -46.0979 1.66136
-62.4233 -3.82557 45.956 -12.6622 -46.217 1.5054
-62.4867 -4.05695 45.9631 -12.7076 -46.3362 1.34897
-62.5503 -4.28893 45.9695 -12.7531 -46.4556 1.19206
-62.6142 -4.52151 45.9751 -12.7987 -46.5752 1.03467
-62.6783 -4.75468 45.9798 -12.8444 -46.6949 0.876804
-62.7427 -4.98845 45.9838 -12.8901 -46.8148 0.718449
-62.8072 -5.22283 45.987 -12.936 -46.9348 0.559604
-62.872 -5.4578 45.9894 -12.982 -47.055 0.400265
-62.937 -5.69338 45.991 -13.028 -47.1753 0.240428
-63.0023 -5.92956 45.9918 -13.0741 -47.2958 0.0800903
-63.0678 -6.16634 45.9918 -13.1204 -47.4165 -0.0807533
-63.1335 -6.40372 45.991 -13.1667 -47.5373 -0.242106
-63.1995 -6.64171 45.9894 -13.2131 -47.6583 -0.403973
-63.2656 -6.88031 45.987 -13.2597 -47.7795 -0.566356
-63.3321 -7.11951 45.9837 -13.3063 -47.9009 -0.729262
-63.3987 -7.35931 45.9797 -13.353 -48.0224 -0.892692
-63.4656 -7.59973 45.9748 -13.3998 -48.1441 -1.05665
-63.5327 -7.84076 45.9691 -13.4468 -48.2659 -1.22115
-63.6 -8.08239 45.9626 -13.4938 -48.3879 -1.38618
-63.6676 -8.32464 45.9553 -13.5409 -48.5102 -1.55175
-63.7355 -8.56749 45.9471 -13.5881 -48.6325 -1.71787
-63.8035 -8.81096 45.9381 -13.6355 -48.7551 -1.88455
-63.8718 -9.05504 45.9282 -13.6829 -48.8778 -2.05177
-63.9403 -9.29974 45.9176 -13.7305 -49.0008 -2.21956
-64.0091 -9.54505 45.906 -13.7781 -49.1239 -2.38791
-64.0781 -9.79098 45.8937 -13.8259 -49.2472 -2.55683
-64.1474 -10.0375 45.8805 -13.8738 -49.3706 -2.72633
-64.2169 -10.2847 45.8664 -13.9217 -49.4943 -2.8964
-64.2866 -10.5325 45.8515 -13.9698 -49.6182 -3.06705
-64.3566 -10.7809 45.8358 -14.018 -49.7422 -3.23829
-64.4268 -11.0299 45.8191 -14.0664 -49.8664 -3.41012
-64.4972 -11.2795 45.8017 -14.1148 -49.9909 -3.58255
-64.5679 -11.5298 45.7833 -14.1633 -50.1155 -3.75558
-64.6389 -11.7807 45.7641 -14.212 -50.2403 -3.92922
-64.71 -12.0322 45.744 -14.2608 -50.3653 -4.10346
-64.7815 -12.2843 45.7231 -14.3097 -50.4905 -4.27833
-64.8531 -12.5371 45.7012 -14.3587 -50.6159 -4.45381
-64.9251 -12.7905 45.6785 -14.4079 -50.7416 -4.62992
-64.9972 -13.0445 45.6549 -14.4571 -50.8674 -4.80666
-65.0696 -13.2992 45.6305 -14.5065 -50.9934 -4.98404
-65.1423 -13.5545 45.6051 -14.556 -51.1196 -5.16206
-65.2152 -13.8104 45.5788 -14.6057 -51.2461 -5.34073
-65.2883 -14.0669 45.5517 -14.6555 -51.3727 -5.52004
-65.3617 -14.3241 45.5236 -14.7054 -51.4996 -5.70002
-65.4354 -14.5819 45.4947 -14.7554 -51.6267 -5.88066
-65.5093 -14.8404 45.4648 -14.8055 -51.7539 -6.06197
-65.5835 -15.0995 45.4341 -14.8558 -51.8814 -6.24395
-65.6579 -15.3592 45.4024 -14.9063 -52.0092 -6.42661
-65.7325 -15.6195 45.3698 -14.9568 -52.1371 -6.60995
-65.8074 -15.8806 45.3363 -15.0075 -52.2653 -6.79399
-65.8826 -16.1422 45.3019 -15.0583 -52.3936 -6.97872
-65.958 -16.4045 45.2665 -15.1093 -52.5222 -7.16416
-66.0337 -16.6674 45.2302 -15.1604 -52.6511 -7.3503
-66.1096 -16.931 45.193 -15.2117 -52.7801 -7.53716
-66.1858 -17.1952 45.1548 -15.2631 -52.9094 -7.72474
-66.2622 -17.4601 45.1158 -15.3146 -53.0389 -7.91304
-66.3389 -17.7256 45.0757 -15.3663 -53.1687 -8.10207
-66.4159 -17.9918 45.0347 -15.4181 -53.2987 -8.29185
-66.4931 -18.2586 44.9928 -15.4701 -53.4289 -8.48237
-66.5706 -18.5261 44.9499 -15.5222 -53.5593 -8.67364
-66.6483 -18.7942 44.9061 -15.5745 -53.69 -8.86566
-66.7264 -19.063 44.8613 -15.627 -53.821 -9.05845
-66.8046 -19.3324 44.8155 -15.6796 -53.9521 -9.25201
-66.8831 -19.6025 44.7687 -15.7323 -54.0836 -9.44635
-66.9619 -19.8732 44.721 -15.7852 -54.2152 -9.64147
-67.041 -20.1446 44.6723 -15.8383 -54.3471 -9.83738
-67.1203 -20.4167 44.6226 -15.8915 -54.4793 -10.0341
-67.1999 -20.6894 44.572 -15.9449 -54.6117 -10.2316
-67.2798 -20.9628 44.5203 -15.9984 -54.7444 -10.4299
-67.3599 -21.2369 44.4677 -16.0521 -54.8773 -10.6291
-67.4403 -21.5116 44.414 -16.106 -55.0104 -10.829
-67.521 -21.787 44.3594 -16.16 -55.1439 -11.0298
-67.6019 -22.063 44.3037 -16.2143 -55.2775 -11.2314
-67.6831 -22.3398 44.2471 -16.2687 -55.4115 -11.4339
-67.7646 -22.6172 44.1894 -16.3232 -55.5457 -11.6373
-67.8463 -22.8952 44.1307 -16.378 -55.6802 -11.8414
-67.9284 -23.174 44.071 -16.4329 -55.8149 -12.0465
-68.0107 -23.4534 44.0102 -16.488 -55.9499 -12.2524
-68.0932 -23.7335 43.9485 -16.5432 -56.0851 -12.4593
-68.1761 -24.0142 43.8856 -16.5987 -56.2207 -12.667
-68.2592 -24.2957 43.8218 -16.6543 -56.3565 -12.8756
-68.3426 -24.5778 43.7569 -16.7101 -56.4925 -13.0851
-68.4263 -24.8606 43.6909 -16.7662 -56.6289 -13.2955
-68.5103 -25.1441 43.6239 -16.8224 -56.7655 -13.5069
-68.5946 -25.4282 43.5559 -16.8787 -56.9024 -13.7192
-68.6791 -25.7131 43.4867 -16.9353 -57.0396 -13.9324
-68.7639 -25.9986 43.4165 -16.9921 -57.177 -14.1466
-68.849 -26.2849 43.3453 -17.0491 -57.3148 -14.3617
-68.9344 -26.5718 43.2729 -17.1063 -57.4528 -14.5778
-69.0201 -26.8594 43.1995 -17.1636 -57.5911 -14.7949
-69.106 -27.1477 43.125 -17.2212 -57.7296 -15.013
-69.1923 -27.4367 43.0494 -17.279 -57.8685 -15.232
-69.2788 -27.7264 42.9727 -17.337 -58.0076 -15.4521
-69.3657 -28.0168 42.8948 -17.3952 -58.1471 -15.6731
-69.4528 -28.3079 42.8159 -17.4536 -58.2868 -15.8952
-69.5402 -28.5996 42.7359 -17.5122 -58.4268 -16.1183
-69.6279 -28.8921 42.6547 -17.571 -58.5671 -16.3425
-69.7159 -29.1853 42.5725 -17.63 -58.7077 -16.5677
-69.8042 -29.4792 42.4891 -17.6893 -58.8486 -16.7939
-69.8928 -29.7738 42.4045 -17.7488 -58.9897 -17.0213
-69.9817 -30.0691 42.3188 -17.8085 -59.1312 -17.2497
-70.0709 -30.3651 42.232 -17.8684 -59.273 -17.4792
-70.1604 -30.6618 42.1441 -17.9285 -59.415 -17.7097
-70.2502 -30.9593 42.0549 -17.9889 -59.5574 -17.9415
-70.3403 -31.2574 41.9646 -18.0495 -59.7 -18.1743
-70.4307 -31.5563 41.8732 -18.1103 -59.8429 -18.4082
-70.5214 -31.8558 41.7806 -18.1714 -59.9862 -18.6433
-70.6124 -32.1561 41.6868 -18.2327 -60.1297 -18.8796
-70.7037 -32.4571 41.5918 -18.2942 -60.2735 -19.117
-70.7953 -32.7589 41.4956 -18.356 -60.4176 -19.3556
-70.8872 -33.0613 41.3982 -18.418 -60.562 -19.5954
-70.9795 -33.3645 41.2996 -18.4802 -60.7067 -19.8364
-71.0721 -33.6684 41.1998 -18.5427 -60.8517 -20.0786
-71.1649 -33.973 41.0988 -18.6054 -60.997 -20.322
-71.2581 -34.2783 40.9966 -18.6684 -61.1426 -20.5667
-71.3516 -34.5844 40.8932 -18.7316 -61.2885 -20.8126
-71.4454 -34.8912 40.7885 -18.7951 -61.4347 -21.0598
-71.5396 -35.1988 40.6826 -18.8588 -61.5811 -21.3083
-71.634 -35.507 40.5754 -18.9227 -61.7279 -21.5581
-71.7288 -35.816 40.467 -18.987 -61.8749 -21.8092
-71.8239 -36.1258 40.3573 -19.0514 -62.0223 -22.0616
-71.9193 -36.4363 40.2464 -19.1162 -62.1699 -22.3153
-72.015 -36.7475 40.1342 -19.1811 -62.3178 -22.5704
-72.1111 -37.0594 40.0207 -19.2464 -62.466 -22.8269
-72.2075 -37.3722 39.9059 -19.3119 -62.6144 -23.0847
-72.3042 -37.6856 39.7898 -19.3776 -62.7632 -23.3439
-72.4013 -37.9998 39.6725 -19.4436 -62.9122 -23.6046
-72.4987 -38.3147 39.5538 -19.5099 -63.0616 -23.8667
-72.5964 -38.6304 39.4338 -19.5765 -63.2111 -24.1302
-72.6944 -38.9468 39.3125 -19.6433 -63.361 -24.3953
-72.7928 -39.264 39.1898 -19.7103 -63.5111 -24.6618
-72.8915 -39.5819 39.0659 -19.7777 -63.6616 -24.9298
-72.9906 -39.9006 38.9405 -19.8453 -63.8122 -25.1993
-73.09 -40.2201 38.8139 -19.9131 -63.9632 -25.4704
-73.1897 -40.5403 38.6858 -19.9813 -64.1144 -25.743
-73.2898 -40.8612 38.5564 -20.0497 -64.2659 -26.0172
-73.3902 -41.1829 38.4257 -20.1183 -64.4176 -26.2931
-73.491 -41.5054 38.2935 -20.1873 -64.5696 -26.5705
-73.5921 -41.8286 38.16 -20.2565 -64.7218 -26.8496
-73.6935 -42.1526 38.025 -20.3259 -64.8743 -27.1304
-73.7954 -42.4774 37.8887 -20.3957 -65.027 -27.4128
-73.8975 -42.8029 37.7509 -20.4657 -65.18 -27.697
-74 -43.1292 37.6117 -20.536 -65.3333 -27.9829
-74.1029 -43.4562 37.471 -20.6065 -65.4867 -28.2706
-74.2061 -43.784 37.329 -20.6773 -65.6404 -28.5601
-74.3096 -44.1126 37.1854 -20.7484 -65.7944 -28.8514
-74.4136 -44.442 37.0405 -20.8198 -65.9486 -29.1445
-74.5178 -44.7721 36.894 -20.8914 -66.103 -29.4395
-74.6225 -45.103 36.7461 -20.9633 -66.2576 -29.7364
-74.7275 -45.4347 36.5966 -21.0355 -66.4125 -30.0352
-74.8328 -45.7671 36.4457 -21.1079 -66.5676 -30.336
-74.9385 -46.1003 36.2933 -21.1806 -66.7229 -30.6388
-75.0446 -46.4344 36.1393 -21.2536 -66.8784 -30.9435
-75.1511 -46.7691 35.9838 -21.3268 -67.0342 -31.2503
-75.2579 -47.1047 35.8268 -21.4004 -67.1902 -31.5592
-75.3651 -47.441 35.6682 -21.4742 -67.3463 -31.8702
-75.4726 -47.7782 35.5081 -21.5482 -67.5027 -32.1833
-75.5806 -48.1161 35.3464 -21.6225 -67.6593 -32.4986
-75.6889 -48.4548 35.1831 -21.6971 -67.8162 -32.8161
-75.7975 -48.7942 35.0183 -21.772 -67.9732 -33.1358
-75.9066 -49.1345 34.8518 -21.8472 -68.1304 -33.4578
-76.016 -49.4755 34.6837 -21.9226 -68.2878 -33.7822
-76.1258 -49.8174 34.514 -21.9983 -68.4455 -34.1088
-76.236 -50.16 34.3426 -22.0742 -68.6033 -34.4379
-76.3466 -50.5034 34.1696 -22.1505 -68.7614 -34.7693
-76.4575 -50.8476 33.9949 -22.227 -68.9196 -35.1032
-76.5688 -51.1926 33.8185 -22.3038 -69.078 -35.4397
-76.6805 -51.5384 33.6405 -22.3809 -69.2367 -35.7786
-76.7926 -51.885 33.4608 -22.4582 -69.3955 -36.1201
-76.9051 -52.2323 33.2793 -22.5358 -69.5546 -36.4643
-77.018 -52.5805 33.0961 -22.6137 -69.7138 -36.8111
-77.1313 -52.9295 32.9112 -22.6919 -69.8732 -37.1606
-77.2449 -53.2792 32.7245 -22.7704 -70.0329 -37.5128
-77.359 -53.6298 32.5361 -22.8492 -70.1927 -37.8678
-77.4734 -53.9812 32.3458 -22.9282 -70.3527 -38.2257
-77.5882 -54.3333 32.1538 -23.0076 -70.5129 -38.5864
-77.7035 -54.6863 31.96 -23.0872 -70.6734 -38.9501
-77.8191 -55.0401 31.7643 -23.1672 -70.834 -39.3167
-77.9352 -55.3946 31.5668 -23.2474 -70.9948 -39.6863
-78.0516 -55.75 31.3674 -23.3279 -71.1558 -40.059
-78.1684 -56.1062 31.1662 -23.4088 -71.317 -40.4349
-78.2857 -56.4632 30.9631 -23.4899 -71.4784 -40.8138
-78.4033 -56.821 30.7581 -23.5714 -71.64 -41.196
-78.5214 -57.1796 30.5511 -23.6532 -71.8018 -41.5815
-78.6399 -57.539 30.3422 -23.7352 -71.9638 -41.9702
-78.7587 -57.8992 30.1314 -23.8177 -72.126 -42.3624
-78.878 -58.2603 29.9186 -23.9004 -72.2884 -42.7579
-78.9978 -58.6221 29.7038 -23.9835 -72.451 -43.157
-79.1179 -58.9848 29.487 -24.0668 -72.6137 -43.5595
-79.2384 -59.3482 29.2682 -24.1506 -72.7767 -43.9657
-79.3594 -59.7125 29.0474 -24.2346 -72.9399 -44.3755
-79.4808 -60.0776 28.8245 -24.3191 -73.1032 -44.789
-79.6026 -60.4436 28.5995 -24.4038 -73.2667 -45.2063
-79.7248 -60.8103 28.3724 -24.489 -73.4305 -45.6274
-79.8475 -61.1779 28.1432 -24.5744 -73.5944 -46.0524
-79.9705 -61.5463 27.9119 -24.6603 -73.7584 -46.4813
-80.0941 -61.9155 27.6784 -24.7465 -73.9227 -46.9143
-80.218 -62.2855 27.4427 -24.8331 -74.0871 -47.3514
-80.3424 -62.6563 27.2049 -24.92 -74.2518 -47.7926
-80.4672 -63.028 26.9648 -25.0074 -74.4165 -48.238
-80.5925 -63.4005 26.7225 -25.0951 -74.5815 -48.6878
-80.7182 -63.7738 26.4779 -25.1832 -74.7466 -49.1419
-80.8443 -64.148 26.2311 -25.2718 -74.9118 -49.6004
-80.9709 -64.5229 25.9819 -25.3607 -75.0772 -50.0635
-81.0979 -64.8987 25.7305 -25.45 -75.2427 -50.5311
-81.2254 -65.2754 25.4766 -25.5398 -75.4084 -51.0035
-81.3533 -65.6528 25.2204 -25.63 -75.5742 -51.4805
-81.4817 -66.0311 24.9618 -25.7206 -75.7401 -51.9624
-81.6105 -66.4102 24.7008 -25.8116 -75.9062 -52.4493
-81.7398 -66.7902 24.4373 -25.9031 -76.0723 -52.9411
-81.8695 -67.1709 24.1714 -25.995 -76.2385 -53.438
-81.9997 -67.5526 23.9029 -26.0874 -76.4048 -53.9401
-82.1304 -67.935 23.632 -26.1802 -76.5712 -54.4475
-82.2616 -68.3183 23.3585 -26.2735 -76.7377 -54.9603
-82.3932 -68.7024 23.0824 -26.3672 -76.9042 -55.4785
-82.5252 -69.0873 22.8037 -26.4615 -77.0707 -56.0024
-82.6578 -69.4731 22.5224 -26.5562 -77.2372 -56.5318
-82.7908 -69.8597 22.2384 -26.6514 -77.4038 -57.0671
-82.9243 -70.2471 21.9517 -26.7471 -77.5703 -57.6083
-83.0583 -70.6354 21.6623 -26.8433 -77.7369 -58.1554
-83.1927 -71.0245 21.3701 -26.9399 -77.9033 -58.7087
-83.3277 -71.4144 21.0752 -27.0372 -78.0698 -59.2682
-83.4631 -71.8052 20.7774 -27.1349 -78.2361 -59.834
-83.599 -72.1968 20.4768 -27.2331 -78.4023 -60.4063
-83.7354 -72.5892 20.1734 -27.3319 -78.5685 -60.9853
-83.8723 -72.9825 19.867 -27.4312 -78.7344 -61.5709
-84.0097 -73.3766 19.5577 -27.5311 -78.9002 -62.1634
-84.1476 -73.7715 19.2454 -27.6315 -79.0658 -62.763
-84.286 -74.1672 18.93 -27.7324 -79.2312 -63.3696
-84.425 -74.5638 18.6117 -27.834 -79.3963 -63.9836
-84.5644 -74.9612 18.2902 -27.936 -79.5611 -64.605
-84.7043 -75.3594 17.9656 -28.0387 -79.7256 -65.234
-84.8448 -75.7584 17.6379 -28.1419 -79.8898 -65.8708
-84.9857 -76.1583 17.3069 -28.2458 -80.0536 -66.5155
-85.1272 -76.559 16.9727 -28.3502 -80.2169 -67.1683
-85.2692 -76.9605 16.6352 -28.4552 -80.3798 -67.8294
-85.4118 -77.3628 16.2944 -28.5608 -80.5422 -68.4989
-85.5549 -77.7659 15.9502 -28.667 -80.704 -69.177
-85.6985 -78.1698 15.6026 -28.7738 -80.8652 -69.864
-85.8426 -78.5745 15.2516 -28.8812 -81.0258 -70.5599
-85.9873 -78.9801 14.897 -28.9893 -81.1857 -71.2651
-86.1325 -79.3864 14.5389 -29.098 -81.3449 -71.9798
-86.2782 -79.7935 14.1772 -29.2073 -81.5032 -72.7041
-86.4246 -80.2014 13.8119 -29.3172 -81.6607 -73.4383
-86.5714 -80.6101 13.4428 -29.4278 -81.8172 -74.1825
-86.7188 -81.0196 13.0701 -29.5391 -81.9727 -74.9372
-86.8668 -81.4298 12.6935 -29.6509 -82.1272 -75.7024
-87.0153 -81.8409 12.313 -29.7635 -82.2805 -76.4784
-87.1644 -82.2527 11.9287 -29.8766 -82.4326 -77.2656
-87.3141 -82.6652 11.5404 -29.9905 -82.5834 -78.0642
-87.4643 -83.0785 11.148 -30.1049 -82.7328 -78.8744
-87.6152 -83.4925 10.7516 -30.2201 -82.8807 -79.6966
-87.7666 -83.9073 10.3511 -30.3359 -83.027 -80.531
-87.9185 -84.3228 9.94631 -30.4524 -83.1716 -81.3781
-88.0711 -84.739 9.53729 -30.5695 -83.3144 -82.238
-88.2242 -85.1559 9.12393 -30.6873 -83.4554 -83.1112
-88.3779 -85.5736 8.70617 -30.8057 -83.5942 -83.9979
-88.5323 -85.9919 8.28395 -30.9248 -83.7309 -84.8987
-88.6872 -86.4109 7.85718 -31.0445 -83.8653 -85.8137
-88.8427 -86.8305 7.42581 -31.1649 -83.9973 -86.7434
-88.9988 -87.2508 6.98975 -31.2859 -84.1266 -87.6883
-89.1556 -87.6718 6.54892 -31.4076 -84.2532 -88.6487
-89.3129 -88.0934 6.10326 -31.5299 -84.3769 -89.6251
-89.4709 -88.5156 5.65267 -31.6528 -84.4974 -90.6179
-89.6295 -88.9384 5.19707 -31.7763 -84.6146 -91.6275
-89.7886 -89.3617 4.73639 -31.9005 -84.7283 -92.6546
-89.9485 -89.7856 4.27052 -32.0252 -84.8383 -93.6996
-90.1089 -90.2101 3.79939 -32.1504 -84.9442 -94.763
-90.27 -90.6351 3.32289 -32.2763 -85.046 -95.8454
-90.4317 -91.0606 2.84093 -32.4026 -85.1433 -96.9473
-90.594 -91.4865 2.35341 -32.5295 -85.2359 -98.0694
-90.757 -91.9129 1.86023 -32.6569 -85.3234 -99.2122
-90.9206 -92.3397 1.36129 -32.7847 -85.4055 -100.377
-91.0848 -92.767 0.856465 -32.9129 -85.4819 -101.563
-91.2497 -93.1946 0.345654 -33.0415 -85.5523 -102.772
-91.4152 -93.6225 -0.17126 -33.1705 -85.6162 -104.005
-91.5814 -94.0507 -0.694398 -33.2998 -85.6733 -105.262
-91.7482 -94.4792 -1.22388 -33.4294 -85.7231 -106.544
-91.9157 -94.908 -1.75984 -33.5592 -85.7651 -107.852
-92.0838 -95.3369 -2.30241 -33.6891 -85.7989 -109.187
-92.2526 -95.7659 -2.85172 -33.8191 -85.8239 -110.55
-92.422 -96.1951 -3.40792 -33.9492 -85.8396 -111.942
-92.5921 -96.6243 -3.97114 -34.0792 -85.8453 -113.363
-92.7628 -97.0536 -4.54155 -34.2091 -85.8404 -114.815
-92.9342 -97.4827 -5.1193 -34.3387 -85.8241 -116.299
-93.1062 -97.9118 -5.70455 -34.4681 -85.7958 -117.816
-93.2788 -98.3407 -6.29746 -34.5969 -85.7546 -119.368
-93.4521 -98.7694 -6.89823 -34.7252 -85.6996 -120.955
-93.6261 -99.1977 -7.50702 -34.8528 -85.6299 -122.579
-93.8007 -99.6257 -8.12402 -34.9796 -85.5445 -124.241
-93.9759 -100.053 -8.74943 -35.1053 -85.4423 -125.943
-94.1517 -100.48 -9.38346 -35.2298 -85.3221 -127.687
-94.3282 -100.906 -10.0263 -35.3529 -85.1826 -129.473
-94.5053 -101.332 -10.6782 -35.4744 -85.0224 -131.305
-94.6829 -101.757 -11.3394 -35.594 -84.84 -133.183
-94.8612 -102.18 -12.01 -35.7114 -84.6339 -135.11
-95.04 -102.603 -12.6905 -35.8264 -84.4022 -137.087
-95.2195 -103.024 -13.3809 -35.9386 -84.143 -139.117
-95.3994 -103.444 -14.0816 -36.0476 -83.8543 -141.202
-95.5799 -103.863 -14.7929 -36.153 -83.5337 -143.344
-95.761 -104.28 -15.5151 -36.2544 -83.1787 -145.546
-95.9425 -104.695 -16.2484 -36.3512 -82.7868 -147.81
-96.1245 -105.108 -16.9932 -36.443 -82.3548 -150.14
-96.3069 -105.518 -17.7498 -36.529 -81.8796 -152.538
-96.4898 -105.926 -18.5186 -36.6085 -81.3576 -155.007
-96.673 -106.332 -19.2999 -36.6808 -80.7849 -157.55
-96.8566 -106.734 -20.0941 -36.745 -80.1572 -160.172
-97.0404 -107.133 -20.9016 -36.8002 -79.4697 -162.875
-97.2246 -107.529 -21.7229 -36.8451 -78.7173 -165.663
-97.4089 -107.92 -22.5583 -36.8787 -77.8942 -168.541
-97.5934 -108.308 -23.4083 -36.8994 -76.994 -171.512
-97.7779 -108.69 -24.2734 -36.9059 -76.0096 -174.582
-97.9624 -109.068 -25.1541 -36.8963 -74.9333 -177.753
-98.1469 -109.44 -26.051 -36.8686 -73.7563 -181.032
-98.3311 -109.805 -26.9645 -36.8206 -72.469 -184.423
-98.5151 -110.164 -27.8952 -36.7499 -71.0605 -187.931
-98.6986 -110.516 -28.8438 -36.6535 -69.5189 -191.561
-98.8816 -110.86 -29.8108 -36.5282 -67.8306 -195.319
-99.0639 -111.194 -30.797 -36.3703 -65.9806 -199.21
-99.2453 -111.519 -31.803 -36.1756 -63.952 -203.239
-99.4256 -111.834 -32.8294 -35.9394 -61.7257 -207.411
-99.6047 -112.137 -33.8771 -35.6561 -59.2807 -211.73
-99.7822 -112.427 -34.9467 -35.3196 -56.5927 -216.2
-99.9579 -112.703 -36.0391 -34.9226 -53.635 -220.825
-100.131 -112.963 -37.155 -34.4569 -50.3773 -225.607
-100.302 -113.206 -38.2952 -33.9132 -46.7853 -230.545
-100.471 -113.431 -39.4605 -33.2807 -42.8208 -235.637
-100.635 -113.634 -40.6516 -32.547 -38.4409 -240.879
-100.796 -113.815 -41.8693 -31.698 -33.5975 -246.26
-100.952 -113.97 -43.1142 -30.7177 -28.237 -251.767
-101.103 -114.097 -44.3869 -29.5876 -22.3002 -257.378
-101.248 -114.193 -45.688 -28.2871 -15.7221 -263.062
-101.386 -114.255 -47.0175 -26.7929 -8.4321 -268.777
-101.516 -114.278 -48.3757 -25.079 -0.355073 -274.467
-101.637 -114.258 -49.7622 -23.1173 8.58722 -280.059
-101.747 -114.192 -51.1763 -20.8773 18.4733 -285.457
-101.846 -114.073 -52.6167 -18.3276 29.3777 -290.54
-101.93 -113.898 -54.0816 -15.4368 41.3647 -295.16
-102 -113.66 -55.5683 -12.1758 54.4796 -299.134
-102.052 -113.353 -57.0729 -8.52107 68.7379 -302.249
-102.085 -112.972 -58.5907 -4.45831 84.1111 -304.262
-102.097 -112.512 -60.1154 0.0124361 100.512 -304.91
-102.085 -111.967 -61.6396 4.87159 117.782 -303.924
-102.048 -111.334 -63.1545 10.0753 135.68 -301.054
-101.984 -110.61 -64.6501 15.5522 153.88 -296.097
-101.893 -109.796 -66.1154 21.204 171.987 -288.932
-101.772 -108.891 -67.5394 26.9097 189.558 -279.548
-101.623 -107.9 -68.9109 32.5348 206.144 -268.058
-101.447 -106.83 -70.22 37.944 221.334 -254.705
-101.244 -105.687 -71.4581 43.0145 234.799 -239.835
-101.017 -104.482 -72.6185 47.6473 246.315 -223.864
-100.768 -103.224 -73.6969 51.7751 255.784 -207.232
-100.499 -101.924 -74.691 55.3633 263.22 -190.359
-100.214 -100.592 -75.6007 58.4078 268.729 -173.617
-99.9152 -99.2369 -76.4274 60.9291 272.484 -157.306
-99.6049 -97.8672 -77.1739 62.9647 274.696 -141.65
-99.2855 -96.49 -77.8441 64.5624 275.587 -126.801
-98.9593 -95.1113 -78.4421 65.7745 275.377 -112.851
-98.6278 -93.7362 -78.9727 66.6533 274.268 -99.8374
