-57.6515 -40.0172 -72.875 -56.0808 -72.661 -105.07
-57.9333 -40.3824 -73.4006 -56.6325 -73.4274 -105.158
-58.2179 -40.7515 -73.9266 -57.1924 -74.2057 -105.24
-58.5052 -41.1245 -74.453 -57.7605 -74.9962 -105.316
-58.7955 -41.5015 -74.9798 -58.3371 -75.7991 -105.386
-59.0886 -41.8825 -75.5069 -58.9224 -76.6146 -105.449
-59.3847 -42.2676 -76.0343 -59.5164 -77.4432 -105.504
-59.6838 -42.6569 -76.5619 -60.1195 -78.2849 -105.553
-59.9859 -43.0505 -77.0898 -60.7318 -79.1401 -105.593
-60.2911 -43.4483 -77.6178 -61.3534 -80.0092 -105.626
-60.5994 -43.8506 -78.146 -61.9845 -80.8923 -105.65
-60.9109 -44.2572 -78.6743 -62.6254 -81.7897 -105.664
-61.2257 -44.6685 -79.2027 -63.2762 -82.7019 -105.67
-61.5437 -45.0843 -79.731 -63.9372 -83.629 -105.665
-61.865 -45.5047 -80.2593 -64.6085 -84.5715 -105.651
-62.1898 -45.93 -80.7875 -65.2903 -85.5295 -105.625
-62.518 -46.36 -81.3156 -65.9829 -86.5035 -105.588
-62.8496 -46.795 -81.8434 -66.6864 -87.4938 -105.539
-63.1848 -47.235 -82.371 -67.4011 -88.5007 -105.477
-63.5236 -47.68 -82.8982 -68.1271 -89.5245 -105.402
-63.8661 -48.1302 -83.425 -68.8647 -90.5656 -105.314
-64.2123 -48.5857 -83.9513 -69.6142 -91.6243 -105.211
-64.5622 -49.0465 -84.4771 -70.3756 -92.7011 -105.093
-64.916 -49.5127 -85.0022 -71.1493 -93.7961 -104.959
-65.2737 -49.9844 -85.5267 -71.9354 -94.9098 -104.808
-65.6354 -50.4618 -86.0503 -72.7342 -96.0426 -104.64
-66.0011 -50.9448 -86.5731 -73.5458 -97.1948 -104.453
-66.3708 -51.4337 -87.0948 -74.3706 -98.3667 -104.247
-66.7448 -51.9285 -87.6155 -75.2086 -99.5588 -104.021
-67.1229 -52.4293 -88.1351 -76.0601 -100.771 -103.774
-67.5054 -52.9362 -88.6533 -76.9254 -102.005 -103.504
-67.8922 -53.4494 -89.1701 -77.8045 -103.259 -103.212
-68.2834 -53.9688 -89.6854 -78.6978 -104.535 -102.894
-68.6792 -54.4947 -90.199 -79.6053 -105.833 -102.551
-69.0795 -55.0271 -90.7109 -80.5273 -107.153 -102.181
-69.4844 -55.5662 -91.2208 -81.4639 -108.495 -101.783
-69.8941 -56.1121 -91.7287 -82.4152 -109.861 -101.355
-70.3086 -56.6648 -92.2344 -83.3814 -111.249 -100.896
-70.7279 -57.2246 -92.7377 -84.3626 -112.66 -100.405
-71.1522 -57.7914 -93.2384 -85.3589 -114.095 -99.8791
-71.5815 -58.3655 -93.7365 -86.3703 -115.554 -99.3174
-72.0159 -58.947 -94.2316 -87.397 -117.037 -98.7181
-72.4555 -59.5359 -94.7237 -88.4389 -118.543 -98.0792
-72.9003 -60.1324 -95.2124 -89.496 -120.074 -97.399
-73.3504 -60.7366 -95.6976 -90.5682 -121.629 -96.6754
-73.806 -61.3487 -96.1792 -91.6556 -123.208 -95.9063
-74.267 -61.9687 -96.6567 -92.7579 -124.812 -95.0895
-74.7335 -62.5968 -97.13 -93.8749 -126.439 -94.2228
-75.2057 -63.2331 -97.5989 -95.0065 -128.09 -93.3039
-75.6836 -63.8777 -98.0631 -96.1522 -129.765 -92.3302
-76.1672 -64.5308 -98.5222 -97.3119 -131.463 -91.2993
-76.6567 -65.1923 -98.9761 -98.485 -133.184 -90.2084
-77.1521 -65.8626 -99.4243 -99.671 -134.927 -89.0549
-77.6534 -66.5416 -99.8666 -100.869 -136.691 -87.836
-78.1608 -67.2295 -100.303 -102.079 -138.476 -86.5488
-78.6742 -67.9264 -100.732 -103.3 -140.281 -85.1902
-79.1938 -68.6323 -101.155 -104.531 -142.105 -83.7572
-79.7195 -69.3474 -101.57 -105.77 -143.946 -82.2468
-80.2515 -70.0717 -101.977 -107.017 -145.803 -80.6556
-80.7897 -70.8054 -102.376 -108.271 -147.674 -78.9806
-81.3342 -71.5485 -102.767 -109.53 -149.558 -77.2183
-81.885 -72.301 -103.148 -110.792 -151.453 -75.3657
-82.4421 -73.063 -103.52 -112.055 -153.355 -73.4192
-83.0055 -73.8345 -103.883 -113.319 -155.263 -71.3758
-83.5753 -74.6156 -104.234 -114.579 -157.174 -69.2322
-84.1513 -75.4063 -104.575 -115.835 -159.085 -66.9852
-84.7336 -76.2065 -104.904 -117.084 -160.992 -64.6318
-85.3221 -77.0162 -105.221 -118.323 -162.891 -62.1692
-85.9168 -77.8354 -105.526 -119.549 -164.78 -59.5946
-86.5176 -78.6639 -105.817 -120.758 -166.652 -56.9054
-87.1244 -79.5019 -106.095 -121.948 -168.504 -54.0996
-87.7371 -80.349 -106.358 -123.115 -170.331 -51.175
-88.3555 -81.2052 -106.607 -124.255 -172.128 -48.1302
-88.9796 -82.0702 -106.84 -125.364 -173.888 -44.9641
-89.6092 -82.944 -107.056 -126.437 -175.606 -41.6759
-90.244 -83.8263 -107.256 -127.472 -177.276 -38.2655
-90.8839 -84.7168 -107.439 -128.462 -178.892 -34.7333
-91.5286 -85.6152 -107.604 -129.404 -180.447 -31.0805
-92.1779 -86.5212 -107.75 -130.292 -181.933 -27.3087
-92.8315 -87.4345 -107.877 -131.123 -183.345 -23.4205
-93.4891 -88.3547 -107.984 -131.89 -184.675 -19.4192
-94.1504 -89.2813 -108.071 -132.59 -185.917 -15.3089
-94.815 -90.2138 -108.137 -133.217 -187.062 -11.0945
-95.4826 -91.1519 -108.182 -133.768 -188.106 -6.78187
-96.1527 -92.0949 -108.205 -134.237 -189.04 -2.37771
-96.8249 -93.0422 -108.206 -134.622 -189.859 2.11045
-97.4989 -93.9934 -108.184 -134.917 -190.557 6.67423
-98.1741 -94.9478 -108.139 -135.119 -191.128 11.3045
-98.8501 -95.9047 -108.071 -135.226 -191.568 15.9913
-99.5264 -96.8635 -107.979 -135.235 -191.872 20.724
-100.202 -97.8234 -107.864 -135.144 -192.038 25.4916
-100.878 -98.7839 -107.724 -134.952 -192.061 30.2824
-101.552 -99.744 -107.561 -134.657 -191.941 35.0845
-102.224 -100.703 -107.373 -134.26 -191.677 39.8855
-102.895 -101.661 -107.162 -133.761 -191.267 44.6732
-103.562 -102.616 -106.927 -133.161 -190.714 49.4352
-104.226 -103.568 -106.668 -132.462 -190.017 54.1594
-104.887 -104.516 -106.385 -131.666 -189.181 58.8339
-105.543 -105.46 -106.079 -130.776 -188.209 63.4472
-106.194 -106.398 -105.751 -129.795 -187.104 67.9884
-106.841 -107.331 -105.4 -128.727 -185.871 72.4472
-107.482 -108.257 -105.026 -127.577 -184.516 76.814
-108.117 -109.176 -104.631 -126.35 -183.045 81.0801
-108.745 -110.087 -104.216 -125.049 -181.465 85.2376
-109.367 -110.991 -103.779 -123.682 -179.782 89.2794
-109.982 -111.885 -103.323 -122.252 -178.005 93.1994
-110.59 -112.771 -102.847 -120.765 -176.139 96.9926
-111.19 -113.647 -102.353 -119.228 -174.194 100.655
-111.782 -114.513 -101.841 -117.646 -172.176 104.183
-112.366 -115.368 -101.311 -116.023 -170.094 107.574
-112.942 -116.214 -100.765 -114.367 -167.954 110.827
-113.51 -117.048 -100.203 -112.681 -165.765 113.94
-114.069 -117.871 -99.6255 -110.971 -163.534 116.915
-114.62 -118.683 -99.0337 -109.242 -161.266 119.751
-115.161 -119.484 -98.428 -107.499 -158.97 122.451
-115.695 -120.273 -97.8092 -105.745 -156.651 125.015
-116.219 -121.051 -97.1779 -103.986 -154.315 127.446
-116.734 -121.816 -96.5347 -102.224 -151.968 129.746
-117.241 -122.57 -95.8804 -100.463 -149.615 131.92
-117.739 -123.312 -95.2156 -98.707 -147.261 133.969
-118.228 -124.043 -94.5407 -96.9585 -144.91 135.898
-118.709 -124.762 -93.8566 -95.2202 -142.566 137.711
-119.18 -125.469 -93.1636 -93.4945 -140.233 139.412
-119.644 -126.164 -92.4624 -91.7838 -137.914 141.004
-120.098 -126.848 -91.7536 -90.0898 -135.613 142.491
-120.545 -127.52 -91.0375 -88.4144 -133.332 143.878
-120.982 -128.181 -90.3148 -86.759 -131.073 145.17
-121.412 -128.831 -89.5858 -85.125 -128.838 146.369
-121.834 -129.469 -88.8511 -83.5134 -126.63 147.48
-122.247 -130.097 -88.111 -81.9253 -124.45 148.508
-122.653 -130.714 -87.366 -80.3614 -122.299 149.455
-123.051 -131.32 -86.6165 -78.8223 -120.178 150.326
-123.441 -131.916 -85.8628 -77.3086 -118.088 151.125
-123.824 -132.501 -85.1052 -75.8206 -116.031 151.855
-124.199 -133.076 -84.3442 -74.3586 -114.007 152.519
-124.568 -133.641 -83.58 -72.9229 -112.015 153.122
-124.929 -134.196 -82.813 -71.5134 -110.057 153.665
-125.283 -134.742 -82.0434 -70.1303 -108.133 154.153
-125.63 -135.277 -81.2714 -68.7734 -106.243 154.588
-125.97 -135.804 -80.4975 -67.4426 -104.386 154.973
-126.304 -136.321 -79.7217 -66.1378 -102.564 155.311
-126.632 -136.83 -78.9444 -64.8587 -100.774 155.605
-126.953 -137.329 -78.1656 -63.605 -99.0185 155.856
-127.268 -137.82 -77.3858 -62.3765 -97.2957 156.067
-127.577 -138.302 -76.605 -61.1729 -95.6056 156.241
-127.88 -138.776 -75.8234 -59.9937 -93.9479 156.379
-128.177 -139.242 -75.0412 -58.8386 -92.3222 156.484
-128.468 -139.699 -74.2585 -57.7071 -90.728 156.558
-128.754 -140.149 -73.4756 -56.5989 -89.1648 156.602
-129.034 -140.591 -72.6925 -55.5136 -87.6321 156.618
-129.309 -141.025 -71.9094 -54.4507 -86.1295 156.607
-129.578 -141.452 -71.1264 -53.4097 -84.6563 156.572
-129.843 -141.872 -70.3437 -52.3903 -83.2121 156.513
-130.102 -142.284 -69.5613 -51.3919 -81.7963 156.433
-130.357 -142.69 -68.7794 -50.4141 -80.4084 156.332
-130.607 -143.088 -67.998 -49.4565 -79.0477 156.212
-130.851 -143.48 -67.2172 -48.5186 -77.7138 156.073
-131.092 -143.865 -66.4372 -47.6 -76.406 155.918
-131.327 -144.244 -65.658 -46.7002 -75.1239 155.746
-131.559 -144.617 -64.8798 -45.8188 -73.8668 155.559
-131.786 -144.983 -64.1025 -44.9554 -72.6342 155.359
-132.008 -145.343 -63.3262 -44.1095 -71.4256 155.145
-132.227 -145.697 -62.551 -43.2808 -70.2404 154.919
-132.441 -146.045 -61.777 -42.4687 -69.0782 154.681
-132.651 -146.388 -61.0042 -41.673 -67.9383 154.432
-132.858 -146.725 -60.2327 -40.8932 -66.8202 154.173
-133.06 -147.056 -59.4625 -40.1289 -65.7235 153.905
-133.259 -147.382 -58.6936 -39.3798 -64.6477 153.628
-133.454 -147.703 -57.9262 -38.6454 -63.5922 153.342
-133.646 -148.018 -57.1602 -37.9255 -62.5566 153.049
-133.833 -148.328 -56.3957 -37.2196 -61.5404 152.749
-134.018 -148.633 -55.6327 -36.5274 -60.5432 152.442
-134.199 -148.934 -54.8713 -35.8487 -59.5646 152.129
-134.376 -149.229 -54.1114 -35.1829 -58.604 151.81
-134.55 -149.52 -53.3532 -34.5299 -57.661 151.486
-134.722 -149.806 -52.5965 -33.8893 -56.7353 151.157
-134.889 -150.087 -51.8416 -33.2608 -55.8265 150.824
-135.054 -150.364 -51.0883 -32.6442 -54.934 150.486
-135.216 -150.636 -50.3367 -32.039 -54.0576 150.144
-135.375 -150.904 -49.5869 -31.4451 -53.1969 149.799
-135.53 -151.168 -48.8387 -30.8622 -52.3515 149.451
-135.683 -151.428 -48.0923 -30.29 -51.521 149.099
-135.833 -151.683 -47.3477 -29.7282 -50.7051 148.745
-135.98 -151.935 -46.6049 -29.1766 -49.9034 148.389
-136.125 -152.183 -45.8638 -28.6349 -49.1156 148.03
-136.267 -152.426 -45.1246 -28.103 -48.3415 147.669
-136.406 -152.666 -44.3871 -27.5805 -47.5806 147.307
-136.543 -152.902 -43.6515 -27.0673 -46.8327 146.943
-136.677 -153.134 -42.9177 -26.5631 -46.0974 146.578
-136.808 -153.363 -42.1857 -26.0677 -45.3745 146.211
-136.937 -153.588 -41.4556 -25.5809 -44.6637 145.843
-137.064 -153.81 -40.7273 -25.1025 -43.9647 145.475
-137.188 -154.028 -40.0009 -24.6323 -43.2773 145.105
-137.31 -154.242 -39.2762 -24.1701 -42.6012 144.736
-137.43 -154.454 -38.5535 -23.7157 -41.936 144.365
-137.547 -154.662 -37.8326 -23.269 -41.2817 143.995
-137.663 -154.866 -37.1136 -22.8298 -40.6379 143.624
-137.776 -155.068 -36.3964 -22.3979 -40.0044 143.253
-137.887 -155.267 -35.681 -21.973 -39.381 142.882
-137.996 -155.462 -34.9675 -21.5552 -38.7675 142.511
-138.102 -155.654 -34.2559 -21.1442 -38.1636 142.14
-138.207 -155.844 -33.5461 -20.7398 -37.5691 141.77
-138.31 -156.03 -32.8382 -20.342 -36.9839 141.399
-138.41 -156.213 -32.1321 -19.9505 -36.4076 141.03
-138.509 -156.394 -31.4279 -19.5652 -35.8402 140.661
-138.606 -156.572 -30.7255 -19.1861 -35.2815 140.292
-138.701 -156.747 -30.025 -18.8128 -34.7311 139.924
-138.794 -156.919 -29.3263 -18.4454 -34.1891 139.557
-138.885 -157.089 -28.6294 -18.0837 -33.6552 139.19
-138.975 -157.256 -27.9344 -17.7276 -33.1292 138.825
-139.063 -157.42 -27.2412 -17.377 -32.6109 138.46
-139.149 -157.582 -26.5498 -17.0316 -32.1003 138.096
-139.233 -157.741 -25.8602 -16.6915 -31.5971 137.733
-139.316 -157.898 -25.1725 -16.3565 -31.1012 137.371
-139.397 -158.052 -24.4865 -16.0266 -30.6124 137.01
-139.476 -158.204 -23.8024 -15.7015 -30.1306 136.65
-139.554 -158.353 -23.12 -15.3812 -29.6557 136.292
-139.63 -158.5 -22.4394 -15.0656 -29.1875 135.934
-139.704 -158.645 -21.7607 -14.7546 -28.7259 135.577
-139.777 -158.788 -21.0837 -14.4482 -28.2707 135.222
-139.849 -158.928 -20.4084 -14.1461 -27.8218 134.868
-139.919 -159.066 -19.735 -13.8484 -27.3791 134.515
-139.987 -159.202 -19.0633 -13.5549 -26.9425 134.164
-140.054 -159.335 -18.3934 -13.2656 -26.5119 133.813
-140.12 -159.467 -17.7252 -12.9803 -26.0871 133.464
-140.184 -159.596 -17.0587 -12.6991 -25.668 133.116
-140.247 -159.723 -16.394 -12.4217 -25.2545 132.77
-140.308 -159.849 -15.731 -12.1482 -24.8466 132.425
-140.368 -159.972 -15.0697 -11.8784 -24.444 132.081
-140.427 -160.093 -14.4102 -11.6124 -24.0467 131.739
-140.485 -160.212 -13.7524 -11.3499 -23.6547 131.398
-140.541 -160.33 -13.0962 -11.091 -23.2677 131.058
-140.595 -160.445 -12.4418 -10.8356 -22.8857 130.72
-140.649 -160.559 -11.789 -10.5836 -22.5087 130.383
-140.701 -160.67 -11.1379 -10.3349 -22.1365 130.048
-140.752 -160.78 -10.4885 -10.0895 -21.769 129.714
-140.802 -160.888 -9.8408 -9.84739 -21.4061 129.381
-140.851 -160.994 -9.19472 -9.6084 -21.0478 129.05
-140.898 -161.098 -8.5503 -9.37251 -20.694 128.72
-140.945 -161.201 -7.90752 -9.13967 -20.3446 128.392
-140.99 -161.302 -7.26638 -8.90982 -19.9995 128.065
-141.034 -161.401 -6.62687 -8.68291 -19.6586 127.74
-141.076 -161.498 -5.98898 -8.45888 -19.3219 127.416
-141.118 -161.594 -5.35271 -8.23768 -18.9893 127.093
-141.159 -161.688 -4.71805 -8.01926 -18.6607 126.772
-141.198 -161.781 -4.08499 -7.80358 -18.3361 126.452
-141.237 -161.872 -3.45353 -7.59057 -18.0154 126.134
-141.274 -161.961 -2.82365 -7.3802 -17.6984 125.817
-141.311 -162.049 -2.19536 -7.17242 -17.3853 125.501
-141.346 -162.135 -1.56864 -6.96718 -17.0758 125.187
-141.38 -162.219 -0.943487 -6.76444 -16.7699 124.875
-141.414 -162.302 -0.319894 -6.56415 -16.4676 124.563
-141.446 -162.384 0.302146 -6.36628 -16.1688 124.254
-141.477 -162.464 0.922641 -6.17078 -15.8734 123.945
-141.508 -162.543 1.5416 -5.97761 -15.5814 123.638
-141.537 -162.62 2.15902 -5.78673 -15.2927 123.332
-141.566 -162.696 2.77492 -5.5981 -15.0073 123.028
-141.593 -162.77 3.3893 -5.41169 -14.7252 122.725
-141.62 -162.843 4.00217 -5.22745 -14.4462 122.424
-141.645 -162.914 4.61354 -5.04536 -14.1703 122.124
-141.67 -162.985 5.22341 -4.86537 -13.8974 121.825
-141.694 -163.053 5.83179 -4.68745 -13.6276 121.528
-141.717 -163.121 6.43869 -4.51157 -13.3608 121.232
-141.739 -163.187 7.04411 -4.33769 -13.0969 120.937
-141.76 -163.252 7.64806 -4.16578 -12.8358 120.644
-141.781 -163.315 8.25055 -3.99581 -12.5776 120.352
-141.8 -163.378 8.85158 -3.82775 -12.3221 120.061
-141.819 -163.439 9.45116 -3.66156 -12.0694 119.772
-141.837 -163.498 10.0493 -3.49723 -11.8194 119.484
-141.854 -163.557 10.646 -3.33471 -11.5721 119.197
-141.87 -163.614 11.2413 -3.17398 -11.3273 118.912
-141.886 -163.67 11.8351 -3.01501 -11.0852 118.628
-141.9 -163.725 12.4275 -2.85777 -10.8455 118.345
-141.914 -163.779 13.0186 -2.70224 -10.6084 118.064
-141.927 -163.831 13.6082 -2.54839 -10.3737 117.783
-141.94 -163.882 14.1964 -2.39619 -10.1414 117.504
-141.951 -163.932 14.7832 -2.24563 -9.91156 117.227
-141.962 -163.981 15.3687 -2.09666 -9.68403 116.95
-141.972 -164.029 15.9527 -1.94928 -9.45881 116.675
-141.982 -164.076 16.5354 -1.80345 -9.23587 116.401
-141.99 -164.122 17.1167 -1.65915 -9.01518 116.129
-141.998 -164.166 17.6967 -1.51636 -8.7967 115.857
-142.006 -164.21 18.2753 -1.37506 -8.58041 115.587
-142.012 -164.252 18.8526 -1.23522 -8.36625 115.318
-142.018 -164.293 19.4285 -1.09682 -8.15422 115.05
-142.023 -164.333 20.0031 -0.959843 -7.94428 114.783
-142.028 -164.373 20.5763 -0.824268 -7.73639 114.518
-142.031 -164.411 21.1483 -0.690072 -7.53053 114.254
-142.034 -164.448 21.7189 -0.557236 -7.32667 113.991
-142.037 -164.484 22.2882 -0.42574 -7.12477 113.729
-142.039 -164.519 22.8562 -0.295564 -6.92483 113.468
-142.04 -164.553 23.4228 -0.166691 -6.72679 113.209
-142.04 -164.586 23.9882 -0.0391 -6.53065 112.95
-142.04 -164.619 24.5523 0.0872257 -6.33637 112.693
-142.039 -164.65 25.1152 0.212305 -6.14392 112.437
-142.038 -164.68 25.6767 0.336154 -5.95329 112.182
-142.036 -164.709 26.237 0.458791 -5.76444 111.928
-142.034 -164.738 26.796 0.580234 -5.57736 111.675
-142.03 -164.765 27.3537 0.700498 -5.39201 111.423
-142.027 -164.792 27.9102 0.819599 -5.20838 111.172
-142.022 -164.817 28.4655 0.937555 -5.02645 110.923
-142.017 -164.842 29.0194 1.05438 -4.84618 110.674
-142.012 -164.866 29.5722 1.17009 -4.66755 110.427
-142.005 -164.889 30.1237 1.2847 -4.49055 110.181
-141.999 -164.911 30.674 1.39823 -4.31516 109.935
-141.991 -164.932 31.2231 1.51068 -4.14135 109.691
-141.984 -164.952 31.7709 1.62208 -3.9691 109.448
-141.975 -164.971 32.3175 1.73244 -3.79839 109.206
-141.966 -164.99 32.863 1.84177 -3.6292 108.965
-141.957 -165.008 33.4072 1.95009 -3.46151 108.724
-141.947 -165.025 33.9502 2.05741 -3.2953 108.485
-141.936 -165.041 34.492 2.16374 -3.13056 108.247
-141.925 -165.056 35.0327 2.26909 -2.96726 108.01
-141.914 -165.07 35.5721 2.37348 -2.80538 107.774
-141.901 -165.084 36.1104 2.47693 -2.64492 107.539
-141.889 -165.097 36.6475 2.57944 -2.48584 107.305
-141.876 -165.109 37.1835 2.68102 -2.32814 107.072
-141.862 -165.12 37.7182 2.78169 -2.17179 106.839
-141.848 -165.131 38.2519 2.88146 -2.01677 106.608
-141.833 -165.14 38.7843 2.98034 -1.86308 106.378
-141.818 -165.149 39.3156 3.07834 -1.7107 106.149
-141.802 -165.157 39.8458 3.17547 -1.5596 105.92
-141.786 -165.165 40.3748 3.27175 -1.40978 105.693
-141.77 -165.171 40.9027 3.36718 -1.26121 105.466
-141.753 -165.177 41.4295 3.46178 -1.11389 105.24
-141.735 -165.183 41.9551 3.55555 -0.967792 105.016
-141.717 -165.187 42.4797 3.64851 -0.822907 104.792
-141.699 -165.191 43.0031 3.74066 -0.679221 104.569
-141.68 -165.194 43.5254 3.83202 -0.536717 104.347
-141.66 -165.196 44.0465 3.9226 -0.395382 104.126
-141.64 -165.198 44.5666 4.0124 -0.255203 103.906
-141.62 -165.199 45.0856 4.10143 -0.116165 103.686
-141.599 -165.199 45.6035 4.18971 0.0217447 103.468
-141.578 -165.199 46.1203 4.27724 0.15854 103.25
-141.557 -165.197 46.636 4.36404 0.294234 103.033
-141.535 -165.196 47.1506 4.4501 0.428838 102.817
-141.512 -165.193 47.6642 4.53545 0.562367 102.602
-141.489 -165.19 48.1766 4.62008 0.694832 102.388
-141.466 -165.186 48.688 4.70401 0.826246 102.175
-141.442 -165.182 49.1984 4.78724 0.95662 101.962
-141.418 -165.177 49.7077 4.86979 1.08597 101.75
-141.393 -165.171 50.2159 4.95165 1.2143 101.539
-141.369 -165.164 50.723 5.03285 1.34163 101.329
-141.343 -165.157 51.2292 5.11338 1.46796 101.12
-141.317 -165.15 51.7342 5.19326 1.59331 100.911
-141.291 -165.141 52.2383 5.27249 1.7177 100.704
-141.265 -165.133 52.7413 5.35108 1.84112 100.497
-141.238 -165.123 53.2433 5.42904 1.96359 100.291
-141.21 -165.113 53.7442 5.50637 2.08513 100.085
-141.183 -165.102 54.2441 5.58308 2.20574 99.8807
-141.155 -165.091 54.743 5.65918 2.32543 99.6769
-141.126 -165.079 55.2409 5.73468 2.44421 99.4738
-141.097 -165.066 55.7377 5.80958 2.56209 99.2715
-141.068 -165.053 56.2336 5.88388 2.67909 99.0699
-141.038 -165.04 56.7284 5.9576 2.79521 98.8691
-141.008 -165.025 57.2223 6.03075 2.91046 98.669
-140.978 -165.011 57.7151 6.10332 3.02485 98.4697
-140.947 -164.995 58.207 6.17533 3.13839 98.2711
-140.916 -164.979 58.6978 6.24678 3.25109 98.0732
-140.885 -164.963 59.1877 6.31767 3.36296 97.8761
-140.853 -164.946 59.6766 6.38802 3.474 97.6796
-140.821 -164.928 60.1645 6.45783 3.58423 97.4839
-140.789 -164.91 60.6514 6.5271 3.69366 97.2889
-140.756 -164.891 61.1374 6.59584 3.80228 97.0946
-140.723 -164.872 61.6224 6.66406 3.91012 96.901
-140.689 -164.852 62.1064 6.73176 4.01718 96.708
-140.655 -164.832 62.5895 6.79895 4.12346 96.5158
-140.621 -164.811 63.0716 6.86564 4.22898 96.3242
-140.587 -164.789 63.5527 6.93182 4.33375 96.1334
-140.552 -164.767 64.0329 6.99751 4.43776 95.9432
-140.517 -164.745 64.5121 7.0627 4.54104 95.7537
-140.481 -164.722 64.9904 7.12741 4.64358 95.5648
-140.445 -164.698 65.4678 7.19164 4.74539 95.3766
-140.409 -164.674 65.9442 7.25539 4.84649 95.1891
-140.373 -164.65 66.4197 7.31868 4.94687 95.0022
-140.336 -164.625 66.8942 7.38149 5.04655 94.8159
-140.299 -164.599 67.3678 7.44385 5.14553 94.6303
-140.262 -164.573 67.8405 7.50575 5.24382 94.4454
-140.224 -164.547 68.3123 7.5672 5.34143 94.2611
-140.186 -164.52 68.7831 7.62821 5.43837 94.0774
-140.148 -164.493 69.2531 7.68877 5.53463 93.8943
-140.109 -164.465 69.7221 7.74889 5.63023 93.7119
-140.07 -164.436 70.1902 7.80859 5.72518 93.5301
-140.031 -164.407 70.6574 7.86785 5.81947 93.3489
-139.991 -164.378 71.1237 7.92669 5.91312 93.1683
-139.952 -164.348 71.5891 7.98511 6.00613 92.9883
-139.912 -164.318 72.0536 8.04311 6.09852 92.8089
-139.871 -164.287 72.5171 8.1007 6.19027 92.6301
-139.831 -164.256 72.9799 8.15789 6.28141 92.4519
-139.79 -164.225 73.4417 8.21467 6.37194 92.2744
-139.748 -164.192 73.9026 8.27105 6.46185 92.0973
-139.707 -164.16 74.3626 8.32704 6.55117 91.9209
-139.665 -164.127 74.8218 8.38263 6.63989 91.7451
-139.623 -164.094 75.2801 8.43784 6.72802 91.5698
-139.581 -164.06 75.7375 8.49266 6.81557 91.3951
-139.538 -164.025 76.194 8.54711 6.90254 91.221
-139.495 -163.991 76.6497 8.60118 6.98893 91.0474
-139.452 -163.955 77.1045 8.65487 7.07476 90.8744
-139.409 -163.92 77.5585 8.7082 7.16002 90.702
-139.365 -163.884 78.0115 8.76116 7.24473 90.5301
-139.321 -163.847 78.4638 8.81376 7.32889 90.3588
-139.277 -163.811 78.9151 8.866 7.4125 90.188
-139.233 -163.773 79.3656 8.91788 7.49556 90.0178
-139.188 -163.736 79.8153 8.96942 7.57809 89.8481
-139.143 -163.698 80.2641 9.0206 7.66009 89.6789
-139.098 -163.659 80.7121 9.07144 7.74156 89.5103
-139.052 -163.62 81.1592 9.12194 7.82251 89.3422
-139.006 -163.581 81.6055 9.17211 7.90294 89.1746
-138.96 -163.541 82.051 9.22193 7.98286 89.0075
-138.914 -163.501 82.4956 9.27143 8.06227 88.841
-138.868 -163.46 82.9394 9.32059 8.14117 88.675
-138.821 -163.42 83.3823 9.36943 8.21958 88.5095
-138.774 -163.378 83.8245 9.41795 8.29749 88.3445
-138.727 -163.337 84.2658 9.46614 8.37492 88.18
-138.679 -163.295 84.7063 9.51402 8.45185 88.0161
-138.632 -163.252 85.1459 9.56159 8.52831 87.8526
-138.584 -163.209 85.5848 9.60884 8.60429 87.6896
-138.536 -163.166 86.0228 9.65579 8.67979 87.5271
-138.487 -163.122 86.4601 9.70243 8.75483 87.3651
-138.439 -163.078 86.8965 9.74877 8.8294 87.2036
-138.39 -163.034 87.3321 9.79481 8.90351 87.0426
-138.341 -162.989 87.7669 9.84055 8.97717 86.8821
-138.291 -162.944 88.2009 9.886 9.05037 86.722
-138.242 -162.899 88.6341 9.93116 9.12313 86.5625
-138.192 -162.853 89.0665 9.97602 9.19544 86.4033
-138.142 -162.807 89.4982 10.0206 9.26731 86.2447
-138.092 -162.76 89.929 10.0649 9.33874 86.0866
-138.041 -162.714 90.359 10.1089 9.40974 85.9289
-137.991 -162.666 90.7883 10.1527 9.4803 85.7716
-137.94 -162.619 91.2167 10.1961 9.55045 85.6148
-137.889 -162.571 91.6444 10.2393 9.62017 85.4585
-137.837 -162.523 92.0713 10.2822 9.68947 85.3027
-137.786 -162.474 92.4975 10.3249 9.75836 85.1472
-137.734 -162.425 92.9228 10.3672 9.82683 84.9923
-137.682 -162.376 93.3474 10.4094 9.8949 84.8378
-137.63 -162.326 93.7712 10.4512 9.96257 84.6837
-137.578 -162.276 94.1942 10.4928 10.0298 84.53
-137.525 -162.226 94.6165 10.5341 10.0967 84.3768
-137.472 -162.175 95.038 10.5752 10.1632 84.2241
-137.419 -162.124 95.4587 10.616 10.2292 84.0717
-137.366 -162.073 95.8787 10.6566 10.2949 83.9198
-137.313 -162.021 96.2979 10.6969 10.3602 83.7684
-137.259 -161.969 96.7164 10.737 10.4252 83.6173
-137.205 -161.917 97.1341 10.7769 10.4897 83.4667
-137.151 -161.864 97.5511 10.8165 10.5539 83.3165
-137.097 -161.811 97.9673 10.8558 10.6177 83.1667
-137.043 -161.758 98.3827 10.8949 10.6811 83.0173
-136.988 -161.705 98.7974 10.9338 10.7442 82.8683
-136.934 -161.651 99.2114 10.9724 10.8069 82.7198
