-99.7076 -15.3076 -73.8534 1.01983 57.2227 58.6501
-99.7024 -15.0233 -73.5603 1.03302 56.5178 58.6056
-99.6972 -14.7424 -73.2674 1.04628 55.818 58.5594
-99.692 -14.4651 -72.9747 1.05958 55.1232 58.5114
-99.6866 -14.1912 -72.6822 1.07294 54.4332 58.4617
-99.6812 -13.9208 -72.3901 1.08633 53.748 58.4103
-99.6758 -13.6537 -72.0981 1.09974 53.0675 58.3573
-99.6702 -13.3901 -71.8065 1.11318 52.3916 58.3027
-99.6646 -13.1298 -71.5151 1.12662 51.7202 58.2465
-99.659 -12.8729 -71.224 1.14007 51.0532 58.1887
-99.6532 -12.6193 -70.9332 1.1535 50.3904 58.1294
-99.6474 -12.369 -70.6427 1.16692 49.732 58.0687
-99.6416 -12.122 -70.3525 1.18031 49.0776 58.0064
-99.6356 -11.8782 -70.0627 1.19366 48.4274 57.9427
-99.6296 -11.6377 -69.7731 1.20696 47.7811 57.8776
-99.6236 -11.4004 -69.4839 1.2202 47.1387 57.8112
-99.6174 -11.1663 -69.195 1.23338 46.5002 57.7433
-99.6112 -10.9354 -68.9065 1.24647 45.8655 57.6742
-99.605 -10.7076 -68.6183 1.25949 45.2344 57.6037
-99.5986 -10.483 -68.3304 1.2724 44.607 57.5319
-99.5922 -10.2616 -68.0429 1.28522 43.9831 57.4589
-99.5858 -10.0432 -67.7558 1.29792 43.3627 57.3846
-99.5793 -9.82795 -67.4691 1.31051 42.7458 57.3092
-99.5727 -9.61576 -67.1827 1.32296 42.1322 57.2325
-99.566 -9.40663 -66.8968 1.33529 41.5219 57.1547
-99.5593 -9.20054 -66.6112 1.34748 40.9149 57.0758
-99.5526 -8.99748 -66.326 1.35952 40.3111 56.9958
-99.5457 -8.79743 -66.0412 1.37141 39.7105 56.9146
-99.5388 -8.60037 -65.7569 1.38315 39.1129 56.8324
-99.5319 -8.4063 -65.4729 1.39472 38.5184 56.7491
-99.5249 -8.21519 -65.1894 1.40614 37.9268 56.6648
-99.5178 -8.02703 -64.9063 1.41739 37.3383 56.5795
-99.5107 -7.84181 -64.6236 1.42846 36.7526 56.4932
-99.5036 -7.65951 -64.3413 1.43937 36.1697 56.4059
-99.4963 -7.48011 -64.0595 1.4501 35.5896 56.3177
-99.489 -7.30361 -63.7781 1.46065 35.0123 56.2285
-99.4817 -7.12999 -63.4972 1.47103 34.4378 56.1384
-99.4743 -6.95923 -63.2168 1.48123 33.8658 56.0474
-99.4669 -6.79133 -62.9368 1.49126 33.2966 55.9555
-99.4594 -6.62627 -62.6572 1.5011 32.7299 55.8627
-99.4519 -6.46403 -62.3781 1.51077 32.1657 55.7691
-99.4443 -6.30461 -62.0995 1.52026 31.6041 55.6746
-99.4367 -6.14799 -61.8214 1.52958 31.0449 55.5792
-99.429 -5.99416 -61.5437 1.53872 30.4882 55.483
-99.4213 -5.84311 -61.2665 1.54769 29.9338 55.386
-99.4135 -5.69483 -60.9899 1.55649 29.3819 55.2882
-99.4057 -5.54929 -60.7137 1.56512 28.8322 55.1896
-99.3979 -5.4065 -60.438 1.57358 28.2849 55.0902
-99.39 -5.26645 -60.1628 1.58187 27.7398 54.99
-99.3821 -5.12911 -59.8881 1.59 27.1969 54.8891
-99.3741 -4.99448 -59.6139 1.59798 26.6562 54.7874
-99.3661 -4.86254 -59.3402 1.60579 26.1177 54.6849
-99.358 -4.7333 -59.067 1.61345 25.5813 54.5816
-99.35 -4.60673 -58.7944 1.62096 25.047 54.4776
-99.3418 -4.48283 -58.5222 1.62832 24.5148 54.3729
-99.3337 -4.36158 -58.2506 1.63553 23.9846 54.2674
-99.3255 -4.24298 -57.9796 1.6426 23.4564 54.1612
-99.3173 -4.12702 -57.709 1.64952 22.9301 54.0542
-99.309 -4.01368 -57.439 1.65631 22.4058 53.9465
-99.3007 -3.90296 -57.1696 1.66297 21.8834 53.8381
-99.2924 -3.79485 -56.9006 1.66949 21.3629 53.729
-99.284 -3.68933 -56.6323 1.67589 20.8442 53.6191
-99.2756 -3.58641 -56.3645 1.68215 20.3274 53.5085
-99.2672 -3.48606 -56.0972 1.6883 19.8123 53.3972
-99.2587 -3.38829 -55.8305 1.69432 19.299 53.2852
-99.2502 -3.29307 -55.5643 1.70023 18.7875 53.1724
-99.2417 -3.20041 -55.2988 1.70602 18.2776 53.0589
-99.2332 -3.1103 -55.0337 1.7117 17.7695 52.9447
-99.2246 -3.02272 -54.7693 1.71727 17.2629 52.8298
-99.216 -2.93767 -54.5054 1.72273 16.7581 52.7142
-99.2074 -2.85514 -54.2422 1.72809 16.2548 52.5978
-99.1987 -2.77512 -53.9795 1.73335 15.753 52.4807
-99.19 -2.69761 -53.7174 1.73851 15.2528 52.3628
-99.1813 -2.62259 -53.4558 1.74356 14.7542 52.2443
-99.1726 -2.55007 -53.1949 1.74853 14.257 52.125
-99.1638 -2.48002 -52.9346 1.7534 13.7612 52.0049
-99.1551 -2.41245 -52.6749 1.75818 13.267 51.8842
-99.1463 -2.34735 -52.4157 1.76287 12.7741 51.7627
-99.1374 -2.28471 -52.1572 1.76748 12.2826 51.6404
-99.1286 -2.22453 -51.8993 1.772 11.7924 51.5174
-99.1197 -2.16679 -51.6421 1.77644 11.3036 51.3937
-99.1108 -2.11149 -51.3854 1.7808 10.816 51.2692
-99.1019 -2.05863 -51.1294 1.78508 10.3298 51.1439
-99.093 -2.00819 -50.874 1.78928 9.84478 51.0179
-99.084 -1.96018 -50.6192 1.79341 9.36099 50.8911
-99.075 -1.91459 -50.3651 1.79746 8.8784 50.7636
-99.066 -1.8714 -50.1116 1.80144 8.39697 50.6353
-99.057 -1.83062 -49.8587 1.80535 7.91668 50.5062
-99.048 -1.79223 -49.6065 1.80919 7.43751 50.3763
-99.0389 -1.75624 -49.3549 1.81296 6.95943 50.2457
-99.0299 -1.72264 -49.104 1.81666 6.48241 50.1143
-99.0208 -1.69142 -48.8538 1.8203 6.00642 49.9821
-99.0117 -1.66257 -48.6042 1.82387 5.53145 49.8491
-99.0025 -1.6361 -48.3553 1.82738 5.05746 49.7153
-98.9934 -1.612 -48.1071 1.83083 4.58443 49.5807
-98.9842 -1.59026 -47.8595 1.83421 4.11233 49.4454
-98.975 -1.57088 -47.6126 1.83754 3.64113 49.3092
-98.9658 -1.55385 -47.3664 1.8408 3.17082 49.1722
-98.9566 -1.53917 -47.1209 1.84401 2.70136 49.0344
-98.9474 -1.52684 -46.8761 1.84716 2.23273 48.8958
-98.9382 -1.51684 -46.6319 1.85026 1.76491 48.7564
-98.9289 -1.50919 -46.3885 1.85329 1.29786 48.6162
-98.9196 -1.50386 -46.1458 1.85628 0.831563 48.4752
-98.9103 -1.50087 -45.9037 1.8592 0.365997 48.3333
-98.901 -1.50021 -45.6624 1.86208 -0.0988671 48.1907
-98.8917 -1.50186 -45.4218 1.8649 -0.563052 48.0472
-98.8824 -1.50584 -45.182 1.86767 -1.02658 47.9029
-98.873 -1.51213 -44.9428 1.87039 -1.48949 47.7577
-98.8637 -1.52073 -44.7044 1.87305 -1.95178 47.6118
-98.8543 -1.53165 -44.4667 1.87567 -2.4135 47.465
-98.8449 -1.54487 -44.2297 1.87823 -2.87465 47.3173
-98.8355 -1.56039 -43.9935 1.88075 -3.33528 47.1689
-98.8261 -1.57822 -43.758 1.88321 -3.79539 47.0196
-98.8167 -1.59835 -43.5233 1.88563 -4.25501 46.8694
-98.8073 -1.62077 -43.2893 1.888 -4.71417 46.7185
-98.7978 -1.64549 -43.0561 1.89032 -5.17289 46.5667
-98.7884 -1.6725 -42.8237 1.89259 -5.63118 46.414
-98.7789 -1.7018 -42.592 1.89481 -6.08908 46.2606
-98.7694 -1.73339 -42.3611 1.89699 -6.5466 46.1062
-98.7599 -1.76727 -42.1309 1.89912 -7.00376 45.9511
-98.7504 -1.80343 -41.9016 1.9012 -7.46059 45.7951
-98.7409 -1.84188 -41.673 1.90324 -7.9171 45.6382
-98.7314 -1.8826 -41.4452 1.90524 -8.37333 45.4805
-98.7219 -1.92561 -41.2182 1.90718 -8.82928 45.3219
-98.7123 -1.9709 -40.992 1.90908 -9.28498 45.1625
-98.7028 -2.01846 -40.7665 1.91094 -9.74044 45.0023
-98.6932 -2.0683 -40.5419 1.91275 -10.1957 44.8412
-98.6836 -2.12042 -40.3181 1.91452 -10.6508 44.6792
-98.6741 -2.17481 -40.0951 1.91624 -11.1056 44.5164
-98.6645 -2.23148 -39.873 1.91792 -11.5604 44.3527
-98.6549 -2.29041 -39.6516 1.91955 -12.015 44.1882
-98.6453 -2.35163 -39.4311 1.92114 -12.4694 44.0227
-98.6357 -2.41511 -39.2114 1.92268 -12.9238 43.8565
-98.6261 -2.48086 -38.9925 1.92418 -13.3781 43.6893
-98.6164 -2.54889 -38.7745 1.92564 -13.8323 43.5213
-98.6068 -2.61919 -38.5573 1.92706 -14.2865 43.3524
-98.5972 -2.69176 -38.341 1.92843 -14.7406 43.1826
-98.5875 -2.7666 -38.1255 1.92976 -15.1948 43.0119
-98.5779 -2.84371 -37.9109 1.93104 -15.6489 42.8403
-98.5682 -2.92309 -37.6971 1.93228 -16.1031 42.6679
-98.5585 -3.00474 -37.4842 1.93348 -16.5573 42.4945
-98.5489 -3.08866 -37.2721 1.93464 -17.0115 42.3203
-98.5392 -3.17485 -37.061 1.93575 -17.4659 42.1451
-98.5295 -3.26332 -36.8507 1.93682 -17.9203 41.969
-98.5198 -3.35406 -36.6413 1.93785 -18.3748 41.792
-98.5101 -3.44707 -36.4328 1.93883 -18.8295 41.614
-98.5004 -3.54235 -36.2251 1.93977 -19.2842 41.4352
-98.4907 -3.63991 -36.0184 1.94067 -19.7392 41.2554
-98.481 -3.73975 -35.8126 1.94153 -20.1943 41.0746
-98.4713 -3.84186 -35.6077 1.94235 -20.6496 40.8929
-98.4616 -3.94624 -35.4037 1.94312 -21.1051 40.7102
-98.4519 -4.05291 -35.2006 1.94385 -21.5608 40.5266
-98.4422 -4.16185 -34.9984 1.94453 -22.0167 40.3419
-98.4324 -4.27308 -34.7971 1.94518 -22.4729 40.1563
-98.4227 -4.38658 -34.5968 1.94578 -22.9294 39.9697
-98.413 -4.50237 -34.3974 1.94634 -23.3862 39.7821
-98.4033 -4.62044 -34.199 1.94686 -23.8432 39.5935
-98.3935 -4.7408 -34.0015 1.94733 -24.3006 39.4039
-98.3838 -4.86345 -33.805 1.94776 -24.7583 39.2132
-98.374 -4.98839 -33.6094 1.94815 -25.2163 39.0215
-98.3643 -5.11561 -33.4148 1.9485 -25.6748 38.8288
-98.3546 -5.24514 -33.2211 1.9488 -26.1336 38.635
-98.3448 -5.37695 -33.0284 1.94906 -26.5928 38.4401
-98.3351 -5.51106 -32.8367 1.94927 -27.0524 38.2441
-98.3253 -5.64748 -32.646 1.94945 -27.5124 38.0471
-98.3156 -5.78619 -32.4562 1.94958 -27.9729 37.8489
-98.3058 -5.92721 -32.2675 1.94966 -28.4339 37.6496
-98.2961 -6.07053 -32.0797 1.94971 -28.8953 37.4492
-98.2863 -6.21616 -31.893 1.9497 -29.3572 37.2476
-98.2766 -6.3641 -31.7072 1.94966 -29.8197 37.0449
-98.2668 -6.51436 -31.5225 1.94957 -30.2827 36.841
-98.2571 -6.66693 -31.3388 1.94944 -30.7462 36.636
-98.2473 -6.82182 -31.1562 1.94926 -31.2103 36.4297
-98.2376 -6.97903 -30.9745 1.94904 -31.675 36.2222
-98.2278 -7.13857 -30.7939 1.94877 -32.1403 36.0135
-98.2181 -7.30044 -30.6144 1.94846 -32.6063 35.8036
-98.2084 -7.46464 -30.4359 1.9481 -33.0728 35.5924
-98.1986 -7.63117 -30.2585 1.94769 -33.54 35.3799
-98.1889 -7.80004 -30.0821 1.94725 -34.008 35.1662
-98.1791 -7.97125 -29.9068 1.94675 -34.4766 34.9511
-98.1694 -8.1448 -29.7326 1.94621 -34.9459 34.7347
-98.1597 -8.32071 -29.5595 1.94562 -35.4159 34.517
-98.15 -8.49896 -29.3874 1.94499 -35.8867 34.298
-98.1402 -8.67958 -29.2165 1.9443 -36.3583 34.0775
-98.1305 -8.86255 -29.0467 1.94357 -36.8307 33.8557
-98.1208 -9.04788 -28.8779 1.9428 -37.3039 33.6325
-98.1111 -9.23559 -28.7103 1.94197 -37.7779 33.4078
-98.1014 -9.42566 -28.5439 1.9411 -38.2528 33.1817
-98.0917 -9.61812 -28.3785 1.94017 -38.7285 32.9542
-98.082 -9.81295 -28.2143 1.9392 -39.2052 32.7251
-98.0723 -10.0102 -28.0513 1.93818 -39.6828 32.4946
-98.0626 -10.2098 -27.8894 1.93711 -40.1613 32.2625
-98.0529 -10.4118 -27.7286 1.93599 -40.6407 32.0289
-98.0432 -10.6162 -27.5691 1.93481 -41.1212 31.7937
-98.0336 -10.823 -27.4107 1.93359 -41.6026 31.5569
-98.0239 -11.0322 -27.2535 1.93232 -42.0851 31.3186
-98.0142 -11.2438 -27.0975 1.93099 -42.5686 31.0785
-98.0046 -11.4579 -26.9427 1.92961 -43.0532 30.8369
-97.9949 -11.6744 -26.7891 1.92817 -43.5389 30.5935
-97.9853 -11.8933 -26.6368 1.92669 -44.0257 30.3485
-97.9757 -12.1146 -26.4857 1.92514 -44.5137 30.1017
-97.9661 -12.3384 -26.3358 1.92355 -45.0028 29.8531
-97.9564 -12.5647 -26.1871 1.9219 -45.4931 29.6028
-97.9468 -12.7934 -26.0397 1.92019 -45.9846 29.3507
-97.9372 -13.0245 -25.8936 1.91843 -46.4774 29.0967
-97.9277 -13.2581 -25.7488 1.91661 -46.9714 28.8409
-97.9181 -13.4942 -25.6052 1.91473 -47.4667 28.5832
-97.9085 -13.7328 -25.4629 1.91279 -47.9633 28.3236
-97.8989 -13.9739 -25.322 1.9108 -48.4613 28.062
-97.8894 -14.2174 -25.1823 1.90874 -48.9606 27.7985
-97.8799 -14.4635 -25.044 1.90662 -49.4614 27.5329
-97.8703 -14.712 -24.907 1.90445 -49.9635 27.2653
-97.8608 -14.9631 -24.7713 1.90221 -50.4672 26.9957
-97.8513 -15.2167 -24.637 1.89991 -50.9723 26.7239
-97.8418 -15.4728 -24.5041 1.89755 -51.4789 26.45
-97.8323 -15.7315 -24.3725 1.89512 -51.987 26.174
-97.8229 -15.9927 -24.2424 1.89262 -52.4968 25.8957
-97.8134 -16.2565 -24.1136 1.89007 -53.0081 25.6152
-97.804 -16.5228 -23.9862 1.88744 -53.521 25.3324
-97.7945 -16.7917 -23.8603 1.88475 -54.0356 25.0473
-97.7851 -17.0631 -23.7357 1.88199 -54.5519 24.7599
-97.7757 -17.3372 -23.6127 1.87916 -55.07 24.4701
-97.7663 -17.6138 -23.491 1.87626 -55.5898 24.1778
-97.757 -17.8931 -23.3709 1.87328 -56.1113 23.8831
-97.7476 -18.175 -23.2522 1.87024 -56.6347 23.5859
-97.7382 -18.4594 -23.135 1.86712 -57.16 23.2862
-97.7289 -18.7466 -23.0193 1.86393 -57.6872 22.9838
-97.7196 -19.0363 -22.9052 1.86066 -58.2162 22.6788
-97.7103 -19.3287 -22.7925 1.85732 -58.7473 22.3711
-97.701 -19.6238 -22.6815 1.8539 -59.2803 22.0607
-97.6918 -19.9215 -22.5719 1.8504 -59.8154 21.7476
-97.6825 -20.2219 -22.464 1.84682 -60.3526 21.4315
-97.6733 -20.5251 -22.3576 1.84315 -60.8919 21.1127
-97.6641 -20.8309 -22.2529 1.83941 -61.4333 20.7909
-97.6549 -21.1394 -22.1497 1.83558 -61.977 20.4661
-97.6457 -21.4506 -22.0482 1.83167 -62.5228 20.1383
-97.6366 -21.7646 -21.9483 1.82766 -63.071 19.8074
-97.6275 -22.0813 -21.8501 1.82357 -63.6215 19.4734
-97.6184 -22.4008 -21.7536 1.81939 -64.1743 19.1361
-97.6093 -22.7231 -21.6588 1.81512 -64.7296 18.7956
-97.6002 -23.0481 -21.5656 1.81076 -65.2872 18.4518
-97.5912 -23.376 -21.4742 1.8063 -65.8474 18.1046
-97.5821 -23.7066 -21.3846 1.80175 -66.4102 17.754
-97.5731 -24.0401 -21.2967 1.79709 -66.9755 17.3999
-97.5642 -24.3764 -21.2106 1.79234 -67.5435 17.0421
-97.5552 -24.7155 -21.1263 1.78749 -68.1142 16.6808
-97.5463 -25.0575 -21.0438 1.78253 -68.6876 16.3157
-97.5374 -25.4024 -20.9631 1.77747 -69.2638 15.9468
-97.5285 -25.7501 -20.8843 1.7723 -69.8428 15.5741
-97.5197 -26.1008 -20.8074 1.76702 -70.4248 15.1974
-97.5109 -26.4544 -20.7324 1.76163 -71.0096 14.8167
-97.5021 -26.8109 -20.6592 1.75613 -71.5976 14.4319
-97.4933 -27.1704 -20.588 1.75051 -72.1885 14.0429
-97.4846 -27.5328 -20.5188 1.74477 -72.7826 13.6497
-97.4758 -27.8982 -20.4515 1.73891 -73.3799 13.2521
-97.4672 -28.2666 -20.3863 1.73293 -73.9804 12.85
-97.4585 -28.638 -20.323 1.72683 -74.5843 12.4434
-97.4499 -29.0124 -20.2618 1.7206 -75.1915 12.0322
-97.4413 -29.3899 -20.2027 1.71423 -75.8021 11.6162
-97.4328 -29.7705 -20.1457 1.70773 -76.4163 11.1954
-97.4242 -30.1541 -20.0908 1.7011 -77.034 10.7697
-97.4157 -30.5408 -20.038 1.69433 -77.6554 10.3389
-97.4073 -30.9306 -19.9874 1.68741 -78.2805 9.9029
-97.3989 -31.3236 -19.939 1.68035 -78.9094 9.46165
-97.3905 -31.7197 -19.8928 1.67314 -79.5421 9.01501
-97.3821 -32.119 -19.8488 1.66578 -80.1788 8.56285
-97.3738 -32.5215 -19.8071 1.65826 -80.8195 8.10504
-97.3656 -32.9272 -19.7678 1.65059 -81.4642 7.64146
-97.3573 -33.3362 -19.7307 1.64275 -82.1132 7.17197
-97.3491 -33.7484 -19.696 1.63474 -82.7664 6.69644
-97.341 -34.1638 -19.6637 1.62657 -83.424 6.21471
-97.3329 -34.5826 -19.6339 1.61822 -84.0861 5.72664
-97.3248 -35.0047 -19.6065 1.60969 -84.7526 5.23208
-97.3168 -35.4301 -19.5816 1.60098 -85.4238 4.73087
-97.3088 -35.8589 -19.5592 1.59208 -86.0997 4.22285
-97.3008 -36.2911 -19.5393 1.58299 -86.7804 3.70785
-97.293 -36.7267 -19.5221 1.5737 -87.4661 3.18569
-97.2851 -37.1658 -19.5075 1.56421 -88.1568 2.65618
-97.2773 -37.6083 -19.4955 1.55451 -88.8526 2.11916
-97.2696 -38.0543 -19.4863 1.5446 -89.5536 1.57441
-97.2619 -38.5039 -19.4798 1.53447 -90.26 1.02173
-97.2542 -38.9569 -19.4761 1.52412 -90.9719 0.460932
-97.2466 -39.4136 -19.4752 1.51353 -91.6894 -0.108218
-97.2391 -39.8738 -19.4772 1.50271 -92.4125 -0.685941
-97.2316 -40.3377 -19.482 1.49164 -93.1415 -1.27247
-97.2242 -40.8052 -19.4899 1.48033 -93.8765 -1.86804
-97.2168 -41.2765 -19.5007 1.46876 -94.6176 -2.47292
-97.2095 -41.7514 -19.5146 1.45692 -95.3649 -3.08735
-97.2022 -42.2301 -19.5316 1.44481 -96.1186 -3.71162
-97.195 -42.7126 -19.5517 1.43242 -96.8788 -4.346
-97.1879 -43.1989 -19.5751 1.41974 -97.6457 -4.99079
-97.1808 -43.6891 -19.6016 1.40676 -98.4194 -5.64629
-97.1738 -44.1831 -19.6315 1.39347 -99.2 -6.31283
-97.1669 -44.6811 -19.6648 1.37987 -99.9879 -6.99073
-97.16 -45.183 -19.7014 1.36594 -100.783 -7.68033
-97.1532 -45.6889 -19.7416 1.35168 -101.586 -8.38201
-97.1465 -46.1989 -19.7852 1.33707 -102.396 -9.09614
-97.1399 -46.7129 -19.8325 1.3221 -103.214 -9.8231
-97.1333 -47.231 -19.8835 1.30676 -104.04 -10.5633
-97.1268 -47.7533 -19.9382 1.29104 -104.875 -11.3172
-97.1204 -48.2797 -19.9967 1.27492 -105.718 -12.0852
-97.114 -48.8105 -20.059 1.25839 -106.569 -12.8678
-97.1078 -49.3454 -20.1253 1.24144 -107.43 -13.6655
-97.1016 -49.8848 -20.1957 1.22404 -108.299 -14.4788
-97.0956 -50.4284 -20.2701 1.2062 -109.178 -15.3083
-97.0896 -50.9765 -20.3488 1.18788 -110.066 -16.1544
-97.0837 -51.5291 -20.4317 1.16908 -110.965 -17.0179
-97.0779 -52.0862 -20.5189 1.14977 -111.873 -17.8992
-97.0722 -52.6478 -20.6107 1.12993 -112.792 -18.7991
-97.0666 -53.2141 -20.7069 1.10955 -113.721 -19.7183
-97.0611 -53.7851 -20.8078 1.0886 -114.661 -20.6575
-97.0557 -54.3607 -20.9135 1.06706 -115.612 -21.6174
-97.0504 -54.9412 -21.024 1.04491 -116.575 -22.5989
-97.0452 -55.5265 -21.1395 1.02212 -117.55 -23.6027
-97.0402 -56.1167 -21.2601 0.998662 -118.536 -24.6299
-97.0353 -56.7118 -21.3858 0.974513 -119.536 -25.6813
-97.0304 -57.312 -21.5169 0.949642 -120.548 -26.7579
-97.0258 -57.9173 -21.6534 0.924016 -121.573 -27.8608
-97.0212 -58.5278 -21.7955 0.897603 -122.612 -28.9911
-97.0168 -59.1435 -21.9433 0.870366 -123.664 -30.15
-97.0125 -59.7644 -22.097 0.842269 -124.731 -31.3387
-97.0084 -60.3908 -22.2567 0.81327 -125.813 -32.5586
-97.0044 -61.0226 -22.4226 0.783327 -126.91 -33.8111
-97.0005 -61.6599 -22.5948 0.752395 -128.023 -35.0978
-96.9968 -62.3028 -22.7736 0.720424 -129.152 -36.4201
-96.9933 -62.9514 -22.959 0.687363 -130.297 -37.7799
-96.99 -63.6058 -23.1514 0.653156 -131.459 -39.1789
-96.9868 -64.266 -23.3508 0.617742 -132.639 -40.6192
-96.9838 -64.9322 -23.5576 0.581058 -133.838 -42.1028
-96.981 -65.6044 -23.7718 0.543035 -135.054 -43.632
-96.9784 -66.2827 -23.9939 0.503598 -136.29 -45.2092
-96.9759 -66.9673 -24.2239 0.462668 -137.546 -46.837
-96.9737 -67.6582 -24.4623 0.420159 -138.822 -48.5181
-96.9717 -68.3555 -24.7091 0.375977 -140.12 -50.2556
-96.97 -69.0594 -24.9648 0.330021 -141.438 -52.0527
-96.9684 -69.7699 -25.2297 0.282182 -142.78 -53.913
-96.9672 -70.4872 -25.504 0.232341 -144.144 -55.8403
-96.9661 -71.2114 -25.7881 0.180369 -145.531 -57.8386
-96.9654 -71.9425 -26.0823 0.126124 -146.943 -59.9124
-96.9649 -72.6808 -26.3872 0.0694535 -148.38 -62.0667
-96.9647 -73.4263 -26.703 0.0101875 -149.842 -64.3068
-96.9648 -74.1792 -27.0303 -0.0518588 -151.33 -66.6385
-96.9652 -74.9396 -27.3694 -0.116889 -152.845 -69.0681
-96.9659 -75.7077 -27.721 -0.185127 -154.387 -71.6028
-96.967 -76.4835 -28.0855 -0.256821 -155.958 -74.2502
-96.9685 -77.2673 -28.4635 -0.332247 -157.556 -77.0189
-96.9703 -78.0591 -28.8557 -0.411708 -159.183 -79.9182
-96.9726 -78.8591 -29.2627 -0.495546 -160.839 -82.9588
-96.9753 -79.6675 -29.6853 -0.584141 -162.523 -86.1521
-96.9784 -80.4844 -30.1242 -0.677919 -164.236 -89.5113
-96.9821 -81.3099 -30.5804 -0.77736 -165.977 -93.0508
-96.9862 -82.1441 -31.0547 -0.883007 -167.745 -96.7871
-96.9909 -82.9873 -31.5483 -0.995473 -169.539 -100.739
-96.9962 -83.8396 -32.0622 -1.11546 -171.356 -104.926
-97.0021 -84.7009 -32.5976 -1.24376 -173.194 -109.374
-97.0086 -85.5715 -33.1559 -1.3813 -175.048 -114.108
-97.0159 -86.4514 -33.7387 -1.52913 -176.913 -119.16
-97.0239 -87.3406 -34.3476 -1.68848 -178.781 -124.566
-97.0328 -88.2392 -34.9844 -1.86079 -180.643 -130.367
-97.0425 -89.1471 -35.6513 -2.04773 -182.486 -136.611
-97.0532 -90.0641 -36.3506 -2.25128 -184.292 -143.354
-97.065 -90.99 -37.0849 -2.47379 -186.037 -150.662
-97.078 -91.9245 -37.8573 -2.71807 -187.691 -158.614
-97.0922 -92.867 -38.6711 -2.9875 -189.211 -167.302
-97.1078 -93.8166 -39.5304 -3.28617 -190.541 -176.836
-97.1251 -94.7724 -40.4396 -3.61908 -191.601 -187.35
-97.144 -95.7326 -41.404 -3.99237 -192.287 -199.004
-97.165 -96.6952 -42.4297 -4.41364 -192.446 -211.993
-97.1882 -97.6571 -43.5241 -4.89233 -191.869 -226.551
-97.2139 -98.6139 -44.6954 -5.44018 -190.252 -242.96
-97.2426 -99.5595 -45.9539 -6.07178 -187.158 -261.553
-97.2746 -100.485 -47.3112 -6.80496 -181.943 -282.711
-97.3106 -101.379 -48.7813 -7.66071 -173.652 -306.828
-97.3512 -102.222 -50.3798 -8.6616 -160.863 -334.227
-97.3972 -102.987 -52.1239 -9.82627 -141.481 -364.935
-97.4495 -103.636 -54.0295 -11.1547 -112.561 -398.187
-97.5087 -104.112 -56.1059 -12.5965 -70.4411 -431.48
-97.5753 -104.339 -58.344 -13.9974 -11.9378 -459.262
-97.6486 -104.231 -60.6977 -15.0602 62.4722 -472.553
-97.7258 -103.715 -63.0684 -15.4238 144.783 -462.371
-97.8027 -102.784 -65.3206 -14.9076 220.615 -426.922
-97.8747 -101.511 -67.3378 -13.6804 277.779 -374.532
-97.9394 -100.008 -69.067 -12.115 313.136 -317.431
-97.9959 -98.3801 -70.5134 -10.5299 330.744 -264.319
-98.0447 -96.7007 -71.7113 -9.08994 336.521 -218.715
-98.0867 -95.0149 -72.7014 -7.84499 335.258 -180.912
-98.1231 -93.348 -73.521 -6.78931 330.099 -149.92
-98.1546 -91.7137 -74.201 -5.89789 322.932 -124.485
-98.1821 -90.1185 -74.7662 -5.14281 314.845 -103.471
-98.206 -88.5651 -75.236 -4.49902 306.452 -85.9506
-98.2271 -87.0538 -75.6258 -3.94579 298.093 -71.1996
-98.2455 -85.584 -75.948 -3.46648 289.953 -58.6603
-98.2617 -84.1542 -76.2125 -3.04787 282.125 -47.9033
-98.276 -82.7626 -76.4271 -2.6795 274.65 -38.5971
-98.2885 -81.4076 -76.5985 -2.35305 267.539 -30.483
-98.2995 -80.0872 -76.732 -2.06185 260.789 -23.358
-98.3091 -78.7996 -76.8321 -1.80054 254.384 -17.0609
-98.3175 -77.5433 -76.9026 -1.56476 248.308 -11.4625
-98.3248 -76.3165 -76.9467 -1.35094 242.539 -6.45865
-98.331 -75.1178 -76.9672 -1.15613 237.058 -1.96406
-98.3363 -73.9459 -76.9663 -0.977883 231.843 2.09121
-98.3408 -72.7994 -76.9463 -0.814148 226.877 5.7652
-98.3445 -71.6771 -76.9087 -0.663197 222.142 9.10636
-98.3474 -70.5779 -76.8552 -0.523564 217.62 12.1554
-98.3497 -69.5009 -76.7871 -0.393999 213.297 14.9468
-98.3514 -68.4449 -76.7057 -0.273427 209.158 17.5099
-98.3524 -67.4093 -76.612 -0.160923 205.191 19.8699
-98.353 -66.393 -76.507 -0.0556837 201.385 22.0484
-98.353 -65.3954 -76.3915 0.0429915 197.727 24.064
-98.3525 -64.4157 -76.2664 0.135715 194.209 25.9331
-98.3516 -63.4533 -76.1322 0.223024 190.821 27.6698
-98.3503 -62.5075 -75.9897 0.305395 187.555 29.2866
-98.3486 -61.5777 -75.8393 0.383247 184.404 30.7945
-98.3465 -60.6635 -75.6817 0.456954 181.36 32.2031
-98.344 -59.7641 -75.5173 0.52685 178.418 33.5211
-98.3412 -58.8793 -75.3465 0.593232 175.57 34.756
-98.3381 -58.0084 -75.1697 0.656369 172.813 35.9147
-98.3346 -57.1511 -74.9873 0.716501 170.14 37.0032
-98.3309 -56.307 -74.7997 0.773845 167.548 38.0271
-98.3269 -55.4757 -74.6071 0.828598 165.031 38.9913
