-119.767 -128.86 -36.7306 -45.1713 -53.6809 -168.003
-119.99 -129.124 -37.5736 -43.969 -51.9195 -169.16
-120.207 -129.379 -38.4222 -42.7458 -50.1309 -170.278
-120.417 -129.625 -39.2764 -41.5025 -48.3164 -171.355
-120.622 -129.862 -40.1358 -40.2399 -46.477 -172.389
-120.82 -130.09 -41.0002 -38.9587 -44.614 -173.379
-121.011 -130.308 -41.8696 -37.6599 -42.7287 -174.324
-121.196 -130.517 -42.7435 -36.3443 -40.8224 -175.223
-121.375 -130.716 -43.6218 -35.0128 -38.8966 -176.074
-121.546 -130.906 -44.5042 -33.6665 -36.9526 -176.877
-121.711 -131.086 -45.3905 -32.3064 -34.9922 -177.63
-121.869 -131.256 -46.2805 -30.9336 -33.0166 -178.333
-122.021 -131.416 -47.1739 -29.5491 -31.0277 -178.984
-122.165 -131.566 -48.0703 -28.1541 -29.027 -179.584
-122.302 -131.706 -48.9697 -26.7497 -27.0161 -180.131
-122.432 -131.836 -49.8716 -25.3371 -24.9968 -180.625
-122.556 -131.956 -50.7759 -23.9175 -22.9707 -181.066
-122.672 -132.066 -51.6823 -22.4921 -20.9397 -181.453
-122.78 -132.166 -52.5905 -21.062 -18.9053 -181.786
-122.882 -132.255 -53.5001 -19.6285 -16.8693 -182.065
-122.977 -132.334 -54.4111 -18.1929 -14.8334 -182.29
-123.064 -132.403 -55.323 -16.7562 -12.7993 -182.462
-123.144 -132.462 -56.2357 -15.3197 -10.7688 -182.579
-123.217 -132.511 -57.1488 -13.8846 -8.7434 -182.644
-123.283 -132.55 -58.0621 -12.452 -6.72481 -182.656
-123.342 -132.578 -58.9754 -11.0232 -4.71461 -182.615
-123.393 -132.597 -59.8883 -9.59912 -2.71436 -182.523
-123.438 -132.605 -60.8006 -8.18099 -0.725586 -182.38
-123.475 -132.604 -61.7121 -6.76983 1.25024 -182.186
-123.506 -132.593 -62.6225 -5.36669 3.2117 -181.943
-123.529 -132.572 -63.5315 -3.97257 5.15743 -181.652
-123.545 -132.541 -64.439 -2.58842 7.08611 -181.314
-123.555 -132.501 -65.3446 -1.21517 8.99649 -180.929
-123.557 -132.451 -66.2483 0.146297 10.8874 -180.499
-123.553 -132.392 -67.1496 1.49514 12.7577 -180.025
-123.542 -132.324 -68.0485 2.83057 14.6063 -179.508
-123.525 -132.246 -68.9447 4.15184 16.4322 -178.95
-123.501 -132.16 -69.838 5.45823 18.2345 -178.351
-123.47 -132.064 -70.7282 6.74909 20.0124 -177.714
-123.433 -131.959 -71.6151 8.02381 21.765 -177.039
-123.39 -131.846 -72.4986 9.28181 23.4916 -176.328
-123.341 -131.725 -73.3784 10.5226 25.1916 -175.583
-123.285 -131.594 -74.2544 11.7457 26.8644 -174.803
-123.223 -131.456 -75.1265 12.9506 28.5093 -173.993
-123.155 -131.309 -75.9943 14.137 30.1261 -173.151
-123.082 -131.155 -76.858 15.3045 31.7141 -172.281
-123.002 -130.992 -77.7172 16.4529 33.2732 -171.382
-122.917 -130.822 -78.5718 17.5818 34.8031 -170.458
-122.827 -130.644 -79.4217 18.691 36.3034 -169.508
-122.73 -130.459 -80.2669 19.7804 37.774 -168.535
-122.629 -130.266 -81.1071 20.8498 39.2149 -167.54
-122.522 -130.067 -81.9423 21.8991 40.6259 -166.524
-122.41 -129.86 -82.7723 22.9282 42.007 -165.488
-122.293 -129.647 -83.5971 23.9371 43.3582 -164.434
-122.17 -129.427 -84.4167 24.9257 44.6796 -163.363
-122.043 -129.2 -85.2308 25.894 45.9713 -162.275
-121.911 -128.967 -86.0394 26.8421 47.2335 -161.173
-121.775 -128.728 -86.8425 27.7701 48.4662 -160.058
-121.634 -128.482 -87.64 28.678 49.6698 -158.93
-121.488 -128.231 -88.4318 29.5659 50.8445 -157.79
-121.338 -127.974 -89.2179 30.434 51.9906 -156.641
-121.184 -127.711 -89.9982 31.2823 53.1083 -155.481
-121.025 -127.443 -90.7727 32.1112 54.1979 -154.314
-120.863 -127.169 -91.5414 32.9207 55.2599 -153.139
-120.696 -126.89 -92.3041 33.7111 56.2945 -151.957
-120.526 -126.606 -93.0609 34.4825 57.3022 -150.77
-120.351 -126.317 -93.8118 35.2352 58.2833 -149.578
-120.173 -126.023 -94.5567 35.9695 59.2383 -148.383
-119.992 -125.725 -95.2956 36.6855 60.1676 -147.183
-119.806 -125.422 -96.0286 37.3836 61.0715 -145.982
-119.618 -125.114 -96.7555 38.064 61.9506 -144.778
-119.426 -124.802 -97.4763 38.727 62.8053 -143.574
-119.231 -124.486 -98.1912 39.3728 63.636 -142.369
-119.032 -124.166 -98.9 40.0017 64.4431 -141.164
-118.83 -123.841 -99.6029 40.6141 65.2272 -139.96
-118.626 -123.513 -100.3 41.2102 65.9887 -138.758
-118.418 -123.182 -100.99 41.7903 66.728 -137.557
-118.208 -122.846 -101.675 42.3547 67.4456 -136.358
-117.995 -122.507 -102.354 42.9038 68.1419 -135.163
-117.779 -122.165 -103.027 43.4377 68.8174 -133.97
-117.56 -121.819 -103.694 43.9569 69.4726 -132.782
-117.339 -121.47 -104.355 44.4616 70.1079 -131.597
-117.116 -121.118 -105.01 44.952 70.7236 -130.417
-116.89 -120.763 -105.659 45.4286 71.3204 -129.241
-116.662 -120.405 -106.302 45.8916 71.8985 -128.071
-116.431 -120.044 -106.94 46.3413 72.4584 -126.906
-116.198 -119.68 -107.571 46.7779 73.0006 -125.747
-115.963 -119.314 -108.197 47.2019 73.5255 -124.595
-115.726 -118.945 -108.817 47.6133 74.0334 -123.448
-115.487 -118.573 -109.432 48.0126 74.5247 -122.308
-115.246 -118.2 -110.04 48.4 74.9999 -121.174
-115.003 -117.823 -110.643 48.7758 75.4594 -120.048
-114.758 -117.445 -111.241 49.1402 75.9034 -118.928
-114.512 -117.064 -111.833 49.4935 76.3325 -117.816
-114.263 -116.682 -112.419 49.8359 76.7469 -116.711
-114.013 -116.297 -113 50.1678 77.1471 -115.614
-113.762 -115.91 -113.575 50.4893 77.5333 -114.525
-113.508 -115.522 -114.145 50.8006 77.9059 -113.443
-113.254 -115.131 -114.709 51.1022 78.2653 -112.37
-112.997 -114.739 -115.269 51.394 78.6117 -111.304
-112.74 -114.345 -115.822 51.6765 78.9455 -110.247
-112.481 -113.949 -116.371 51.9497 79.267 -109.197
-112.22 -113.552 -116.914 52.214 79.5765 -108.156
-111.958 -113.154 -117.453 52.4695 79.8743 -107.124
-111.696 -112.754 -117.986 52.7164 80.1607 -106.1
-111.431 -112.352 -118.514 52.955 80.436 -105.084
-111.166 -111.949 -119.037 53.1853 80.7004 -104.077
-110.899 -111.545 -119.554 53.4077 80.9542 -103.078
-110.632 -111.14 -120.067 53.6223 81.1977 -102.087
-110.363 -110.733 -120.575 53.8292 81.431 -101.105
-110.094 -110.325 -121.078 54.0287 81.6546 -100.132
-109.823 -109.917 -121.577 54.2209 81.8685 -99.1672
-109.551 -109.507 -122.07 54.4059 82.073 -98.2107
-109.279 -109.096 -122.559 54.584 82.2684 -97.2627
-109.006 -108.684 -123.043 54.7553 82.4548 -96.3232
-108.731 -108.271 -123.522 54.92 82.6325 -95.3919
-108.456 -107.858 -123.997 55.0781 82.8017 -94.469
-108.181 -107.443 -124.467 55.2299 82.9626 -93.5544
-107.904 -107.028 -124.932 55.3755 83.1154 -92.648
-107.627 -106.612 -125.393 55.515 83.2602 -91.7497
-107.349 -106.195 -125.85 55.6485 83.3974 -90.8594
-107.07 -105.778 -126.302 55.7763 83.527 -89.9772
-106.791 -105.36 -126.749 55.8985 83.6492 -89.1028
-106.511 -104.942 -127.193 56.0151 83.7643 -88.2363
-106.231 -104.523 -127.632 56.1264 83.8723 -87.3775
-105.95 -104.103 -128.067 56.2324 83.9736 -86.5264
-105.669 -103.683 -128.497 56.3334 84.0683 -85.6828
-105.387 -103.262 -128.923 56.4294 84.1565 -84.8466
-105.104 -102.841 -129.346 56.5205 84.2384 -84.0178
-104.822 -102.42 -129.764 56.607 84.3142 -83.1963
-104.538 -101.998 -130.177 56.6889 84.3841 -82.3819
-104.255 -101.576 -130.587 56.7664 84.4483 -81.5746
-103.971 -101.154 -130.993 56.8396 84.5069 -80.7743
-103.686 -100.731 -131.395 56.9087 84.5601 -79.9808
-103.402 -100.308 -131.793 56.9737 84.608 -79.1942
-103.117 -99.8849 -132.187 57.0348 84.6508 -78.4144
-102.831 -99.4615 -132.577 57.0921 84.6887 -77.6412
-102.546 -99.038 -132.963 57.1458 84.7219 -76.8746
-102.26 -98.6143 -133.346 57.1959 84.7504 -76.1145
-101.974 -98.1905 -133.725 57.2426 84.7745 -75.3609
-101.687 -97.7666 -134.1 57.2859 84.7942 -74.6136
-101.401 -97.3426 -134.471 57.3261 84.8097 -73.8727
-101.114 -96.9185 -134.838 57.3631 84.8212 -73.1381
-100.827 -96.4944 -135.202 57.3972 84.8288 -72.4096
-100.54 -96.0702 -135.562 57.4283 84.8325 -71.6874
-100.253 -95.646 -135.919 57.4566 84.8326 -70.9712
-99.9655 -95.2219 -136.272 57.4821 84.8291 -70.2611
-99.6781 -94.7977 -136.622 57.505 84.8222 -69.557
-99.3905 -94.3737 -136.968 57.5253 84.8119 -68.8589
-99.1028 -93.9496 -137.31 57.5432 84.7984 -68.1667
-98.815 -93.5257 -137.649 57.5586 84.7818 -67.4804
