-97.2705 -89.0357 -112.609 -44.2603 -218.312 10.2236
-97.4925 -90.1302 -112.548 -44.5235 -219.449 14.3164
-97.7157 -91.2302 -112.466 -44.7654 -220.477 18.5208
-97.9401 -92.335 -112.363 -44.9843 -221.389 22.8332
-98.1656 -93.4441 -112.238 -45.1783 -222.176 27.2492
-98.3919 -94.5568 -112.09 -45.3458 -222.829 31.7636
-98.619 -95.6724 -111.92 -45.485 -223.34 36.3703
-98.8468 -96.7902 -111.726 -45.5942 -223.701 41.062
-99.075 -97.9094 -111.509 -45.6718 -223.905 45.8308
-99.3035 -99.0292 -111.268 -45.7162 -223.944 50.6677
-99.5321 -100.149 -111.003 -45.7262 -223.812 55.5629
-99.7607 -101.267 -110.713 -45.7003 -223.504 60.5058
-99.9891 -102.384 -110.398 -45.6374 -223.013 65.4848
-100.217 -103.497 -110.058 -45.5368 -222.336 70.4878
-100.444 -104.607 -109.693 -45.3975 -221.471 75.5021
-100.671 -105.712 -109.303 -45.2192 -220.415 80.5144
-100.897 -106.811 -108.888 -45.0016 -219.166 85.5112
-101.121 -107.904 -108.448 -44.7445 -217.727 90.4787
-101.344 -108.989 -107.983 -44.4484 -216.098 95.403
-101.566 -110.065 -107.494 -44.1136 -214.282 100.27
-101.785 -111.132 -106.98 -43.7409 -212.284 105.067
-102.003 -112.188 -106.443 -43.3313 -210.108 109.781
-102.219 -113.233 -105.883 -42.886 -207.762 114.399
-102.432 -114.265 -105.299 -42.4065 -205.253 118.908
-102.643 -115.285 -104.694 -41.8944 -202.588 123.3
-102.851 -116.291 -104.066 -41.3516 -199.779 127.562
-103.056 -117.283 -103.418 -40.78 -196.834 131.686
-103.259 -118.26 -102.749 -40.1817 -193.764 135.665
-103.458 -119.221 -102.061 -39.5591 -190.581 139.491
-103.654 -120.165 -101.354 -38.9142 -187.295 143.159
-103.847 -121.094 -100.63 -38.2496 -183.919 146.665
-104.037 -122.005 -99.8878 -37.5675 -180.464 150.004
-104.223 -122.898 -99.1297 -36.8703 -176.941 153.176
-104.405 -123.774 -98.3561 -36.1602 -173.362 156.177
-104.584 -124.632 -97.5679 -35.4396 -169.738 159.01
-104.76 -125.472 -96.766 -34.7106 -166.079 161.673
-104.932 -126.293 -95.9512 -33.9753 -162.396 164.17
-105.1 -127.096 -95.1243 -33.2357 -158.698 166.502
-105.264 -127.88 -94.2861 -32.4937 -154.995 168.672
-105.425 -128.645 -93.4375 -31.7511 -151.294 170.685
-105.581 -129.393 -92.5793 -31.0095 -147.604 172.543
-105.735 -130.122 -91.7121 -30.2704 -143.932 174.253
-105.884 -130.832 -90.8367 -29.5352 -140.285 175.818
-106.03 -131.524 -89.9539 -28.8052 -136.668 177.245
-106.172 -132.199 -89.0643 -28.0815 -133.088 178.538
-106.311 -132.855 -88.1685 -27.3651 -129.547 179.703
-106.446 -133.494 -87.2673 -26.657 -126.052 180.745
-106.577 -134.116 -86.3611 -25.9579 -122.606 181.671
-106.705 -134.72 -85.4505 -25.2685 -119.211 182.486
-106.83 -135.308 -84.5362 -24.5895 -115.87 183.195
-106.951 -135.879 -83.6186 -23.9213 -112.587 183.805
-107.069 -136.434 -82.6981 -23.2643 -109.362 184.32
-107.184 -136.973 -81.7754 -22.6189 -106.196 184.745
-107.295 -137.496 -80.8507 -21.9854 -103.092 185.087
-107.404 -138.004 -79.9245 -21.3639 -100.05 185.349
-107.509 -138.496 -78.9972 -20.7546 -97.0706 185.537
-107.611 -138.974 -78.0691 -20.1577 -94.1536 185.654
-107.711 -139.438 -77.1406 -19.573 -91.2995 185.706
-107.807 -139.887 -76.212 -19.0007 -88.5079 185.697
-107.901 -140.323 -75.2837 -18.4407 -85.7787 185.631
-107.991 -140.745 -74.3557 -17.8929 -83.1113 185.51
-108.08 -141.154 -73.4285 -17.3573 -80.5052 185.34
-108.165 -141.55 -72.5023 -16.8337 -77.9595 185.123
-108.248 -141.934 -71.5773 -16.322 -75.4734 184.863
-108.328 -142.305 -70.6537 -15.8219 -73.0462 184.563
-108.406 -142.664 -69.7317 -15.3334 -70.6766 184.225
-108.482 -143.012 -68.8114 -14.8563 -68.3638 183.852
-108.555 -143.348 -67.8931 -14.3902 -66.1067 183.448
-108.626 -143.673 -66.9769 -13.9351 -63.904 183.013
-108.694 -143.987 -66.063 -13.4907 -61.7547 182.552
-108.76 -144.29 -65.1514 -13.0568 -59.6575 182.065
-108.825 -144.583 -64.2423 -12.6331 -57.6114 181.554
-108.887 -144.866 -63.3359 -12.2195 -55.615 181.022
-108.947 -145.139 -62.4321 -11.8156 -53.6672 180.471
-109.005 -145.403 -61.5312 -11.4213 -51.7669 179.902
-109.061 -145.657 -60.6331 -11.0364 -49.9127 179.316
-109.115 -145.902 -59.738 -10.6605 -48.1036 178.715
-109.168 -146.138 -58.8459 -10.2935 -46.3383 178.1
-109.218 -146.366 -57.957 -9.93515 -44.6157 177.473
-109.267 -146.584 -57.0712 -9.58521 -42.9347 176.835
-109.314 -146.795 -56.1886 -9.24347 -41.2941 176.187
-109.359 -146.997 -55.3093 -8.90972 -39.6929 175.529
-109.403 -147.192 -54.4333 -8.58374 -38.13 174.864
-109.445 -147.379 -53.5607 -8.26532 -36.6043 174.191
-109.486 -147.558 -52.6914 -7.95427 -35.1149 173.512
-109.525 -147.73 -51.8256 -7.65037 -33.6606 172.828
-109.562 -147.894 -50.9632 -7.35345 -32.2406 172.138
-109.598 -148.052 -50.1042 -7.0633 -30.8538 171.444
-109.633 -148.203 -49.2487 -6.77974 -29.4994 170.747
-109.666 -148.347 -48.3967 -6.5026 -28.1765 170.047
-109.698 -148.485 -47.5482 -6.23169 -26.8841 169.344
-109.728 -148.616 -46.7033 -5.96685 -25.6214 168.64
-109.758 -148.741 -45.8618 -5.7079 -24.3876 167.934
-109.786 -148.86 -45.0239 -5.45469 -23.1818 167.227
-109.812 -148.973 -44.1896 -5.20706 -22.0034 166.52
-109.838 -149.08 -43.3587 -4.96485 -20.8514 165.812
-109.862 -149.181 -42.5314 -4.72792 -19.7253 165.104
-109.885 -149.277 -41.7077 -4.49613 -18.6242 164.397
-109.907 -149.367 -40.8875 -4.26932 -17.5474 163.691
-109.928 -149.453 -40.0708 -4.04738 -16.4944 162.986
-109.947 -149.532 -39.2576 -3.83016 -15.4644 162.282
-109.966 -149.607 -38.448 -3.61754 -14.4568 161.579
-109.983 -149.677 -37.6418 -3.40939 -13.471 160.879
-110 -149.742 -36.8392 -3.20559 -12.5064 160.18
-110.015 -149.802 -36.04 -3.00603 -11.5624 159.483
-110.03 -149.858 -35.2443 -2.81059 -10.6385 158.789
-110.044 -149.908 -34.4521 -2.61917 -9.73404 158.098
-110.056 -149.955 -33.6634 -2.43165 -8.84862 157.409
-110.068 -149.997 -32.878 -2.24794 -7.98167 156.723
-110.079 -150.035 -32.0961 -2.06793 -7.13271 156.039
-110.089 -150.068 -31.3176 -1.89152 -6.30126 155.359
-110.098 -150.098 -30.5426 -1.71863 -5.48685 154.682
-110.106 -150.123 -29.7708 -1.54916 -4.68904 154.008
-110.113 -150.145 -29.0025 -1.38303 -3.9074 153.337
-110.12 -150.162 -28.2375 -1.22014 -3.14149 152.67
-110.125 -150.176 -27.4758 -1.06041 -2.39091 152.006
-110.13 -150.186 -26.7174 -0.903771 -1.65527 151.345
-110.134 -150.193 -25.9623 -0.750136 -0.934185 150.689
-110.138 -150.195 -25.2105 -0.59943 -0.227276 150.035
-110.14 -150.195 -24.462 -0.45158 0.465815 149.386
-110.142 -150.191 -23.7167 -0.306516 1.14544 148.74
-110.143 -150.183 -22.9746 -0.164167 1.81193 148.098
-110.144 -150.173 -22.2357 -0.0244667 2.46562 147.459
-110.144 -150.159 -21.5 0.11265 3.10683 146.824
-110.143 -150.142 -20.7674 0.247246 3.73587 146.193
-110.141 -150.121 -20.038 0.379383 4.35303 145.566
-110.139 -150.098 -19.3118 0.50912 4.95861 144.943
-110.136 -150.072 -18.5886 0.636515 5.5529 144.323
-110.133 -150.043 -17.8685 0.761624 6.13615 143.708
-110.128 -150.01 -17.1515 0.884502 6.70865 143.096
-110.124 -149.975 -16.4376 1.0052 7.27065 142.488
-110.118 -149.938 -15.7267 1.12377 7.82239 141.883
-110.112 -149.897 -15.0188 1.24027 8.36413 141.283
-110.106 -149.854 -14.3138 1.35473 8.8961 140.686
-110.099 -149.808 -13.6119 1.46721 9.41852 140.093
-110.091 -149.76 -12.9129 1.57776 9.93162 139.504
-110.083 -149.709 -12.2169 1.68641 10.4356 138.919
-110.074 -149.655 -11.5237 1.79322 10.9307 138.337
-110.065 -149.6 -10.8335 1.89821 11.4171 137.76
-110.055 -149.541 -10.1461 2.00144 11.8951 137.185
-110.045 -149.481 -9.46163 2.10295 12.3647 136.615
-110.034 -149.418 -8.77998 2.20276 12.8262 136.048
-110.023 -149.352 -8.10115 2.30092 13.2798 135.485
-110.011 -149.285 -7.42512 2.39747 13.7256 134.926
-109.999 -149.215 -6.75189 2.49244 14.1639 134.37
-109.987 -149.143 -6.08142 2.58587 14.5947 133.818
-109.973 -149.069 -5.4137 2.67778 15.0183 133.27
-109.96 -148.993 -4.74872 2.76821 15.4348 132.725
-109.946 -148.915 -4.08646 2.8572 15.8443 132.184
-109.931 -148.835 -3.42689 2.94477 16.2471 131.646
-109.916 -148.752 -2.77 3.03095 16.6432 131.111
-109.901 -148.668 -2.11578 3.11578 17.0329 130.58
-109.885 -148.582 -1.4642 3.19928 17.4161 130.053
-109.869 -148.494 -0.815248 3.28147 17.7931 129.529
-109.852 -148.404 -0.16891 3.3624 18.1641 129.008
-109.835 -148.312 0.474833 3.44207 18.529 128.491
-109.818 -148.219 1.116 3.52052 18.8881 127.977
-109.8 -148.123 1.7546 3.59778 19.2415 127.466
-109.782 -148.026 2.39066 3.67386 19.5893 126.959
-109.763 -147.928 3.02419 3.74879 19.9316 126.455
-109.744 -147.827 3.6552 3.8226 20.2685 125.954
-109.725 -147.725 4.28372 3.8953 20.6001 125.456
-109.705 -147.621 4.90976 3.96693 20.9266 124.961
-109.685 -147.516 5.53333 4.03749 21.248 124.47
-109.665 -147.409 6.15446 4.10701 21.5644 123.982
-109.644 -147.3 6.77315 4.17551 21.876 123.496
-109.623 -147.19 7.38942 4.24301 22.1828 123.014
-109.602 -147.078 8.00329 4.30954 22.4849 122.535
-109.58 -146.965 8.61477 4.3751 22.7824 122.059
-109.558 -146.85 9.22388 4.43972 23.0755 121.586
-109.536 -146.734 9.83063 4.50341 23.3641 121.116
-109.513 -146.617 10.435 4.5662 23.6484 120.648
-109.49 -146.498 11.0371 4.6281 23.9284 120.184
-109.467 -146.377 11.6369 4.68912 24.2043 119.722
-109.443 -146.256 12.2343 4.74929 24.4762 119.264
-109.419 -146.133 12.8295 4.80861 24.744 118.808
-109.395 -146.008 13.4224 4.86711 25.0078 118.355
-109.371 -145.883 14.0131 4.9248 25.2678 117.905
-109.346 -145.756 14.6015 4.98169 25.5241 117.457
-109.321 -145.627 15.1876 5.0378 25.7766 117.012
-109.296 -145.498 15.7716 5.09315 26.0254 116.57
-109.27 -145.367 16.3533 5.14774 26.2707 116.131
-109.244 -145.235 16.9329 5.20159 26.5125 115.694
-109.218 -145.102 17.5103 5.25471 26.7508 115.26
-109.191 -144.968 18.0855 5.30712 26.9857 114.828
-109.165 -144.832 18.6585 5.35883 27.2172 114.399
-109.138 -144.695 19.2295 5.40985 27.4455 113.972
-109.111 -144.558 19.7983 5.4602 27.6706 113.548
-109.083 -144.419 20.365 5.50988 27.8926 113.127
-109.056 -144.279 20.9295 5.5589 28.1114 112.708
-109.028 -144.138 21.492 5.60729 28.3271 112.291
-109 -143.995 22.0524 5.65504 28.5399 111.877
-108.971 -143.852 22.6108 5.70217 28.7497 111.465
-108.943 -143.708 23.1671 5.74869 28.9567 111.056
-108.914 -143.563 23.7214 5.79461 29.1608 110.649
-108.885 -143.416 24.2736 5.83995 29.3621 110.244
-108.855 -143.269 24.8238 5.8847 29.5606 109.841
-108.826 -143.121 25.372 5.92888 29.7564 109.441
-108.796 -142.971 25.9182 5.97251 29.9496 109.043
-108.766 -142.821 26.4624 6.01558 30.1402 108.648
-108.736 -142.67 27.0047 6.05811 30.3282 108.254
-108.705 -142.518 27.545 6.1001 30.5136 107.863
-108.675 -142.365 28.0833 6.14157 30.6966 107.474
-108.644 -142.211 28.6197 6.18253 30.8771 107.087
-108.613 -142.056 29.1542 6.22298 31.0553 106.702
-108.582 -141.9 29.6867 6.26293 31.231 106.32
-108.55 -141.744 30.2174 6.30238 31.4044 105.939
-108.519 -141.586 30.7461 6.34136 31.5756 105.561
-108.487 -141.428 31.273 6.37985 31.7445 105.184
-108.455 -141.269 31.798 6.41788 31.9111 104.81
-108.423 -141.109 32.3211 6.45545 32.0756 104.437
-108.39 -140.948 32.8423 6.49256 32.2379 104.067
-108.358 -140.787 33.3617 6.52923 32.3981 103.699
-108.325 -140.624 33.8793 6.56546 32.5563 103.332
-108.292 -140.461 34.3951 6.60125 32.7124 102.968
-108.259 -140.297 34.909 6.63662 32.8664 102.605
-108.226 -140.132 35.4211 6.67156 33.0185 102.245
-108.192 -139.967 35.9314 6.7061 33.1686 101.886
-108.159 -139.801 36.44 6.74022 33.3168 101.529
-108.125 -139.634 36.9467 6.77395 33.4631 101.174
-108.091 -139.466 37.4517 6.80728 33.6075 100.821
-108.057 -139.298 37.9549 6.84022 33.7501 100.47
-108.023 -139.129 38.4564 6.87278 33.8909 100.12
-107.988 -138.959 38.9561 6.90496 34.0298 99.7724
-107.954 -138.788 39.4541 6.93677 34.1671 99.4265
-107.919 -138.617 39.9504 6.96821 34.3025 99.0823
-107.884 -138.445 40.445 6.99929 34.4363 98.7398
-107.849 -138.273 40.9378 7.03001 34.5684 98.399
-107.814 -138.1 41.429 7.06039 34.6988 98.06
-107.778 -137.926 41.9184 7.09042 34.8276 97.7227
-107.743 -137.751 42.4062 7.12011 34.9548 97.387
-107.707 -137.576 42.8923 7.14946 35.0804 97.053
-107.671 -137.4 43.3767 7.17848 35.2045 96.7206
-107.635 -137.224 43.8595 7.20718 35.327 96.3899
-107.599 -137.047 44.3406 7.23555 35.448 96.0608
-107.563 -136.87 44.8201 7.26361 35.5674 95.7333
-107.526 -136.692 45.2979 7.29136 35.6854 95.4074
-107.49 -136.513 45.7742 7.31879 35.802 95.0831
-107.453 -136.333 46.2488 7.34593 35.9171 94.7603
-107.417 -136.154 46.7218 7.37276 36.0308 94.4391
-107.38 -135.973 47.1932 7.3993 36.1431 94.1194
-107.343 -135.792 47.663 7.42555 36.254 93.8012
-107.305 -135.611 48.1312 7.45151 36.3635 93.4845
-107.268 -135.429 48.5978 7.47719 36.4717 93.1693
-107.231 -135.246 49.0629 7.50259 36.5786 92.8557
-107.193 -135.063 49.5264 7.52772 36.6842 92.5434
-107.155 -134.879 49.9883 7.55257 36.7885 92.2327
-107.117 -134.695 50.4487 7.57715 36.8916 91.9233
-107.08 -134.51 50.9075 7.60147 36.9934 91.6154
-107.041 -134.325 51.3648 7.62553 37.0939 91.3089
-107.003 -134.139 51.8206 7.64934 37.1932 91.0039
-106.965 -133.953 52.2749 7.67289 37.2914 90.7002
-106.927 -133.766 52.7276 7.69618 37.3883 90.3979
-106.888 -133.579 53.1789 7.71924 37.4841 90.0969
-106.849 -133.391 53.6286 7.74204 37.5787 89.7973
-106.811 -133.203 54.0768 7.76461 37.6722 89.4991
-106.772 -133.015 54.5236 7.78694 37.7645 89.2022
-106.733 -132.826 54.9688 7.80904 37.8558 88.9066
-106.694 -132.636 55.4126 7.8309 37.9459 88.6123
-106.654 -132.446 55.855 7.85254 38.035 88.3194
-106.615 -132.256 56.2958 7.87395 38.123 88.0277
-106.576 -132.065 56.7352 7.89514 38.2099 87.7373
-106.536 -131.874 57.1732 7.91611 38.2958 87.4481
-106.496 -131.682 57.6097 7.93687 38.3807 87.1603
-106.457 -131.49 58.0448 7.95741 38.4645 86.8736
-106.417 -131.297 58.4785 7.97774 38.5473 86.5882
-106.377 -131.104 58.9107 7.99786 38.6292 86.304
-106.337 -130.911 59.3415 8.01778 38.7101 86.0211
-106.297 -130.717 59.7709 8.03749 38.79 85.7393
-106.257 -130.523 60.1989 8.057 38.869 85.4588
-106.216 -130.329 60.6255 8.07632 38.947 85.1794
-106.176 -130.134 61.0507 8.09544 39.0241 84.9012
-106.135 -129.938 61.4745 8.11437 39.1002 84.6241
-106.095 -129.743 61.8969 8.1331 39.1755 84.3483
-106.054 -129.547 62.318 8.15165 39.2498 84.0735
-106.013 -129.35 62.7377 8.17002 39.3233 83.7999
-105.972 -129.153 63.156 8.1882 39.3959 83.5275
-105.931 -128.956 63.5729 8.2062 39.4676 83.2561
-105.89 -128.759 63.9885 8.22402 39.5385 82.9859
-105.849 -128.561 64.4028 8.24166 39.6085 82.7167
-105.808 -128.363 64.8157 8.25913 39.6777 82.4487
-105.766 -128.164 65.2273 8.27643 39.7461 82.1817
-105.725 -127.965 65.6375 8.29356 39.8137 81.9158
-105.683 -127.766 66.0464 8.31052 39.8804 81.651
-105.642 -127.566 66.454 8.32732 39.9464 81.3872
-105.6 -127.367 66.8603 8.34395 40.0115 81.1245
-105.558 -127.166 67.2653 8.36042 40.0759 80.8629
-105.517 -126.966 67.6689 8.37673 40.1395 80.6022
-105.475 -126.765 68.0713 8.39288 40.2024 80.3426
-105.433 -126.564 68.4724 8.40887 40.2645 80.084
-105.391 -126.362 68.8721 8.42472 40.3259 79.8264
-105.348 -126.16 69.2706 8.44041 40.3865 79.5698
-105.306 -125.958 69.6678 8.45595 40.4464 79.3142
-105.264 -125.756 70.0638 8.47134 40.5056 79.0596
-105.221 -125.553 70.4584 8.48658 40.5641 78.8059
-105.179 -125.35 70.8518 8.50168 40.6218 78.5532
-105.136 -125.147 71.244 8.51664 40.6789 78.3015
-105.094 -124.944 71.6348 8.53146 40.7353 78.0508
-105.051 -124.74 72.0245 8.54613 40.791 77.801
-105.008 -124.536 72.4129 8.56067 40.846 77.5521
-104.966 -124.331 72.8 8.57507 40.9004 77.3041
-104.923 -124.127 73.1859 8.58934 40.9541 77.0571
-104.88 -123.922 73.5706 8.60347 41.0072 76.811
-104.837 -123.717 73.954 8.61748 41.0596 76.5658
-104.793 -123.511 74.3362 8.63135 41.1114 76.3216
-104.75 -123.305 74.7172 8.64509 41.1625 76.0782
-104.707 -123.1 75.097 8.65871 41.2131 75.8357
-104.664 -122.893 75.4756 8.6722 41.263 75.5941
-104.62 -122.687 75.8529 8.68557 41.3123 75.3533
-104.577 -122.48 76.2291 8.69882 41.361 75.1135
-104.533 -122.273 76.6041 8.71195 41.4091 74.8745
-104.49 -122.066 76.9779 8.72495 41.4566 74.6363
-104.446 -121.859 77.3504 8.73784 41.5035 74.399
-104.402 -121.651 77.7218 8.75061 41.5499 74.1626
-104.359 -121.443 78.0921 8.76327 41.5957 73.927
-104.315 -121.235 78.4611 8.77582 41.6409 73.6922
-104.271 -121.027 78.829 8.78825 41.6855 73.4583
-104.227 -120.818 79.1957 8.80057 41.7296 73.2251
-104.183 -120.61 79.5612 8.81278 41.7731 72.9928
-104.139 -120.401 79.9256 8.82488 41.8161 72.7613
-104.095 -120.191 80.2889 8.83688 41.8586 72.5306
-104.05 -119.982 80.6509 8.84877 41.9005 72.3007
-104.006 -119.772 81.0119 8.86056 41.9419 72.0716
-103.962 -119.563 81.3716 8.87224 41.9828 71.8432
-103.917 -119.353 81.7303 8.88382 42.0232 71.6157
-103.873 -119.142 82.0878 8.8953 42.063 71.3889
-103.828 -118.932 82.4442 8.90668 42.1024 71.1629
-103.784 -118.721 82.7994 8.91796 42.1412 70.9376
-103.739 -118.51 83.1536 8.92915 42.1795 70.7131
-103.695 -118.3 83.5066 8.94024 42.2174 70.4894
-103.65 -118.088 83.8585 8.95123 42.2548 70.2664
-103.605 -117.877 84.2092 8.96213 42.2916 70.0441
-103.56 -117.665 84.5589 8.97294 42.328 69.8226
-103.515 -117.454 84.9075 8.98366 42.364 69.6018
-103.47 -117.242 85.2549 8.99429 42.3994 69.3817
-103.425 -117.03 85.6013 9.00483 42.4344 69.1624
-103.38 -116.817 85.9465 9.01528 42.4689 68.9438
-103.335 -116.605 86.2907 9.02564 42.503 68.7258
-103.29 -116.392 86.6338 9.03592 42.5366 68.5086
-103.245 -116.18 86.9758 9.04612 42.5698 68.2921
-103.2 -115.967 87.3167 9.05623 42.6025 68.0763
-103.154 -115.754 87.6566 9.06625 42.6348 67.8611
-103.109 -115.54 87.9953 9.0762 42.6667 67.6467
-103.064 -115.327 88.333 9.08607 42.6981 67.4329
-103.018 -115.113 88.6697 9.09585 42.7291 67.2198
-102.973 -114.9 89.0052 9.10556 42.7597 67.0074
-102.927 -114.686 89.3397 9.11519 42.7898 66.7956
-102.881 -114.472 89.6732 9.12475 42.8195 66.5845
-102.836 -114.258 90.0056 9.13422 42.8489 66.3741
-102.79 -114.043 90.3369 9.14363 42.8778 66.1643
-102.744 -113.829 90.6672 9.15296 42.9063 65.9551
-102.699 -113.614 90.9965 9.16222 42.9344 65.7466
-102.653 -113.399 91.3247 9.1714 42.9621 65.5388
-102.607 -113.185 91.6519 9.18052 42.9894 65.3316
-102.561 -112.97 91.978 9.18957 43.0163 65.125
-102.515 -112.754 92.3031 9.19854 43.0429 64.919
-102.469 -112.539 92.6272 9.20745 43.069 64.7137
-102.423 -112.324 92.9502 9.2163 43.0948 64.5089
-102.377 -112.108 93.2723 9.22507 43.1202 64.3048
-102.331 -111.893 93.5933 9.23379 43.1452 64.1013
-102.284 -111.677 93.9133 9.24243 43.1698 63.8984
-102.238 -111.461 94.2323 9.25102 43.1941 63.6961
-102.192 -111.245 94.5502 9.25954 43.218 63.4944
-102.146 -111.029 94.8672 9.268 43.2416 63.2933
-102.099 -110.812 95.1832 9.2764 43.2648 63.0928
-102.053 -110.596 95.4981 9.28474 43.2876 62.8928
-102.006 -110.379 95.8121 9.29302 43.3101 62.6935
-101.96 -110.163 96.1251 9.30124 43.3322 62.4947
-101.913 -109.946 96.4371 9.30941 43.354 62.2965
-101.867 -109.729 96.748 9.31751 43.3754 62.0989
-101.82 -109.512 97.058 9.32557 43.3965 61.9018
-101.774 -109.295 97.3671 9.33357 43.4173 61.7053
-101.727 -109.078 97.6751 9.34151 43.4377 61.5094
-101.68 -108.861 97.9822 9.3494 43.4578 61.314
-101.633 -108.644 98.2882 9.35724 43.4775 61.1191
-101.587 -108.426 98.5933 9.36503 43.4969 60.9248
-101.54 -108.209 98.8975 9.37276 43.516 60.7311
-101.493 -107.991 99.2007 9.38045 43.5348 60.5379
-101.446 -107.773 99.5029 9.38809 43.5533 60.3452
-101.399 -107.556 99.8041 9.39568 43.5714 60.1531
-101.352 -107.338 100.104 9.40322 43.5892 59.9615
-101.305 -107.12 100.404 9.41071 43.6067 59.7704
-101.258 -106.902 100.702 9.41816 43.6239 59.5798
-101.211 -106.683 101 9.42556 43.6408 59.3898
-101.164 -106.465 101.296 9.43292 43.6574 59.2003
-101.116 -106.247 101.592 9.44024 43.6736 59.0112
-101.069 -106.028 101.886 9.44751 43.6896 58.8227
-101.022 -105.81 102.18 9.45474 43.7053 58.6347
-100.975 -105.591 102.472 9.46193 43.7206 58.4473
-100.927 -105.373 102.764 9.46907 43.7357 58.2603
-100.88 -105.154 103.055 9.47618 43.7505 58.0738
-100.833 -104.935 103.345 9.48325 43.765 57.8878
-100.785 -104.716 103.634 9.49028 43.7792 57.7022
-100.738 -104.497 103.922 9.49727 43.7931 57.5172
-100.69 -104.278 104.209 9.50422 43.8067 57.3327
-100.643 -104.059 104.495 9.51114 43.82 57.1486
-100.595 -103.84 104.781 9.51802 43.8331 56.965
-100.547 -103.621 105.065 9.52487 43.8459 56.7819
-100.5 -103.402 105.348 9.53168 43.8584 56.5993
-100.452 -103.182 105.631 9.53846 43.8706 56.4171
-100.404 -102.963 105.913 9.54521 43.8825 56.2354
-100.357 -102.744 106.193 9.55192 43.8942 56.0542
-100.309 -102.524 106.473 9.55861 43.9056 55.8734
-100.261 -102.305 106.752 9.56526 43.9168 55.693
-100.213 -102.085 107.03 9.57188 43.9276 55.5132
-100.165 -101.865 107.307 9.57847 43.9382 55.3337
-100.117 -101.646 107.583 9.58504 43.9486 55.1548
-100.069 -101.426 107.859 9.59157 43.9586 54.9762
-100.022 -101.206 108.133 9.59808 43.9685 54.7981
-99.9735 -100.986 108.407 9.60456 43.978 54.6205
-99.9255 -100.766 108.679 9.61101 43.9873 54.4433
-99.8774 -100.546 108.951 9.61744 43.9964 54.2665
-99.8293 -100.326 109.222 9.62385 44.0052 54.0901
-99.7811 -100.106 109.492 9.63023 44.0137 53.9142
-99.733 -99.8861 109.761 9.63659 44.022 53.7387
-99.6848 -99.666 110.029 9.64292 44.03 53.5636
-99.6365 -99.4458 110.297 9.64923 44.0378 53.389
-99.5883 -99.2256 110.563 9.65552 44.0454 53.2147
-99.54 -99.0054 110.829 9.66179 44.0527 53.0409
-99.4917 -98.7851 111.094 9.66804 44.0597 52.8675
-99.4433 -98.5648 111.358 9.67427 44.0666 52.6945
-99.3949 -98.3444 111.621 9.68048 44.0731 52.5219
-99.3465 -98.124 111.883 9.68667 44.0795 52.3497
-99.2981 -97.9036 112.144 9.69285 44.0856 52.1779
-99.2496 -97.6832 112.405 9.699 44.0914 52.0065
-99.2011 -97.4627 112.664 9.70514 44.097 51.8355
-99.1525 -97.2422 112.923 9.71127 44.1024 51.6649
-99.104 -97.0217 113.181 9.71738 44.1076 51.4947
-99.0554 -96.8011 113.438 9.72347 44.1125 51.3248
-99.0067 -96.5806 113.694 9.72955 44.1172 51.1554
-98.9581 -96.36 113.949 9.73561 44.1217 50.9863
-98.9094 -96.1393 114.204 9.74167 44.1259 50.8176
-98.8606 -95.9187 114.458 9.74771 44.1299 50.6493
-98.8119 -95.698 114.71 9.75373 44.1337 50.4814
-98.7631 -95.4774 114.962 9.75975 44.1373 50.3138
-98.7143 -95.2567 115.214 9.76575 44.1406 50.1467
-98.6654 -95.036 115.464 9.77175 44.1437 49.9798
-98.6166 -94.8152 115.713 9.77773 44.1466 49.8134
-98.5677 -94.5945 115.962 9.78371 44.1493 49.6473
-98.5187 -94.3737 116.21 9.78967 44.1517 49.4816
-98.4698 -94.153 116.457 9.79563 44.154 49.3162
-98.4208 -93.9322 116.703 9.80158 44.156 49.1512
-98.3718 -93.7114 116.948 9.80752 44.1578 48.9865
-98.3227 -93.4906 117.193 9.81346 44.1594 48.8222
-98.2736 -93.2698 117.437 9.81939 44.1607 48.6582
-98.2245 -93.049 117.679 9.82531 44.1619 48.4946
-98.1754 -92.8282 117.922 9.83123 44.1628 48.3313
-98.1262 -92.6074 118.163 9.83714 44.1636 48.1684
-98.077 -92.3866 118.403 9.84305 44.1641 48.0058
-98.0278 -92.1657 118.643 9.84895 44.1644 47.8435
-97.9785 -91.9449 118.882 9.85485 44.1645 47.6816
-97.9292 -91.7241 119.12 9.86075 44.1644 47.52
-97.8799 -91.5033 119.357 9.86665 44.1641 47.3587
-97.8306 -91.2825 119.593 9.87254 44.1636 47.1978
-97.7812 -91.0616 119.829 9.87843 44.1629 47.0371
-97.7318 -90.8408 120.064 9.88431 44.1619 46.8768
-97.6823 -90.62 120.298 9.8902 44.1608 46.7169
-97.6329 -90.3992 120.531 9.89609 44.1595 46.5572
-97.5834 -90.1784 120.763 9.90197 44.1579 46.3979
-97.5338 -89.9576 120.995 9.90786 44.1562 46.2388
-97.4843 -89.7369 121.226 9.91374 44.1542 46.0801
-97.4347 -89.5161 121.456 9.91963 44.1521 45.9217
-97.3851 -89.2953 121.685 9.92551 44.1498 45.7636
-97.3355 -89.0746 121.913 9.9314 44.1472 45.6058
-97.2858 -88.8539 122.141 9.93728 44.1445 45.4483
