-97.8808 -83.3335 7.75201 -105.978 -99.4422 -33.5941
-98.4107 -83.8313 7.58133 -105.964 -99.6461 -34.6829
-98.9405 -84.33 7.40518 -105.94 -99.8442 -35.7827
-99.4701 -84.8297 7.2235 -105.908 -100.036 -36.8934
-99.9995 -85.3304 7.03624 -105.865 -100.223 -38.0149
-100.529 -85.8319 6.84335 -105.813 -100.402 -39.1472
-101.058 -86.3344 6.64477 -105.751 -100.576 -40.2903
-101.586 -86.8377 6.44044 -105.678 -100.742 -41.4441
-102.114 -87.3418 6.23032 -105.595 -100.901 -42.6085
-102.642 -87.8467 6.01435 -105.501 -101.053 -43.7835
-103.169 -88.3523 5.79248 -105.395 -101.198 -44.9689
-103.696 -88.8587 5.56466 -105.279 -101.335 -46.1646
-104.222 -89.3657 5.33084 -105.15 -101.464 -47.3705
-104.748 -89.8733 5.09095 -105.01 -101.584 -48.5865
-105.272 -90.3815 4.84497 -104.858 -101.696 -49.8124
-105.796 -90.8903 4.59282 -104.693 -101.8 -51.0482
-106.319 -91.3995 4.33448 -104.516 -101.894 -52.2935
-106.841 -91.9092 4.06989 -104.325 -101.979 -53.5483
-107.363 -92.4193 3.79899 -104.122 -102.055 -54.8124
-107.883 -92.9298 3.52176 -103.905 -102.121 -56.0855
-108.402 -93.4405 3.23813 -103.674 -102.176 -57.3674
-108.919 -93.9515 2.94808 -103.429 -102.222 -58.6579
-109.436 -94.4627 2.65155 -103.17 -102.257 -59.9568
-109.951 -94.9741 2.34851 -102.897 -102.28 -61.2637
-110.465 -95.4856 2.03891 -102.608 -102.293 -62.5784
-110.977 -95.997 1.72272 -102.305 -102.295 -63.9006
-111.488 -96.5085 1.3999 -101.987 -102.284 -65.23
-111.997 -97.0199 1.07041 -101.653 -102.262 -66.5662
-112.504 -97.5311 0.734233 -101.304 -102.228 -67.9089
-113.01 -98.0422 0.391321 -100.938 -102.181 -69.2578
-113.514 -98.5529 0.0416506 -100.557 -102.121 -70.6125
-114.016 -99.0634 -0.314807 -100.159 -102.049 -71.9725
-114.515 -99.5734 -0.678078 -99.7444 -101.963 -73.3375
-115.013 -100.083 -1.04819 -99.3133 -101.863 -74.707
-115.509 -100.592 -1.42515 -98.8653 -101.75 -76.0806
-116.002 -101.1 -1.809 -98.4001 -101.623 -77.4579
-116.493 -101.608 -2.19974 -97.9178 -101.482 -78.8383
-116.981 -102.115 -2.59738 -97.418 -101.326 -80.2213
-117.467 -102.622 -3.00195 -96.9006 -101.155 -81.6066
-117.95 -103.127 -3.41345 -96.3656 -100.97 -82.9934
-118.43 -103.631 -3.83189 -95.8128 -100.77 -84.3813
-118.908 -104.135 -4.25727 -95.242 -100.554 -85.7698
-119.383 -104.637 -4.68959 -94.6532 -100.322 -87.1582
-119.855 -105.138 -5.12886 -94.0464 -100.075 -88.546
-120.323 -105.638 -5.57506 -93.4214 -99.8124 -89.9326
-120.789 -106.136 -6.02818 -92.7782 -99.5335 -91.3174
-121.251 -106.633 -6.48823 -92.1169 -99.2384 -92.6997
-121.71 -107.128 -6.95519 -91.4372 -98.927 -94.079
-122.165 -107.622 -7.42903 -90.7394 -98.5992 -95.4545
-122.617 -108.114 -7.90973 -90.0234 -98.2549 -96.8256
-123.066 -108.605 -8.39728 -89.2892 -97.8939 -98.1917
-123.51 -109.093 -8.89165 -88.5369 -97.5162 -99.5521
-123.951 -109.58 -9.39281 -87.7666 -97.1217 -100.906
-124.388 -110.064 -9.90072 -86.9783 -96.7104 -102.253
-124.821 -110.547 -10.4153 -86.1723 -96.2822 -103.592
-125.25 -111.027 -10.9366 -85.3486 -95.8372 -104.923
-125.674 -111.505 -11.4646 -84.5075 -95.3752 -106.244
-126.095 -111.981 -11.9991 -83.649 -94.8965 -107.556
-126.511 -112.454 -12.5401 -82.7734 -94.4008 -108.857
-126.922 -112.925 -13.0877 -81.8809 -93.8885 -110.147
-127.33 -113.393 -13.6416 -80.9718 -93.3594 -111.425
-127.732 -113.859 -14.2019 -80.0463 -92.8137 -112.691
-128.13 -114.321 -14.7685 -79.1046 -92.2515 -113.943
-128.523 -114.781 -15.3413 -78.1472 -91.6729 -115.181
-128.911 -115.238 -15.9203 -77.1744 -91.0781 -116.405
-129.295 -115.692 -16.5054 -76.1863 -90.4673 -117.613
-129.673 -116.143 -17.0965 -75.1836 -89.8405 -118.805
-130.047 -116.59 -17.6934 -74.1664 -89.1981 -119.981
-130.415 -117.035 -18.2963 -73.1352 -88.5402 -121.139
-130.778 -117.476 -18.9048 -72.0905 -87.8671 -122.28
-131.136 -117.913 -19.5191 -71.0326 -87.1791 -123.402
-131.488 -118.347 -20.1389 -69.962 -86.4763 -124.506
-131.835 -118.778 -20.7641 -68.8792 -85.7591 -125.59
-132.177 -119.205 -21.3948 -67.7847 -85.0279 -126.653
-132.513 -119.628 -22.0307 -66.6789 -84.2828 -127.697
-132.844 -120.048 -22.6717 -65.5623 -83.5244 -128.719
-133.169 -120.464 -23.3178 -64.4355 -82.7528 -129.72
-133.488 -120.875 -23.9689 -63.299 -81.9685 -130.698
-133.802 -121.283 -24.6248 -62.1533 -81.1719 -131.654
-134.11 -121.687 -25.2855 -60.9989 -80.3634 -132.588
-134.412 -122.087 -25.9507 -59.8365 -79.5432 -133.498
-134.708 -122.483 -26.6204 -58.6666 -78.712 -134.385
-134.999 -122.874 -27.2946 -57.4897 -77.87 -135.248
-135.283 -123.261 -27.9729 -56.3065 -77.0178 -136.087
-135.562 -123.644 -28.6554 -55.1174 -76.1557 -136.901
-135.834 -124.023 -29.3419 -53.9231 -75.2843 -137.691
-136.101 -124.397 -30.0323 -52.7241 -74.4039 -138.456
-136.361 -124.767 -30.7265 -51.521 -73.5151 -139.196
-136.616 -125.132 -31.4243 -50.3144 -72.6182 -139.91
-136.865 -125.493 -32.1256 -49.1049 -71.7138 -140.6
-137.107 -125.849 -32.8303 -47.893 -70.8024 -141.264
-137.344 -126.201 -33.5382 -46.6793 -69.8844 -141.902
-137.574 -126.548 -34.2493 -45.4644 -68.9602 -142.515
-137.798 -126.891 -34.9634 -44.2488 -68.0305 -143.103
-138.016 -127.228 -35.6803 -43.033 -67.0955 -143.664
-138.229 -127.562 -36.4 -41.8176 -66.1559 -144.201
-138.435 -127.89 -37.1223 -40.6032 -65.2121 -144.712
-138.635 -128.214 -37.8471 -39.3901 -64.2645 -145.198
-138.828 -128.533 -38.5743 -38.1791 -63.3136 -145.658
-139.016 -128.847 -39.3037 -36.9705 -62.3599 -146.093
-139.198 -129.156 -40.0352 -35.7648 -61.4038 -146.504
-139.374 -129.461 -40.7687 -34.5626 -60.4458 -146.889
-139.544 -129.761 -41.5041 -33.3642 -59.4863 -147.25
-139.708 -130.056 -42.2412 -32.1702 -58.5257 -147.587
-139.865 -130.346 -42.98 -30.9809 -57.5646 -147.9
-140.017 -130.631 -43.7202 -29.7969 -56.6031 -148.188
-140.163 -130.912 -44.4619 -28.6184 -55.6419 -148.453
-140.304 -131.188 -45.2048 -27.4459 -54.6813 -148.695
-140.438 -131.459 -45.9488 -26.2799 -53.7216 -148.914
-140.566 -131.725 -46.6939 -25.1205 -52.7633 -149.11
-140.689 -131.986 -47.4399 -23.9683 -51.8067 -149.284
-140.806 -132.243 -48.1867 -22.8235 -50.8521 -149.435
-140.917 -132.495 -48.9343 -21.6864 -49.9 -149.565
-141.023 -132.742 -49.6824 -20.5574 -48.9507 -149.674
-141.123 -132.984 -50.431 -19.4367 -48.0044 -149.762
-141.217 -133.222 -51.18 -18.3246 -47.0615 -149.829
-141.306 -133.455 -51.9293 -17.2215 -46.1223 -149.876
-141.39 -133.683 -52.6788 -16.1274 -45.187 -149.903
-141.467 -133.907 -53.4283 -15.0427 -44.256 -149.911
-141.54 -134.126 -54.1779 -13.9675 -43.3296 -149.9
-141.607 -134.34 -54.9273 -12.9022 -42.4079 -149.87
-141.669 -134.55 -55.6766 -11.8468 -41.4912 -149.823
-141.726 -134.755 -56.4255 -10.8015 -40.5798 -149.757
-141.777 -134.956 -57.1741 -9.76647 -39.6738 -149.674
-141.823 -135.152 -57.9223 -8.74191 -38.7735 -149.574
-141.864 -135.344 -58.6699 -7.72792 -37.879 -149.458
-141.901 -135.531 -59.4169 -6.72462 -36.9906 -149.326
-141.932 -135.713 -60.1631 -5.73211 -36.1084 -149.178
-141.958 -135.892 -60.9086 -4.75051 -35.2327 -149.015
-141.979 -136.066 -61.6533 -3.77989 -34.3634 -148.837
-141.996 -136.235 -62.397 -2.82032 -33.5009 -148.645
-142.007 -136.401 -63.1397 -1.87188 -32.6451 -148.438
-142.014 -136.562 -63.8814 -0.934614 -31.7963 -148.218
-142.017 -136.719 -64.6219 -0.00856349 -30.9546 -147.985
-142.014 -136.871 -65.3612 0.906235 -30.1201 -147.74
-142.008 -137.02 -66.0993 1.80976 -29.2928 -147.481
-141.996 -137.164 -66.836 2.70199 -28.4728 -147.211
-141.981 -137.305 -67.5714 3.58292 -27.6603 -146.93
-141.961 -137.441 -68.3053 4.45256 -26.8553 -146.637
-141.936 -137.573 -69.0378 5.31091 -26.0578 -146.333
-141.907 -137.702 -69.7687 6.15798 -25.268 -146.019
