-97.1898 -91.1667 34.1776 -22.5256 -91.323 -58.7595
-97.3024 -91.6234 33.8823 -22.5256 -91.3503 -59.3327
-97.4151 -92.0802 33.5842 -22.5248 -91.375 -59.9104
-97.5277 -92.5372 33.2832 -22.5233 -91.3972 -60.4929
-97.6403 -92.9942 32.9793 -22.5211 -91.4168 -61.0802
-97.7529 -93.4513 32.6724 -22.5181 -91.4336 -61.6722
-97.8655 -93.9085 32.3626 -22.5143 -91.4476 -62.2691
-97.978 -94.3658 32.0497 -22.5097 -91.4589 -62.8709
-98.0906 -94.8231 31.7339 -22.5043 -91.4672 -63.4776
-98.2031 -95.2805 31.415 -22.498 -91.4725 -64.0894
-98.3155 -95.7378 31.093 -22.4909 -91.4747 -64.7061
-98.428 -96.1952 30.7679 -22.4829 -91.4738 -65.328
-98.5404 -96.6526 30.4397 -22.474 -91.4697 -65.955
-98.6527 -97.1099 30.1084 -22.4642 -91.4623 -66.5873
-98.765 -97.5672 29.7738 -22.4534 -91.4515 -67.2248
-98.8773 -98.0244 29.4361 -22.4417 -91.4372 -67.8675
-98.9894 -98.4816 29.0952 -22.429 -91.4194 -68.5157
-99.1015 -98.9386 28.7509 -22.4152 -91.3979 -69.1692
-99.2136 -99.3956 28.4035 -22.4004 -91.3727 -69.8282
-99.3255 -99.8523 28.0527 -22.3846 -91.3436 -70.4928
-99.4374 -100.309 27.6985 -22.3677 -91.3107 -71.1629
-99.5492 -100.765 27.341 -22.3496 -91.2736 -71.8386
-99.6609 -101.222 26.9801 -22.3304 -91.2325 -72.52
-99.7725 -101.678 26.6158 -22.3101 -91.1871 -73.2071
-99.884 -102.134 26.2481 -22.2885 -91.1374 -73.9
-99.9954 -102.589 25.8768 -22.2657 -91.0832 -74.5988
-100.107 -103.044 25.5021 -22.2417 -91.0245 -75.3034
-100.218 -103.499 25.1238 -22.2163 -90.9611 -76.014
-100.329 -103.954 24.7419 -22.1897 -90.8928 -76.7305
-100.44 -104.408 24.3565 -22.1617 -90.8197 -77.4532
-100.55 -104.862 23.9674 -22.1323 -90.7415 -78.1819
-100.661 -105.316 23.5747 -22.1014 -90.6581 -78.9168
-100.771 -105.769 23.1782 -22.0691 -90.5694 -79.6579
-100.882 -106.221 22.7781 -22.0354 -90.4753 -80.4052
-100.992 -106.674 22.3742 -22.0001 -90.3755 -81.1589
-101.102 -107.125 21.9665 -21.9632 -90.2701 -81.9189
-101.211 -107.576 21.555 -21.9247 -90.1588 -82.6853
-101.321 -108.027 21.1396 -21.8846 -90.0414 -83.4582
-101.43 -108.477 20.7204 -21.8428 -89.9179 -84.2377
-101.539 -108.926 20.2973 -21.7992 -89.7881 -85.0236
-101.648 -109.375 19.8702 -21.7539 -89.6517 -85.8162
-101.757 -109.822 19.4391 -21.7068 -89.5087 -86.6155
-101.865 -110.27 19.004 -21.6578 -89.3588 -87.4214
-101.974 -110.716 18.5649 -21.6069 -89.202 -88.2341
-102.081 -111.162 18.1217 -21.5541 -89.0379 -89.0536
-102.189 -111.606 17.6743 -21.4992 -88.8665 -89.8799
-102.296 -112.05 17.2229 -21.4423 -88.6875 -90.7131
-102.403 -112.493 16.7672 -21.3833 -88.5008 -91.5533
-102.51 -112.935 16.3073 -21.3221 -88.3061 -92.4003
-102.617 -113.376 15.8432 -21.2587 -88.1032 -93.2544
-102.723 -113.816 15.3748 -21.193 -87.892 -94.1154
-102.829 -114.255 14.902 -21.125 -87.6721 -94.9835
-102.934 -114.693 14.4249 -21.0546 -87.4435 -95.8587
-103.039 -115.13 13.9435 -20.9818 -87.2058 -96.741
-103.144 -115.565 13.4575 -20.9065 -86.9589 -97.6304
-103.248 -115.999 12.9671 -20.8286 -86.7025 -98.5269
-103.352 -116.432 12.4723 -20.748 -86.4363 -99.4307
-103.456 -116.864 11.9728 -20.6648 -86.1602 -100.342
-103.559 -117.294 11.4688 -20.5788 -85.8737 -101.26
-103.662 -117.722 10.9602 -20.49 -85.5768 -102.185
-103.764 -118.15 10.447 -20.3982 -85.2691 -103.117
-103.865 -118.575 9.92907 -20.3035 -84.9504 -104.057
-103.967 -118.999 9.40642 -20.2057 -84.6203 -105.004
-104.068 -119.421 8.87902 -20.1048 -84.2785 -105.958
-104.168 -119.842 8.34684 -20.0006 -83.9249 -106.919
-104.268 -120.261 7.80983 -19.8932 -83.559 -107.887
-104.367 -120.677 7.26796 -19.7824 -83.1807 -108.863
-104.465 -121.092 6.7212 -19.6682 -82.7894 -109.845
-104.563 -121.505 6.16951 -19.5504 -82.385 -110.835
-104.661 -121.916 5.61285 -19.429 -81.9671 -111.831
-104.758 -122.325 5.05119 -19.3039 -81.5354 -112.835
-104.854 -122.732 4.4845 -19.1749 -81.0895 -113.845
-104.949 -123.136 3.91274 -19.0421 -80.629 -114.862
-105.044 -123.538 3.33587 -18.9053 -80.1537 -115.886
-105.139 -123.937 2.75387 -18.7644 -79.6631 -116.917
-105.232 -124.334 2.1667 -18.6193 -79.1568 -117.954
-105.325 -124.729 1.57433 -18.4699 -78.6346 -118.997
-105.417 -125.121 0.976728 -18.3161 -78.096 -120.047
-105.508 -125.51 0.37386 -18.1578 -77.5405 -121.103
-105.598 -125.896 -0.234304 -17.9949 -76.9679 -122.165
-105.688 -126.28 -0.847793 -17.8273 -76.3777 -123.233
-105.777 -126.66 -1.46664 -17.6549 -75.7694 -124.307
-105.864 -127.037 -2.09086 -17.4776 -75.1427 -125.386
-105.951 -127.411 -2.7205 -17.2952 -74.4971 -126.47
-106.037 -127.782 -3.35557 -17.1077 -73.8322 -127.56
-106.122 -128.15 -3.9961 -16.9149 -73.1476 -128.655
-106.206 -128.514 -4.64212 -16.7167 -72.4428 -129.754
-106.29 -128.874 -5.29364 -16.513 -71.7173 -130.858
-106.372 -129.231 -5.9507 -16.3037 -70.9707 -131.966
-106.453 -129.584 -6.6133 -16.0887 -70.2026 -133.078
-106.532 -129.933 -7.28147 -15.8678 -69.4124 -134.193
-106.611 -130.278 -7.95523 -15.6409 -68.5997 -135.312
-106.689 -130.619 -8.63459 -15.4079 -67.7641 -136.433
-106.765 -130.956 -9.31956 -15.1687 -66.905 -137.557
-106.841 -131.288 -10.0102 -14.9232 -66.022 -138.683
-106.915 -131.616 -10.7064 -14.6711 -65.1145 -139.811
-106.987 -131.939 -11.4083 -14.4125 -64.1822 -140.94
-107.059 -132.258 -12.1158 -14.1472 -63.2246 -142.07
-107.129 -132.571 -12.829 -13.875 -62.2411 -143.2
-107.197 -132.88 -13.5478 -13.5959 -61.2313 -144.33
-107.265 -133.184 -14.2723 -13.3096 -60.1947 -145.459
-107.331 -133.482 -15.0024 -13.0162 -59.1309 -146.587
-107.395 -133.775 -15.7381 -12.7155 -58.0394 -147.713
-107.458 -134.062 -16.4795 -12.4074 -56.9198 -148.836
-107.519 -134.344 -17.2265 -12.0917 -55.7715 -149.957
-107.579 -134.62 -17.9791 -11.7684 -54.5942 -151.073
-107.637 -134.89 -18.7372 -11.4373 -53.3875 -152.184
-107.693 -135.154 -19.5009 -11.0984 -52.1509 -153.29
-107.748 -135.412 -20.2701 -10.7516 -50.8841 -154.39
-107.8 -135.663 -21.0448 -10.3967 -49.5867 -155.483
-107.852 -135.907 -21.825 -10.0337 -48.2582 -156.569
-107.901 -136.145 -22.6105 -9.6625 -46.8985 -157.645
-107.948 -136.376 -23.4014 -9.28303 -45.5071 -158.712
-107.994 -136.6 -24.1976 -8.89521 -44.0838 -159.768
-108.037 -136.817 -24.9991 -8.49899 -42.6284 -160.812
-108.079 -137.027 -25.8058 -8.09432 -41.1405 -161.844
-108.118 -137.229 -26.6175 -7.68116 -39.62 -162.862
-108.155 -137.423 -27.4344 -7.25948 -38.0667 -163.866
-108.191 -137.609 -28.2562 -6.82925 -36.4806 -164.854
-108.224 -137.788 -29.0829 -6.39046 -34.8614 -165.824
-108.255 -137.958 -29.9144 -5.94311 -33.2093 -166.777
-108.283 -138.12 -30.7507 -5.48722 -31.524 -167.71
-108.309 -138.273 -31.5915 -5.0228 -29.8058 -168.622
-108.333 -138.418 -32.4369 -4.54991 -28.0548 -169.513
-108.355 -138.554 -33.2867 -4.06858 -26.2709 -170.381
-108.374 -138.681 -34.1407 -3.5789 -24.4546 -171.224
-108.391 -138.798 -34.9989 -3.08094 -22.606 -172.041
-108.405 -138.907 -35.8611 -2.5748 -20.7254 -172.832
-108.416 -139.006 -36.7272 -2.0606 -18.8133 -173.594
-108.426 -139.095 -37.597 -1.53847 -16.87 -174.326
-108.432 -139.174 -38.4705 -1.00857 -14.8962 -175.027
-108.436 -139.244 -39.3473 -0.471064 -12.8923 -175.696
-108.437 -139.303 -40.2274 0.0738604 -10.8591 -176.331
-108.435 -139.352 -41.1106 0.625994 -8.79734 -176.931
-108.43 -139.391 -41.9967 1.18511 -6.7077 -177.494
-108.423 -139.419 -42.8856 1.75096 -4.59111 -178.02
-108.413 -139.437 -43.7769 2.32328 -2.44853 -178.507
-108.4 -139.444 -44.6706 2.90179 -0.280958 -178.953
-108.384 -139.44 -45.5665 3.48618 1.91049 -179.358
-108.365 -139.425 -46.4642 4.07612 4.12465 -179.72
-108.343 -139.399 -47.3636 4.67127 6.36028 -180.038
-108.318 -139.361 -48.2646 5.27127 8.61606 -180.311
-108.29 -139.312 -49.1667 5.87574 10.8906 -180.538
-108.259 -139.252 -50.0699 6.48429 13.1825 -180.718
-108.225 -139.181 -50.9739 7.09649 15.4901 -180.849
-108.188 -139.097 -51.8784 7.71191 17.812 -180.932
-108.148 -139.002 -52.7832 8.33012 20.1464 -180.965
-108.105 -138.896 -53.6881 8.95064 22.4917 -180.947
-108.059 -138.778 -54.5927 9.57301 24.8461 -180.879
-108.009 -138.647 -55.4969 10.1967 27.2078 -180.758
-107.957 -138.505 -56.4003 10.8214 29.5751 -180.586
-107.901 -138.352 -57.3027 11.4463 31.9459 -180.36
-107.842 -138.186 -58.2039 12.0711 34.3184 -180.082
-107.781 -138.009 -59.1035 12.6953 36.6908 -179.751
-107.715 -137.819 -60.0014 13.3183 39.0609 -179.367
-107.647 -137.618 -60.8972 13.9396 41.4269 -178.929
-107.576 -137.405 -61.7907 14.5586 43.7868 -178.439
-107.502 -137.18 -62.6816 15.1749 46.1386 -177.895
-107.424 -136.943 -63.5696 15.788 48.4803 -177.299
