-100.554 -99.6455 -58.3142 -184.582 -184.187 -117.038
-101.476 -100.565 -58.9277 -183.718 -183.417 -128.611
-102.392 -101.48 -59.6004 -182.229 -182.031 -140.669
-103.298 -102.386 -60.3345 -180.036 -179.949 -153.135
-104.192 -103.279 -61.1319 -177.062 -177.094 -165.902
-105.069 -104.156 -61.9937 -173.243 -173.401 -178.833
-105.924 -105.013 -62.9203 -168.528 -168.818 -191.761
-106.754 -105.844 -63.9114 -162.891 -163.319 -204.496
-107.553 -106.646 -64.9654 -156.334 -156.903 -216.825
-108.317 -107.413 -66.0797 -148.893 -149.604 -228.531
-109.042 -108.142 -67.2508 -140.638 -141.491 -239.402
-109.723 -108.828 -68.4738 -131.674 -132.666 -249.245
-110.358 -109.469 -69.7432 -122.135 -123.261 -257.902
-110.945 -110.061 -71.0528 -112.174 -113.428 -265.259
-111.48 -110.603 -72.3957 -101.956 -103.328 -271.252
-111.964 -111.094 -73.7652 -91.643 -93.1247 -275.869
-112.397 -111.534 -75.1543 -81.3888 -82.9689 -279.145
-112.778 -111.924 -76.5565 -71.3286 -72.996 -281.154
-113.11 -112.264 -77.9658 -61.5749 -63.3185 -282.001
-113.394 -112.557 -79.3765 -52.2157 -54.0247 -281.807
-113.632 -112.804 -80.7838 -43.3143 -45.1786 -280.704
-113.827 -113.009 -82.1834 -34.9119 -36.8218 -278.826
-113.981 -113.172 -83.572 -27.0301 -28.977 -276.3
-114.097 -113.298 -84.9464 -19.6748 -21.6507 -273.245
-114.178 -113.389 -86.3044 -12.8394 -14.8374 -269.768
-114.226 -113.447 -87.6441 -6.50818 -8.5222 -265.963
-114.243 -113.474 -88.964 -0.659204 -2.68382 -261.912
-114.232 -113.474 -90.2632 4.73365 2.70311 -257.685
-114.196 -113.447 -91.5408 9.69876 7.66631 -253.338
-114.135 -113.397 -92.7965 14.2654 12.2345 -248.921
-114.053 -113.325 -94.03 18.4629 16.4364 -244.472
-113.951 -113.233 -95.2413 22.3195 20.3 -240.023
-113.83 -113.122 -96.4303 25.8626 23.8521 -235.6
-113.692 -112.994 -97.5973 29.1177 27.118 -231.223
-113.539 -112.851 -98.7425 32.1088 30.1214 -226.907
-113.371 -112.693 -99.8664 34.8583 32.8843 -222.664
-113.19 -112.522 -100.969 37.3865 35.427 -218.503
-112.997 -112.339 -102.051 39.7124 37.7681 -214.43
-112.793 -112.144 -103.114 41.8531 39.9248 -210.45
-112.579 -111.94 -104.156 43.8244 41.9125 -206.564
-112.355 -111.725 -105.179 45.6406 43.7455 -202.776
-112.122 -111.502 -106.184 47.3148 45.4368 -199.085
-111.882 -111.271 -107.17 48.8587 46.9982 -195.49
-111.634 -111.032 -108.139 50.2833 48.4402 -191.991
-111.379 -110.787 -109.09 51.5982 49.7728 -188.587
-111.118 -110.535 -110.025 52.8124 51.0046 -185.274
-110.851 -110.277 -110.943 53.9339 52.1439 -182.053
-110.579 -110.013 -111.845 54.9702 53.1978 -178.919
-110.301 -109.745 -112.732 55.928 54.1732 -175.87
-110.019 -109.471 -113.604 56.8133 55.076 -172.905
-109.733 -109.194 -114.461 57.6317 55.9118 -170.02
-109.443 -108.912 -115.304 58.3884 56.6857 -167.212
-109.149 -108.627 -116.133 59.0878 57.4023 -164.48
-108.852 -108.338 -116.949 59.7344 58.0659 -161.821
-108.552 -108.046 -117.751 60.3319 58.6803 -159.232
-108.249 -107.751 -118.541 60.884 59.249 -156.71
-107.943 -107.454 -119.318 61.3938 59.7753 -154.254
-107.635 -107.154 -120.084 61.8643 60.2622 -151.86
-107.324 -106.851 -120.837 62.2984 60.7124 -149.528
-107.012 -106.547 -121.579 62.6985 61.1285 -147.253
-106.697 -106.24 -122.31 63.0669 61.5128 -145.036
-106.381 -105.931 -123.029 63.4059 61.8673 -142.872
-106.063 -105.621 -123.738 63.7173 62.1942 -140.762
-105.744 -105.309 -124.437 64.0029 62.4951 -138.701
-105.423 -104.996 -125.125 64.2646 62.7719 -136.69
-105.101 -104.682 -125.804 64.5037 63.026 -134.726
-104.778 -104.366 -126.473 64.7218 63.2589 -132.807
-104.454 -104.049 -127.132 64.9202 63.472 -130.931
-104.129 -103.731 -127.782 65.1002 63.6664 -129.098
-103.803 -103.413 -128.423 65.2628 63.8433 -127.306
-103.476 -103.093 -129.055 65.4092 64.0039 -125.554
-103.149 -102.772 -129.679 65.5403 64.149 -123.839
-102.821 -102.451 -130.293 65.657 64.2796 -122.161
-102.492 -102.13 -130.9 65.7603 64.3967 -120.519
-102.163 -101.807 -131.499 65.8509 64.5009 -118.911
-101.834 -101.485 -132.089 65.9296 64.593 -117.337
-101.504 -101.161 -132.672 65.9971 64.6738 -115.794
-101.174 -100.838 -133.247 66.0539 64.7439 -114.283
-100.844 -100.514 -133.815 66.1008 64.8039 -112.802
-100.513 -100.19 -134.375 66.1383 64.8544 -111.35
-100.182 -99.8655 -134.928 66.167 64.8959 -109.926
-99.8513 -99.5409 -135.474 66.1872 64.929 -108.529
-99.5203 -99.2162 -136.014 66.1996 64.954 -107.159
-99.1893 -98.8914 -136.546 66.2045 64.9715 -105.815
-98.8583 -98.5665 -137.072 66.2023 64.9818 -104.496
-98.5273 -98.2416 -137.591 66.1935 64.9854 -103.2
-98.1963 -97.9167 -138.104 66.1784 64.9826 -101.928
-97.8655 -97.5918 -138.61 66.1573 64.9738 -100.679
-97.5348 -97.2669 -139.111 66.1306 64.9592 -99.4523
-97.2042 -96.9422 -139.605 66.0986 64.9393 -98.2466
-96.8738 -96.6175 -140.093 66.0615 64.9142 -97.0618
-96.5436 -96.293 -140.575 66.0196 64.8843 -95.8972
-96.2136 -95.9687 -141.052 65.9733 64.8499 -94.7522
-95.8838 -95.6445 -141.523 65.9226 64.811 -93.6264
-95.5544 -95.3206 -141.988 65.8679 64.7681 -92.519
-95.2252 -94.9968 -142.448 65.8093 64.7213 -91.4297
-94.8963 -94.6734 -142.903 65.7471 64.6708 -90.358
-94.5677 -94.3501 -143.352 65.6814 64.6168 -89.3033
-94.2395 -94.0272 -143.796 65.6125 64.5595 -88.2652
-93.9116 -93.7045 -144.234 65.5404 64.4991 -87.2433
-93.5841 -93.3822 -144.668 65.4654 64.4357 -86.2371
-93.2569 -93.0602 -145.097 65.3876 64.3695 -85.2462
-92.9302 -92.7385 -145.521 65.3072 64.3007 -84.2703
-92.6038 -92.4172 -145.94 65.2243 64.2293 -83.3089
-92.2779 -92.0962 -146.354 65.139 64.1556 -82.3617
-91.9525 -91.7756 -146.763 65.0514 64.0796 -81.4282
-91.6274 -91.4554 -147.168 64.9617 64.0014 -80.5083
-91.3028 -91.1356 -147.568 64.87 63.9213 -79.6014
-90.9787 -90.8162 -147.964 64.7763 63.8392 -78.7073
-90.6551 -90.4972 -148.355 64.6808 63.7554 -77.8257
-90.3319 -90.1786 -148.742 64.5836 63.6698 -76.9563
-90.0092 -89.8605 -149.125 64.4847 63.5827 -76.0987
-89.6871 -89.5428 -149.503 64.3843 63.494 -75.2526
-89.3654 -89.2256 -149.877 64.2824 63.4039 -74.4179
-89.0442 -88.9088 -150.247 64.1791 63.3125 -73.5942
-88.7236 -88.5924 -150.613 64.0745 63.2198 -72.7813
-88.4035 -88.2766 -150.975 63.9686 63.1259 -71.9788
-88.0839 -87.9612 -151.333 63.8616 63.0308 -71.1866
-87.7649 -87.6463 -151.687 63.7534 62.9348 -70.4044
-87.4464 -87.3318 -152.037 63.6441 62.8377 -69.632
-87.1284 -87.0179 -152.383 63.5338 62.7398 -68.8691
-86.811 -86.7044 -152.726 63.4226 62.6409 -68.1156
-86.4942 -86.3915 -153.065 63.3104 62.5413 -67.3711
-86.1779 -86.079 -153.4 63.1973 62.4409 -66.6355
-85.8622 -85.7671 -153.731 63.0835 62.3399 -65.9086
-85.5471 -85.4556 -154.059 62.9688 62.2381 -65.1901
-85.2325 -85.1447 -154.383 62.8534 62.1358 -64.48
-84.9186 -84.8343 -154.703 62.7373 62.0329 -63.7779
-84.6052 -84.5244 -155.021 62.6205 61.9295 -63.0837
-84.2924 -84.215 -155.334 62.5031 61.8257 -62.3972
-83.9801 -83.9061 -155.645 62.385 61.7213 -61.7182
-83.6685 -83.5977 -155.951 62.2664 61.6166 -61.0466
-83.3575 -83.2899 -156.255 62.1472 61.5115 -60.3821
-83.047 -82.9826 -156.555 62.0275 61.4061 -59.7246
-82.7372 -82.6759 -156.852 61.9072 61.3003 -59.074
-82.428 -82.3696 -157.146 61.7864 61.1942 -58.4301
-82.1193 -82.0639 -157.437 61.6651 61.0879 -57.7927
-81.8113 -81.7587 -157.724 61.5434 60.9813 -57.1616
-81.5039 -81.4541 -158.008 61.4211 60.8744 -56.5368
-81.1971 -81.15 -158.289 61.2984 60.7673 -55.918
-80.8909 -80.8464 -158.567 61.1753 60.66 -55.3051
-80.5853 -80.5434 -158.842 61.0517 60.5524 -54.698
-80.2804 -80.2409 -159.114 60.9276 60.4446 -54.0966
-79.9761 -79.939 -159.383 60.8031 60.3366 -53.5007
-79.6724 -79.6375 -159.649 60.6782 60.2283 -52.9102
-79.3693 -79.3367 -159.912 60.5528 60.1198 -52.325
-79.0668 -79.0363 -160.173 60.4269 60.0109 -51.7449
-78.765 -78.7366 -160.43 60.3006 59.9018 -51.1699
-78.4638 -78.4373 -160.684 60.1739 59.7924 -50.5999
-78.1633 -78.1386 -160.936 60.0466 59.6825 -50.0348
-77.8634 -77.8405 -161.185 59.919 59.5724 -49.4745
-77.5641 -77.5429 -161.431 59.7908 59.4618 -48.9189
-77.2655 -77.2459 -161.674 59.6622 59.3507 -48.3679
-76.9675 -76.9494 -161.914 59.5331 59.2392 -47.8216
-76.6701 -76.6535 -162.152 59.4035 59.1271 -47.2798
-76.3734 -76.3581 -162.387 59.2735 59.0145 -46.7426
-76.0774 -76.0633 -162.62 59.1431 58.9014 -46.2098
-75.782 -75.7691 -162.849 59.0122 58.7876 -45.6815
-75.4873 -75.4755 -163.076 58.881 58.6732 -45.1577
-75.1932 -75.1824 -163.301 58.7493 58.5581 -44.6383
-74.8998 -74.8899 -163.523 58.6173 58.4424 -44.1233
-74.607 -74.598 -163.742 58.485 58.326 -43.6127
-74.3149 -74.3066 -163.959 58.3523 58.209 -43.1066
-74.0235 -74.0159 -164.173 58.2194 58.0913 -42.6049
-73.7327 -73.7257 -164.385 58.0862 57.9729 -42.1076
-73.4426 -73.4361 -164.594 57.9529 57.8539 -41.6146
-73.1532 -73.1472 -164.801 57.8194 57.7343 -41.1261
-72.8644 -72.8588 -165.005 57.6858 57.6141 -40.642
-72.5763 -72.571 -165.207 57.5521 57.4934 -40.1622
-72.2889 -72.2839 -165.407 57.4184 57.3722 -39.6868
-72.0022 -71.9973 -165.604 57.2847 57.2505 -39.2157
-71.7161 -71.7114 -165.799 57.151 57.1283 -38.7489
-71.4306 -71.426 -165.992 57.0175 57.0058 -38.2864
-71.1459 -71.1413 -166.182 56.884 56.8829 -37.828
-70.8618 -70.8572 -166.37 56.7506 56.7598 -37.3738
-70.5784 -70.5737 -166.556 56.6174 56.6364 -36.9238
-70.2956 -70.2908 -166.739 56.4844 56.5128 -36.4778
-70.0135 -70.0086 -166.921 56.3516 56.389 -36.0358
-69.7321 -69.7269 -167.1 56.2191 56.2651 -35.5978
-69.4514 -69.4459 -167.277 56.0868 56.1411 -35.1636
-69.1712 -69.1655 -167.451 55.9547 56.017 -34.7333
-68.8918 -68.8858 -167.624 55.8229 55.893 -34.3068
-68.613 -68.6066 -167.794 55.6914 55.7689 -33.8839
-68.3349 -68.3281 -167.963 55.5602 55.6448 -33.4647
-68.0574 -68.0502 -168.129 55.4293 55.5209 -33.0491
-67.7806 -67.7729 -168.293 55.2986 55.397 -32.6369
-67.5044 -67.4962 -168.455 55.1683 55.2732 -32.2282
-67.2289 -67.2201 -168.616 55.0383 55.1495 -31.8229
-66.954 -66.9447 -168.774 54.9086 55.026 -31.4209
-66.6798 -66.6699 -168.93 54.7792 54.9026 -31.0222
-66.4063 -66.3957 -169.084 54.6501 54.7794 -30.6266
-66.1333 -66.1221 -169.236 54.5213 54.6563 -30.2342
-65.861 -65.8491 -169.386 54.3928 54.5335 -29.8449
-65.5894 -65.5767 -169.534 54.2646 54.4108 -29.4586
-65.3184 -65.305 -169.681 54.1367 54.2884 -29.0753
-65.048 -65.0339 -169.825 54.0092 54.1661 -28.6949
-64.7783 -64.7633 -169.968 53.8819 54.0441 -28.3174
-64.5092 -64.4934 -170.108 53.7549 53.9223 -27.9426
-64.2408 -64.2241 -170.247 53.6282 53.8007 -27.5707
-63.9729 -63.9554 -170.384 53.5017 53.6794 -27.2014
-63.7057 -63.6873 -170.519 53.3756 53.5583 -26.8349
-63.4392 -63.4198 -170.652 53.2497 53.4374 -26.4709
-63.1732 -63.1529 -170.784 53.1242 53.3168 -26.1096
-62.9079 -62.8867 -170.914 52.9988 53.1964 -25.7508
-62.6432 -62.621 -171.041 52.8738 53.0762 -25.3945
-62.3792 -62.3559 -171.167 52.749 52.9563 -25.0407
-62.1158 -62.0914 -171.292 52.6245 52.8366 -24.6892
-61.8529 -61.8275 -171.414 52.5003 52.7172 -24.3402
-61.5908 -61.5642 -171.535 52.3763 52.598 -23.9935
-61.3292 -61.3015 -171.654 52.2525 52.479 -23.6491
-61.0682 -61.0394 -171.772 52.129 52.3603 -23.307
-60.8079 -60.7779 -171.887 52.0058 52.2419 -22.9672
-60.5482 -60.517 -172.001 51.8828 52.1236 -22.6295
-60.2891 -60.2567 -172.114 51.76 52.0057 -22.294
-60.0306 -59.997 -172.224 51.6375 51.8879 -21.9607
-59.7727 -59.7378 -172.333 51.5152 51.7704 -21.6294
-59.5154 -59.4793 -172.441 51.3932 51.6532 -21.3003
-59.2588 -59.2213 -172.546 51.2714 51.5361 -20.9732
-59.0027 -58.9639 -172.65 51.1498 51.4194 -20.6481
-58.7473 -58.7071 -172.753 51.0284 51.3028 -20.325
-58.4924 -58.4509 -172.854 50.9073 51.1865 -20.0039
-58.2382 -58.1952 -172.953 50.7864 51.0704 -19.6847
-57.9846 -57.9402 -173.05 50.6657 50.9546 -19.3674
-57.7315 -57.6857 -173.146 50.5452 50.839 -19.052
-57.4791 -57.4318 -173.241 50.425 50.7236 -18.7384
-57.2273 -57.1785 -173.334 50.3049 50.6085 -18.4267
-56.976 -56.9257 -173.425 50.1851 50.4935 -18.1168
-56.7254 -56.6735 -173.515 50.0655 50.3789 -17.8086
-56.4754 -56.4219 -173.603 49.9461 50.2644 -17.5023
-56.226 -56.1709 -173.69 49.8269 50.1502 -17.1976
-55.9771 -55.9204 -173.775 49.7079 50.0362 -16.8947
-55.7289 -55.6705 -173.859 49.5891 49.9224 -16.5934
-55.4812 -55.4212 -173.941 49.4706 49.8089 -16.2939
-55.2342 -55.1724 -174.022 49.3522 49.6956 -15.9959
-54.9877 -54.9242 -174.101 49.234 49.5825 -15.6996
-54.7418 -54.6766 -174.179 49.116 49.4696 -15.4049
-54.4965 -54.4295 -174.255 48.9983 49.357 -15.1118
-54.2519 -54.183 -174.33 48.8807 49.2446 -14.8202
-54.0077 -53.9371 -174.403 48.7633 49.1324 -14.5302
-53.7642 -53.6917 -174.475 48.6461 49.0204 -14.2416
-53.5213 -53.4469 -174.546 48.5291 48.9086 -13.9546
-53.2789 -53.2026 -174.615 48.4124 48.7971 -13.6691
-53.0372 -52.9589 -174.683 48.2958 48.6858 -13.385
-52.796 -52.7158 -174.749 48.1793 48.5747 -13.1023
-52.5554 -52.4732 -174.814 48.0631 48.4638 -12.8211
-52.3153 -52.2311 -174.877 47.9471 48.3532 -12.5413
-52.0759 -51.9896 -174.939 47.8313 48.2428 -12.2629
-51.837 -51.7487 -175 47.7156 48.1326 -11.9858
-51.5987 -51.5083 -175.059 47.6001 48.0226 -11.7101
-51.361 -51.2685 -175.117 47.4849 47.9128 -11.4357
-51.1239 -51.0292 -175.173 47.3698 47.8032 -11.1626
-50.8873 -50.7904 -175.228 47.2549 47.6939 -10.8908
-50.6513 -50.5522 -175.282 47.1402 47.5848 -10.6203
-50.4159 -50.3146 -175.335 47.0257 47.4759 -10.3511
-50.1811 -50.0775 -175.386 46.9113 47.3672 -10.0831
-49.9468 -49.8409 -175.435 46.7972 47.2588 -9.8163
-49.7131 -49.6049 -175.484 46.6832 47.1505 -9.55073
-49.48 -49.3694 -175.531 46.5695 47.0425 -9.28636
-49.2474 -49.1345 -175.577 46.4559 46.9347 -9.02317
-49.0154 -48.9001 -175.621 46.3425 46.8271 -8.76113
-48.784 -48.6662 -175.664 46.2293 46.7198 -8.50024
-48.5531 -48.4329 -175.706 46.1163 46.6126 -8.24047
-48.3228 -48.2001 -175.747 46.0034 46.5057 -7.98182
-48.0931 -47.9678 -175.786 45.8908 46.399 -7.72426
-47.8639 -47.7361 -175.824 45.7784 46.2925 -7.46777
-47.6353 -47.5049 -175.861 45.6661 46.1863 -7.21235
-47.4073 -47.2742 -175.896 45.5541 46.0803 -6.95797
-47.1798 -47.0441 -175.93 45.4422 45.9745 -6.70462
-46.9528 -46.8145 -175.963 45.3305 45.8689 -6.45228
-46.7265 -46.5854 -175.995 45.2191 45.7636 -6.20093
-46.5006 -46.3568 -176.025 45.1078 45.6585 -5.95057
-46.2754 -46.1288 -176.054 44.9968 45.5537 -5.70116
-46.0507 -45.9013 -176.082 44.8859 45.4491 -5.4527
-45.8265 -45.6743 -176.109 44.7753 45.3447 -5.20516
-45.6029 -45.4478 -176.134 44.6649 45.2405 -4.95853
-45.3799 -45.2219 -176.158 44.5547 45.1367 -4.71279
-45.1574 -44.9965 -176.181 44.4447 45.033 -4.46792
-44.9354 -44.7716 -176.203 44.3349 44.9296 -4.22391
-44.714 -44.5472 -176.224 44.2253 44.8265 -3.98073
-44.4932 -44.3233 -176.243 44.116 44.7236 -3.73836
-44.2729 -44.0999 -176.261 44.0069 44.621 -3.49679
-44.0531 -43.8771 -176.278 43.898 44.5186 -3.256
-43.8339 -43.6548 -176.293 43.7894 44.4166 -3.01596
-43.6152 -43.4329 -176.308 43.681 44.3147 -2.77665
-43.3971 -43.2116 -176.321 43.5729 44.2132 -2.53805
-43.1795 -42.9908 -176.333 43.465 44.112 -2.30014
-42.9624 -42.7705 -176.344 43.3574 44.0111 -2.06288
-42.7459 -42.5507 -176.354 43.2501 43.9104 -1.82627
-42.5299 -42.3314 -176.362 43.143 43.8101 -1.59027
-42.3145 -42.1126 -176.37 43.0362 43.7101 -1.35485
-42.0996 -41.8943 -176.376 42.9296 43.6104 -1.11999
-41.8852 -41.6765 -176.381 42.8234 43.511 -0.885655
-41.6713 -41.4592 -176.385 42.7175 43.412 -0.651813
-41.458 -41.2424 -176.388 42.6118 43.3133 -0.418432
-41.2452 -41.026 -176.389 42.5065 43.215 -0.185477
-41.0329 -40.8102 -176.389 42.4015 43.1171 0.0470892
-40.8212 -40.5949 -176.389 42.2968 43.0195 0.279305
-40.61 -40.38 -176.387 42.1924 42.9223 0.511213
-40.3993 -40.1656 -176.383 42.0884 42.8255 0.742856
-40.1891 -39.9518 -176.379 41.9847 42.7292 0.974282
-39.9794 -39.7383 -176.374 41.8813 42.6333 1.20554
-39.7703 -39.5254 -176.367 41.7783 42.5378 1.43669
-39.5616 -39.313 -176.359 41.6757 42.4427 1.66778
-39.3535 -39.101 -176.35 41.5734 42.3482 1.89887
-39.1459 -38.8895 -176.34 41.4715 42.2541 2.13004
-38.9388 -38.6784 -176.329 41.37 42.1605 2.36135
-38.7322 -38.4679 -176.317 41.2688 42.0675 2.59288
-38.5261 -38.2578 -176.303 41.1681 41.9749 2.8247
-38.3205 -38.0481 -176.289 41.0676 41.8829 3.05691
-38.1154 -37.8389 -176.273 40.9676 41.7914 3.2896
-37.9108 -37.6302 -176.256 40.8679 41.7006 3.52287
-37.7067 -37.4219 -176.237 40.7686 41.6102 3.75683
-37.5032 -37.2141 -176.218 40.6695 41.5205 3.99159
-37.3001 -37.0067 -176.198 40.5708 41.4313 4.22728
-37.0974 -36.7998 -176.176 40.4724 41.3428 4.46402
-36.8953 -36.5933 -176.153 40.3742 41.2548 4.70197
-36.6937 -36.3872 -176.129 40.2763 41.1673 4.94126
-36.4926 -36.1816 -176.103 40.1784 41.0804 5.18206
-36.2919 -35.9764 -176.077 40.0807 40.9941 5.42453
-36.0918 -35.7717 -176.049 39.983 40.9082 5.66885
-35.8921 -35.5674 -176.02 39.8852 40.8228 5.91518
-35.6929 -35.3635 -175.99 39.7872 40.7378 6.16372
-35.4942 -35.16 -175.959 39.6889 40.653 6.41464
-35.296 -34.9569 -175.926 39.5901 40.5685 6.66813
-35.0983 -34.7543 -175.892 39.4907 40.484 6.92436
-34.9011 -34.5521 -175.857 39.3905 40.3996 7.1835
-34.7044 -34.3503 -175.82 39.2892 40.3148 7.44567
-34.5082 -34.1489 -175.782 39.1867 40.2297 7.71101
-34.3125 -33.948 -175.743 39.0826 40.144 7.97959
-34.1174 -33.7475 -175.702 38.9767 40.0573 8.25144
-33.9228 -33.5474 -175.66 38.8687 39.9695 8.52654
-33.7287 -33.3478 -175.617 38.7583 39.8802 8.80478
-33.5352 -33.1486 -175.572 38.6451 39.7892 9.08601
-33.3423 -32.9499 -175.526 38.5289 39.6961 9.36995
-33.1499 -32.7517 -175.479 38.4094 39.6005 9.65624
-32.9582 -32.5539 -175.43 38.2863 39.5022 9.94443
-32.7671 -32.3567 -175.379 38.1595 39.4008 10.234
-32.5766 -32.1599 -175.327 38.0288 39.2962 10.5242
-32.3868 -31.9637 -175.274 37.8943 39.1881 10.8145
-32.1977 -31.768 -175.219 37.7558 39.0765 11.1041
-32.0092 -31.5729 -175.163 37.6136 38.9612 11.3921
-31.8215 -31.3784 -175.105 37.4679 38.8424 11.6779
-31.6346 -31.1845 -175.046 37.319 38.7201 11.9607
-31.4483 -30.9912 -174.986 37.1672 38.5945 12.2399
-31.2629 -30.7986 -174.924 37.013 38.4659 12.5148
-31.0782 -30.6066 -174.861 36.8569 38.3346 12.785
-30.8943 -30.4152 -174.796 36.6992 38.2009 13.05
-30.7112 -30.2246 -174.73 36.5405 38.0653 13.3098
-30.5289 -30.0346 -174.663 36.3812 37.9281 13.564
-30.3474 -29.8453 -174.594 36.2218 37.7897 13.8127
-30.1667 -29.6567 -174.525 36.0626 37.6504 14.0559
-29.9868 -29.4688 -174.454 35.904 37.5106 14.2937
-29.8077 -29.2816 -174.382 35.7462 37.3705 14.5264
-29.6293 -29.0951 -174.309 35.5895 37.2305 14.754
-29.4518 -28.9093 -174.234 35.4341 37.0907 14.9768
-29.275 -28.7242 -174.159 35.2801 36.9513 15.1952
-29.099 -28.5398 -174.082 35.1277 36.8125 15.4094
-28.9237 -28.356 -174.005 34.9769 36.6745 15.6197
-28.7492 -28.173 -173.926 34.8278 36.5372 15.8263
-28.5754 -27.9907 -173.846 34.6803 36.4009 16.0295
-28.4024 -27.809 -173.766 34.5345 36.2655 16.2296
-28.2301 -27.628 -173.684 34.3904 36.131 16.4268
-28.0585 -27.4477 -173.602 34.2479 35.9976 16.6214
-27.8876 -27.268 -173.518 34.1071 35.8651 16.8134
-27.7174 -27.089 -173.433 33.9677 35.7337 17.0032
-27.5479 -26.9107 -173.348 33.8299 35.6032 17.1909
-27.3791 -26.733 -173.262 33.6935 35.4737 17.3766
-27.211 -26.556 -173.174 33.5585 35.3452 17.5605
-27.0435 -26.3796 -173.086 33.4249 35.2175 17.7427
-26.8767 -26.2038 -172.997 33.2925 35.0908 17.9234
-26.7106 -26.0286 -172.907 33.1613 34.965 18.1026
-26.5451 -25.8541 -172.816 33.0313 34.84 18.2805
-26.3803 -25.6802 -172.724 32.9024 34.7158 18.4572
-26.2161 -25.507 -172.631 32.7746 34.5923 18.6326
-26.0525 -25.3343 -172.538 32.6477 34.4697 18.807
-25.8896 -25.1623 -172.443 32.5219 34.3477 18.9803
-25.7273 -24.9908 -172.348 32.3969 34.2264 19.1526
-25.5656 -24.82 -172.252 32.2728 34.1058 19.324
-25.4046 -24.6498 -172.155 32.1495 33.9858 19.4946
-25.2441 -24.4802 -172.057 32.027 33.8665 19.6643
-25.0843 -24.3111 -171.958 31.9053 33.7477 19.8332
-24.9251 -24.1427 -171.858 31.7843 33.6294 20.0014
-24.7665 -23.9748 -171.758 31.6639 33.5118 20.1688
-24.6084 -23.8076 -171.657 31.5443 33.3946 20.3356
-24.451 -23.6409 -171.555 31.4252 33.2779 20.5017
-24.2942 -23.4748 -171.452 31.3067 33.1617 20.6672
-24.1379 -23.3093 -171.348 31.1888 33.0459 20.8321
-23.9823 -23.1443 -171.243 31.0715 32.9306 20.9964
-23.8272 -22.98 -171.138 30.9547 32.8156 21.1601
-23.6727 -22.8162 -171.032 30.8383 32.7011 21.3234
-23.5188 -22.6529 -170.925 30.7225 32.587 21.486
-23.3655 -22.4903 -170.817 30.6071 32.4733 21.6482
-23.2128 -22.3282 -170.708 30.4921 32.3599 21.8099
-23.0606 -22.1667 -170.599 30.3776 32.2468 21.9711
-22.909 -22.0057 -170.488 30.2635 32.1341 22.1318
-22.758 -21.8453 -170.377 30.1498 32.0218 22.2921
-22.6075 -21.6855 -170.266 30.0364 31.9097 22.452
-22.4576 -21.5262 -170.153 29.9234 31.7979 22.6114
-22.3083 -21.3675 -170.039 29.8108 31.6865 22.7704
-22.1595 -21.2094 -169.925 29.6986 31.5753 22.929
-22.0113 -21.0518 -169.81 29.5866 31.4644 23.0872
-21.8636 -20.8947 -169.694 29.475 31.3538 23.245
-21.7165 -20.7382 -169.578 29.3637 31.2434 23.4025
-21.57 -20.5823 -169.46 29.2527 31.1333 23.5595
-21.424 -20.4269 -169.342 29.142 31.0234 23.7163
-21.2786 -20.2721 -169.223 29.0316 30.9138 23.8726
-21.1337 -20.1178 -169.103 28.9215 30.8044 24.0286
-20.9893 -19.964 -168.983 28.8116 30.6953 24.1843
-20.8456 -19.8108 -168.862 28.702 30.5864 24.3396
-20.7023 -19.6582 -168.739 28.5927 30.4777 24.4946
-20.5596 -19.506 -168.617 28.4837 30.3693 24.6493
-20.4175 -19.3545 -168.493 28.3749 30.261 24.8037
-20.2759 -19.2034 -168.369 28.2663 30.153 24.9578
-20.1348 -19.0529 -168.243 28.158 30.0452 25.1116
-19.9943 -18.903 -168.117 28.05 29.9376 25.2651
-19.8543 -18.7536 -167.991 27.9422 29.8303 25.4183
-19.7149 -18.6047 -167.863 27.8347 29.7231 25.5712
-19.576 -18.4563 -167.735 27.7273 29.6162 25.7239
-19.4376 -18.3085 -167.606 27.6203 29.5094 25.8763
-19.2998 -18.1612 -167.476 27.5134 29.4029 26.0284
-19.1625 -18.0145 -167.346 27.4068 29.2966 26.1803
-19.0257 -17.8683 -167.214 27.3005 29.1905 26.3319
-18.8895 -17.7226 -167.082 27.1944 29.0846 26.4834
-18.7538 -17.5774 -166.95 27.0885 28.979 26.6345
-18.6186 -17.4328 -166.816 26.9829 28.8736 26.7855
-18.4839 -17.2887 -166.682 26.8775 28.7683 26.9362
-18.3498 -17.1451 -166.547 26.7724 28.6633 27.0867
-18.2162 -17.002 -166.411 26.6675 28.5586 27.237
-18.0831 -16.8595 -166.274 26.5629 28.4541 27.3872
-17.9506 -16.7175 -166.137 26.4586 28.3498 27.5371
-17.8185 -16.576 -165.999 26.3545 28.2457 27.6869
-17.687 -16.4351 -165.86 26.2507 28.1419 27.8364
-17.556 -16.2946 -165.721 26.1472 28.0384 27.9859
-17.4256 -16.1547 -165.58 26.0439 27.9351 28.1351
-17.2956 -16.0152 -165.439 25.941 27.8322 28.2842
-17.1661 -15.8763 -165.297 25.8384 27.7294 28.4332
-17.0372 -15.738 -165.155 25.7361 27.627 28.5821
-16.9088 -15.6001 -165.012 25.6341 27.5249 28.7308
-16.7809 -15.4627 -164.868 25.5324 27.4231 28.8794
