-107.576 -198.49 34.9346 -6.12916 -2.14725 99.5033
-107.607 -198.501 35.4316 -6.11447 -1.95382 99.3219
-107.638 -198.51 35.9278 -6.09986 -1.76167 99.141
-107.668 -198.518 36.423 -6.08532 -1.57079 98.9603
-107.698 -198.526 36.9174 -6.07087 -1.38117 98.7801
-107.729 -198.532 37.4108 -6.05649 -1.19279 98.6001
-107.759 -198.538 37.9034 -6.0422 -1.00565 98.4205
-107.789 -198.542 38.395 -6.02798 -0.819722 98.2413
-107.819 -198.546 38.8858 -6.01384 -0.635009 98.0623
-107.849 -198.548 39.3757 -5.99977 -0.451495 97.8838
-107.879 -198.55 39.8646 -5.98579 -0.269168 97.7056
-107.909 -198.551 40.3527 -5.97188 -0.0880179 97.5277
-107.939 -198.551 40.8399 -5.95804 0.0919666 97.3501
-107.969 -198.55 41.3262 -5.94429 0.270796 97.1729
-107.998 -198.548 41.8116 -5.9306 0.448482 96.9961
-108.028 -198.546 42.2962 -5.917 0.625033 96.8196
-108.058 -198.542 42.7798 -5.90347 0.800461 96.6434
-108.087 -198.538 43.2626 -5.89001 0.974777 96.4676
-108.117 -198.532 43.7445 -5.87663 1.14799 96.2921
-108.146 -198.526 44.2255 -5.86333 1.32011 96.1169
-108.175 -198.519 44.7057 -5.85009 1.49114 95.9421
-108.204 -198.511 45.1849 -5.83694 1.66111 95.7676
-108.234 -198.503 45.6633 -5.82385 1.83001 95.5935
-108.263 -198.493 46.1409 -5.81084 1.99785 95.4197
-108.292 -198.483 46.6175 -5.7979 2.16466 95.2462
-108.321 -198.471 47.0933 -5.78504 2.33042 95.0731
-108.35 -198.459 47.5683 -5.77224 2.49516 94.9003
-108.378 -198.446 48.0423 -5.75952 2.65889 94.7278
-108.407 -198.433 48.5156 -5.74687 2.8216 94.5557
-108.436 -198.418 48.9879 -5.7343 2.98332 94.3839
-108.464 -198.403 49.4594 -5.72179 3.14405 94.2124
-108.493 -198.387 49.93 -5.70936 3.30379 94.0413
-108.522 -198.37 50.3998 -5.69699 3.46257 93.8705
-108.55 -198.352 50.8687 -5.6847 3.62038 93.7
-108.578 -198.334 51.3368 -5.67248 3.77723 93.5298
-108.607 -198.314 51.804 -5.66032 3.93314 93.36
-108.635 -198.294 52.2704 -5.64824 4.08811 93.1905
-108.663 -198.273 52.7359 -5.63623 4.24215 93.0214
-108.691 -198.252 53.2006 -5.62428 4.39526 92.8525
-108.719 -198.23 53.6645 -5.61241 4.54746 92.684
-108.747 -198.206 54.1275 -5.6006 4.69875 92.5158
-108.775 -198.183 54.5896 -5.58887 4.84915 92.3479
-108.803 -198.158 55.0509 -5.5772 4.99865 92.1803
-108.831 -198.133 55.5114 -5.5656 5.14727 92.0131
-108.859 -198.106 55.9711 -5.55407 5.29501 91.8462
-108.887 -198.08 56.4299 -5.5426 5.44189 91.6796
-108.914 -198.052 56.8879 -5.53121 5.5879 91.5133
-108.942 -198.024 57.345 -5.51988 5.73306 91.3473
-108.97 -197.995 57.8013 -5.50862 5.87737 91.1817
-108.997 -197.965 58.2568 -5.49742 6.02085 91.0163
-109.025 -197.934 58.7115 -5.4863 6.16349 90.8513
-109.052 -197.903 59.1653 -5.47524 6.3053 90.6866
-109.079 -197.871 59.6184 -5.46424 6.4463 90.5222
-109.107 -197.839 60.0706 -5.45331 6.58648 90.3581
-109.134 -197.806 60.5219 -5.44245 6.72586 90.1943
-109.161 -197.772 60.9725 -5.43166 6.86444 90.0308
-109.188 -197.737 61.4223 -5.42092 7.00223 89.8676
-109.215 -197.702 61.8712 -5.41026 7.13924 89.7047
-109.242 -197.666 62.3193 -5.39966 7.27546 89.5422
-109.269 -197.629 62.7666 -5.38913 7.41092 89.3799
-109.296 -197.591 63.2131 -5.37866 7.5456 89.2179
-109.323 -197.553 63.6588 -5.36825 7.67953 89.0563
-109.35 -197.515 64.1037 -5.35791 7.81271 88.8949
-109.377 -197.475 64.5477 -5.34764 7.94513 88.7338
-109.403 -197.435 64.991 -5.33743 8.07682 88.5731
-109.43 -197.394 65.4335 -5.32728 8.20777 88.4126
-109.457 -197.353 65.8751 -5.3172 8.33799 88.2524
-109.483 -197.311 66.316 -5.30718 8.46749 88.0925
-109.51 -197.268 66.756 -5.29722 8.59627 87.9329
-109.536 -197.225 67.1953 -5.28733 8.72434 87.7736
-109.563 -197.181 67.6338 -5.2775 8.8517 87.6146
-109.589 -197.137 68.0715 -5.26774 8.97836 87.4558
-109.615 -197.091 68.5083 -5.25804 9.10433 87.2974
-109.642 -197.046 68.9444 -5.2484 9.22961 87.1392
-109.668 -196.999 69.3797 -5.23882 9.3542 86.9814
-109.694 -196.952 69.8142 -5.22931 9.47812 86.8238
-109.72 -196.904 70.248 -5.21986 9.60136 86.6665
-109.746 -196.856 70.6809 -5.21047 9.72393 86.5095
-109.772 -196.807 71.1131 -5.20115 9.84585 86.3527
-109.798 -196.758 71.5444 -5.19189 9.9671 86.1962
-109.824 -196.707 71.975 -5.18269 10.0877 86.0401
-109.85 -196.657 72.4048 -5.17355 10.2077 85.8841
-109.876 -196.605 72.8339 -5.16447 10.327 85.7285
-109.902 -196.553 73.2621 -5.15546 10.4456 85.5731
-109.927 -196.501 73.6896 -5.14651 10.5637 85.418
-109.953 -196.448 74.1163 -5.13762 10.6811 85.2632
-109.979 -196.394 74.5422 -5.12879 10.7979 85.1087
-110.004 -196.34 74.9674 -5.12002 10.9141 84.9544
-110.03 -196.285 75.3918 -5.11131 11.0297 84.8004
-110.056 -196.229 75.8154 -5.10267 11.1446 84.6466
-110.081 -196.173 76.2382 -5.09409 11.259 84.4931
-110.106 -196.117 76.6603 -5.08556 11.3727 84.3399
-110.132 -196.06 77.0816 -5.0771 11.4859 84.1869
-110.157 -196.002 77.5022 -5.0687 11.5984 84.0343
-110.183 -195.944 77.922 -5.06036 11.7104 83.8818
-110.208 -195.885 78.341 -5.05209 11.8218 83.7296
-110.233 -195.826 78.7593 -5.04387 11.9327 83.5777
-110.258 -195.766 79.1768 -5.03571 12.0429 83.426
-110.283 -195.705 79.5935 -5.02762 12.1526 83.2746
-110.309 -195.644 80.0095 -5.01958 12.2617 83.1235
-110.334 -195.582 80.4248 -5.01161 12.3703 82.9726
-110.359 -195.52 80.8393 -5.0037 12.4783 82.8219
-110.384 -195.458 81.253 -4.99584 12.5858 82.6715
-110.409 -195.395 81.666 -4.98805 12.6927 82.5213
-110.434 -195.331 82.0782 -4.98032 12.799 82.3714
-110.458 -195.267 82.4897 -4.97265 12.9049 82.2218
-110.483 -195.202 82.9004 -4.96504 13.0102 82.0723
-110.508 -195.136 83.3104 -4.95749 13.1149 81.9232
-110.533 -195.071 83.7197 -4.95 13.2192 81.7742
-110.558 -195.004 84.1282 -4.94257 13.3229 81.6255
-110.582 -194.937 84.5359 -4.9352 13.4261 81.4771
-110.607 -194.87 84.9429 -4.92789 13.5287 81.3289
-110.632 -194.802 85.3492 -4.92064 13.6309 81.1809
-110.656 -194.734 85.7547 -4.91345 13.7325 81.0331
-110.681 -194.665 86.1595 -4.90633 13.8337 80.8856
-110.705 -194.595 86.5636 -4.89926 13.9343 80.7384
-110.73 -194.525 86.9669 -4.89225 14.0345 80.5913
-110.754 -194.455 87.3695 -4.88531 14.1342 80.4445
-110.779 -194.384 87.7714 -4.87842 14.2333 80.2979
-110.803 -194.313 88.1725 -4.87159 14.332 80.1516
-110.827 -194.241 88.5729 -4.86483 14.4302 80.0054
-110.852 -194.168 88.9725 -4.85812 14.5279 79.8595
-110.876 -194.095 89.3715 -4.85148 14.6252 79.7138
-110.9 -194.022 89.7697 -4.84489 14.7219 79.5684
-110.924 -193.948 90.1671 -4.83837 14.8182 79.4231
-110.948 -193.874 90.5639 -4.83191 14.914 79.2781
-110.973 -193.799 90.9599 -4.8255 15.0094 79.1333
-110.997 -193.724 91.3552 -4.81916 15.1043 78.9888
-111.021 -193.648 91.7498 -4.81288 15.1988 78.8444
-111.045 -193.572 92.1437 -4.80666 15.2928 78.7002
-111.069 -193.495 92.5368 -4.8005 15.3863 78.5563
-111.093 -193.418 92.9292 -4.7944 15.4794 78.4126
-111.117 -193.34 93.3209 -4.78836 15.572 78.2691
-111.141 -193.262 93.7119 -4.78239 15.6642 78.1258
-111.165 -193.184 94.1022 -4.77647 15.756 77.9827
-111.188 -193.105 94.4918 -4.77061 15.8473 77.8398
-111.212 -193.025 94.8806 -4.76482 15.9383 77.6971
-111.236 -192.945 95.2687 -4.75909 16.0287 77.5547
-111.26 -192.865 95.6561 -4.75341 16.1188 77.4124
-111.284 -192.784 96.0429 -4.7478 16.2084 77.2703
-111.307 -192.703 96.4288 -4.74226 16.2976 77.1285
-111.331 -192.621 96.8141 -4.73677 16.3864 76.9868
