-53.8484 -8.06771 8.83863 -17.5026 -33.0697 26.5462
-53.9362 -8.2337 8.97087 -17.6276 -33.3272 26.3483
-54.0246 -8.40098 9.10212 -17.7527 -33.5849 26.1496
-54.1137 -8.56955 9.23237 -17.8779 -33.8428 25.9501
-54.2034 -8.73941 9.36162 -18.0032 -34.101 25.7498
-54.2937 -8.91056 9.48986 -18.1286 -34.3593 25.5486
-54.3847 -9.083 9.6171 -18.254 -34.6179 25.3467
-54.4763 -9.25674 9.74333 -18.3796 -34.8767 25.1439
-54.5685 -9.43177 9.86854 -18.5052 -35.1358 24.9403
-54.6613 -9.6081 9.99273 -18.631 -35.3951 24.7359
-54.7548 -9.78572 10.1159 -18.7568 -35.6546 24.5306
-54.8489 -9.96464 10.238 -18.8828 -35.9144 24.3244
-54.9436 -10.1449 10.3591 -19.0089 -36.1745 24.1174
-55.039 -10.3264 10.4792 -19.135 -36.4348 23.9095
-55.135 -10.5092 10.5982 -19.2613 -36.6954 23.7007
-55.2316 -10.6933 10.7162 -19.3877 -36.9563 23.491
-55.3289 -10.8788 10.8332 -19.5142 -37.2175 23.2804
-55.4267 -11.0655 10.949 -19.6409 -37.4789 23.0689
-55.5253 -11.2536 11.0638 -19.7677 -37.7406 22.8564
-55.6244 -11.4429 11.1776 -19.8946 -38.0027 22.643
-55.7242 -11.6336 11.2903 -20.0216 -38.265 22.4287
-55.8246 -11.8256 11.4019 -20.1487 -38.5277 22.2134
-55.9257 -12.0189 11.5124 -20.276 -38.7906 21.9972
-56.0274 -12.2135 11.6218 -20.4035 -39.0539 21.7799
-56.1297 -12.4094 11.7302 -20.531 -39.3175 21.5617
-56.2327 -12.6067 11.8375 -20.6588 -39.5815 21.3425
-56.3363 -12.8052 11.9436 -20.7866 -39.8457 21.1223
-56.4406 -13.0051 12.0487 -20.9146 -40.1104 20.9011
-56.5455 -13.2063 12.1526 -21.0428 -40.3754 20.6788
-56.651 -13.4089 12.2555 -21.1711 -40.6407 20.4555
-56.7572 -13.6127 12.3572 -21.2996 -40.9064 20.2311
-56.864 -13.8179 12.4578 -21.4283 -41.1725 20.0057
-56.9715 -14.0245 12.5572 -21.5571 -41.4389 19.7792
-57.0796 -14.2323 12.6556 -21.6861 -41.7058 19.5516
-57.1883 -14.4415 12.7528 -21.8152 -41.973 19.3229
-57.2977 -14.6521 12.8488 -21.9445 -42.2406 19.0931
-57.4078 -14.8639 12.9437 -22.074 -42.5086 18.8621
-57.5185 -15.0771 13.0374 -22.2037 -42.7771 18.6301
-57.6298 -15.2917 13.13 -22.3336 -43.0459 18.3968
-57.7418 -15.5076 13.2214 -22.4636 -43.3152 18.1624
-57.8544 -15.7249 13.3116 -22.5939 -43.5849 17.9269
-57.9677 -15.9435 13.4007 -22.7243 -43.855 17.6901
-58.0817 -16.1634 13.4885 -22.8549 -44.1256 17.4522
-58.1963 -16.3847 13.5752 -22.9857 -44.3966 17.213
-58.3115 -16.6074 13.6607 -23.1168 -44.6681 16.9726
-58.4275 -16.8314 13.7449 -23.248 -44.9401 16.7309
-58.544 -17.0568 13.828 -23.3795 -45.2125 16.488
-58.6613 -17.2835 13.9098 -23.5111 -45.4854 16.2438
-58.7791 -17.5116 13.9904 -23.643 -45.7587 15.9983
-58.8977 -17.7411 14.0698 -23.7751 -46.0326 15.7515
-59.0169 -17.972 14.1479 -23.9074 -46.307 15.5034
-59.1368 -18.2042 14.2248 -24.0399 -46.5818 15.2539
-59.2573 -18.4378 14.3005 -24.1727 -46.8572 15.0031
-59.3785 -18.6727 14.3748 -24.3057 -47.1331 14.7509
-59.5003 -18.9091 14.448 -24.4389 -47.4096 14.4973
-59.6229 -19.1468 14.5198 -24.5724 -47.6865 14.2423
-59.7461 -19.386 14.5904 -24.7061 -47.9641 13.9859
-59.8699 -19.6265 14.6597 -24.8401 -48.2421 13.7281
-59.9945 -19.8684 14.7277 -24.9743 -48.5208 13.4688
-60.1197 -20.1117 14.7944 -25.1088 -48.8 13.208
-60.2456 -20.3564 14.8597 -25.2435 -49.0797 12.9457
-60.3721 -20.6025 14.9238 -25.3785 -49.3601 12.682
-60.4993 -20.85 14.9866 -25.5138 -49.641 12.4166
-60.6273 -21.0989 15.048 -25.6493 -49.9226 12.1498
-60.7558 -21.3492 15.1081 -25.7851 -50.2048 11.8813
-60.8851 -21.6009 15.1668 -25.9212 -50.4875 11.6113
-61.0151 -21.8541 15.2242 -26.0576 -50.7709 11.3397
-61.1457 -22.1087 15.2802 -26.1942 -51.055 11.0664
-61.277 -22.3646 15.3348 -26.3311 -51.3397 10.7915
-61.409 -22.6221 15.3881 -26.4684 -51.625 10.5149
-61.5417 -22.8809 15.44 -26.6059 -51.911 10.2366
-61.6751 -23.1412 15.4905 -26.7437 -52.1977 9.95663
-61.8091 -23.4029 15.5396 -26.8819 -52.485 9.67488
-61.9439 -23.666 15.5872 -27.0203 -52.7731 9.39138
-62.0793 -23.9306 15.6335 -27.1591 -53.0618 9.10608
-62.2155 -24.1966 15.6783 -27.2981 -53.3512 8.81897
-62.3523 -24.4641 15.7217 -27.4375 -53.6414 8.53003
-62.4898 -24.7331 15.7636 -27.5772 -53.9323 8.23923
-62.6281 -25.0034 15.804 -27.7173 -54.2239 7.94655
-62.767 -25.2753 15.843 -27.8577 -54.5163 7.65195
-62.9066 -25.5486 15.8806 -27.9984 -54.8094 7.35542
-63.047 -25.8234 15.9166 -28.1395 -55.1033 7.05692
-63.188 -26.0996 15.9511 -28.2809 -55.398 6.75644
-63.3298 -26.3774 15.9842 -28.4227 -55.6935 6.45393
-63.4723 -26.6566 16.0157 -28.5648 -55.9898 6.14938
-63.6155 -26.9373 16.0457 -28.7073 -56.2869 5.84275
-63.7593 -27.2194 16.0741 -28.8502 -56.5848 5.53402
-63.904 -27.5031 16.101 -28.9934 -56.8835 5.22316
-64.0493 -27.7883 16.1263 -29.137 -57.1831 4.91013
-64.1953 -28.0749 16.1501 -29.281 -57.4835 4.59491
-64.3421 -28.3631 16.1723 -29.4254 -57.7848 4.27745
-64.4896 -28.6528 16.1929 -29.5701 -58.087 3.95774
-64.6378 -28.944 16.2119 -29.7153 -58.3901 3.63574
-64.7867 -29.2367 16.2292 -29.8609 -58.694 3.31141
-64.9364 -29.5309 16.245 -30.0069 -58.9989 2.98473
-65.0868 -29.8267 16.2591 -30.1533 -59.3047 2.65565
-65.2379 -30.124 16.2715 -30.3001 -59.6115 2.32413
-65.3898 -30.4228 16.2823 -30.4473 -59.9192 1.99016
-65.5424 -30.7232 16.2914 -30.595 -60.2279 1.65367
-65.6958 -31.0251 16.2989 -30.7431 -60.5375 1.31465
-65.8498 -31.3285 16.3046 -30.8916 -60.8481 0.97305
-66.0047 -31.6336 16.3086 -31.0406 -61.1598 0.628829
-66.1602 -31.9401 16.3109 -31.19 -61.4724 0.281948
-66.3166 -32.2483 16.3114 -31.3399 -61.7861 -0.0676321
-66.4736 -32.558 16.3102 -31.4902 -62.1008 -0.419955
-66.6315 -32.8693 16.3072 -31.641 -62.4166 -0.775062
-66.7901 -33.1822 16.3024 -31.7923 -62.7335 -1.133
-66.9494 -33.4966 16.2959 -31.9441 -63.0515 -1.49381
-67.1095 -33.8127 16.2875 -32.0964 -63.3705 -1.85753
-67.2704 -34.1303 16.2773 -32.2491 -63.6907 -2.22423
-67.432 -34.4496 16.2653 -32.4024 -64.012 -2.59393
-67.5944 -34.7705 16.2514 -32.5561 -64.3344 -2.9667
-67.7575 -35.0929 16.2356 -32.7104 -64.658 -3.34258
-67.9215 -35.417 16.2179 -32.8652 -64.9828 -3.72162
-68.0862 -35.7428 16.1984 -33.0205 -65.3088 -4.10388
-68.2517 -36.0701 16.1769 -33.1763 -65.636 -4.4894
-68.418 -36.3991 16.1535 -33.3327 -65.9644 -4.87824
-68.585 -36.7298 16.1281 -33.4896 -66.2941 -5.27046
-68.7529 -37.0621 16.1008 -33.6471 -66.625 -5.66612
-68.9215 -37.396 16.0714 -33.8051 -66.9572 -6.06527
-69.0909 -37.7316 16.0401 -33.9637 -67.2907 -6.46797
-69.2611 -38.0689 16.0068 -34.1229 -67.6256 -6.87428
-69.4321 -38.4079 15.9714 -34.2826 -67.9617 -7.28426
-69.604 -38.7486 15.9339 -34.443 -68.2992 -7.69799
-69.7766 -39.0909 15.8944 -34.6039 -68.638 -8.11552
-69.95 -39.4349 15.8528 -34.7654 -68.9783 -8.53693
-70.1242 -39.7807 15.809 -34.9276 -69.3199 -8.96227
-70.2993 -40.1281 15.7631 -35.0903 -69.663 -9.39162
-70.4751 -40.4773 15.7151 -35.2537 -70.0075 -9.82506
-70.6518 -40.8282 15.6649 -35.4177 -70.3535 -10.2626
-70.8293 -41.1808 15.6125 -35.5824 -70.701 -10.7045
-71.0076 -41.5352 15.5579 -35.7477 -71.0499 -11.1506
-71.1868 -41.8913 15.501 -35.9136 -71.4004 -11.6011
-71.3668 -42.2492 15.4418 -36.0802 -71.7525 -12.0561
-71.5476 -42.6089 15.3804 -36.2475 -72.1061 -12.5157
-71.7292 -42.9703 15.3167 -36.4155 -72.4612 -12.9799
-71.9117 -43.3335 15.2506 -36.5842 -72.818 -13.4488
-72.0951 -43.6985 15.1822 -36.7535 -73.1765 -13.9225
-72.2793 -44.0652 15.1114 -36.9236 -73.5366 -14.4012
-72.4643 -44.4338 15.0382 -37.0944 -73.8983 -14.8848
-72.6502 -44.8042 14.9625 -37.2659 -74.2618 -15.3736
-72.837 -45.1765 14.8844 -37.4381 -74.6269 -15.8675
-73.0246 -45.5505 14.8039 -37.6111 -74.9939 -16.3668
-73.2131 -45.9264 14.7208 -37.7848 -75.3626 -16.8715
-73.4025 -46.3041 14.6351 -37.9593 -75.7331 -17.3817
-73.5927 -46.6837 14.547 -38.1346 -76.1054 -17.8975
-73.7838 -47.0652 14.4562 -38.3106 -76.4795 -18.4191
-73.9758 -47.4485 14.3628 -38.4874 -76.8555 -18.9466
-74.1687 -47.8337 14.2667 -38.665 -77.2335 -19.4801
-74.3624 -48.2209 14.168 -38.8435 -77.6133 -20.0196
-74.5571 -48.6099 14.0665 -39.0227 -77.9951 -20.5655
-74.7527 -49.0008 13.9623 -39.2028 -78.3789 -21.1177
-74.9491 -49.3937 13.8553 -39.3837 -78.7646 -21.6764
-75.1465 -49.7885 13.7455 -39.5654 -79.1524 -22.2418
-75.3448 -50.1852 13.6329 -39.748 -79.5422 -22.8139
-75.544 -50.5839 13.5174 -39.9315 -79.9342 -23.3931
-75.7441 -50.9845 13.399 -40.1158 -80.3282 -23.9793
-75.9451 -51.3872 13.2776 -40.301 -80.7244 -24.5728
-76.1471 -51.7918 13.1533 -40.4871 -81.1228 -25.1738
-76.35 -52.1984 13.0259 -40.6741 -81.5233 -25.7823
-76.5539 -52.607 12.8954 -40.8621 -81.9261 -26.3986
-76.7586 -53.0177 12.7619 -41.0509 -82.3311 -27.0229
-76.9644 -53.4303 12.6252 -41.2407 -82.7384 -27.6553
-77.171 -53.845 12.4853 -41.4314 -83.1481 -28.2961
-77.3787 -54.2618 12.3422 -41.6231 -83.5601 -28.9453
-77.5873 -54.6806 12.1959 -41.8157 -83.9745 -29.6034
-77.7968 -55.1016 12.0462 -42.0093 -84.3912 -30.2703
