-133.912 -204.868 -33.4856 -12.6994 -26.8863 101.202
-133.975 -205.002 -32.9797 -12.5955 -26.5015 101.168
-134.038 -205.133 -32.4739 -12.4919 -26.119 101.132
-134.1 -205.263 -31.9684 -12.3888 -25.7386 101.096
-134.161 -205.391 -31.463 -12.2861 -25.3604 101.058
-134.223 -205.517 -30.9578 -12.1838 -24.9843 101.02
-134.283 -205.641 -30.4528 -12.0819 -24.6103 100.98
-134.343 -205.763 -29.948 -11.9804 -24.2385 100.939
-134.403 -205.883 -29.4434 -11.8793 -23.8687 100.897
-134.462 -206.001 -28.939 -11.7786 -23.5009 100.854
-134.521 -206.118 -28.4349 -11.6783 -23.1352 100.81
-134.579 -206.233 -27.9309 -11.5784 -22.7715 100.765
-134.637 -206.346 -27.4272 -11.4789 -22.4098 100.718
-134.694 -206.457 -26.9237 -11.3798 -22.0502 100.671
-134.751 -206.566 -26.4205 -11.281 -21.6924 100.623
-134.807 -206.674 -25.9175 -11.1827 -21.3366 100.574
-134.862 -206.78 -25.4148 -11.0847 -20.9828 100.524
-134.918 -206.884 -24.9123 -10.9872 -20.6309 100.473
-134.972 -206.986 -24.41 -10.89 -20.2808 100.421
-135.026 -207.086 -23.9081 -10.7932 -19.9327 100.368
-135.08 -207.185 -23.4064 -10.6968 -19.5864 100.314
-135.133 -207.282 -22.9049 -10.6007 -19.242 100.259
-135.186 -207.378 -22.4038 -10.505 -18.8994 100.203
-135.238 -207.471 -21.9029 -10.4097 -18.5586 100.147
-135.29 -207.563 -21.4023 -10.3148 -18.2197 100.09
-135.342 -207.653 -20.902 -10.2202 -17.8825 100.031
-135.392 -207.742 -20.402 -10.126 -17.5471 99.9723
-135.443 -207.829 -19.9023 -10.0322 -17.2134 99.9124
-135.493 -207.914 -19.4029 -9.93876 -16.8816 99.8517
-135.542 -207.998 -18.9038 -9.84566 -16.5514 99.7902
-135.591 -208.08 -18.405 -9.75292 -16.223 99.728
-135.64 -208.16 -17.9065 -9.66054 -15.8962 99.6649
-135.688 -208.239 -17.4083 -9.56852 -15.5712 99.6011
-135.735 -208.316 -16.9105 -9.47685 -15.2478 99.5365
-135.783 -208.391 -16.413 -9.38554 -14.9261 99.4712
-135.829 -208.465 -15.9158 -9.29458 -14.606 99.4051
-135.876 -208.537 -15.4189 -9.20397 -14.2876 99.3384
-135.921 -208.608 -14.9224 -9.11371 -13.9708 99.2709
-135.967 -208.677 -14.4262 -9.0238 -13.6557 99.2027
-136.012 -208.744 -13.9304 -8.93423 -13.3421 99.1338
-136.056 -208.81 -13.4349 -8.84501 -13.0301 99.0643
-136.1 -208.875 -12.9397 -8.75613 -12.7197 98.9941
-136.144 -208.938 -12.4449 -8.66759 -12.4108 98.9232
-136.187 -208.999 -11.9505 -8.57939 -12.1035 98.8516
-136.229 -209.059 -11.4564 -8.49153 -11.7978 98.7795
-136.272 -209.117 -10.9627 -8.404 -11.4935 98.7067
-136.313 -209.174 -10.4694 -8.31681 -11.1908 98.6332
-136.355 -209.229 -9.97637 -8.22995 -10.8896 98.5592
-136.396 -209.282 -9.48376 -8.14342 -10.5899 98.4845
-136.436 -209.335 -8.99153 -8.05723 -10.2917 98.4093
-136.476 -209.385 -8.49967 -7.97135 -9.99492 98.3335
-136.516 -209.435 -8.00819 -7.88581 -9.69962 98.257
-136.555 -209.482 -7.5171 -7.80059 -9.40577 98.1801
-136.594 -209.529 -7.0264 -7.71569 -9.11337 98.1025
-136.632 -209.574 -6.53608 -7.63112 -8.82239 98.0244
-136.67 -209.617 -6.04615 -7.54686 -8.53283 97.9458
-136.708 -209.659 -5.55662 -7.46293 -8.24468 97.8666
-136.745 -209.699 -5.06749 -7.37931 -7.95793 97.7869
-136.782 -209.738 -4.57875 -7.29601 -7.67257 97.7067
-136.818 -209.776 -4.09042 -7.21302 -7.38859 97.626
-136.854 -209.812 -3.6025 -7.13034 -7.10597 97.5448
-136.889 -209.847 -3.11498 -7.04798 -6.82472 97.463
-136.924 -209.881 -2.62787 -6.96592 -6.54481 97.3808
-136.959 -209.913 -2.14117 -6.88417 -6.26625 97.2981
-136.993 -209.943 -1.65489 -6.80273 -5.98902 97.2149
-137.027 -209.972 -1.16902 -6.7216 -5.7131 97.1313
-137.06 -210 -0.683576 -6.64077 -5.43851 97.0472
-137.093 -210.027 -0.198552 -6.56024 -5.16521 96.9626
-137.126 -210.052 0.286049 -6.48001 -4.89321 96.8777
-137.158 -210.076 0.770223 -6.40008 -4.62249 96.7922
-137.19 -210.098 1.25397 -6.32045 -4.35305 96.7064
-137.221 -210.119 1.73729 -6.24112 -4.08488 96.6201
-137.252 -210.139 2.22017 -6.16208 -3.81797 96.5334
-137.283 -210.158 2.70262 -6.08333 -3.55231 96.4462
-137.313 -210.175 3.18463 -6.00488 -3.28789 96.3587
-137.343 -210.19 3.6662 -5.92672 -3.0247 96.2708
-137.372 -210.205 4.14734 -5.84885 -2.76274 96.1825
-137.401 -210.218 4.62803 -5.77127 -2.502 96.0938
-137.43 -210.23 5.10827 -5.69397 -2.24247 96.0047
-137.458 -210.24 5.58807 -5.61696 -1.98414 95.9152
-137.486 -210.25 6.06742 -5.54023 -1.727 95.8254
-137.514 -210.258 6.54632 -5.46379 -1.47104 95.7352
-137.541 -210.264 7.02477 -5.38763 -1.21627 95.6447
-137.568 -210.27 7.50277 -5.31175 -0.962662 95.5538
-137.594 -210.274 7.98031 -5.23614 -0.710218 95.4626
-137.62 -210.277 8.45739 -5.16082 -0.458929 95.371
-137.646 -210.279 8.93402 -5.08577 -0.208786 95.2791
-137.671 -210.279 9.41018 -5.01099 0.0402166 95.1869
-137.696 -210.278 9.88589 -4.93649 0.288087 95.0943
-137.72 -210.276 10.3611 -4.86227 0.534833 95.0015
-137.744 -210.273 10.8359 -4.78831 0.780462 94.9083
-137.768 -210.268 11.3102 -4.71462 1.02498 94.8148
-137.791 -210.263 11.784 -4.6412 1.26839 94.721
-137.814 -210.256 12.2574 -4.56805 1.51071 94.627
-137.837 -210.248 12.7303 -4.49517 1.75194 94.5326
-137.859 -210.238 13.2027 -4.42255 1.99209 94.4379
-137.881 -210.228 13.6747 -4.35019 2.23116 94.343
-137.903 -210.216 14.1462 -4.2781 2.46916 94.2478
-137.924 -210.203 14.6172 -4.20626 2.7061 94.1523
-137.945 -210.189 15.0877 -4.13469 2.94199 94.0566
-137.965 -210.174 15.5577 -4.06338 3.17683 93.9606
-137.986 -210.157 16.0273 -3.99232 3.41062 93.8643
-138.005 -210.139 16.4964 -3.92152 3.64338 93.7678
-138.025 -210.121 16.965 -3.85097 3.87511 93.671
-138.044 -210.101 17.4331 -3.78068 4.10581 93.574
-138.063 -210.08 17.9007 -3.71064 4.33551 93.4768
-138.081 -210.057 18.3678 -3.64085 4.56419 93.3793
-138.099 -210.034 18.8345 -3.57132 4.79186 93.2816
-138.117 -210.009 19.3007 -3.50203 5.01854 93.1837
-138.134 -209.984 19.7663 -3.43299 5.24423 93.0856
-138.151 -209.957 20.2315 -3.36419 5.46893 92.9872
-138.168 -209.929 20.6962 -3.29565 5.69265 92.8886
-138.184 -209.9 21.1604 -3.22734 5.9154 92.7899
-138.2 -209.87 21.6241 -3.15928 6.13717 92.6909
-138.216 -209.839 22.0873 -3.09147 6.35799 92.5917
-138.231 -209.806 22.55 -3.02389 6.57785 92.4923
-138.246 -209.773 23.0122 -2.95656 6.79676 92.3927
-138.26 -209.738 23.4739 -2.88946 7.01473 92.293
-138.275 -209.703 23.9352 -2.8226 7.23176 92.1931
-138.289 -209.666 24.3959 -2.75598 7.44785 92.0929
-138.302 -209.628 24.8561 -2.68959 7.66302 91.9926
-138.316 -209.589 25.3158 -2.62344 7.87726 91.8922
-138.329 -209.55 25.775 -2.55752 8.09059 91.7915
-138.341 -209.509 26.2337 -2.49184 8.303 91.6907
-138.353 -209.467 26.6919 -2.42638 8.51451 91.5898
-138.365 -209.423 27.1496 -2.36116 8.72512 91.4886
-138.377 -209.379 27.6068 -2.29616 8.93483 91.3874
-138.388 -209.334 28.0635 -2.2314 9.14366 91.2859
-138.399 -209.288 28.5197 -2.16686 9.35159 91.1844
-138.41 -209.241 28.9753 -2.10255 9.55865 91.0826
-138.42 -209.192 29.4305 -2.03846 9.76484 90.9808
-138.43 -209.143 29.8851 -1.97459 9.97015 90.8788
-138.44 -209.093 30.3393 -1.91095 10.1746 90.7767
-138.45 -209.041 30.7929 -1.84754 10.3782 90.6744
-138.459 -208.989 31.246 -1.78434 10.5809 90.572
-138.467 -208.935 31.6986 -1.72136 10.7828 90.4695
-138.476 -208.881 32.1507 -1.6586 10.9839 90.3669
-138.484 -208.826 32.6023 -1.59607 11.1841 90.2641
-138.492 -208.769 33.0533 -1.53374 11.3834 90.1613
-138.499 -208.712 33.5039 -1.47164 11.582 90.0583
-138.507 -208.653 33.9539 -1.40975 11.7797 89.9552
-138.513 -208.594 34.4034 -1.34807 11.9766 89.852
-138.52 -208.534 34.8524 -1.2866 12.1726 89.7487
-138.526 -208.472 35.3009 -1.22535 12.3679 89.6454
-138.532 -208.41 35.7489 -1.16431 12.5623 89.5419
-138.538 -208.347 36.1963 -1.10348 12.756 89.4383
-138.543 -208.282 36.6433 -1.04286 12.9489 89.3346
-138.548 -208.217 37.0897 -0.982453 13.1409 89.2309
-138.553 -208.151 37.5356 -0.922249 13.3322 89.127
-138.558 -208.084 37.981 -0.862252 13.5227 89.0231
-138.562 -208.016 38.4258 -0.802461 13.7124 88.9191
-138.566 -207.947 38.8701 -0.742874 13.9013 88.815
-138.569 -207.877 39.314 -0.683491 14.0895 88.7109
-138.572 -207.806 39.7573 -0.624312 14.2769 88.6066
-138.575 -207.734 40.2 -0.565335 14.4635 88.5024
-138.578 -207.661 40.6423 -0.506559 14.6494 88.398
-138.58 -207.587 41.084 -0.447983 14.8345 88.2936
-138.583 -207.513 41.5252 -0.389607 15.0189 88.1891
-138.584 -207.437 41.9659 -0.331429 15.2025 88.0846
-138.586 -207.361 42.4061 -0.273449 15.3854 87.98
-138.587 -207.283 42.8457 -0.215666 15.5675 87.8753
-138.588 -207.205 43.2848 -0.158079 15.7489 87.7706
-138.589 -207.126 43.7234 -0.100687 15.9296 87.6659
-138.589 -207.046 44.1615 -0.0434895 16.1096 87.5611
