25.3892 44.184 -77.9581 -24.5295 -33.4422 61.8796
25.2665 44.0162 -77.6486 -24.5334 -33.6723 61.912
25.1439 43.8473 -77.339 -24.5344 -33.9066 61.9374
25.0212 43.6771 -77.0293 -24.5332 -34.1443 61.955
24.8985 43.5058 -76.7195 -24.5301 -34.3846 61.9644
24.7759 43.3333 -76.4096 -24.526 -34.6265 61.9652
24.6533 43.1596 -76.0998 -24.5215 -34.8689 61.9571
24.5307 42.9846 -75.7901 -24.5173 -35.1107 61.9403
24.4081 42.8085 -75.4804 -24.5142 -35.3509 61.9149
24.2855 42.6311 -75.1709 -24.5127 -35.5885 61.8812
24.1629 42.4526 -74.8616 -24.5137 -35.8226 61.8399
24.0404 42.2729 -74.5525 -24.5175 -36.0524 61.7916
23.9178 42.0921 -74.2437 -24.5247 -36.2772 61.7371
23.7951 41.9101 -73.9352 -24.5357 -36.4967 61.6773
23.6724 41.7271 -73.6269 -24.5508 -36.7103 61.6129
23.5496 41.543 -73.319 -24.5701 -36.9179 61.545
23.4267 41.3579 -73.0115 -24.5937 -37.1195 61.4742
23.3036 41.1718 -72.7043 -24.6216 -37.315 61.4014
23.1805 40.9848 -72.3975 -24.6538 -37.5045 61.3272
23.0571 40.7968 -72.091 -24.6902 -37.6883 61.2523
22.9335 40.6079 -71.7849 -24.7307 -37.8667 61.1772
22.8098 40.4181 -71.4792 -24.7751 -38.0398 61.1023
22.6858 40.2275 -71.1739 -24.8232 -38.208 61.0281
22.5615 40.0361 -70.869 -24.8747 -38.3716 60.9549
22.437 39.8438 -70.5644 -24.9296 -38.531 60.8829
22.3122 39.6508 -70.2601 -24.9875 -38.6865 60.8122
22.1871 39.4569 -69.9562 -25.0484 -38.8383 60.7431
22.0617 39.2624 -69.6527 -25.1119 -38.9868 60.6756
21.936 39.0671 -69.3495 -25.178 -39.1323 60.6098
21.81 38.8711 -69.0466 -25.2464 -39.275 60.5457
21.6836 38.6743 -68.744 -25.317 -39.4151 60.4833
21.5568 38.4769 -68.4418 -25.3896 -39.553 60.4227
21.4297 38.2788 -68.1398 -25.464 -39.6888 60.3637
21.3021 38.08 -67.8381 -25.5403 -39.8228 60.3064
21.1743 37.8806 -67.5367 -25.6181 -39.955 60.2508
21.046 37.6805 -67.2356 -25.6975 -40.0857 60.1967
20.9173 37.4797 -66.9348 -25.7782 -40.215 60.1441
20.7882 37.2783 -66.6342 -25.8603 -40.343 60.0929
20.6587 37.0763 -66.3338 -25.9437 -40.4699 60.0431
20.5287 36.8736 -66.0337 -26.0282 -40.5958 59.9946
20.3984 36.6703 -65.7339 -26.1138 -40.7208 59.9474
20.2676 36.4664 -65.4343 -26.2004 -40.845 59.9013
20.1364 36.2619 -65.1349 -26.288 -40.9685 59.8564
20.0047 36.0567 -64.8357 -26.3765 -41.0914 59.8126
19.8726 35.851 -64.5367 -26.4658 -41.2136 59.7697
19.7401 35.6446 -64.238 -26.556 -41.3354 59.7278
19.6071 35.4376 -63.9395 -26.647 -41.4567 59.6868
19.4736 35.23 -63.6411 -26.7387 -41.5776 59.6466
19.3397 35.0218 -63.343 -26.8312 -41.6982 59.6072
19.2053 34.813 -63.045 -26.9243 -41.8185 59.5685
19.0704 34.6037 -62.7473 -27.018 -41.9385 59.5305
18.9351 34.3937 -62.4497 -27.1124 -42.0583 59.4932
18.7993 34.1831 -62.1524 -27.2074 -42.1779 59.4564
18.663 33.9719 -61.8552 -27.303 -42.2974 59.4202
18.5263 33.7601 -61.5582 -27.3992 -42.4168 59.3846
18.389 33.5477 -61.2613 -27.4959 -42.5361 59.3493
18.2513 33.3347 -60.9647 -27.5931 -42.6554 59.3146
18.1131 33.1212 -60.6682 -27.6909 -42.7746 59.2802
17.9744 32.907 -60.3719 -27.7891 -42.8937 59.2462
17.8352 32.6922 -60.0757 -27.8879 -43.0129 59.2126
17.6955 32.4769 -59.7797 -27.9871 -43.1321 59.1793
17.5553 32.2609 -59.4839 -28.0869 -43.2514 59.1462
17.4146 32.0443 -59.1883 -28.187 -43.3707 59.1134
17.2735 31.8272 -58.8928 -28.2877 -43.4901 59.0808
17.1318 31.6094 -58.5975 -28.3888 -43.6096 59.0485
16.9896 31.3911 -58.3023 -28.4903 -43.7292 59.0163
16.8469 31.1722 -58.0073 -28.5923 -43.8489 58.9843
16.7037 30.9526 -57.7125 -28.6946 -43.9687 58.9524
16.5599 30.7325 -57.4178 -28.7975 -44.0887 58.9206
16.4157 30.5117 -57.1233 -28.9007 -44.2088 58.8889
16.2709 30.2904 -56.8289 -29.0044 -44.3291 58.8573
16.1256 30.0684 -56.5347 -29.1084 -44.4495 58.8258
15.9798 29.8459 -56.2406 -29.2129 -44.5701 58.7943
15.8335 29.6227 -55.9467 -29.3178 -44.6909 58.7628
15.6867 29.399 -55.653 -29.4231 -44.8119 58.7313
15.5393 29.1746 -55.3594 -29.5288 -44.9331 58.6999
15.3914 28.9496 -55.066 -29.6349 -45.0545 58.6684
15.2429 28.7241 -54.7727 -29.7414 -45.1762 58.6368
15.0939 28.4979 -54.4796 -29.8483 -45.298 58.6052
14.9444 28.2711 -54.1867 -29.9557 -45.4201 58.5736
14.7944 28.0437 -53.8939 -30.0634 -45.5424 58.5418
14.6438 27.8157 -53.6013 -30.1714 -45.6649 58.51
14.4927 27.587 -53.3088 -30.2799 -45.7877 58.4781
14.341 27.3578 -53.0165 -30.3888 -45.9107 58.446
14.1888 27.1279 -52.7243 -30.4981 -46.034 58.4139
14.036 26.8974 -52.4323 -30.6078 -46.1576 58.3816
13.8827 26.6663 -52.1405 -30.7179 -46.2814 58.3491
13.7288 26.4346 -51.8489 -30.8284 -46.4055 58.3165
13.5744 26.2023 -51.5574 -30.9392 -46.5299 58.2837
13.4195 25.9693 -51.266 -31.0505 -46.6545 58.2508
13.2639 25.7357 -50.9748 -31.1622 -46.7794 58.2176
13.1078 25.5015 -50.6838 -31.2742 -46.9046 58.1843
12.9512 25.2667 -50.393 -31.3867 -47.0301 58.1508
12.794 25.0312 -50.1023 -31.4996 -47.1559 58.117
12.6362 24.7951 -49.8118 -31.6128 -47.282 58.0831
12.4778 24.5584 -49.5215 -31.7265 -47.4084 58.0489
12.3189 24.3211 -49.2313 -31.8406 -47.5351 58.0145
12.1594 24.0831 -48.9414 -31.955 -47.6621 57.9798
11.9994 23.8444 -48.6515 -32.0699 -47.7894 57.9449
11.8387 23.6052 -48.3619 -32.1852 -47.9171 57.9097
11.6775 23.3653 -48.0724 -32.3009 -48.045 57.8742
11.5157 23.1247 -47.7832 -32.417 -48.1733 57.8385
11.3533 22.8835 -47.4941 -32.5335 -48.3019 57.8025
11.1904 22.6417 -47.2051 -32.6505 -48.4309 57.7662
11.0268 22.3992 -46.9164 -32.7678 -48.5601 57.7297
10.8627 22.1561 -46.6278 -32.8856 -48.6897 57.6928
10.698 21.9123 -46.3395 -33.0038 -48.8197 57.6556
10.5327 21.6679 -46.0513 -33.1224 -48.95 57.6181
10.3668 21.4228 -45.7633 -33.2414 -49.0806 57.5803
10.2003 21.1771 -45.4755 -33.3609 -49.2115 57.5422
10.0332 20.9307 -45.1879 -33.4808 -49.3429 57.5037
9.86545 20.6837 -44.9004 -33.6011 -49.4745 57.4649
9.69714 20.436 -44.6132 -33.7218 -49.6066 57.4258
9.52823 20.1876 -44.3262 -33.843 -49.739 57.3863
9.35871 19.9386 -44.0394 -33.9646 -49.8717 57.3464
9.18859 19.6889 -43.7527 -34.0866 -50.0048 57.3062
9.01785 19.4385 -43.4663 -34.2091 -50.1383 57.2657
8.8465 19.1875 -43.1801 -34.332 -50.2721 57.2247
8.67453 18.9358 -42.894 -34.4553 -50.4063 57.1834
8.50194 18.6834 -42.6082 -34.5791 -50.5409 57.1417
8.32874 18.4304 -42.3226 -34.7034 -50.6759 57.0996
8.15491 18.1767 -42.0372 -34.8281 -50.8112 57.0571
7.98046 17.9223 -41.7521 -34.9532 -50.947 57.0142
7.80538 17.6672 -41.4671 -35.0788 -51.0831 56.971
7.62967 17.4115 -41.1823 -35.2048 -51.2196 56.9273
7.45333 17.155 -40.8978 -35.3313 -51.3564 56.8832
7.27635 16.8979 -40.6135 -35.4583 -51.4937 56.8386
7.09874 16.6401 -40.3294 -35.5857 -51.6314 56.7937
6.9205 16.3816 -40.0456 -35.7136 -51.7694 56.7483
6.74161 16.1224 -39.7619 -35.8419 -51.9079 56.7025
6.56208 15.8625 -39.4785 -35.9708 -52.0468 56.6562
6.3819 15.6019 -39.1954 -36.1 -52.186 56.6095
6.20108 15.3406 -38.9125 -36.2298 -52.3257 56.5623
6.0196 15.0787 -38.6298 -36.36 -52.4658 56.5147
5.83748 14.816 -38.3473 -36.4907 -52.6062 56.4666
5.6547 14.5526 -38.0651 -36.6219 -52.7471 56.4181
5.47126 14.2885 -37.7831 -36.7535 -52.8884 56.369
5.28716 14.0237 -37.5014 -36.8857 -53.0301 56.3195
5.1024 13.7582 -37.2199 -37.0183 -53.1723 56.2696
4.91698 13.492 -36.9387 -37.1514 -53.3148 56.2191
4.73089 13.2251 -36.6577 -37.285 -53.4578 56.1681
4.54413 12.9574 -36.377 -37.4191 -53.6012 56.1166
4.35669 12.689 -36.0966 -37.5537 -53.7451 56.0646
4.16859 12.42 -35.8164 -37.6888 -53.8893 56.0121
3.97981 12.1501 -35.5365 -37.8244 -54.034 55.9591
3.79035 11.8796 -35.2568 -37.9605 -54.1791 55.9056
3.6002 11.6084 -34.9774 -38.0971 -54.3247 55.8515
3.40937 11.3364 -34.6983 -38.2342 -54.4707 55.7969
3.21786 11.0637 -34.4194 -38.3718 -54.6171 55.7418
3.02566 10.7902 -34.1409 -38.5099 -54.764 55.6861
2.83276 10.516 -33.8626 -38.6485 -54.9113 55.6299
2.63917 10.2411 -33.5846 -38.7877 -55.0591 55.5731
2.44488 9.96542 -33.3068 -38.9273 -55.2073 55.5157
2.2499 9.68901 -33.0294 -39.0675 -55.356 55.4578
2.05421 9.41186 -32.7523 -39.2082 -55.5051 55.3993
1.85782 9.13396 -32.4754 -39.3495 -55.6546 55.3402
1.66071 8.85531 -32.1989 -39.4913 -55.8047 55.2806
1.4629 8.57591 -31.9226 -39.6336 -55.9551 55.2203
1.26438 8.29576 -31.6466 -39.7764 -56.1061 55.1595
1.06514 8.01485 -31.371 -39.9198 -56.2575 55.098
0.865181 7.73319 -31.0957 -40.0637 -56.4094 55.0359
0.664502 7.45076 -30.8206 -40.2081 -56.5617 54.9732
0.463099 7.16757 -30.5459 -40.3532 -56.7145 54.9099
0.26097 6.88361 -30.2715 -40.4987 -56.8678 54.8459
0.0581122 6.59889 -29.9975 -40.6448 -57.0215 54.7813
-0.145478 6.3134 -29.7237 -40.7915 -57.1758 54.7161
-0.349803 6.02713 -29.4503 -40.9387 -57.3304 54.6502
-0.554865 5.74009 -29.1772 -41.0865 -57.4856 54.5837
-0.760668 5.45228 -28.9045 -41.2348 -57.6413 54.5165
-0.967213 5.16368 -28.6321 -41.3837 -57.7974 54.4486
-1.1745 4.8743 -28.36 -41.5332 -57.9541 54.38
-1.38255 4.58414 -28.0883 -41.6832 -58.1112 54.3108
-1.59134 4.29319 -27.8169 -41.8339 -58.2688 54.2408
-1.80088 4.00145 -27.5459 -41.9851 -58.4269 54.1702
-2.01119 3.70892 -27.2752 -42.1369 -58.5854 54.0989
-2.22225 3.4156 -27.0049 -42.2892 -58.7445 54.0268
-2.43408 3.12148 -26.7349 -42.4422 -58.9041 53.954
-2.64667 2.82656 -26.4653 -42.5957 -59.0642 53.8805
-2.86004 2.53084 -26.1961 -42.7498 -59.2247 53.8062
-3.07417 2.23431 -25.9273 -42.9046 -59.3858 53.7312
-3.28908 1.93698 -25.6588 -43.0599 -59.5474 53.6555
-3.50477 1.63884 -25.3907 -43.2158 -59.7095 53.579
-3.72124 1.33988 -25.123 -43.3724 -59.8721 53.5017
-3.9385 1.04011 -24.8557 -43.5295 -60.0352 53.4236
-4.15654 0.73953 -24.5888 -43.6873 -60.1988 53.3448
-4.37537 0.438126 -24.3222 -43.8457 -60.363 53.2652
-4.59499 0.1359 -24.0561 -44.0047 -60.5276 53.1847
-4.81542 -0.16715 -23.7904 -44.1643 -60.6928 53.1035
-5.03664 -0.471028 -23.5251 -44.3245 -60.8585 53.0214
-5.25866 -0.775736 -23.2602 -44.4854 -61.0247 52.9385
-5.48149 -1.08128 -22.9957 -44.6469 -61.1915 52.8548
-5.70513 -1.38765 -22.7316 -44.809 -61.3587 52.7702
-5.92958 -1.69486 -22.468 -44.9718 -61.5265 52.6848
-6.15485 -2.00292 -22.2048 -45.1352 -61.6949 52.5985
-6.38094 -2.31181 -21.942 -45.2993 -61.8637 52.5113
-6.60784 -2.62155 -21.6797 -45.464 -62.0331 52.4233
-6.83558 -2.93214 -21.4178 -45.6294 -62.203 52.3343
-7.06414 -3.24358 -21.1563 -45.7954 -62.3735 52.2445
-7.29353 -3.55588 -20.8953 -45.9621 -62.5445 52.1537
-7.52376 -3.86903 -20.6348 -46.1295 -62.7161 52.062
-7.75483 -4.18304 -20.3747 -46.2975 -62.8882 51.9694
-7.98673 -4.49791 -20.1151 -46.4662 -63.0608 51.8759
-8.21949 -4.81365 -19.856 -46.6356 -63.234 51.7814
-8.45309 -5.13025 -19.5973 -46.8056 -63.4078 51.6859
-8.68754 -5.44773 -19.3391 -46.9763 -63.5821 51.5895
-8.92285 -5.76607 -19.0814 -47.1477 -63.7569 51.4921
-9.15902 -6.0853 -18.8242 -47.3198 -63.9323 51.3936
-9.39605 -6.4054 -18.5675 -47.4926 -64.1083 51.2942
-9.63395 -6.72638 -18.3112 -47.6661 -64.2848 51.1938
-9.87271 -7.04824 -18.0555 -47.8403 -64.4619 51.0923
-10.1124 -7.371 -17.8003 -48.0152 -64.6395 50.9898
-10.3529 -7.69464 -17.5456 -48.1908 -64.8177 50.8863
-10.5943 -8.01918 -17.2914 -48.3672 -64.9965 50.7817
-10.8365 -8.34461 -17.0378 -48.5442 -65.1759 50.676
-11.0797 -8.67093 -16.7847 -48.722 -65.3558 50.5692
-11.3238 -8.99816 -16.5321 -48.9004 -65.5363 50.4614
-11.5687 -9.3263 -16.2801 -49.0797 -65.7173 50.3524
-11.8146 -9.65534 -16.0286 -49.2596 -65.899 50.2423
-12.0613 -9.98529 -15.7776 -49.4403 -66.0812 50.1311
-12.309 -10.3161 -15.5273 -49.6217 -66.264 50.0187
-12.5575 -10.6479 -15.2775 -49.8039 -66.4474 49.9052
-12.807 -10.9806 -15.0282 -49.9868 -66.6313 49.7904
-13.0574 -11.3142 -14.7796 -50.1705 -66.8159 49.6746
-13.3087 -11.6488 -14.5315 -50.3549 -67.001 49.5575
-13.5609 -11.9843 -14.284 -50.5401 -67.1867 49.4392
-13.8141 -12.3206 -14.0371 -50.726 -67.373 49.3196
-14.0682 -12.658 -13.7908 -50.9128 -67.5599 49.1988
-14.3232 -12.9962 -13.5451 -51.1003 -67.7474 49.0768
-14.5792 -13.3355 -13.3 -51.2885 -67.9355 48.9535
-14.8361 -13.6756 -13.0556 -51.4776 -68.1241 48.8289
-15.094 -14.0167 -12.8117 -51.6674 -68.3134 48.703
-15.3528 -14.3587 -12.5685 -51.8581 -68.5033 48.5758
-15.6126 -14.7017 -12.326 -52.0495 -68.6937 48.4473
-15.8733 -15.0457 -12.0841 -52.2418 -68.8848 48.3174
-16.135 -15.3906 -11.8428 -52.4348 -69.0765 48.1862
-16.3976 -15.7364 -11.6022 -52.6286 -69.2687 48.0536
-16.6613 -16.0833 -11.3623 -52.8233 -69.4616 47.9196
-16.9259 -16.4311 -11.123 -53.0188 -69.6551 47.7842
-17.1914 -16.7798 -10.8844 -53.2151 -69.8492 47.6474
-17.458 -17.1295 -10.6465 -53.4122 -70.0439 47.5091
-17.7256 -17.4803 -10.4093 -53.6101 -70.2392 47.3694
-17.9941 -17.8319 -10.1728 -53.8089 -70.4351 47.2282
-18.2637 -18.1846 -9.93704 -54.0086 -70.6316 47.0855
-18.5342 -18.5383 -9.70197 -54.209 -70.8287 46.9413
-18.8058 -18.8929 -9.46763 -54.4103 -71.0265 46.7956
-19.0783 -19.2485 -9.23402 -54.6125 -71.2248 46.6483
-19.3519 -19.6051 -9.00115 -54.8155 -71.4238 46.4994
-19.6265 -19.9628 -8.76902 -55.0194 -71.6234 46.349
-19.9021 -20.3214 -8.53766 -55.2242 -71.8236 46.197
-20.1787 -20.681 -8.30705 -55.4298 -72.0244 46.0434
-20.4564 -21.0416 -8.07722 -55.6363 -72.2259 45.8881
-20.7351 -21.4033 -7.84817 -55.8437 -72.4279 45.7311
-21.0148 -21.7659 -7.61991 -56.0519 -72.6306 45.5725
-21.2956 -22.1296 -7.39245 -56.2611 -72.8339 45.4122
-21.5774 -22.4942 -7.16579 -56.4711 -73.0378 45.2501
-21.8603 -22.8599 -6.93995 -56.6821 -73.2423 45.0864
-22.1442 -23.2267 -6.71493 -56.8939 -73.4474 44.9208
-22.4292 -23.5944 -6.49074 -57.1067 -73.6532 44.7535
-22.7153 -23.9632 -6.26739 -57.3203 -73.8596 44.5844
-23.0024 -24.333 -6.04489 -57.5349 -74.0666 44.4134
-23.2907 -24.7039 -5.82326 -57.7504 -74.2742 44.2406
-23.5799 -25.0758 -5.60249 -57.9668 -74.4824 44.0659
-23.8703 -25.4487 -5.3826 -58.1841 -74.6913 43.8893
-24.1618 -25.8227 -5.1636 -58.4024 -74.9008 43.7108
-24.4543 -26.1977 -4.94549 -58.6216 -75.1108 43.5304
-24.748 -26.5738 -4.72829 -58.8418 -75.3215 43.348
-25.0428 -26.9509 -4.51201 -59.0629 -75.5329 43.1636
-25.3386 -27.3291 -4.29665 -59.2849 -75.7448 42.9772
-25.6356 -27.7084 -4.08224 -59.5079 -75.9573 42.7888
-25.9337 -28.0887 -3.86877 -59.7319 -76.1705 42.5983
-26.2329 -28.4701 -3.65625 -59.9568 -76.3843 42.4057
-26.5333 -28.8525 -3.44471 -60.1827 -76.5986 42.2109
-26.8348 -29.2361 -3.23415 -60.4095 -76.8136 42.0141
-27.1374 -29.6207 -3.02457 -60.6374 -77.0292 41.8151
-27.4411 -30.0063 -2.81599 -60.8662 -77.2454 41.6138
-27.746 -30.3931 -2.60843 -61.096 -77.4622 41.4104
-28.0521 -30.781 -2.40189 -61.3267 -77.6796 41.2047
-28.3593 -31.1699 -2.19638 -61.5585 -77.8976 40.9967
-28.6677 -31.5599 -1.99192 -61.7913 -78.1162 40.7864
-28.9772 -31.9511 -1.78852 -62.025 -78.3354 40.5737
-29.2879 -32.3433 -1.58619 -62.2598 -78.5552 40.3587
-29.5998 -32.7366 -1.38493 -62.4956 -78.7756 40.1413
-29.9129 -33.1311 -1.18477 -62.7324 -78.9965 39.9215
-30.2271 -33.5266 -0.985719 -62.9702 -79.2181 39.6992
-30.5426 -33.9232 -0.787782 -63.209 -79.4402 39.4744
-30.8592 -34.321 -0.590975 -63.4488 -79.6629 39.2471
-31.1771 -34.7199 -0.395311 -63.6897 -79.8861 39.0172
-31.4961 -35.1199 -0.200803 -63.9315 -80.11 38.7848
-31.8164 -35.521 -0.0074632 -64.1744 -80.3344 38.5497
-32.1379 -35.9232 0.184694 -64.4184 -80.5593 38.3119
-32.4606 -36.3266 0.375656 -64.6634 -80.7848 38.0715
-32.7845 -36.731 0.565409 -64.9094 -81.0109 37.8283
-33.1097 -37.1367 0.753939 -65.1564 -81.2375 37.5824
-33.4361 -37.5434 0.941233 -65.4046 -81.4646 37.3337
-33.7637 -37.9513 1.12728 -65.6537 -81.6923 37.0821
-34.0926 -38.3603 1.31205 -65.9039 -81.9205 36.8277
-34.4228 -38.7705 1.49555 -66.1552 -82.1493 36.5703
-34.7542 -39.1818 1.67776 -66.4075 -82.3785 36.3101
-35.0868 -39.5943 1.85865 -66.6608 -82.6083 36.0468
-35.4208 -40.0079 2.03822 -66.9152 -82.8385 35.7805
-35.756 -40.4227 2.21646 -67.1707 -83.0693 35.5111
-36.0925 -40.8386 2.39334 -67.4272 -83.3005 35.2386
-36.4303 -41.2557 2.56884 -67.6848 -83.5322 34.963
-36.7693 -41.6739 2.74297 -67.9435 -83.7644 34.6842
-37.1097 -42.0933 2.91569 -68.2032 -83.997 34.4021
-37.4514 -42.5139 3.08699 -68.464 -84.2301 34.1168
-37.7943 -42.9356 3.25685 -68.7259 -84.4637 33.8282
-38.1386 -43.3585 3.42527 -68.9888 -84.6977 33.5362
-38.4842 -43.7826 3.59222 -69.2528 -84.9321 33.2408
-38.8311 -44.2079 3.75768 -69.5178 -85.1669 32.9419
-39.1794 -44.6343 3.92163 -69.7839 -85.4021 32.6396
-39.529 -45.0619 4.08407 -70.0511 -85.6377 32.3337
-39.8799 -45.4907 4.24497 -70.3194 -85.8737 32.0242
-40.2322 -45.9206 4.40431 -70.5887 -86.1101 31.711
-40.5858 -46.3518 4.56208 -70.8591 -86.3468 31.3942
-40.9408 -46.7841 4.71825 -71.1305 -86.5839 31.0736
-41.2971 -47.2176 4.87282 -71.403 -86.8213 30.7492
-41.6548 -47.6523 5.02575 -71.6766 -87.059 30.421
-42.0139 -48.0882 5.17703 -71.9512 -87.297 30.0889
-42.3743 -48.5253 5.32664 -72.2268 -87.5353 29.7529
-42.7361 -48.9636 5.47455 -72.5035 -87.7738 29.4128
-43.0994 -49.403 5.62076 -72.7813 -88.0127 29.0687
-43.464 -49.8437 5.76524 -73.0601 -88.2517 28.7205
-43.83 -50.2855 5.90797 -73.3399 -88.491 28.3682
-44.1974 -50.7286 6.04892 -73.6208 -88.7305 28.0116
-44.5662 -51.1728 6.18808 -73.9027 -88.9701 27.6507
-44.9364 -51.6183 6.32543 -74.1856 -89.2099 27.2855
-45.308 -52.0649 6.46094 -74.4695 -89.4499 26.9159
-45.6811 -52.5128 6.59459 -74.7545 -89.69 26.5418
-46.0556 -52.9618 6.72636 -75.0404 -89.9302 26.1632
-46.4315 -53.4121 6.85622 -75.3274 -90.1704 25.78
-46.8088 -53.8635 6.98416 -75.6153 -90.4108 25.3922
-47.1876 -54.3162 7.11014 -75.9042 -90.6511 24.9997
-47.5679 -54.7701 7.23415 -76.1941 -90.8915 24.6025
-47.9496 -55.2251 7.35616 -76.4849 -91.1318 24.2004
-48.3327 -55.6814 7.47616 -76.7767 -91.3721 23.7933
-48.7173 -56.1388 7.5941 -77.0695 -91.6124 23.3814
-49.1034 -56.5975 7.70997 -77.3631 -91.8525 22.9644
-49.491 -57.0574 7.82374 -77.6577 -92.0925 22.5423
-49.88 -57.5184 7.93539 -77.9532 -92.3324 22.115
-50.2705 -57.9807 8.04489 -78.2496 -92.5721 21.6825
-50.6625 -58.4442 8.15221 -78.5469 -92.8115 21.2446
-51.056 -58.9088 8.25734 -78.845 -93.0507 20.8014
-51.451 -59.3747 8.36023 -79.144 -93.2896 20.3528
-51.8474 -59.8417 8.46086 -79.4438 -93.5282 19.8985
-52.2454 -60.3099 8.55921 -79.7444 -93.7664 19.4387
-52.6449 -60.7794 8.65525 -80.0458 -94.0043 18.9732
-53.0459 -61.25 8.74894 -80.348 -94.2417 18.502
-53.4484 -61.7218 8.84027 -80.651 -94.4786 18.0249
-53.8524 -62.1948 8.92919 -80.9547 -94.715 17.5419
-54.2579 -62.6689 9.01569 -81.2591 -94.9509 17.0529
-54.665 -63.1443 9.09972 -81.5642 -95.1862 16.5579
-55.0735 -63.6208 9.18126 -81.87 -95.4208 16.0566
-55.4837 -64.0985 9.26029 -82.1765 -95.6547 15.5492
-55.8953 -64.5773 9.33676 -82.4835 -95.8879 15.0354
-56.3085 -65.0574 9.41064 -82.7912 -96.1204 14.5152
-56.7232 -65.5386 9.48191 -83.0994 -96.3519 13.9885
-57.1395 -66.0209 9.55052 -83.4081 -96.5826 13.4553
-57.5573 -66.5044 9.61646 -83.7174 -96.8124 12.9154
-57.9767 -66.989 9.67968 -84.0271 -97.0411 12.3687
-58.3976 -67.4748 9.74014 -84.3373 -97.2688 11.8152
-58.82 -67.9617 9.79783 -84.6479 -97.4954 11.2548
-59.2441 -68.4497 9.85269 -84.9588 -97.7208 10.6874
-59.6696 -68.9389 9.9047 -85.2701 -97.9449 10.1129
-60.0968 -69.4292 9.95382 -85.5817 -98.1678 9.53115
-60.5254 -69.9206 10 -85.8936 -98.3893 8.94213
-60.9557 -70.4131 10.0432 -86.2056 -98.6093 8.34574
-61.3875 -70.9067 10.0835 -86.5178 -98.8278 7.74187
-61.8209 -71.4014 10.1207 -86.8302 -99.0448 7.13044
-62.2558 -71.8971 10.1548 -87.1426 -99.2601 6.51134
-62.6923 -72.394 10.1858 -87.4551 -99.4736 5.8845
-63.1304 -72.8919 10.2136 -87.7675 -99.6854 5.2498
-63.57 -73.3908 10.2383 -88.0799 -99.8953 4.60715
-64.0112 -73.8908 10.2597 -88.3921 -100.103 3.95646
-64.4539 -74.3919 10.2778 -88.7041 -100.309 3.29763
-64.8982 -74.8939 10.2927 -89.0159 -100.513 2.63057
-65.3441 -75.397 10.3041 -89.3274 -100.714 1.95517
-65.7915 -75.9011 10.3122 -89.6385 -100.913 1.27134
-66.2404 -76.4061 10.3168 -89.9492 -101.11 0.578987
-66.691 -76.9122 10.318 -90.2594 -101.304 -0.121995
-67.143 -77.4192 10.3156 -90.569 -101.495 -0.8317
-67.5967 -77.9271 10.3097 -90.878 -101.684 -1.55023
-68.0518 -78.436 10.3001 -91.1862 -101.87 -2.27767
-68.5085 -78.9458 10.2869 -91.4937 -102.053 -3.01413
-68.9668 -79.4565 10.27 -91.8002 -102.233 -3.7597
-69.4265 -79.9681 10.2493 -92.1058 -102.409 -4.51448
-69.8878 -80.4806 10.2248 -92.4104 -102.583 -5.27857
-70.3506 -80.994 10.1965 -92.7138 -102.753 -6.05205
-70.815 -81.5081 10.1643 -93.016 -102.919 -6.83503
-71.2808 -82.0232 10.1282 -93.3168 -103.082 -7.62759
-71.7481 -82.539 10.088 -93.6163 -103.241 -8.42983
-72.217 -83.0556 10.0439 -93.9142 -103.396 -9.24185
-72.6873 -83.5729 9.99561 -94.2105 -103.546 -10.0637
-73.1591 -84.091 9.94322 -94.505 -103.693 -10.8956
-73.6323 -84.6098 9.88665 -94.7977 -103.835 -11.7374
-74.107 -85.1294 9.82584 -95.0885 -103.973 -12.5894
-74.5832 -85.6496 9.76075 -95.3771 -104.106 -13.4516
-75.0608 -86.1704 9.69132 -95.6636 -104.234 -14.3241
-75.5398 -86.6919 9.61751 -95.9477 -104.357 -15.2069
-76.0203 -87.214 9.53925 -96.2293 -104.475 -16.1002
-76.5021 -87.7367 9.4565 -96.5084 -104.587 -17.004
-76.9854 -88.2599 9.36921 -96.7848 -104.694 -17.9185
-77.47 -88.7836 9.27732 -97.0582 -104.796 -18.8435
-77.956 -89.3078 9.18077 -97.3287 -104.891 -19.7793
-78.4433 -89.8325 9.07952 -97.596 -104.981 -20.7259
-78.9319 -90.3576 8.97351 -97.86 -105.064 -21.6833
-79.4219 -90.8832 8.86268 -98.1205 -105.141 -22.6517
-79.9131 -91.409 8.74699 -98.3773 -105.211 -23.6309
-80.4056 -91.9353 8.62637 -98.6304 -105.274 -24.6212
-80.8994 -92.4618 8.50078 -98.8795 -105.33 -25.6225
-81.3944 -92.9886 8.37014 -99.1244 -105.379 -26.6349
-81.8907 -93.5156 8.23442 -99.365 -105.421 -27.6584
-82.3881 -94.0428 8.09356 -99.6011 -105.455 -28.693
-82.8867 -94.5701 7.94749 -99.8325 -105.481 -29.7388
-83.3864 -95.0976 7.79617 -100.059 -105.499 -30.7957
-83.8873 -95.6251 7.63953 -100.28 -105.508 -31.8638
-84.3892 -96.1527 7.47752 -100.497 -105.509 -32.9431
-84.8922 -96.6802 7.3101 -100.707 -105.501 -34.0335
-85.3963 -97.2077 7.13719 -100.912 -105.484 -35.135
