-35.8955 -46.5917 -118.27 -80.6722 -62.8303 -53.0831
-36.2999 -46.9068 -118.535 -81.0978 -63.1738 -52.819
-36.7065 -47.2235 -118.798 -81.5254 -63.519 -52.55
-37.1152 -47.5419 -119.06 -81.955 -63.866 -52.2758
-37.526 -47.8621 -119.321 -82.3865 -64.2146 -51.9964
-37.9391 -48.1841 -119.58 -82.82 -64.565 -51.7119
-38.3542 -48.5078 -119.838 -83.2554 -64.917 -51.4219
-38.7716 -48.8333 -120.095 -83.6927 -65.2708 -51.1265
-39.1912 -49.1605 -120.35 -84.132 -65.6263 -50.8257
-39.6129 -49.4895 -120.603 -84.5732 -65.9835 -50.5191
-40.0369 -49.8203 -120.855 -85.0163 -66.3423 -50.2069
-40.4631 -50.1529 -121.105 -85.4613 -66.7029 -49.8889
-40.8915 -50.4874 -121.354 -85.9082 -67.0651 -49.565
-41.3222 -50.8236 -121.601 -86.357 -67.4291 -49.2351
-41.7551 -51.1617 -121.846 -86.8077 -67.7947 -48.899
-42.1903 -51.5015 -122.09 -87.2602 -68.162 -48.5568
-42.6277 -51.8433 -122.332 -87.7146 -68.5309 -48.2083
-43.0674 -52.1868 -122.572 -88.1708 -68.9015 -47.8534
-43.5094 -52.5323 -122.81 -88.6288 -69.2737 -47.4919
-43.9537 -52.8796 -123.047 -89.0886 -69.6476 -47.1238
-44.4003 -53.2288 -123.281 -89.5502 -70.0231 -46.749
-44.8492 -53.5798 -123.514 -90.0135 -70.4002 -46.3673
-45.3004 -53.9328 -123.745 -90.4786 -70.7789 -45.9787
-45.754 -54.2876 -123.974 -90.9454 -71.1591 -45.5829
-46.2099 -54.6443 -124.201 -91.4139 -71.541 -45.18
-46.6681 -55.003 -124.426 -91.884 -71.9244 -44.7698
-47.1287 -55.3636 -124.648 -92.3558 -72.3093 -44.3521
-47.5917 -55.7261 -124.869 -92.8291 -72.6957 -43.9269
-48.057 -56.0905 -125.088 -93.3041 -73.0836 -43.4939
-48.5247 -56.4569 -125.304 -93.7806 -73.473 -43.0532
-48.9948 -56.8253 -125.518 -94.2585 -73.8638 -42.6045
-49.4673 -57.1956 -125.73 -94.738 -74.256 -42.1477
-49.9422 -57.5678 -125.94 -95.2189 -74.6497 -41.6828
-50.4195 -57.9421 -126.147 -95.7012 -75.0447 -41.2094
-50.8992 -58.3183 -126.352 -96.1848 -75.441 -40.7276
-51.3813 -58.6965 -126.554 -96.6697 -75.8386 -40.2372
-51.8659 -59.0767 -126.754 -97.1558 -76.2375 -39.738
-52.3529 -59.4589 -126.952 -97.6432 -76.6376 -39.23
-52.8423 -59.843 -127.147 -98.1317 -77.039 -38.7128
-53.3342 -60.2292 -127.339 -98.6213 -77.4415 -38.1865
-53.8285 -60.6175 -127.528 -99.112 -77.8451 -37.6508
-54.3253 -61.0077 -127.715 -99.6036 -78.2497 -37.1057
-54.8246 -61.4 -127.899 -100.096 -78.6554 -36.5509
-55.3263 -61.7942 -128.081 -100.59 -79.0621 -35.9863
-55.8305 -62.1906 -128.259 -101.084 -79.4697 -35.4117
-56.3371 -62.5889 -128.435 -101.579 -79.8782 -34.8271
-56.8462 -62.9894 -128.608 -102.074 -80.2875 -34.2321
-57.3579 -63.3918 -128.777 -102.57 -80.6976 -33.6268
-57.8719 -63.7963 -128.944 -103.067 -81.1084 -33.0108
-58.3885 -64.2029 -129.107 -103.563 -81.5198 -32.3842
-58.9076 -64.6115 -129.268 -104.061 -81.9318 -31.7465
-59.4291 -65.0222 -129.425 -104.558 -82.3443 -31.0978
-59.9532 -65.435 -129.579 -105.056 -82.7572 -30.4379
-60.4797 -65.8498 -129.729 -105.553 -83.1705 -29.7665
-61.0087 -66.2667 -129.876 -106.05 -83.584 -29.0836
-61.5402 -66.6856 -130.02 -106.548 -83.9978 -28.3889
-62.0742 -67.1066 -130.16 -107.044 -84.4117 -27.6822
-62.6106 -67.5297 -130.297 -107.541 -84.8256 -26.9635
-63.1496 -67.9549 -130.43 -108.036 -85.2394 -26.2324
-63.691 -68.3821 -130.559 -108.532 -85.653 -25.4889
-64.2349 -68.8114 -130.685 -109.026 -86.0664 -24.7328
-64.7812 -69.2428 -130.807 -109.519 -86.4794 -23.9639
-65.3301 -69.6762 -130.924 -110.011 -86.8919 -23.182
-65.8813 -70.1117 -131.038 -110.502 -87.3039 -22.387
-66.4351 -70.5493 -131.148 -110.992 -87.7151 -21.5786
-66.9913 -70.9889 -131.254 -111.48 -88.1255 -20.7567
-67.5499 -71.4305 -131.356 -111.966 -88.5349 -19.9212
-68.1109 -71.8742 -131.453 -112.45 -88.9432 -19.0718
-68.6744 -72.3199 -131.547 -112.932 -89.3503 -18.2083
-69.2402 -72.7677 -131.635 -113.412 -89.756 -17.3307
-69.8085 -73.2175 -131.72 -113.889 -90.1602 -16.4387
-70.3791 -73.6693 -131.8 -114.364 -90.5628 -15.5322
-70.9521 -74.1231 -131.875 -114.836 -90.9635 -14.611
-71.5275 -74.5789 -131.946 -115.304 -91.3623 -13.6749
-72.1052 -75.0367 -132.012 -115.77 -91.7588 -12.7238
-72.6852 -75.4965 -132.073 -116.232 -92.1531 -11.7576
-73.2675 -75.9583 -132.13 -116.69 -92.5449 -10.7759
-73.8521 -76.422 -132.181 -117.144 -92.9339 -9.77885
-74.4389 -76.8876 -132.227 -117.594 -93.3201 -8.76611
-75.028 -77.3552 -132.269 -118.04 -93.7032 -7.7376
-75.6193 -77.8246 -132.305 -118.48 -94.0831 -6.69317
-76.2128 -78.296 -132.336 -118.916 -94.4594 -5.63269
-76.8085 -78.7692 -132.361 -119.347 -94.8321 -4.55604
-77.4063 -79.2443 -132.381 -119.771 -95.2008 -3.46308
-78.0062 -79.7212 -132.396 -120.19 -95.5654 -2.35371
-78.6082 -80.2 -132.405 -120.603 -95.9256 -1.22782
-79.2122 -80.6805 -132.408 -121.01 -96.2812 -0.0853127
-79.8183 -81.1628 -132.405 -121.409 -96.6319 1.07391
-80.4263 -81.6468 -132.397 -121.802 -96.9775 2.24994
-81.0363 -82.1325 -132.383 -122.187 -97.3177 3.44283
-81.6482 -82.62 -132.363 -122.564 -97.6523 4.65266
-82.2619 -83.1091 -132.336 -122.934 -97.9809 5.87949
-82.8775 -83.5998 -132.304 -123.294 -98.3034 7.12334
-83.4949 -84.0921 -132.265 -123.647 -98.6194 8.38427
-84.114 -84.586 -132.22 -123.989 -98.9286 9.66228
-84.7348 -85.0814 -132.169 -124.323 -99.2308 10.9574
-85.3572 -85.5783 -132.111 -124.646 -99.5256 12.2696
-85.9812 -86.0766 -132.046 -124.959 -99.8127 13.5988
-86.6068 -86.5764 -131.975 -125.262 -100.092 14.9451
-87.2338 -87.0776 -131.896 -125.553 -100.363 16.3084
-87.8623 -87.58 -131.811 -125.833 -100.625 17.6886
-88.4922 -88.0838 -131.72 -126.101 -100.878 19.0856
-89.1233 -88.5888 -131.621 -126.357 -101.122 20.4993
-89.7557 -89.095 -131.515 -126.599 -101.357 21.9297
-90.3893 -89.6024 -131.401 -126.829 -101.581 23.3765
-91.024 -90.1108 -131.281 -127.045 -101.795 24.8396
-91.6598 -90.6203 -131.153 -127.248 -101.999 26.3189
-92.2965 -91.1308 -131.018 -127.436 -102.191 27.8141
-92.9341 -91.6422 -130.875 -127.608 -102.372 29.325
-93.5726 -92.1545 -130.724 -127.766 -102.542 30.8514
-94.2118 -92.6676 -130.566 -127.908 -102.699 32.393
-94.8517 -93.1815 -130.4 -128.034 -102.844 33.9495
-95.4921 -93.6961 -130.227 -128.143 -102.976 35.5206
-96.1331 -94.2113 -130.045 -128.235 -103.095 37.106
-96.7745 -94.727 -129.856 -128.31 -103.201 38.7053
-97.4162 -95.2433 -129.658 -128.367 -103.292 40.3181
-98.0581 -95.76 -129.453 -128.405 -103.37 41.944
-98.7002 -96.277 -129.239 -128.425 -103.433 43.5827
-99.3424 -96.7943 -129.017 -128.425 -103.481 45.2335
-99.9845 -97.3118 -128.786 -128.407 -103.514 46.896
-100.626 -97.8294 -128.548 -128.368 -103.531 48.5698
-101.268 -98.3471 -128.301 -128.309 -103.533 50.2542
-101.91 -98.8647 -128.045 -128.229 -103.518 51.9487
-102.55 -99.3823 -127.781 -128.128 -103.487 53.6527
-103.191 -99.8996 -127.509 -128.005 -103.439 55.3657
-103.831 -100.417 -127.228 -127.861 -103.374 57.0868
-104.469 -100.933 -126.938 -127.695 -103.291 58.8156
-105.107 -101.45 -126.64 -127.507 -103.191 60.5512
-105.744 -101.965 -126.332 -127.295 -103.073 62.293
-106.38 -102.48 -126.017 -127.061 -102.937 64.0402
-107.015 -102.995 -125.692 -126.804 -102.782 65.7921
-107.648 -103.508 -125.359 -126.523 -102.609 67.5478
-108.28 -104.021 -125.017 -126.219 -102.417 69.3066
-108.911 -104.532 -124.666 -125.89 -102.206 71.0677
-109.539 -105.043 -124.306 -125.538 -101.976 72.8302
-110.166 -105.552 -123.937 -125.161 -101.727 74.5931
-110.791 -106.06 -123.56 -124.76 -101.459 76.3558
-111.414 -106.567 -123.174 -124.335 -101.17 78.1172
-112.034 -107.072 -122.779 -123.885 -100.863 79.8764
-112.652 -107.575 -122.375 -123.411 -100.535 81.6326
-113.268 -108.077 -121.962 -122.913 -100.188 83.3848
-113.882 -108.577 -121.541 -122.389 -99.8217 85.1321
-114.492 -109.075 -121.111 -121.842 -99.4353 86.8735
-115.1 -109.572 -120.672 -121.27 -99.0292 88.6081
-115.705 -110.066 -120.225 -120.673 -98.6036 90.3349
-116.307 -110.558 -119.769 -120.053 -98.1583 92.053
-116.905 -111.047 -119.305 -119.409 -97.6937 93.7614
-117.501 -111.534 -118.832 -118.74 -97.2097 95.4592
-118.093 -112.019 -118.35 -118.049 -96.7066 97.1455
-118.681 -112.502 -117.86 -117.334 -96.1844 98.8193
-119.266 -112.981 -117.362 -116.595 -95.6435 100.48
-119.847 -113.458 -116.855 -115.835 -95.084 102.126
-120.425 -113.932 -116.341 -115.051 -94.5062 103.757
-120.998 -114.403 -115.818 -114.246 -93.9102 105.371
-121.567 -114.871 -115.287 -113.419 -93.2965 106.969
-122.132 -115.336 -114.748 -112.571 -92.6653 108.549
-122.693 -115.798 -114.201 -111.702 -92.017 110.11
-123.249 -116.256 -113.647 -110.813 -91.3518 111.652
-123.801 -116.711 -113.085 -109.904 -90.6702 113.174
-124.348 -117.163 -112.515 -108.976 -89.9726 114.675
-124.891 -117.611 -111.938 -108.029 -89.2593 116.154
-125.428 -118.056 -111.354 -107.063 -88.5309 117.611
-125.961 -118.496 -110.762 -106.081 -87.7876 119.044
-126.489 -118.933 -110.163 -105.081 -87.0301 120.454
-127.012 -119.367 -109.557 -104.064 -86.2586 121.84
-127.53 -119.796 -108.945 -103.032 -85.4738 123.2
-128.042 -120.221 -108.325 -101.985 -84.6762 124.536
-128.55 -120.643 -107.699 -100.923 -83.8661 125.845
-129.052 -121.06 -107.067 -99.8479 -83.0442 127.129
-129.548 -121.473 -106.428 -98.7591 -82.211 128.385
-130.039 -121.882 -105.783 -97.6579 -81.3669 129.614
-130.525 -122.287 -105.132 -96.5448 -80.5126 130.816
-131.005 -122.687 -104.475 -95.4206 -79.6485 131.99
-131.479 -123.083 -103.812 -94.286 -78.7752 133.136
-131.948 -123.475 -103.144 -93.1415 -77.8932 134.253
-132.41 -123.862 -102.47 -91.9881 -77.0031 135.342
-132.867 -124.245 -101.79 -90.8262 -76.1054 136.402
-133.319 -124.623 -101.106 -89.6566 -75.2008 137.433
-133.764 -124.997 -100.416 -88.48 -74.2896 138.435
-134.203 -125.366 -99.7213 -87.2971 -73.3724 139.408
-134.637 -125.731 -99.0218 -86.1085 -72.4499 140.352
-135.065 -126.091 -98.3177 -84.9149 -71.5224 141.267
-135.486 -126.446 -97.6091 -83.7169 -70.5905 142.153
-135.902 -126.797 -96.8962 -82.5152 -69.6548 143.01
-136.311 -127.143 -96.179 -81.3104 -68.7158 143.838
-136.715 -127.484 -95.4578 -80.1031 -67.7739 144.637
-137.112 -127.82 -94.7327 -78.894 -66.8296 145.407
-137.504 -128.152 -94.0037 -77.6836 -65.8834 146.149
-137.889 -128.479 -93.2712 -76.4725 -64.9359 146.863
-138.269 -128.801 -92.5351 -75.2612 -63.9873 147.548
-138.642 -129.119 -91.7957 -74.0504 -63.0383 148.206
-139.009 -129.432 -91.0531 -72.8406 -62.0891 148.835
-139.37 -129.74 -90.3073 -71.6322 -61.1404 149.438
-139.725 -130.043 -89.5587 -70.4258 -60.1924 150.014
-140.074 -130.342 -88.8072 -69.2219 -59.2455 150.563
-140.418 -130.636 -88.0531 -68.0209 -58.3002 151.085
-140.755 -130.925 -87.2964 -66.8234 -57.3568 151.582
-141.086 -131.209 -86.5372 -65.6296 -56.4157 152.053
-141.411 -131.489 -85.7758 -64.4401 -55.4772 152.498
-141.73 -131.764 -85.0123 -63.2552 -54.5417 152.919
-142.044 -132.034 -84.2466 -62.0754 -53.6094 153.315
-142.351 -132.3 -83.4791 -60.901 -52.6807 153.687
-142.653 -132.561 -82.7098 -59.7323 -51.756 154.036
-142.948 -132.818 -81.9387 -58.5697 -50.8353 154.361
-143.238 -133.07 -81.1661 -57.4136 -49.9191 154.663
-143.522 -133.317 -80.3921 -56.2641 -49.0076 154.943
-143.801 -133.56 -79.6167 -55.1216 -48.101 155.201
-144.074 -133.798 -78.8401 -53.9864 -47.1995 155.438
-144.341 -134.032 -78.0623 -52.8587 -46.3034 155.653
-144.602 -134.261 -77.2836 -51.7387 -45.4129 155.848
-144.858 -134.486 -76.5039 -50.6267 -44.5281 156.023
-145.109 -134.706 -75.7233 -49.5229 -43.6493 156.178
-145.353 -134.922 -74.9421 -48.4275 -42.7766 156.314
-145.593 -135.134 -74.1602 -47.3406 -41.9102 156.43
-145.827 -135.341 -73.3778 -46.2625 -41.0502 156.529
-146.055 -135.545 -72.5949 -45.1932 -40.1967 156.61
-146.279 -135.743 -71.8117 -44.133 -39.3499 156.673
-146.497 -135.938 -71.0282 -43.0819 -38.51 156.719
-146.71 -136.128 -70.2445 -42.0401 -37.6769 156.748
-146.917 -136.315 -69.4607 -41.0077 -36.8509 156.762
-147.12 -136.497 -68.6769 -39.9847 -36.0319 156.759
-147.317 -136.675 -67.8931 -38.9713 -35.2201 156.742
-147.509 -136.849 -67.1094 -37.9676 -34.4156 156.709
-147.697 -137.019 -66.326 -36.9735 -33.6184 156.662
-147.879 -137.185 -65.5428 -35.9892 -32.8286 156.601
-148.057 -137.348 -64.76 -35.0146 -32.0461 156.526
-148.229 -137.506 -63.9776 -34.0499 -31.2712 156.438
-148.397 -137.66 -63.1956 -33.0951 -30.5037 156.337
-148.56 -137.811 -62.4142 -32.1501 -29.7438 156.223
-148.719 -137.958 -61.6334 -31.2151 -28.9914 156.097
-148.872 -138.101 -60.8532 -30.2899 -28.2466 155.96
-149.021 -138.24 -60.0738 -29.3747 -27.5093 155.811
-149.166 -138.376 -59.2951 -28.4693 -26.7797 155.651
-149.306 -138.508 -58.5173 -27.5739 -26.0576 155.48
-149.442 -138.636 -57.7403 -26.6882 -25.3431 155.299
-149.573 -138.761 -56.9643 -25.8125 -24.6361 155.108
-149.7 -138.883 -56.1892 -24.9465 -23.9368 154.907
-149.823 -139.001 -55.4152 -24.0904 -23.2449 154.697
-149.941 -139.115 -54.6422 -23.2439 -22.5606 154.478
-150.055 -139.226 -53.8704 -22.4072 -21.8838 154.25
-150.165 -139.334 -53.0997 -21.5801 -21.2144 154.014
-150.271 -139.439 -52.3303 -20.7626 -20.5525 153.769
-150.373 -139.54 -51.562 -19.9546 -19.898 153.517
-150.47 -139.637 -50.7951 -19.1562 -19.2508 153.256
-150.564 -139.732 -50.0295 -18.3671 -18.6109 152.989
-150.654 -139.824 -49.2652 -17.5874 -17.9783 152.715
-150.74 -139.912 -48.5023 -16.817 -17.353 152.433
-150.822 -139.997 -47.7409 -16.0559 -16.7348 152.145
-150.901 -140.079 -46.9809 -15.3038 -16.1238 151.851
-150.975 -140.158 -46.2224 -14.5609 -15.5199 151.551
-151.046 -140.234 -45.4654 -13.827 -14.9229 151.245
-151.113 -140.308 -44.7099 -13.1019 -14.333 150.933
-151.177 -140.378 -43.956 -12.3858 -13.75 150.616
-151.237 -140.445 -43.2037 -11.6784 -13.1738 150.294
-151.294 -140.51 -42.4531 -10.9796 -12.6044 149.966
-151.347 -140.571 -41.7041 -10.2895 -12.0418 149.634
-151.397 -140.63 -40.9567 -9.60793 -11.4859 149.298
-151.443 -140.686 -40.2111 -8.93476 -10.9366 148.957
-151.486 -140.739 -39.4672 -8.26994 -10.3938 148.611
-151.526 -140.79 -38.725 -7.61339 -9.85754 148.262
-151.562 -140.838 -37.9846 -6.96501 -9.3277 147.909
-151.596 -140.883 -37.2459 -6.32471 -8.80422 147.553
-151.626 -140.926 -36.509 -5.69242 -8.28705 147.192
-151.652 -140.966 -35.774 -5.06804 -7.77611 146.829
-151.676 -141.004 -35.0407 -4.45148 -7.27134 146.462
-151.697 -141.039 -34.3093 -3.84266 -6.77268 146.092
-151.715 -141.071 -33.5798 -3.24148 -6.28005 145.72
-151.729 -141.102 -32.8522 -2.64787 -5.79339 145.344
-151.741 -141.129 -32.1264 -2.06173 -5.31264 144.966
-151.75 -141.155 -31.4025 -1.48297 -4.83773 144.586
-151.756 -141.178 -30.6805 -0.911513 -4.36859 144.203
-151.759 -141.198 -29.9605 -0.347262 -3.90516 143.818
-151.759 -141.217 -29.2423 0.209868 -3.44737 143.431
-151.757 -141.233 -28.5261 0.759962 -2.99516 143.042
-151.752 -141.247 -27.8119 1.30311 -2.54845 142.651
-151.744 -141.258 -27.0996 1.83939 -2.10719 142.259
-151.733 -141.268 -26.3893 2.36889 -1.67131 141.864
-151.72 -141.275 -25.681 2.8917 -1.24075 141.469
-151.705 -141.28 -24.9746 3.40791 -0.815437 141.071
-151.686 -141.283 -24.2703 3.91758 -0.395311 140.673
-151.665 -141.284 -23.5679 4.42082 0.0196906 140.273
-151.642 -141.283 -22.8675 4.91769 0.429632 139.872
-151.616 -141.28 -22.1692 5.40829 0.834575 139.47
-151.588 -141.275 -21.4728 5.89268 1.23458 139.067
-151.557 -141.268 -20.7785 6.37096 1.62972 138.663
-151.524 -141.258 -20.0862 6.8432 2.02004 138.258
-151.489 -141.247 -19.3959 7.30949 2.4056 137.853
-151.451 -141.234 -18.7077 7.76989 2.78648 137.447
-151.411 -141.219 -18.0215 8.22449 3.16272 137.04
-151.369 -141.203 -17.3373 8.67336 3.53439 136.633
-151.324 -141.184 -16.6551 9.11657 3.90154 136.225
-151.278 -141.164 -15.975 9.55421 4.26424 135.817
-151.229 -141.141 -15.297 9.98635 4.62253 135.408
-151.178 -141.117 -14.621 10.4131 4.97648 135
-151.125 -141.092 -13.947 10.8344 5.32615 134.591
-151.069 -141.064 -13.275 11.2505 5.67158 134.182
-151.012 -141.035 -12.6052 11.6613 6.01284 133.773
-150.953 -141.004 -11.9373 12.067 6.34997 133.364
-150.892 -140.971 -11.2715 12.4676 6.68303 132.954
-150.828 -140.937 -10.6078 12.8632 7.01208 132.545
-150.763 -140.901 -9.94607 13.2539 7.33716 132.136
-150.696 -140.864 -9.28641 13.6397 7.65833 131.727
-150.626 -140.825 -8.62879 14.0207 7.97564 131.319
-150.555 -140.784 -7.97322 14.3969 8.28914 130.91
-150.483 -140.742 -7.31969 14.7685 8.59888 130.502
-150.408 -140.698 -6.6682 15.1354 8.9049 130.095
-150.331 -140.653 -6.01875 15.4978 9.20727 129.687
-150.253 -140.606 -5.37133 15.8557 9.50602 129.28
-150.173 -140.558 -4.72595 16.2092 9.80121 128.873
-150.091 -140.508 -4.0826 16.5582 10.0929 128.467
-150.007 -140.457 -3.44127 16.903 10.3811 128.061
-149.922 -140.404 -2.80198 17.2435 10.6658 127.656
-149.835 -140.35 -2.16471 17.5798 10.9472 127.252
-149.746 -140.295 -1.52946 17.912 11.2252 126.848
-149.655 -140.238 -0.896234 18.2401 11.5 126.444
-149.563 -140.18 -0.265021 18.5641 11.7715 126.042
-149.47 -140.12 0.364181 18.8842 12.0398 125.639
-149.375 -140.059 0.991373 19.2003 12.3049 125.238
-149.278 -139.997 1.61656 19.5126 12.5669 124.837
-149.179 -139.934 2.23975 19.8211 12.8258 124.437
-149.08 -139.869 2.86093 20.1258 13.0817 124.038
-148.978 -139.803 3.48013 20.4267 13.3345 123.64
-148.875 -139.736 4.09733 20.724 13.5844 123.242
-148.771 -139.667 4.71255 21.0177 13.8314 122.845
-148.665 -139.597 5.32578 21.3078 14.0755 122.449
-148.558 -139.526 5.93704 21.5944 14.3168 122.054
-148.449 -139.454 6.54632 21.8775 14.5552 121.66
-148.339 -139.381 7.15363 22.1572 14.7908 121.266
-148.228 -139.306 7.75898 22.4335 15.0238 120.874
-148.115 -139.23 8.36237 22.7065 15.254 120.482
-148.001 -139.154 8.96381 22.9761 15.4815 120.092
-147.885 -139.076 9.56329 23.2426 15.7064 119.702
-147.768 -138.997 10.1608 23.5058 15.9287 119.313
-147.65 -138.916 10.7564 23.7658 16.1485 118.925
-147.531 -138.835 11.3501 24.0227 16.3657 118.539
-147.41 -138.753 11.9418 24.2766 16.5804 118.153
-147.288 -138.669 12.5316 24.5274 16.7926 117.768
-147.164 -138.585 13.1195 24.7752 17.0024 117.384
-147.04 -138.499 13.7055 25.02 17.2098 117.001
-146.914 -138.413 14.2895 25.2619 17.4149 116.62
-146.787 -138.325 14.8716 25.501 17.6176 116.239
-146.659 -138.237 15.4519 25.7371 17.8179 115.859
-146.53 -138.147 16.0302 25.9705 18.016 115.481
-146.4 -138.056 16.6067 26.2011 18.2119 115.103
-146.268 -137.965 17.1813 26.429 18.4055 114.727
-146.135 -137.872 17.754 26.6541 18.5969 114.351
-146.001 -137.779 18.3248 26.8766 18.7861 113.977
-145.867 -137.684 18.8937 27.0965 18.9732 113.603
-145.73 -137.589 19.4608 27.3138 19.1582 113.231
-145.593 -137.493 20.026 27.5285 19.3411 112.86
-145.455 -137.396 20.5894 27.7406 19.5219 112.49
-145.316 -137.298 21.1509 27.9503 19.7007 112.121
-145.176 -137.199 21.7106 28.1575 19.8775 111.753
-145.034 -137.099 22.2685 28.3623 20.0523 111.387
-144.892 -136.998 22.8245 28.5646 20.2252 111.021
-144.749 -136.897 23.3787 28.7646 20.3961 110.657
-144.604 -136.794 23.9311 28.9623 20.5651 110.293
-144.459 -136.691 24.4816 29.1576 20.7322 109.931
-144.313 -136.587 25.0304 29.3507 20.8974 109.57
-144.166 -136.482 25.5773 29.5414 21.0608 109.21
-144.017 -136.376 26.1225 29.73 21.2224 108.851
-143.868 -136.27 26.6658 29.9164 21.3822 108.493
-143.718 -136.162 27.2074 30.1006 21.5402 108.136
-143.567 -136.054 27.7472 30.2826 21.6965 107.781
-143.415 -135.945 28.2852 30.4625 21.851 107.426
-143.263 -135.836 28.8215 30.6404 22.0039 107.073
-143.109 -135.725 29.3559 30.8162 22.155 106.721
-142.955 -135.614 29.8887 30.9899 22.3045 106.37
-142.799 -135.502 30.4196 31.1616 22.4523 106.02
-142.643 -135.39 30.9489 31.3314 22.5985 105.671
-142.486 -135.276 31.4763 31.4991 22.7431 105.324
-142.328 -135.162 32.0021 31.665 22.8861 104.977
-142.169 -135.048 32.5261 31.8289 23.0275 104.632
-142.01 -134.932 33.0484 31.9909 23.1674 104.287
-141.849 -134.816 33.569 32.151 23.3058 103.944
-141.688 -134.699 34.0879 32.3093 23.4426 103.602
-141.526 -134.581 34.605 32.4658 23.5779 103.261
-141.363 -134.463 35.1205 32.6205 23.7118 102.921
-141.2 -134.344 35.6342 32.7734 23.8442 102.583
-141.036 -134.225 36.1463 32.9245 23.9752 102.245
-140.871 -134.105 36.6567 33.0739 24.1047 101.908
-140.705 -133.984 37.1654 33.2216 24.2328 101.573
-140.538 -133.862 37.6724 33.3676 24.3596 101.239
-140.371 -133.74 38.1778 33.5119 24.485 100.906
-140.203 -133.617 38.6815 33.6545 24.609 100.573
-140.035 -133.494 39.1835 33.7956 24.7316 100.242
-139.865 -133.37 39.6839 33.935 24.853 99.9126
-139.695 -133.246 40.1826 34.0728 24.973 99.5838
-139.525 -133.12 40.6797 34.209 25.0917 99.2561
-139.353 -132.995 41.1752 34.3436 25.2092 98.9294
-139.181 -132.868 41.669 34.4768 25.3253 98.6039
-139.009 -132.741 42.1612 34.6084 25.4403 98.2794
-138.835 -132.614 42.6518 34.7385 25.554 97.956
-138.661 -132.486 43.1408 34.8671 25.6664 97.6337
-138.487 -132.357 43.6281 34.9942 25.7777 97.3124
-138.311 -132.228 44.1139 35.1199 25.8878 96.9923
-138.135 -132.098 44.5981 35.2442 25.9966 96.6731
-137.959 -131.968 45.0806 35.367 26.1044 96.3551
-137.782 -131.837 45.5616 35.4884 26.2109 96.0381
-137.604 -131.706 46.041 35.6085 26.3163 95.7221
-137.426 -131.574 46.5188 35.7271 26.4206 95.4072
-137.247 -131.442 46.9951 35.8445 26.5238 95.0934
-137.067 -131.309 47.4698 35.9604 26.6259 94.7806
-136.887 -131.175 47.9429 36.0751 26.7269 94.4688
-136.706 -131.042 48.4145 36.1884 26.8268 94.1581
-136.525 -130.907 48.8845 36.3005 26.9256 93.8484
-136.343 -130.772 49.3529 36.4113 27.0234 93.5397
-136.161 -130.637 49.8199 36.5208 27.1201 93.2321
-135.978 -130.501 50.2853 36.629 27.2159 92.9255
-135.795 -130.365 50.7491 36.7361 27.3105 92.6199
-135.611 -130.228 51.2115 36.8419 27.4042 92.3153
-135.426 -130.091 51.6723 36.9465 27.4969 92.0117
-135.241 -129.953 52.1316 37.0499 27.5886 91.7091
-135.056 -129.815 52.5894 37.1521 27.6793 91.4075
-134.87 -129.676 53.0457 37.2531 27.7691 91.1069
-134.683 -129.537 53.5004 37.353 27.8579 90.8074
-134.496 -129.398 53.9537 37.4518 27.9458 90.5088
-134.309 -129.258 54.4055 37.5494 28.0327 90.2112
-134.121 -129.117 54.8558 37.6459 28.1187 89.9145
-133.932 -128.977 55.3047 37.7413 28.2038 89.6189
-133.743 -128.835 55.752 37.8357 28.288 89.3242
-133.554 -128.694 56.1979 37.9289 28.3713 89.0305
-133.364 -128.552 56.6423 38.0211 28.4537 88.7377
-133.174 -128.409 57.0853 38.1122 28.5352 88.4459
-132.983 -128.266 57.5268 38.2022 28.6159 88.1551
-132.792 -128.123 57.9668 38.2913 28.6957 87.8652
-132.6 -127.979 58.4054 38.3793 28.7747 87.5763
-132.408 -127.835 58.8426 38.4663 28.8528 87.2883
-132.215 -127.691 59.2783 38.5523 28.9301 87.0013
-132.022 -127.546 59.7126 38.6373 29.0066 86.7152
-131.829 -127.401 60.1455 38.7214 29.0823 86.43
-131.635 -127.255 60.5769 38.8044 29.1572 86.1457
-131.441 -127.109 61.0069 38.8865 29.2313 85.8624
-131.246 -126.963 61.4355 38.9677 29.3046 85.58
-131.051 -126.816 61.8627 39.0479 29.3771 85.2985
-130.856 -126.669 62.2885 39.1272 29.4488 85.0179
-130.66 -126.522 62.7129 39.2056 29.5198 84.7383
-130.464 -126.374 63.1359 39.2831 29.59 84.4595
-130.267 -126.226 63.5575 39.3597 29.6595 84.1816
-130.07 -126.077 63.9777 39.4354 29.7283 83.9046
-129.873 -125.928 64.3966 39.5102 29.7963 83.6285
-129.675 -125.779 64.814 39.5842 29.8636 83.3533
-129.477 -125.63 65.2301 39.6573 29.9302 83.079
-129.279 -125.48 65.6448 39.7295 29.9961 82.8056
-129.08 -125.33 66.0581 39.8009 30.0612 82.533
-128.88 -125.179 66.4701 39.8715 30.1257 82.2613
-128.681 -125.029 66.8808 39.9412 30.1895 81.9905
-128.481 -124.877 67.29 40.0102 30.2526 81.7205
-128.281 -124.726 67.698 40.0783 30.3151 81.4514
-128.08 -124.574 68.1045 40.1456 30.3769 81.1831
