-86.1829 -91.6261 -149.711 79.2457 57.5815 -61.1661
-85.7868 -91.3382 -150.016 79.1799 57.5594 -60.5922
-85.3911 -91.0505 -150.317 79.1129 57.537 -60.0249
-84.9957 -90.7628 -150.616 79.0445 57.5144 -59.4643
-84.6006 -90.4753 -150.912 78.9749 57.4916 -58.9104
-84.2059 -90.1879 -151.205 78.9039 57.4688 -58.3631
-83.8116 -89.9006 -151.495 78.8317 57.446 -57.8226
-83.4176 -89.6135 -151.783 78.7581 57.4232 -57.2888
-83.024 -89.3264 -152.068 78.6832 57.4004 -56.7619
-82.6308 -89.0395 -152.351 78.6069 57.3778 -56.2418
-82.2379 -88.7526 -152.631 78.5291 57.3554 -55.7288
-81.8455 -88.4659 -152.908 78.4497 57.3331 -55.2228
-81.4535 -88.1793 -153.183 78.3686 57.311 -54.724
-81.0618 -87.8928 -153.455 78.2857 57.2891 -54.2324
-80.6706 -87.6064 -153.725 78.2007 57.2674 -53.7481
-80.2798 -87.3201 -153.993 78.1135 57.2459 -53.2713
-79.8895 -87.0339 -154.258 78.0239 57.2243 -52.8019
-79.4996 -86.7479 -154.521 77.9315 57.2027 -52.3399
-79.1102 -86.4619 -154.781 77.8362 57.1808 -51.8854
-78.7212 -86.1761 -155.04 77.7376 57.1585 -51.4383
-78.3328 -85.8903 -155.296 77.6354 57.1354 -50.9984
-77.9449 -85.6047 -155.55 77.5294 57.1114 -50.5654
-77.5575 -85.3192 -155.802 77.4193 57.086 -50.1392
-77.1707 -85.0339 -156.051 77.3049 57.0589 -49.7192
-76.7844 -84.7486 -156.299 77.1861 57.0298 -49.305
-76.3988 -84.4636 -156.544 77.0629 56.9983 -48.8959
-76.0138 -84.1787 -156.788 76.9353 56.964 -48.4913
-75.6295 -83.8939 -157.029 76.8035 56.9266 -48.0906
-75.2458 -83.6094 -157.269 76.6679 56.886 -47.693
-74.8628 -83.3251 -157.506 76.5287 56.8421 -47.2978
-74.4805 -83.041 -157.742 76.3866 56.7946 -46.9044
-74.0989 -82.7571 -157.975 76.242 56.7438 -46.5122
-73.7181 -82.4735 -158.207 76.0955 56.6896 -46.1209
-73.338 -82.1902 -158.436 75.9476 56.6324 -45.7299
-72.9586 -81.9072 -158.664 75.7989 56.5722 -45.3392
-72.58 -81.6245 -158.89 75.6499 56.5095 -44.9485
-72.2021 -81.3421 -159.113 75.5009 56.4444 -44.5579
-71.825 -81.0601 -159.335 75.3524 56.3773 -44.1673
-71.4486 -80.7784 -159.555 75.2047 56.3084 -43.7768
-71.0729 -80.497 -159.773 75.058 56.238 -43.3866
-70.698 -80.216 -159.989 74.9124 56.1664 -42.9968
-70.3238 -79.9353 -160.203 74.7681 56.0938 -42.6076
-69.9503 -79.655 -160.415 74.6252 56.0203 -42.2192
-69.5775 -79.3751 -160.625 74.4837 55.9462 -41.8317
-69.2055 -79.0956 -160.833 74.3436 55.8715 -41.4454
-68.8341 -78.8164 -161.04 74.2049 55.7965 -41.0603
-68.4634 -78.5376 -161.244 74.0676 55.7212 -40.6766
-68.0934 -78.2592 -161.446 73.9316 55.6456 -40.2945
-67.7241 -77.9812 -161.647 73.7969 55.5699 -39.9141
-67.3554 -77.7035 -161.846 73.6634 55.4941 -39.5354
-66.9875 -77.4262 -162.042 73.531 55.4183 -39.1586
-66.6201 -77.1493 -162.237 73.3998 55.3424 -38.7838
-66.2535 -76.8728 -162.43 73.2696 55.2666 -38.4111
-65.8874 -76.5967 -162.621 73.1404 55.1908 -38.0403
-65.5221 -76.3209 -162.81 73.0121 55.1151 -37.6718
-65.1573 -76.0455 -162.998 72.8847 55.0395 -37.3054
-64.7932 -75.7705 -163.184 72.7582 54.9639 -36.9412
-64.4297 -75.4959 -163.367 72.6324 54.8884 -36.5792
-64.0669 -75.2216 -163.549 72.5073 54.8131 -36.2195
-63.7047 -74.9477 -163.73 72.3829 54.7378 -35.8621
-63.343 -74.6742 -163.908 72.2592 54.6627 -35.5069
-62.9821 -74.4011 -164.085 72.1361 54.5876 -35.154
-62.6217 -74.1284 -164.26 72.0135 54.5127 -34.8034
-62.2619 -73.856 -164.433 71.8915 54.4379 -34.4551
-61.9028 -73.584 -164.604 71.7701 54.3632 -34.109
-61.5442 -73.3123 -164.774 71.6491 54.2886 -33.7653
-61.1863 -73.0411 -164.942 71.5286 54.2141 -33.4238
-60.8289 -72.7702 -165.108 71.4085 54.1398 -33.0845
-60.4722 -72.4997 -165.273 71.2889 54.0655 -32.7475
-60.116 -72.2295 -165.435 71.1697 53.9914 -32.4128
-59.7605 -71.9598 -165.597 71.0508 53.9174 -32.0802
-59.4055 -71.6904 -165.756 70.9324 53.8435 -31.7499
-59.0512 -71.4213 -165.914 70.8143 53.7697 -31.4217
-58.6974 -71.1527 -166.07 70.6965 53.696 -31.0958
-58.3442 -70.8844 -166.225 70.5791 53.6225 -30.772
-57.9916 -70.6164 -166.378 70.4621 53.5491 -30.4503
-57.6396 -70.3489 -166.53 70.3453 53.4758 -30.1308
-57.2881 -70.0817 -166.679 70.2289 53.4027 -29.8133
-56.9373 -69.8149 -166.828 70.1128 53.3296 -29.498
-56.587 -69.5484 -166.974 69.9969 53.2568 -29.1847
-56.2373 -69.2823 -167.12 69.8814 53.184 -28.8735
-55.8882 -69.0165 -167.263 69.7662 53.1114 -28.5643
-55.5397 -68.7512 -167.405 69.6512 53.039 -28.2572
-55.1917 -68.4862 -167.546 69.5365 52.9667 -27.952
-54.8443 -68.2215 -167.685 69.4221 52.8945 -27.6489
-54.4975 -67.9572 -167.822 69.308 52.8226 -27.3477
-54.1512 -67.6933 -167.958 69.1942 52.7508 -27.0484
-53.8055 -67.4297 -168.093 69.0806 52.6791 -26.7511
-53.4604 -67.1665 -168.226 68.9673 52.6077 -26.4557
-53.1158 -66.9036 -168.357 68.8543 52.5365 -26.1621
-52.7719 -66.6411 -168.487 68.7415 52.4654 -25.8705
-52.4284 -66.379 -168.616 68.629 52.3946 -25.5807
-52.0856 -66.1172 -168.743 68.5168 52.324 -25.2928
-51.7433 -65.8557 -168.869 68.4048 52.2536 -25.0067
-51.4015 -65.5946 -168.993 68.2932 52.1834 -24.7223
-51.0603 -65.3339 -169.116 68.1818 52.1135 -24.4398
-50.7197 -65.0735 -169.238 68.0707 52.0439 -24.1591
-50.3796 -64.8135 -169.358 67.9598 51.9745 -23.8801
-50.0401 -64.5538 -169.476 67.8492 51.9054 -23.6029
-49.7011 -64.2944 -169.594 67.739 51.8367 -23.3274
-49.3627 -64.0354 -169.71 67.629 51.7682 -23.0536
-49.0248 -63.7767 -169.824 67.5193 51.7001 -22.7815
-48.6875 -63.5184 -169.938 67.4099 51.6323 -22.5111
-48.3507 -63.2604 -170.049 67.3008 51.5649 -22.2424
-48.0145 -63.0027 -170.16 67.192 51.4978 -21.9754
-47.6788 -62.7454 -170.269 67.0834 51.4312 -21.71
-47.3437 -62.4884 -170.377 66.9752 51.365 -21.4462
-47.0091 -62.2318 -170.484 66.8674 51.2993 -21.1841
-46.675 -61.9754 -170.589 66.7598 51.234 -20.9235
-46.3415 -61.7194 -170.693 66.6525 51.1692 -20.6646
-46.0085 -61.4637 -170.796 66.5456 51.105 -20.4073
-45.676 -61.2084 -170.897 66.439 51.0414 -20.1515
-45.3441 -60.9533 -170.997 66.3327 50.9783 -19.8974
-45.0127 -60.6986 -171.096 66.2268 50.9159 -19.6448
-44.6818 -60.4442 -171.194 66.1212 50.8542 -19.3937
-44.3515 -60.19 -171.29 66.0159 50.7932 -19.1443
-44.0217 -59.9362 -171.385 65.911 50.7329 -18.8963
-43.6924 -59.6827 -171.479 65.8065 50.6735 -18.65
-43.3636 -59.4295 -171.571 65.7022 50.6149 -18.4052
-43.0353 -59.1766 -171.663 65.5983 50.5573 -18.1619
-42.7076 -58.9239 -171.753 65.4948 50.5007 -17.9202
-42.3804 -58.6716 -171.842 65.3916 50.4451 -17.68
-42.0537 -58.4195 -171.93 65.2887 50.3907 -17.4414
-41.7275 -58.1676 -172.017 65.1861 50.3374 -17.2044
-41.4018 -57.9161 -172.102 65.0839 50.2855 -16.969
-41.0767 -57.6648 -172.186 64.9819 50.235 -16.7352
-40.752 -57.4137 -172.269 64.8802 50.1859 -16.503
-40.4279 -57.1629 -172.351 64.7787 50.1384 -16.2724
-40.1042 -56.9124 -172.432 64.6774 50.0927 -16.0435
-39.7811 -56.662 -172.512 64.5763 50.0488 -15.8164
-39.4585 -56.4119 -172.59 64.4753 50.0068 -15.5909
-39.1363 -56.1619 -172.668 64.3743 49.967 -15.3673
-38.8147 -55.9122 -172.744 64.2732 49.9294 -15.1455
-38.4936 -55.6626 -172.819 64.172 49.8942 -14.9256
-38.173 -55.4132 -172.893 64.0705 49.8616 -14.7077
-37.8529 -55.164 -172.966 63.9686 49.8318 -14.4919
-37.5333 -54.9149 -173.038 63.8662 49.8048 -14.2782
-37.2142 -54.666 -173.109 63.7629 49.7808 -14.0667
-36.8957 -54.4171 -173.179 63.6586 49.7601 -13.8576
-36.5777 -54.1684 -173.247 63.5531 49.7427 -13.651
-36.2602 -53.9197 -173.315 63.4459 49.7288 -13.4469
-35.9432 -53.6711 -173.382 63.3368 49.7184 -13.2457
-35.6268 -53.4225 -173.448 63.2254 49.7116 -13.0473
-35.3109 -53.1739 -173.512 63.1112 49.7083 -12.8519
