55.6021 55.9028 -80.7188 -20.1866 -19.7578 58.1184
55.501 55.8038 -80.4282 -20.2623 -19.831 58.1259
55.3995 55.7045 -80.1375 -20.3382 -19.9043 58.1328
55.2976 55.6048 -79.8469 -20.4142 -19.9777 58.1393
55.1953 55.5047 -79.5562 -20.4904 -20.0513 58.1452
55.0927 55.4043 -79.2654 -20.5667 -20.1249 58.1506
54.9897 55.3035 -78.9746 -20.6431 -20.1987 58.1554
54.8863 55.2023 -78.6839 -20.7196 -20.2726 58.1598
54.7825 55.1007 -78.393 -20.7961 -20.3465 58.1636
54.6783 54.9988 -78.1022 -20.8727 -20.4205 58.1668
54.5737 54.8965 -77.8114 -20.9493 -20.4944 58.1696
54.4688 54.7939 -77.5205 -21.0259 -20.5684 58.1718
54.3635 54.6909 -77.2297 -21.1024 -20.6424 58.1735
54.2578 54.5875 -76.9388 -21.179 -20.7164 58.1747
54.1517 54.4837 -76.6479 -21.2555 -20.7903 58.1754
54.0452 54.3796 -76.357 -21.3319 -20.8641 58.1755
53.9384 54.2751 -76.0662 -21.4083 -20.9379 58.1752
53.8312 54.1702 -75.7753 -21.4845 -21.0116 58.1744
53.7235 54.0649 -75.4844 -21.5607 -21.0852 58.1731
53.6155 53.9593 -75.1936 -21.6367 -21.1587 58.1714
53.5072 53.8534 -74.9027 -21.7126 -21.232 58.1692
53.3984 53.747 -74.6119 -21.7883 -21.3052 58.1666
53.2893 53.6403 -74.321 -21.8638 -21.3782 58.1635
53.1798 53.5332 -74.0302 -21.9392 -21.4511 58.1601
53.0699 53.4258 -73.7394 -22.0143 -21.5238 58.1562
52.9596 53.318 -73.4487 -22.0893 -21.5963 58.152
52.849 53.2098 -73.1579 -22.1641 -21.6687 58.1474
52.738 53.1013 -72.8672 -22.2387 -21.7408 58.1425
52.6266 52.9924 -72.5765 -22.313 -21.8127 58.1372
52.5149 52.8832 -72.2858 -22.3871 -21.8845 58.1316
52.4028 52.7736 -71.9952 -22.461 -21.956 58.1257
52.2903 52.6636 -71.7046 -22.5346 -22.0273 58.1195
52.1774 52.5533 -71.414 -22.608 -22.0983 58.113
52.0642 52.4426 -71.1234 -22.6812 -22.1692 58.1063
51.9506 52.3316 -70.8329 -22.7541 -22.2398 58.0993
51.8366 52.2202 -70.5424 -22.8268 -22.3102 58.092
51.7223 52.1085 -70.252 -22.8992 -22.3803 58.0846
51.6077 51.9964 -69.9616 -22.9713 -22.4502 58.0769
51.4926 51.884 -69.6712 -23.0433 -22.5199 58.069
51.3772 51.7712 -69.3809 -23.1149 -22.5894 58.0609
51.2615 51.6581 -69.0906 -23.1864 -22.6587 58.0526
51.1454 51.5447 -68.8004 -23.2575 -22.7277 58.0442
51.0289 51.4308 -68.5102 -23.3285 -22.7964 58.0356
50.9121 51.3167 -68.22 -23.3991 -22.865 58.0268
50.7949 51.2022 -67.9299 -23.4696 -22.9333 58.0178
50.6774 51.0874 -67.6398 -23.5398 -23.0015 58.0087
50.5595 50.9722 -67.3498 -23.6098 -23.0694 57.9995
50.4413 50.8567 -67.0598 -23.6795 -23.137 57.9901
50.3227 50.7408 -66.7699 -23.749 -23.2045 57.9806
50.2038 50.6246 -66.48 -23.8183 -23.2718 57.971
50.0845 50.5081 -66.1902 -23.8874 -23.3388 57.9613
49.9649 50.3912 -65.9004 -23.9562 -23.4057 57.9514
49.845 50.274 -65.6107 -24.0248 -23.4724 57.9414
49.7247 50.1565 -65.321 -24.0933 -23.5388 57.9312
49.604 50.0387 -65.0314 -24.1615 -23.6051 57.921
49.4831 49.9205 -64.7418 -24.2295 -23.6712 57.9106
49.3617 49.8019 -64.4523 -24.2973 -23.7371 57.9001
49.2401 49.6831 -64.1628 -24.3649 -23.8028 57.8895
49.1181 49.5639 -63.8734 -24.4323 -23.8684 57.8788
48.9958 49.4444 -63.584 -24.4995 -23.9337 57.868
48.8731 49.3246 -63.2947 -24.5666 -23.9989 57.857
48.7501 49.2044 -63.0054 -24.6335 -24.064 57.8459
48.6268 49.0839 -62.7162 -24.7002 -24.1289 57.8347
48.5031 48.9631 -62.4271 -24.7667 -24.1936 57.8233
48.3791 48.842 -62.138 -24.833 -24.2582 57.8118
48.2548 48.7206 -61.849 -24.8992 -24.3226 57.8002
48.1301 48.5988 -61.56 -24.9653 -24.3869 57.7884
48.0051 48.4767 -61.2711 -25.0312 -24.451 57.7764
47.8798 48.3543 -60.9822 -25.0969 -24.5151 57.7643
47.7542 48.2315 -60.6934 -25.1626 -24.579 57.7521
47.6282 48.1085 -60.4047 -25.228 -24.6427 57.7397
47.5019 47.9851 -60.116 -25.2934 -24.7064 57.7271
47.3752 47.8614 -59.8274 -25.3586 -24.7699 57.7143
47.2483 47.7374 -59.5389 -25.4237 -24.8334 57.7013
47.121 47.6131 -59.2504 -25.4887 -24.8967 57.6882
46.9934 47.4884 -58.962 -25.5536 -24.9599 57.6749
46.8655 47.3635 -58.6737 -25.6184 -25.0231 57.6613
46.7372 47.2382 -58.3854 -25.6831 -25.0862 57.6476
46.6086 47.1126 -58.0972 -25.7477 -25.1491 57.6336
46.4797 46.9867 -57.8091 -25.8122 -25.2121 57.6194
46.3505 46.8605 -57.521 -25.8766 -25.2749 57.605
46.221 46.734 -57.233 -25.941 -25.3377 57.5904
46.0911 46.6071 -56.9451 -26.0053 -25.4005 57.5755
45.9609 46.48 -56.6573 -26.0695 -25.4632 57.5604
45.8304 46.3525 -56.3695 -26.1337 -25.5258 57.545
45.6996 46.2247 -56.0818 -26.1979 -25.5885 57.5293
45.5684 46.0966 -55.7942 -26.262 -25.6511 57.5134
45.437 45.9682 -55.5067 -26.3261 -25.7137 57.4973
45.3052 45.8395 -55.2192 -26.3902 -25.7763 57.4808
45.1731 45.7104 -54.9319 -26.4543 -25.8389 57.4641
45.0406 45.5811 -54.6446 -26.5184 -25.9015 57.4471
44.9079 45.4514 -54.3574 -26.5825 -25.9641 57.4298
44.7748 45.3215 -54.0703 -26.6466 -26.0267 57.4122
44.6414 45.1912 -53.7833 -26.7107 -26.0894 57.3943
44.5077 45.0606 -53.4963 -26.7748 -26.1521 57.3761
44.3737 44.9296 -53.2095 -26.839 -26.2149 57.3576
44.2393 44.7984 -52.9228 -26.9032 -26.2777 57.3388
44.1046 44.6669 -52.6361 -26.9675 -26.3406 57.3197
43.9696 44.535 -52.3496 -27.0319 -26.4035 57.3003
43.8343 44.4028 -52.0631 -27.0963 -26.4666 57.2806
43.6987 44.2703 -51.7768 -27.1608 -26.5297 57.2605
43.5627 44.1375 -51.4905 -27.2254 -26.5929 57.2402
43.4264 44.0044 -51.2044 -27.2901 -26.6563 57.2195
43.2898 43.871 -50.9183 -27.355 -26.7198 57.1985
43.1529 43.7372 -50.6324 -27.4199 -26.7834 57.1772
43.0156 43.6031 -50.3465 -27.4849 -26.8471 57.1556
42.878 43.4687 -50.0608 -27.5501 -26.911 57.1337
42.7401 43.334 -49.7752 -27.6154 -26.975 57.1115
42.6019 43.199 -49.4897 -27.6809 -27.0392 57.0889
42.4633 43.0636 -49.2043 -27.7466 -27.1035 57.0661
42.3244 42.928 -48.919 -27.8124 -27.168 57.0429
42.1852 42.792 -48.6339 -27.8783 -27.2327 57.0194
42.0456 42.6556 -48.3488 -27.9445 -27.2976 56.9957
41.9057 42.519 -48.0639 -28.0108 -27.3627 56.9716
41.7655 42.382 -47.7791 -28.0774 -27.428 56.9472
41.625 42.2447 -47.4945 -28.1441 -27.4936 56.9225
41.4841 42.1071 -47.2099 -28.2111 -27.5593 56.8976
41.3429 41.9691 -46.9255 -28.2783 -27.6252 56.8723
41.2013 41.8308 -46.6412 -28.3456 -27.6914 56.8468
41.0594 41.6922 -46.357 -28.4133 -27.7578 56.8209
40.9172 41.5532 -46.073 -28.4811 -27.8245 56.7948
40.7746 41.414 -45.7891 -28.5492 -27.8914 56.7684
40.6317 41.2743 -45.5053 -28.6175 -27.9586 56.7418
40.4884 41.1344 -45.2216 -28.6861 -28.026 56.7149
40.3448 40.9941 -44.9381 -28.7549 -28.0936 56.6877
40.2009 40.8534 -44.6548 -28.8239 -28.1616 56.6602
40.0566 40.7125 -44.3715 -28.8933 -28.2297 56.6325
39.9119 40.5711 -44.0884 -28.9628 -28.2982 56.6045
39.767 40.4295 -43.8055 -29.0327 -28.3669 56.5763
39.6216 40.2875 -43.5227 -29.1028 -28.4359 56.5478
39.4759 40.1451 -43.24 -29.1731 -28.5052 56.5191
39.3299 40.0024 -42.9575 -29.2438 -28.5747 56.4901
39.1835 39.8594 -42.6751 -29.3147 -28.6446 56.4609
39.0367 39.716 -42.3929 -29.3858 -28.7147 56.4315
38.8896 39.5722 -42.1108 -29.4573 -28.7851 56.4019
38.7422 39.4281 -41.8289 -29.529 -28.8558 56.372
38.5943 39.2837 -41.5471 -29.601 -28.9267 56.3419
38.4462 39.1389 -41.2654 -29.6733 -28.998 56.3116
38.2976 38.9937 -40.984 -29.7458 -29.0695 56.281
38.1487 38.8482 -40.7026 -29.8187 -29.1413 56.2503
37.9994 38.7023 -40.4215 -29.8918 -29.2134 56.2193
37.8498 38.556 -40.1404 -29.9652 -29.2858 56.1881
37.6998 38.4094 -39.8596 -30.0388 -29.3585 56.1568
37.5494 38.2624 -39.5789 -30.1128 -29.4314 56.1252
37.3986 38.1151 -39.2983 -30.187 -29.5047 56.0934
37.2475 37.9674 -39.0179 -30.2615 -29.5782 56.0615
37.096 37.8193 -38.7377 -30.3363 -29.652 56.0293
36.9442 37.6709 -38.4576 -30.4113 -29.7261 55.9969
36.7919 37.5221 -38.1777 -30.4866 -29.8005 55.9644
36.6393 37.3729 -37.898 -30.5622 -29.8752 55.9317
36.4863 37.2233 -37.6184 -30.6381 -29.9502 55.8987
36.3329 37.0734 -37.339 -30.7143 -30.0254 55.8656
36.1791 36.9231 -37.0598 -30.7907 -30.101 55.8323
36.025 36.7724 -36.7807 -30.8674 -30.1768 55.7989
35.8705 36.6213 -36.5018 -30.9444 -30.2528 55.7652
35.7156 36.4698 -36.223 -31.0216 -30.3292 55.7314
35.5603 36.318 -35.9445 -31.0991 -30.4059 55.6974
35.4046 36.1658 -35.6661 -31.1769 -30.4828 55.6632
35.2485 36.0132 -35.3878 -31.255 -30.56 55.6288
35.092 35.8602 -35.1098 -31.3333 -30.6375 55.5942
34.9352 35.7068 -34.8319 -31.4118 -30.7152 55.5595
34.7779 35.553 -34.5542 -31.4907 -30.7932 55.5246
34.6203 35.3989 -34.2766 -31.5698 -30.8715 55.4895
34.4622 35.2443 -33.9993 -31.6492 -30.9501 55.4542
34.3038 35.0894 -33.7221 -31.7288 -31.0289 55.4188
34.1449 34.934 -33.4451 -31.8087 -31.108 55.3832
33.9857 34.7783 -33.1683 -31.8888 -31.1874 55.3474
33.826 34.6221 -32.8916 -31.9692 -31.267 55.3114
33.666 34.4656 -32.6152 -32.0499 -31.3469 55.2753
33.5055 34.3087 -32.3389 -32.1308 -31.4271 55.2389
33.3447 34.1513 -32.0628 -32.212 -31.5075 55.2024
33.1834 33.9936 -31.7868 -32.2934 -31.5882 55.1657
33.0217 33.8355 -31.5111 -32.3751 -31.6691 55.1289
32.8597 33.6769 -31.2356 -32.457 -31.7504 55.0918
32.6972 33.518 -30.9602 -32.5392 -31.8318 55.0546
32.5343 33.3586 -30.685 -32.6216 -31.9136 55.0171
32.371 33.1988 -30.41 -32.7043 -31.9955 54.9795
32.2072 33.0386 -30.1352 -32.7872 -32.0778 54.9418
32.0431 32.878 -29.8606 -32.8704 -32.1603 54.9038
31.8785 32.717 -29.5862 -32.9538 -32.243 54.8656
31.7135 32.5556 -29.3119 -33.0375 -32.326 54.8273
31.5481 32.3938 -29.0379 -33.1214 -32.4093 54.7887
31.3823 32.2315 -28.7641 -33.2055 -32.4928 54.75
31.2161 32.0688 -28.4904 -33.2899 -32.5765 54.7111
31.0494 31.9058 -28.2169 -33.3746 -32.6605 54.6719
30.8823 31.7422 -27.9437 -33.4594 -32.7448 54.6326
30.7148 31.5783 -27.6706 -33.5445 -32.8293 54.5931
30.5469 31.4139 -27.3977 -33.6299 -32.914 54.5534
30.3785 31.2492 -27.1251 -33.7155 -32.999 54.5135
30.2097 31.084 -26.8526 -33.8013 -33.0843 54.4734
30.0405 30.9183 -26.5803 -33.8874 -33.1697 54.4331
29.8709 30.7523 -26.3083 -33.9737 -33.2555 54.3925
29.7008 30.5858 -26.0364 -34.0602 -33.3414 54.3518
29.5303 30.4188 -25.7648 -34.147 -33.4277 54.3109
29.3593 30.2515 -25.4933 -34.234 -33.5141 54.2697
29.1879 30.0837 -25.2221 -34.3212 -33.6008 54.2284
29.0161 29.9155 -24.951 -34.4087 -33.6878 54.1868
28.8438 29.7468 -24.6802 -34.4964 -33.775 54.145
28.6711 29.5777 -24.4096 -34.5844 -33.8624 54.103
28.498 29.4082 -24.1392 -34.6725 -33.95 54.0608
28.3244 29.2382 -23.869 -34.761 -34.038 54.0183
28.1504 29.0678 -23.599 -34.8496 -34.1261 53.9757
27.9759 28.897 -23.3292 -34.9385 -34.2145 53.9328
27.801 28.7257 -23.0597 -35.0276 -34.3031 53.8897
27.6256 28.5539 -22.7903 -35.1169 -34.392 53.8463
27.4498 28.3818 -22.5212 -35.2065 -34.4811 53.8027
27.2736 28.2091 -22.2523 -35.2962 -34.5704 53.7589
27.0969 28.0361 -21.9836 -35.3863 -34.66 53.7149
26.9197 27.8625 -21.7151 -35.4765 -34.7498 53.6706
26.7421 27.6886 -21.4469 -35.567 -34.8398 53.6261
26.5641 27.5141 -21.1789 -35.6577 -34.9301 53.5813
26.3855 27.3393 -20.9111 -35.7487 -35.0206 53.5363
26.2066 27.1639 -20.6435 -35.8398 -35.1114 53.491
26.0271 26.9881 -20.3762 -35.9312 -35.2024 53.4455
25.8473 26.8119 -20.1091 -36.0228 -35.2936 53.3998
25.6669 26.6352 -19.8422 -36.1147 -35.3851 53.3538
25.4861 26.4581 -19.5755 -36.2068 -35.4768 53.3075
25.3048 26.2804 -19.3091 -36.2991 -35.5687 53.261
25.1231 26.1024 -19.0429 -36.3916 -35.6609 53.2143
24.9409 25.9238 -18.777 -36.4844 -35.7533 53.1672
24.7583 25.7448 -18.5112 -36.5774 -35.846 53.12
24.5752 25.5654 -18.2458 -36.6706 -35.9388 53.0724
24.3916 25.3854 -17.9805 -36.7641 -36.032 53.0246
24.2075 25.2051 -17.7155 -36.8577 -36.1253 52.9765
24.023 25.0242 -17.4507 -36.9516 -36.2189 52.9281
23.838 24.8429 -17.1862 -37.0458 -36.3127 52.8795
23.6525 24.6611 -16.922 -37.1401 -36.4068 52.8306
23.4666 24.4788 -16.6579 -37.2347 -36.501 52.7814
23.2802 24.2961 -16.3941 -37.3296 -36.5956 52.732
23.0933 24.1128 -16.1306 -37.4246 -36.6903 52.6822
22.9059 23.9292 -15.8673 -37.5199 -36.7853 52.6322
22.7181 23.745 -15.6043 -37.6154 -36.8806 52.5819
22.5298 23.5603 -15.3415 -37.7111 -36.976 52.5313
22.341 23.3752 -15.079 -37.8071 -37.0717 52.4804
22.1517 23.1896 -14.8167 -37.9033 -37.1677 52.4292
21.962 23.0036 -14.5547 -37.9997 -37.2638 52.3777
21.7717 22.817 -14.2929 -38.0964 -37.3602 52.3259
21.581 22.63 -14.0314 -38.1932 -37.4569 52.2738
21.3898 22.4424 -13.7702 -38.2903 -37.5538 52.2214
21.1981 22.2544 -13.5092 -38.3877 -37.6509 52.1688
21.0059 22.0659 -13.2485 -38.4853 -37.7482 52.1158
20.8132 21.8769 -12.988 -38.5831 -37.8458 52.0624
20.6201 21.6875 -12.7279 -38.6811 -37.9436 52.0088
20.4264 21.4975 -12.468 -38.7794 -38.0417 51.9549
20.2323 21.307 -12.2083 -38.8778 -38.14 51.9006
20.0376 21.1161 -11.9489 -38.9766 -38.2385 51.8461
19.8425 20.9247 -11.6899 -39.0755 -38.3373 51.7912
19.6469 20.7327 -11.431 -39.1747 -38.4363 51.7359
19.4508 20.5403 -11.1725 -39.2741 -38.5356 51.6804
19.2542 20.3474 -10.9142 -39.3738 -38.6351 51.6245
19.057 20.1539 -10.6562 -39.4737 -38.7348 51.5683
18.8594 19.96 -10.3985 -39.5738 -38.8348 51.5118
18.6613 19.7656 -10.1411 -39.6741 -38.935 51.4549
18.4627 19.5707 -9.884 -39.7747 -39.0354 51.3977
18.2635 19.3752 -9.62715 -39.8755 -39.1361 51.3401
18.0639 19.1793 -9.3706 -39.9766 -39.237 51.2822
17.8638 18.9829 -9.11433 -40.0779 -39.3382 51.2239
17.6631 18.7859 -8.85836 -40.1794 -39.4396 51.1653
17.462 18.5885 -8.60268 -40.2812 -39.5412 51.1064
17.2603 18.3905 -8.34729 -40.3832 -39.6431 51.0471
17.0582 18.192 -8.09221 -40.4854 -39.7452 50.9874
16.8555 17.9931 -7.83742 -40.5879 -39.8476 50.9274
16.6523 17.7936 -7.58293 -40.6906 -39.9502 50.867
16.4486 17.5936 -7.32875 -40.7935 -40.0531 50.8062
16.2443 17.393 -7.07487 -40.8967 -40.1562 50.7451
16.0396 17.192 -6.8213 -41.0001 -40.2595 50.6836
15.8343 16.9904 -6.56803 -41.1037 -40.3631 50.6217
15.6286 16.7884 -6.31508 -41.2076 -40.4669 50.5595
15.4223 16.5858 -6.06244 -41.3118 -40.571 50.4969
15.2154 16.3827 -5.81011 -41.4161 -40.6753 50.4338
15.0081 16.179 -5.5581 -41.5207 -40.7798 50.3705
14.8002 15.9749 -5.30641 -41.6256 -40.8846 50.3067
14.5919 15.7702 -5.05503 -41.7307 -40.9897 50.2425
14.3829 15.565 -4.80398 -41.836 -41.095 50.1779
14.1735 15.3592 -4.55325 -41.9416 -41.2005 50.113
13.9635 15.153 -4.30285 -42.0474 -41.3063 50.0476
13.753 14.9462 -4.05278 -42.1535 -41.4123 49.9818
13.542 14.7388 -3.80303 -42.2597 -41.5186 49.9157
13.3304 14.531 -3.55362 -42.3663 -41.6251 49.8491
13.1183 14.3226 -3.30454 -42.4731 -41.7319 49.7821
12.9057 14.1137 -3.0558 -42.5801 -41.8389 49.7147
12.6925 13.9042 -2.80739 -42.6874 -41.9462 49.6469
12.4788 13.6942 -2.55933 -42.7949 -42.0537 49.5787
12.2646 13.4837 -2.31161 -42.9027 -42.1615 49.51
12.0498 13.2726 -2.06423 -43.0107 -42.2695 49.4409
11.8345 13.061 -1.8172 -43.1189 -42.3778 49.3714
11.6186 12.8488 -1.57051 -43.2274 -42.4863 49.3015
11.4022 12.6361 -1.32418 -43.3362 -42.5951 49.2311
11.1852 12.4229 -1.0782 -43.4452 -42.7041 49.1603
10.9677 12.2091 -0.83258 -43.5544 -42.8134 49.089
10.7497 11.9947 -0.587314 -43.6639 -42.9229 49.0173
10.5311 11.7798 -0.342407 -43.7736 -43.0327 48.9451
10.312 11.5644 -0.0978619 -43.8836 -43.1427 48.8725
10.0923 11.3484 0.146319 -43.9939 -43.253 48.7995
9.87202 11.1319 0.390133 -44.1044 -43.3635 48.726
9.65122 10.9148 0.633579 -44.2151 -43.4743 48.652
9.42987 10.6971 0.876653 -44.3261 -43.5853 48.5776
9.20796 10.4789 1.11935 -44.4373 -43.6966 48.5027
8.9855 10.2602 1.36168 -44.5488 -43.8082 48.4273
8.76247 10.0408 1.60363 -44.6606 -43.92 48.3514
8.53889 9.82096 1.84519 -44.7726 -44.0321 48.2751
8.31475 9.60052 2.08638 -44.8849 -44.1444 48.1983
8.09004 9.37951 2.32718 -44.9974 -44.257 48.121
7.86477 9.15795 2.56759 -45.1101 -44.3698 48.0432
7.63894 8.93581 2.80761 -45.2231 -44.4829 47.965
7.41254 8.71312 3.04724 -45.3364 -44.5963 47.8862
7.18558 8.48985 3.28647 -45.45 -44.7099 47.807
6.95804 8.26602 3.52531 -45.5637 -44.8238 47.7272
6.72994 8.04161 3.76375 -45.6778 -44.9379 47.6469
6.50127 7.81664 4.00178 -45.7921 -45.0523 47.5662
6.27202 7.59109 4.23941 -45.9066 -45.1669 47.4849
6.0422 7.36497 4.47663 -46.0215 -45.2819 47.4031
5.8118 7.13827 4.71344 -46.1365 -45.397 47.3207
5.58083 6.911 4.94984 -46.2519 -45.5125 47.2379
5.34929 6.68315 5.18582 -46.3675 -45.6282 47.1545
5.11716 6.45472 5.42138 -46.4833 -45.7441 47.0706
4.88445 6.22571 5.65652 -46.5994 -45.8603 46.9862
4.65117 5.99612 5.89124 -46.7158 -45.9768 46.9012
4.41729 5.76594 6.12554 -46.8325 -46.0936 46.8157
4.18284 5.53518 6.3594 -46.9494 -46.2106 46.7296
3.9478 5.30383 6.59283 -47.0665 -46.3279 46.643
3.71218 5.0719 6.82583 -47.1839 -46.4454 46.5558
3.47596 4.83938 7.05839 -47.3016 -46.5632 46.4681
3.23916 4.60627 7.29051 -47.4196 -46.6813 46.3798
3.00177 4.37257 7.52219 -47.5378 -46.7996 46.2909
2.76378 4.13827 7.75342 -47.6563 -46.9182 46.2015
2.5252 3.90338 7.9842 -47.775 -47.0371 46.1115
2.28603 3.6679 8.21454 -47.894 -47.1563 46.0209
2.04626 3.43182 8.44441 -48.0133 -47.2757 45.9298
1.8059 3.19514 8.67383 -48.1329 -47.3953 45.838
1.56493 2.95787 8.90279 -48.2527 -47.5153 45.7457
1.32337 2.71999 9.13129 -48.3728 -47.6355 45.6527
1.08121 2.48151 9.35932 -48.4931 -47.756 45.5592
0.83844 2.24243 9.58688 -48.6137 -47.8767 45.465
0.59507 2.00275 9.81397 -48.7346 -47.9977 45.3703
0.351094 1.76246 10.0406 -48.8558 -48.119 45.2749
0.106512 1.52156 10.2667 -48.9772 -48.2406 45.179
-0.138677 1.28005 10.4924 -49.0989 -48.3624 45.0823
-0.384476 1.03793 10.7175 -49.2208 -48.4845 44.9851
-0.630886 0.795205 10.9422 -49.3431 -48.6069 44.8873
-0.877907 0.551864 11.1664 -49.4656 -48.7295 44.7888
-1.12554 0.30791 11.3901 -49.5884 -48.8524 44.6896
-1.37379 0.06334 11.6133 -49.7114 -48.9756 44.5898
-1.62266 -0.181846 11.836 -49.8347 -49.0991 44.4894
-1.87214 -0.427651 12.0582 -49.9583 -49.2228 44.3883
-2.12224 -0.674074 12.2799 -50.0822 -49.3468 44.2866
-2.37296 -0.921119 12.5011 -50.2063 -49.4711 44.1842
-2.6243 -1.16879 12.7217 -50.3308 -49.5956 44.0811
-2.87627 -1.41707 12.9419 -50.4554 -49.7205 43.9773
-3.12886 -1.66599 13.1615 -50.5804 -49.8456 43.8729
-3.38207 -1.91553 13.3806 -50.7056 -49.9709 43.7678
-3.63591 -2.1657 13.5992 -50.8312 -50.0966 43.662
-3.89038 -2.4165 13.8172 -50.9569 -50.2225 43.5555
-4.14548 -2.66792 14.0347 -51.083 -50.3487 43.4483
-4.40121 -2.91998 14.2517 -51.2093 -50.4752 43.3404
-4.65758 -3.17268 14.4681 -51.336 -50.6019 43.2318
-4.91457 -3.426 14.684 -51.4629 -50.7289 43.1225
-5.1722 -3.67997 14.8994 -51.59 -50.8562 43.0124
-5.43047 -3.93456 15.1142 -51.7175 -50.9838 42.9017
-5.68938 -4.1898 15.3284 -51.8452 -51.1117 42.7902
-5.94892 -4.44568 15.5421 -51.9732 -51.2398 42.6779
-6.20911 -4.7022 15.7552 -52.1015 -51.3682 42.565
-6.46994 -4.95936 15.9677 -52.23 -51.4969 42.4512
-6.73141 -5.21717 16.1797 -52.3589 -51.6258 42.3368
-6.99353 -5.47562 16.3911 -52.488 -51.7551 42.2215
-7.25629 -5.73472 16.6019 -52.6174 -51.8846 42.1055
-7.5197 -5.99447 16.8121 -52.7471 -52.0144 41.9888
-7.78376 -6.25486 17.0218 -52.877 -52.1445 41.8712
-8.04847 -6.51591 17.2308 -53.0072 -52.2748 41.7529
-8.31383 -6.77761 17.4393 -53.1378 -52.4054 41.6338
-8.57985 -7.03997 17.6472 -53.2686 -52.5363 41.5139
-8.84652 -7.30298 17.8545 -53.3996 -52.6675 41.3932
-9.11385 -7.56664 18.0611 -53.531 -52.799 41.2717
-9.38183 -7.83097 18.2672 -53.6626 -52.9307 41.1494
-9.65047 -8.09595 18.4726 -53.7945 -53.0627 41.0262
-9.91977 -8.36159 18.6774 -53.9267 -53.195 40.9023
-10.1897 -8.6279 18.8816 -54.0592 -53.3275 40.7775
-10.4604 -8.89487 19.0852 -54.1919 -53.4604 40.6519
-10.7317 -9.1625 19.2882 -54.325 -53.5935 40.5254
-11.0036 -9.4308 19.4905 -54.4583 -53.7269 40.3981
-11.2762 -9.69977 19.6921 -54.5919 -53.8606 40.2699
-11.5495 -9.96941 19.8932 -54.7258 -53.9945 40.1409
-11.8235 -10.2397 20.0935 -54.8599 -54.1288 40.011
-12.0981 -10.5107 20.2933 -54.9944 -54.2633 39.8802
-12.3734 -10.7823 20.4923 -55.1291 -54.398 39.7486
-12.6494 -11.0547 20.6908 -55.2641 -54.5331 39.616
-12.9261 -11.3277 20.8885 -55.3994 -54.6684 39.4826
-13.2034 -11.6014 21.0856 -55.5349 -54.804 39.3482
-13.4814 -11.8757 21.282 -55.6708 -54.9399 39.213
-13.7601 -12.1508 21.4777 -55.8069 -55.0761 39.0768
-14.0395 -12.4265 21.6728 -55.9433 -55.2125 38.9397
-14.3196 -12.7029 21.8671 -56.0799 -55.3492 38.8017
-14.6003 -12.98 22.0608 -56.2169 -55.4862 38.6628
-14.8817 -13.2577 22.2537 -56.3541 -55.6235 38.5229
-15.1638 -13.5362 22.446 -56.4917 -55.761 38.382
-15.4466 -13.8154 22.6376 -56.6295 -55.8988 38.2402
-15.7301 -14.0952 22.8284 -56.7675 -56.0369 38.0974
-16.0143 -14.3757 23.0185 -56.9059 -56.1753 37.9537
-16.2992 -14.6569 23.2079 -57.0445 -56.3139 37.809
-16.5848 -14.9389 23.3966 -57.1834 -56.4528 37.6632
-16.871 -15.2215 23.5846 -57.3226 -56.5919 37.5165
-17.158 -15.5048 23.7718 -57.4621 -56.7314 37.3688
-17.4457 -15.7888 23.9583 -57.6018 -56.8711 37.2201
-17.734 -16.0735 24.144 -57.7418 -57.0111 37.0703
-18.0231 -16.3589 24.329 -57.8821 -57.1513 36.9195
-18.3128 -16.645 24.5132 -58.0227 -57.2918 36.7677
-18.6033 -16.9318 24.6966 -58.1635 -57.4326 36.6149
-18.8945 -17.2193 24.8793 -58.3046 -57.5737 36.461
-19.1863 -17.5076 25.0613 -58.446 -57.715 36.306
-19.4789 -17.7965 25.2424 -58.5876 -57.8566 36.1499
-19.7722 -18.0861 25.4228 -58.7296 -57.9984 35.9928
-20.0662 -18.3765 25.6023 -58.8718 -58.1405 35.8346
-20.3609 -18.6675 25.7811 -59.0142 -58.2829 35.6753
-20.6564 -18.9593 25.9591 -59.157 -58.4255 35.5149
-20.9525 -19.2518 26.1362 -59.3 -58.5684 35.3534
-21.2494 -19.545 26.3126 -59.4433 -58.7116 35.1907
-21.5469 -19.8389 26.4882 -59.5868 -58.855 35.027
-21.8452 -20.1335 26.6629 -59.7306 -58.9987 34.862
-22.1442 -20.4289 26.8368 -59.8747 -59.1426 34.696
-22.444 -20.725 27.0098 -60.019 -59.2868 34.5288
-22.7444 -21.0218 27.1821 -60.1636 -59.4312 34.3604
-23.0456 -21.3193 27.3534 -60.3085 -59.5759 34.1908
-23.3475 -21.6175 27.524 -60.4536 -59.7209 34.0201
-23.6502 -21.9165 27.6936 -60.599 -59.8661 33.8481
-23.9535 -22.2162 27.8625 -60.7446 -60.0115 33.675
-24.2576 -22.5166 28.0304 -60.8905 -60.1572 33.5006
-24.5624 -22.8177 28.1975 -61.0367 -60.3032 33.325
-24.868 -23.1196 28.3636 -61.1831 -60.4494 33.1482
-25.1742 -23.4222 28.5289 -61.3298 -60.5958 32.9701
-25.4813 -23.7256 28.6933 -61.4767 -60.7425 32.7908
