-96.0118 -90.1961 -105.576 -109.91 -229.762 -10.6847
-96.5635 -91.3501 -105.613 -110.717 -231.759 -4.25274
-97.1189 -92.5136 -105.618 -111.41 -233.527 2.42568
-97.6776 -93.6854 -105.589 -111.976 -235.041 9.3349
-98.2387 -94.864 -105.525 -112.404 -236.277 16.4552
-98.8016 -96.0481 -105.425 -112.684 -237.212 23.7629
-99.3655 -97.2361 -105.287 -112.808 -237.826 31.23
-99.9297 -98.4264 -105.112 -112.766 -238.101 38.8251
-100.493 -99.6171 -104.899 -112.553 -238.021 46.5131
-101.055 -100.807 -104.647 -112.164 -237.575 54.2562
-101.615 -101.993 -104.357 -111.596 -236.756 62.0146
-102.171 -103.174 -104.027 -110.85 -235.562 69.7469
-102.723 -104.349 -103.659 -109.928 -233.996 77.4114
-103.27 -105.514 -103.253 -108.834 -232.064 84.9671
-103.812 -106.669 -102.81 -107.574 -229.778 92.3741
-104.346 -107.812 -102.329 -106.157 -227.155 99.5951
-104.873 -108.941 -101.814 -104.594 -224.216 106.596
-105.392 -110.054 -101.264 -102.897 -220.983 113.346
-105.902 -111.151 -100.68 -101.078 -217.483 119.818
-106.403 -112.229 -100.065 -99.1522 -213.745 125.992
-106.894 -113.288 -99.4204 -97.1337 -209.797 131.85
-107.374 -114.327 -98.7469 -95.0371 -205.67 137.379
-107.844 -115.345 -98.0466 -92.8769 -201.394 142.573
-108.303 -116.341 -97.3212 -90.667 -196.998 147.427
-108.751 -117.315 -96.5724 -88.421 -192.51 151.941
-109.187 -118.266 -95.8018 -86.1512 -187.956 156.12
-109.612 -119.195 -95.0112 -83.8694 -183.362 159.97
-110.026 -120.1 -94.2021 -81.5861 -178.749 163.5
-110.428 -120.982 -93.3762 -79.3107 -174.138 166.721
-110.819 -121.841 -92.5349 -77.0517 -169.548 169.647
-111.199 -122.678 -91.6797 -74.8163 -164.993 172.289
-111.567 -123.491 -90.812 -72.6109 -160.488 174.664
-111.925 -124.282 -89.9331 -70.4406 -156.045 176.787
-112.272 -125.052 -89.0441 -68.31 -151.674 178.671
-112.608 -125.799 -88.1463 -66.2225 -147.383 180.333
-112.934 -126.526 -87.2408 -64.1811 -143.178 181.787
-113.25 -127.231 -86.3284 -62.1878 -139.064 183.048
-113.556 -127.916 -85.4103 -60.2443 -135.047 184.129
-113.852 -128.581 -84.4871 -58.3516 -131.128 185.044
-114.139 -129.227 -83.5598 -56.5102 -127.309 185.806
-114.417 -129.855 -82.6291 -54.7204 -123.591 186.426
-114.687 -130.463 -81.6956 -52.9821 -119.975 186.916
-114.947 -131.054 -80.7599 -51.295 -116.461 187.287
-115.2 -131.628 -79.8227 -49.6583 -113.047 187.548
-115.444 -132.185 -78.8844 -48.0714 -109.732 187.708
-115.68 -132.725 -77.9456 -46.5332 -106.515 187.777
-115.909 -133.25 -77.0066 -45.0427 -103.394 187.762
-116.131 -133.759 -76.068 -43.5988 -100.367 187.67
-116.345 -134.254 -75.1299 -42.2002 -97.4313 187.509
-116.553 -134.734 -74.1929 -40.8456 -94.5849 187.284
-116.754 -135.199 -73.2571 -39.5338 -91.8253 187.002
-116.948 -135.652 -72.3228 -38.2634 -89.15 186.667
-117.136 -136.091 -71.3904 -37.0331 -86.5563 186.286
-117.318 -136.517 -70.46 -35.8415 -84.0418 185.861
-117.495 -136.931 -69.5318 -34.6874 -81.6039 185.398
-117.665 -137.333 -68.606 -33.5695 -79.24 184.9
-117.83 -137.724 -67.6828 -32.4865 -76.9477 184.37
-117.99 -138.103 -66.7623 -31.4371 -74.7245 183.813
-118.145 -138.471 -65.8446 -30.4201 -72.5681 183.23
-118.294 -138.829 -64.93 -29.4344 -70.476 182.625
-118.439 -139.176 -64.0184 -28.4788 -68.4459 181.999
-118.579 -139.513 -63.11 -27.5522 -66.4758 181.356
-118.715 -139.841 -62.2048 -26.6535 -64.5634 180.696
-118.846 -140.159 -61.303 -25.7817 -62.7066 180.023
-118.972 -140.468 -60.4046 -24.9358 -60.9035 179.338
-119.095 -140.768 -59.5096 -24.1148 -59.152 178.642
-119.214 -141.059 -58.6182 -23.3179 -57.4504 177.937
-119.328 -141.342 -57.7302 -22.544 -55.7969 177.224
-119.439 -141.617 -56.8459 -21.7924 -54.1896 176.505
-119.546 -141.884 -55.9652 -21.0623 -52.6269 175.78
-119.65 -142.143 -55.0881 -20.3528 -51.1073 175.05
-119.75 -142.395 -54.2147 -19.6632 -49.6292 174.317
-119.846 -142.64 -53.3449 -18.9928 -48.191 173.581
-119.94 -142.877 -52.4789 -18.3408 -46.7915 172.843
-120.03 -143.108 -51.6165 -17.7067 -45.4291 172.103
-120.117 -143.331 -50.7578 -17.0897 -44.1027 171.363
-120.201 -143.549 -49.9029 -16.4893 -42.8108 170.623
-120.282 -143.759 -49.0516 -15.9048 -41.5525 169.883
-120.36 -143.964 -48.204 -15.3357 -40.3264 169.144
-120.435 -144.163 -47.3602 -14.7815 -39.1314 168.406
-120.507 -144.355 -46.52 -14.2416 -37.9666 167.67
-120.577 -144.542 -45.6835 -13.7155 -36.8308 166.937
-120.645 -144.724 -44.8506 -13.2028 -35.7231 166.205
-120.709 -144.9 -44.0214 -12.703 -34.6426 165.476
-120.772 -145.07 -43.1958 -12.2157 -33.5883 164.75
-120.831 -145.235 -42.3739 -11.7404 -32.5594 164.028
-120.889 -145.396 -41.5556 -11.2768 -31.555 163.308
-120.944 -145.551 -40.7408 -10.8244 -30.5743 162.593
-120.997 -145.701 -39.9296 -10.3829 -29.6167 161.881
-121.048 -145.847 -39.122 -9.95193 -28.6812 161.172
-121.097 -145.988 -38.3179 -9.53115 -27.7672 160.468
-121.143 -146.125 -37.5173 -9.12022 -26.8741 159.769
-121.188 -146.257 -36.7202 -8.71883 -26.0012 159.073
-121.231 -146.385 -35.9266 -8.32669 -25.1478 158.382
-121.271 -146.508 -35.1364 -7.94348 -24.3133 157.695
-121.31 -146.628 -34.3497 -7.56895 -23.4972 157.012
-121.347 -146.743 -33.5663 -7.20281 -22.6989 156.335
-121.382 -146.855 -32.7863 -6.84481 -21.9178 155.662
-121.415 -146.963 -32.0097 -6.4947 -21.1535 154.993
-121.447 -147.067 -31.2364 -6.15224 -20.4054 154.329
-121.477 -147.167 -30.4664 -5.8172 -19.6731 153.67
-121.505 -147.263 -29.6997 -5.48936 -18.9561 153.016
-121.532 -147.356 -28.9362 -5.16851 -18.2539 152.366
-121.557 -147.446 -28.176 -4.85444 -17.5661 151.721
-121.58 -147.532 -27.419 -4.54694 -16.8924 151.081
-121.602 -147.615 -26.6652 -4.24584 -16.2322 150.446
-121.623 -147.694 -25.9146 -3.95095 -15.5853 149.815
-121.642 -147.771 -25.167 -3.66208 -14.9512 149.189
-121.659 -147.844 -24.4227 -3.37908 -14.3296 148.568
-121.676 -147.914 -23.6814 -3.10177 -13.7201 147.952
-121.69 -147.981 -22.9431 -2.83 -13.1225 147.34
-121.704 -148.045 -22.208 -2.56361 -12.5363 146.733
-121.716 -148.106 -21.4758 -2.30246 -11.9613 146.131
-121.727 -148.165 -20.7467 -2.04641 -11.3972 145.533
-121.736 -148.22 -20.0205 -1.7953 -10.8437 144.939
-121.745 -148.273 -19.2973 -1.54902 -10.3005 144.351
-121.752 -148.323 -18.577 -1.30744 -9.76731 143.767
-121.758 -148.371 -17.8596 -1.07042 -9.24392 143.187
-121.763 -148.416 -17.1451 -0.837856 -8.73005 142.612
-121.766 -148.458 -16.4335 -0.609625 -8.22546 142.041
-121.769 -148.498 -15.7247 -0.385617 -7.72992 141.475
-121.77 -148.535 -15.0187 -0.165722 -7.24319 140.913
-121.77 -148.57 -14.3156 0.0501638 -6.76506 140.355
-121.77 -148.603 -13.6152 0.262142 -6.2953 139.801
-121.768 -148.633 -12.9176 0.47031 -5.83372 139.252
-121.765 -148.661 -12.2227 0.674763 -5.38011 138.707
-121.761 -148.687 -11.5305 0.875594 -4.93428 138.166
-121.756 -148.711 -10.841 1.07289 -4.49603 137.629
-121.75 -148.732 -10.1542 1.26674 -4.0652 137.097
-121.744 -148.751 -9.47004 1.45723 -3.64159 136.568
-121.736 -148.769 -8.78852 1.64443 -3.22504 136.043
-121.727 -148.784 -8.10961 1.82843 -2.81538 135.523
-121.717 -148.797 -7.4333 2.00929 -2.41246 135.006
-121.707 -148.808 -6.75955 2.18711 -2.01611 134.493
-121.696 -148.817 -6.08837 2.36194 -1.62618 133.984
-121.683 -148.824 -5.41972 2.53385 -1.24253 133.478
-121.67 -148.829 -4.75358 2.70292 -0.865013 132.977
-121.656 -148.833 -4.08995 2.86921 -0.493492 132.479
-121.642 -148.834 -3.4288 3.03278 -0.127831 131.985
-121.626 -148.834 -2.7701 3.19369 0.232099 131.494
-121.61 -148.832 -2.11385 3.35201 0.586426 131.007
-121.592 -148.828 -1.46003 3.50778 0.935272 130.524
-121.575 -148.823 -0.808619 3.66107 1.27876 130.044
-121.556 -148.815 -0.159596 3.81194 1.617 129.567
-121.536 -148.806 0.487053 3.96042 1.95011 129.094
-121.516 -148.796 1.13135 4.10659 2.2782 128.625
-121.495 -148.784 1.7733 4.25048 2.60137 128.158
-121.474 -148.77 2.41293 4.39214 2.91973 127.695
-121.451 -148.754 3.05025 4.53163 3.23338 127.236
-121.428 -148.737 3.68528 4.66899 3.54242 126.779
-121.405 -148.719 4.31804 4.80426 3.84695 126.326
-121.38 -148.699 4.94854 4.93748 4.14705 125.876
-121.355 -148.677 5.5768 5.06871 4.44282 125.429
-121.33 -148.655 6.20283 5.19798 4.73434 124.985
-121.303 -148.63 6.82665 5.32532 5.0217 124.544
-121.276 -148.604 7.44827 5.45079 5.30499 124.106
-121.249 -148.577 8.06771 5.57442 5.58428 123.672
-121.221 -148.548 8.68499 5.69624 5.85966 123.24
-121.192 -148.518 9.30011 5.81629 6.13121 122.811
-121.163 -148.487 9.9131 5.93461 6.39898 122.385
-121.133 -148.454 10.524 6.05123 6.66307 121.962
-121.102 -148.421 11.1327 6.16618 6.92354 121.542
-121.071 -148.385 11.7394 6.2795 7.18046 121.124
-121.039 -148.349 12.344 6.39122 7.43391 120.71
-121.007 -148.311 12.9465 6.50137 7.68393 120.298
-120.974 -148.272 13.5469 6.60998 7.93061 119.888
-120.941 -148.232 14.1454 6.71707 8.174 119.482
-120.907 -148.19 14.7418 6.82269 8.41416 119.078
-120.873 -148.147 15.3361 6.92684 8.65116 118.676
-120.838 -148.104 15.9285 7.02958 8.88505 118.278
-120.802 -148.059 16.5189 7.13091 9.11589 117.881
-120.766 -148.012 17.1073 7.23086 9.34373 117.488
-120.73 -147.965 17.6938 7.32947 9.56863 117.097
-120.693 -147.917 18.2783 7.42675 9.79065 116.708
-120.656 -147.867 18.8609 7.52273 10.0098 116.322
-120.618 -147.817 19.4415 7.61743 10.2262 115.938
-120.58 -147.765 20.0202 7.71088 10.4399 115.557
-120.541 -147.712 20.5971 7.8031 10.6508 115.177
-120.502 -147.658 21.172 7.8941 10.8592 114.801
-120.462 -147.604 21.7451 7.98392 11.0649 114.426
-120.422 -147.548 22.3163 8.07257 11.2681 114.054
-120.381 -147.491 22.8856 8.16008 11.4688 113.684
-120.34 -147.433 23.4531 8.24645 11.667 113.317
-120.299 -147.374 24.0188 8.33172 11.8628 112.951
-120.257 -147.315 24.5826 8.41591 12.0562 112.588
-120.215 -147.254 25.1447 8.49902 12.2472 112.227
-120.172 -147.192 25.7049 8.58108 12.436 111.868
-120.129 -147.129 26.2634 8.6621 12.6225 111.511
-120.085 -147.066 26.82 8.74211 12.8068 111.157
-120.041 -147.001 27.3749 8.82113 12.9889 110.804
-119.997 -146.936 27.9281 8.89915 13.1688 110.454
-119.952 -146.87 28.4795 8.97622 13.3467 110.105
-119.907 -146.802 29.0291 9.05233 13.5224 109.759
-119.862 -146.734 29.577 9.12751 13.6961 109.414
-119.816 -146.666 30.1233 9.20176 13.8678 109.072
-119.77 -146.596 30.6678 9.27512 14.0374 108.731
-119.723 -146.525 31.2106 9.34758 14.2052 108.393
-119.676 -146.454 31.7517 9.41917 14.371 108.056
-119.629 -146.381 32.2911 9.4899 14.5349 107.721
-119.581 -146.308 32.8289 9.55978 14.697 107.388
-119.533 -146.234 33.365 9.62882 14.8572 107.057
-119.485 -146.16 33.8995 9.69705 15.0156 106.728
-119.436 -146.084 34.4323 9.76447 15.1723 106.4
-119.387 -146.008 34.9635 9.83109 15.3271 106.074
-119.338 -145.931 35.493 9.89693 15.4803 105.751
-119.289 -145.853 36.021 9.96199 15.6318 105.428
-119.239 -145.775 36.5473 10.0263 15.7816 105.108
-119.188 -145.695 37.072 10.0899 15.9297 104.789
-119.138 -145.615 37.5952 10.1527 16.0763 104.472
-119.087 -145.535 38.1168 10.2148 16.2212 104.157
-119.035 -145.453 38.6368 10.2762 16.3646 103.843
-118.984 -145.371 39.1552 10.3369 16.5064 103.531
-118.932 -145.288 39.6721 10.3968 16.6466 103.221
-118.88 -145.205 40.1874 10.4562 16.7854 102.912
-118.828 -145.12 40.7012 10.5148 16.9227 102.605
-118.775 -145.035 41.2135 10.5728 17.0585 102.3
-118.722 -144.95 41.7242 10.6301 17.1929 101.996
-118.669 -144.863 42.2334 10.6868 17.3259 101.694
-118.615 -144.776 42.7411 10.7428 17.4574 101.393
-118.561 -144.689 43.2474 10.7982 17.5876 101.093
-118.507 -144.601 43.7521 10.853 17.7164 100.796
-118.453 -144.512 44.2553 10.9072 17.8439 100.499
-118.398 -144.422 44.7571 10.9608 17.97 100.205
-118.343 -144.332 45.2574 11.0138 18.0949 99.9112
-118.288 -144.241 45.7562 11.0663 18.2184 99.6193
-118.232 -144.15 46.2535 11.1181 18.3407 99.3289
-118.177 -144.058 46.7495 11.1694 18.4618 99.0399
-118.121 -143.965 47.2439 11.2202 18.5816 98.7523
-118.064 -143.872 47.737 11.2703 18.7001 98.4662
-118.008 -143.778 48.2286 11.32 18.8175 98.1814
-117.951 -143.684 48.7188 11.3691 18.9337 97.898
-117.894 -143.589 49.2076 11.4177 19.0487 97.6159
-117.837 -143.493 49.695 11.4657 19.1626 97.3352
-117.78 -143.397 50.1809 11.5133 19.2753 97.0559
-117.722 -143.301 50.6655 11.5603 19.3869 96.7778
-117.664 -143.203 51.1487 11.6069 19.4974 96.5011
-117.606 -143.106 51.6305 11.653 19.6068 96.2257
-117.547 -143.007 52.111 11.6985 19.7151 95.9516
-117.489 -142.908 52.59 11.7436 19.8224 95.6787
-117.43 -142.809 53.0678 11.7882 19.9285 95.4072
-117.371 -142.709 53.5441 11.8324 20.0337 95.1368
-117.312 -142.609 54.0191 11.8761 20.1378 94.8678
-117.252 -142.508 54.4928 11.9193 20.2409 94.5999
-117.192 -142.406 54.9651 11.9621 20.3431 94.3333
-117.133 -142.304 55.4361 12.0045 20.4442 94.0679
-117.072 -142.202 55.9058 12.0464 20.5443 93.8036
-117.012 -142.099 56.3742 12.0879 20.6435 93.5406
-116.952 -141.995 56.8412 12.129 20.7418 93.2788
-116.891 -141.891 57.307 12.1696 20.8391 93.0181
-116.83 -141.787 57.7714 12.2098 20.9354 92.7585
-116.769 -141.682 58.2345 12.2496 21.0309 92.5002
-116.707 -141.577 58.6964 12.2891 21.1254 92.2429
-116.646 -141.471 59.157 12.3281 21.2191 91.9868
-116.584 -141.365 59.6163 12.3667 21.3118 91.7318
-116.522 -141.258 60.0743 12.4049 21.4037 91.4779
-116.46 -141.15 60.531 12.4428 21.4948 91.2251
-116.398 -141.043 60.9865 12.4803 21.5849 90.9734
-116.335 -140.935 61.4408 12.5174 21.6743 90.7228
-116.273 -140.826 61.8938 12.5541 21.7628 90.4733
-116.21 -140.717 62.3455 12.5904 21.8505 90.2248
-116.147 -140.608 62.796 12.6264 21.9373 89.9773
-116.083 -140.498 63.2453 12.6621 22.0234 89.7309
-116.02 -140.387 63.6933 12.6974 22.1087 89.4856
-115.956 -140.277 64.1401 12.7323 22.1932 89.2412
-115.893 -140.165 64.5857 12.7669 22.2769 88.9979
-115.829 -140.054 65.0301 12.8012 22.3598 88.7556
-115.765 -139.942 65.4733 12.8351 22.442 88.5143
-115.7 -139.829 65.9153 12.8687 22.5235 88.274
-115.636 -139.717 66.356 12.902 22.6042 88.0346
-115.571 -139.603 66.7956 12.935 22.6842 87.7962
-115.507 -139.49 67.234 12.9676 22.7634 87.5589
-115.442 -139.376 67.6712 12.9999 22.8419 87.3224
-115.377 -139.261 68.1072 13.0319 22.9198 87.0869
-115.311 -139.146 68.5421 13.0636 22.9969 86.8524
-115.246 -139.031 68.9757 13.095 23.0733 86.6188
-115.18 -138.916 69.4082 13.1261 23.1491 86.3861
-115.115 -138.8 69.8396 13.1569 23.2241 86.1543
-115.049 -138.683 70.2698 13.1874 23.2985 85.9235
-114.983 -138.567 70.6988 13.2176 23.3723 85.6935
-114.917 -138.45 71.1267 13.2476 23.4454 85.4645
-114.85 -138.332 71.5535 13.2772 23.5178 85.2363
-114.784 -138.215 71.9791 13.3066 23.5896 85.0091
-114.717 -138.096 72.4036 13.3356 23.6608 84.7827
-114.651 -137.978 72.8269 13.3645 23.7313 84.5571
-114.584 -137.859 73.2491 13.393 23.8012 84.3325
-114.517 -137.74 73.6702 13.4213 23.8705 84.1087
-114.449 -137.62 74.0902 13.4493 23.9392 83.8857
-114.382 -137.501 74.5091 13.477 24.0073 83.6636
-114.315 -137.38 74.9269 13.5045 24.0748 83.4423
-114.247 -137.26 75.3435 13.5317 24.1417 83.2219
-114.179 -137.139 75.7591 13.5587 24.2081 83.0023
-114.112 -137.018 76.1735 13.5855 24.2738 82.7835
-114.044 -136.896 76.5869 13.6119 24.339 82.5655
-113.975 -136.774 76.9992 13.6382 24.4036 82.3483
-113.907 -136.652 77.4104 13.6642 24.4677 82.1319
-113.839 -136.53 77.8205 13.6899 24.5312 81.9163
-113.77 -136.407 78.2296 13.7154 24.5941 81.7014
-113.702 -136.284 78.6375 13.7407 24.6566 81.4874
-113.633 -136.16 79.0444 13.7658 24.7185 81.2741
-113.564 -136.037 79.4503 13.7906 24.7798 81.0616
-113.495 -135.913 79.855 13.8152 24.8406 80.8499
-113.426 -135.788 80.2588 13.8396 24.9009 80.6389
-113.357 -135.664 80.6614 13.8638 24.9607 80.4287
-113.287 -135.539 81.0631 13.8877 25.02 80.2192
-113.218 -135.413 81.4636 13.9114 25.0788 80.0105
-113.148 -135.288 81.8632 13.9349 25.1371 79.8024
-113.078 -135.162 82.2616 13.9582 25.1949 79.5952
-113.008 -135.036 82.6591 13.9813 25.2522 79.3886
-112.939 -134.909 83.0555 14.0042 25.309 79.1827
-112.868 -134.783 83.4509 14.0269 25.3653 78.9776
-112.798 -134.656 83.8453 14.0494 25.4212 78.7732
-112.728 -134.529 84.2387 14.0716 25.4766 78.5695
-112.658 -134.401 84.631 14.0937 25.5315 78.3664
-112.587 -134.273 85.0223 14.1156 25.5859 78.1641
-112.516 -134.145 85.4126 14.1373 25.6399 77.9625
-112.446 -134.017 85.802 14.1588 25.6935 77.7615
-112.375 -133.888 86.1903 14.1801 25.7466 77.5612
-112.304 -133.759 86.5776 14.2012 25.7992 77.3616
-112.233 -133.63 86.9639 14.2221 25.8514 77.1626
-112.162 -133.501 87.3492 14.2429 25.9032 76.9643
-112.09 -133.371 87.7335 14.2634 25.9545 76.7667
-112.019 -133.241 88.1169 14.2838 26.0055 76.5697
-111.948 -133.111 88.4992 14.304 26.0559 76.3734
-111.876 -132.981 88.8806 14.3241 26.106 76.1777
-111.804 -132.85 89.261 14.3439 26.1557 75.9826
-111.732 -132.719 89.6404 14.3636 26.2049 75.7882
-111.661 -132.588 90.0189 14.3831 26.2537 75.5944
-111.589 -132.457 90.3964 14.4025 26.3022 75.4012
-111.517 -132.325 90.7729 14.4217 26.3502 75.2087
-111.444 -132.193 91.1484 14.4407 26.3978 75.0168
-111.372 -132.061 91.5231 14.4595 26.445 74.8255
-111.3 -131.929 91.8967 14.4782 26.4919 74.6347
-111.227 -131.796 92.2694 14.4967 26.5383 74.4446
-111.155 -131.663 92.6411 14.5151 26.5844 74.2551
-111.082 -131.53 93.012 14.5333 26.6301 74.0662
-111.01 -131.397 93.3818 14.5514 26.6754 73.8779
-110.937 -131.263 93.7507 14.5693 26.7204 73.6902
-110.864 -131.13 94.1187 14.587 26.7649 73.503
-110.791 -130.996 94.4858 14.6047 26.8091 73.3164
-110.718 -130.862 94.8519 14.6221 26.853 73.1304
-110.645 -130.727 95.2171 14.6394 26.8965 72.945
-110.571 -130.593 95.5813 14.6566 26.9396 72.7602
-110.498 -130.458 95.9447 14.6736 26.9823 72.5759
-110.425 -130.323 96.3071 14.6905 27.0248 72.3921
-110.351 -130.188 96.6686 14.7072 27.0668 72.2089
-110.278 -130.052 97.0292 14.7238 27.1086 72.0263
-110.204 -129.917 97.3888 14.7403 27.1499 71.8442
-110.13 -129.781 97.7476 14.7566 27.191 71.6627
-110.056 -129.645 98.1055 14.7728 27.2317 71.4817
-109.982 -129.508 98.4624 14.7889 27.2721 71.3012
-109.908 -129.372 98.8185 14.8048 27.3121 71.1213
-109.834 -129.235 99.1736 14.8206 27.3518 70.9419
-109.76 -129.098 99.5279 14.8362 27.3912 70.763
-109.686 -128.961 99.8813 14.8518 27.4303 70.5847
-109.612 -128.824 100.234 14.8672 27.469 70.4068
-109.537 -128.687 100.585 14.8825 27.5074 70.2295
-109.463 -128.549 100.936 14.8976 27.5455 70.0527
-109.388 -128.411 101.286 14.9127 27.5834 69.8764
-109.314 -128.273 101.635 14.9276 27.6208 69.7006
-109.239 -128.135 101.983 14.9424 27.658 69.5254
-109.164 -127.997 102.33 14.9571 27.6949 69.3506
-109.09 -127.858 102.676 14.9716 27.7315 69.1763
-109.015 -127.719 103.022 14.9861 27.7678 69.0025
-108.94 -127.58 103.366 15.0004 27.8038 68.8292
-108.865 -127.441 103.71 15.0146 27.8395 68.6563
-108.79 -127.302 104.053 15.0287 27.8749 68.484
-108.714 -127.163 104.395 15.0427 27.91 68.3121
-108.639 -127.023 104.736 15.0566 27.9448 68.1407
-108.564 -126.883 105.076 15.0704 27.9793 67.9698
-108.488 -126.743 105.416 15.084 28.0136 67.7994
-108.413 -126.603 105.754 15.0976 28.0476 67.6294
-108.337 -126.463 106.092 15.111 28.0813 67.4599
-108.262 -126.322 106.429 15.1244 28.1147 67.2909
-108.186 -126.181 106.765 15.1376 28.1478 67.1223
-108.11 -126.041 107.1 15.1508 28.1807 66.9541
-108.035 -125.9 107.435 15.1638 28.2133 66.7864
-107.959 -125.759 107.768 15.1768 28.2456 66.6192
-107.883 -125.617 108.101 15.1896 28.2777 66.4524
-107.807 -125.476 108.433 15.2023 28.3095 66.2861
-107.731 -125.334 108.764 15.215 28.3411 66.1202
-107.655 -125.192 109.094 15.2276 28.3724 65.9547
-107.579 -125.05 109.423 15.24 28.4034 65.7897
-107.502 -124.908 109.752 15.2524 28.4342 65.6251
-107.426 -124.766 110.079 15.2647 28.4647 65.4609
-107.35 -124.624 110.406 15.2768 28.495 65.2972
-107.273 -124.481 110.732 15.2889 28.525 65.1338
-107.197 -124.338 111.058 15.3009 28.5548 64.9709
-107.12 -124.196 111.382 15.3129 28.5843 64.8085
-107.044 -124.053 111.706 15.3247 28.6136 64.6464
-106.967 -123.909 112.029 15.3364 28.6426 64.4847
-106.89 -123.766 112.351 15.3481 28.6714 64.3235
-106.814 -123.623 112.672 15.3597 28.7 64.1627
-106.737 -123.479 112.992 15.3711 28.7283 64.0022
-106.66 -123.335 113.312 15.3826 28.7564 63.8422
-106.583 -123.192 113.631 15.3939 28.7843 63.6826
-106.506 -123.048 113.949 15.4051 28.8119 63.5234
-106.429 -122.903 114.266 15.4163 28.8393 63.3645
-106.352 -122.759 114.582 15.4274 28.8665 63.2061
-106.275 -122.615 114.898 15.4384 28.8935 63.048
-106.197 -122.47 115.213 15.4493 28.9202 62.8904
-106.12 -122.326 115.527 15.4602 28.9467 62.7331
-106.043 -122.181 115.84 15.471 28.973 62.5762
-105.965 -122.036 116.153 15.4817 28.999 62.4197
-105.888 -121.891 116.464 15.4923 29.0249 62.2635
-105.811 -121.746 116.775 15.5029 29.0505 62.1078
-105.733 -121.6 117.085 15.5134 29.0759 61.9524
-105.655 -121.455 117.395 15.5238 29.1011 61.7974
-105.578 -121.309 117.703 15.5341 29.1261 61.6427
-105.5 -121.164 118.011 15.5444 29.1509 61.4884
-105.422 -121.018 118.318 15.5546 29.1755 61.3345
-105.344 -120.872 118.624 15.5648 29.1998 61.1809
-105.267 -120.726 118.93 15.5749 29.224 61.0277
-105.189 -120.58 119.235 15.5849 29.2479 60.8749
-105.111 -120.433 119.539 15.5948 29.2717 60.7224
-105.033 -120.287 119.842 15.6047 29.2952 60.5703
-104.955 -120.14 120.144 15.6145 29.3186 60.4185
-104.877 -119.994 120.446 15.6243 29.3417 60.267
-104.799 -119.847 120.747 15.634 29.3647 60.1159
-104.72 -119.7 121.047 15.6436 29.3875 59.9652
-104.642 -119.553 121.347 15.6532 29.41 59.8147
-104.564 -119.406 121.645 15.6627 29.4324 59.6647
-104.485 -119.259 121.943 15.6722 29.4546 59.5149
-104.407 -119.111 122.241 15.6816 29.4766 59.3655
-104.329 -118.964 122.537 15.691 29.4984 59.2164
-104.25 -118.816 122.833 15.7002 29.52 59.0677
-104.172 -118.669 123.128 15.7095 29.5414 58.9192
-104.093 -118.521 123.422 15.7187 29.5626 58.7711
-104.014 -118.373 123.715 15.7278 29.5837 58.6234
-103.936 -118.225 124.008 15.7369 29.6046 58.4759
-103.857 -118.077 124.3 15.7459 29.6253 58.3288
-103.778 -117.929 124.592 15.7548 29.6458 58.1819
-103.7 -117.781 124.882 15.7638 29.6661 58.0354
-103.621 -117.632 125.172 15.7726 29.6863 57.8892
-103.542 -117.484 125.461 15.7814 29.7062 57.7434
-103.463 -117.335 125.749 15.7902 29.726 57.5978
-103.384 -117.187 126.037 15.7989 29.7457 57.4525
-103.305 -117.038 126.324 15.8076 29.7651 57.3075
-103.226 -116.889 126.61 15.8162 29.7844 57.1629
-103.147 -116.74 126.895 15.8248 29.8035 57.0185
-103.068 -116.591 127.18 15.8333 29.8225 56.8744
-102.988 -116.442 127.464 15.8418 29.8412 56.7306
-102.909 -116.292 127.747 15.8502 29.8598 56.5872
-102.83 -116.143 128.03 15.8586 29.8783 56.444
-102.751 -115.994 128.312 15.8669 29.8966 56.3011
-102.671 -115.844 128.593 15.8753 29.9147 56.1584
-102.592 -115.694 128.874 15.8835 29.9326 56.0161
-102.512 -115.545 129.153 15.8917 29.9504 55.874
-102.433 -115.395 129.432 15.8999 29.968 55.7323
-102.353 -115.245 129.711 15.908 29.9855 55.5908
-102.274 -115.095 129.988 15.9161 30.0028 55.4496
-102.194 -114.945 130.265 15.9242 30.0199 55.3086
-102.115 -114.795 130.541 15.9322 30.0369 55.168
-102.035 -114.645 130.817 15.9402 30.0538 55.0276
-101.955 -114.494 131.092 15.9481 30.0704 54.8874
-101.875 -114.344 131.366 15.956 30.087 54.7476
-101.796 -114.194 131.639 15.9638 30.1033 54.608
-101.716 -114.043 131.912 15.9717 30.1195 54.4686
-101.636 -113.892 132.184 15.9794 30.1356 54.3296
-101.556 -113.742 132.455 15.9872 30.1515 54.1907
-101.476 -113.591 132.726 15.9949 30.1673 54.0522
-101.396 -113.44 132.995 16.0025 30.1829 53.9139
-101.316 -113.289 133.265 16.0102 30.1984 53.7758
-101.236 -113.138 133.533 16.0178 30.2137 53.638
-101.156 -112.987 133.801 16.0253 30.2289 53.5005
-101.076 -112.836 134.068 16.0329 30.2439 53.3632
-100.995 -112.684 134.335 16.0404 30.2588 53.2261
-100.915 -112.533 134.601 16.0478 30.2735 53.0893
-100.835 -112.382 134.866 16.0552 30.2881 52.9527
-100.755 -112.23 135.13 16.0626 30.3026 52.8164
-100.674 -112.079 135.394 16.07 30.3169 52.6803
