13.3433 14.4966 0.387433 -34.3184 -32.9965 37.9818
13.1714 14.3313 0.577151 -34.4176 -33.0938 37.9054
12.9991 14.1656 0.766487 -34.5169 -33.1911 37.8287
12.8263 13.9994 0.955438 -34.6163 -33.2886 37.7517
12.6529 13.8327 1.144 -34.7158 -33.3863 37.6745
12.4791 13.6656 1.33218 -34.8155 -33.4841 37.597
12.3048 13.4979 1.51997 -34.9153 -33.5821 37.5192
12.1299 13.3297 1.70738 -35.0152 -33.6802 37.4412
11.9546 13.1611 1.89439 -35.1152 -33.7784 37.3628
11.7788 12.992 2.081 -35.2153 -33.8768 37.2842
11.6025 12.8223 2.26723 -35.3156 -33.9753 37.2053
11.4256 12.6522 2.45306 -35.4159 -34.074 37.1261
11.2483 12.4816 2.63849 -35.5164 -34.1728 37.0466
11.0705 12.3105 2.82352 -35.6171 -34.2717 36.9668
10.8921 12.1389 3.00816 -35.7178 -34.3708 36.8868
10.7133 11.9668 3.19239 -35.8187 -34.4701 36.8064
10.5339 11.7942 3.37622 -35.9197 -34.5695 36.7258
10.3541 11.6211 3.55965 -36.0208 -34.669 36.6448
10.1737 11.4475 3.74267 -36.122 -34.7687 36.5635
9.99288 11.2734 3.92528 -36.2234 -34.8685 36.482
9.81151 11.0988 4.10749 -36.3248 -34.9685 36.4001
9.62963 10.9237 4.28929 -36.4265 -35.0686 36.3179
9.44724 10.7481 4.47067 -36.5282 -35.1689 36.2354
9.26435 10.572 4.65164 -36.63 -35.2693 36.1526
9.08094 10.3954 4.8322 -36.732 -35.3699 36.0695
8.89702 10.2183 5.01234 -36.8341 -35.4706 35.9861
8.7126 10.0407 5.19206 -36.9364 -35.5715 35.9024
8.52766 9.86261 5.37136 -37.0387 -35.6725 35.8183
8.34221 9.68399 5.55024 -37.1412 -35.7736 35.7339
8.15625 9.50487 5.7287 -37.2439 -35.875 35.6492
7.96977 9.32524 5.90673 -37.3466 -35.9764 35.5641
7.78278 9.14511 6.08434 -37.4495 -36.0781 35.4788
7.59528 8.96446 6.26152 -37.5525 -36.1798 35.393
7.40726 8.78331 6.43827 -37.6556 -36.2818 35.307
7.21872 8.60164 6.61459 -37.7589 -36.3839 35.2206
7.02967 8.41947 6.79048 -37.8623 -36.4861 35.1339
6.8401 8.23678 6.96593 -37.9658 -36.5885 35.0469
6.65001 8.05358 7.14094 -38.0695 -36.691 34.9595
6.4594 7.86987 7.31552 -38.1733 -36.7937 34.8717
6.26828 7.68565 7.48966 -38.2772 -36.8966 34.7836
6.07663 7.50091 7.66336 -38.3813 -36.9996 34.6952
5.88446 7.31565 7.83661 -38.4855 -37.1028 34.6064
5.69177 7.12988 8.00942 -38.5898 -37.2061 34.5173
5.49856 6.94359 8.18179 -38.6943 -37.3096 34.4277
5.30483 6.75678 8.3537 -38.7989 -37.4132 34.3379
5.11058 6.56946 8.52517 -38.9036 -37.517 34.2477
4.9158 6.38161 8.69618 -39.0085 -37.621 34.1571
4.72049 6.19325 8.86674 -39.1135 -37.7251 34.0661
4.52466 6.00436 9.03684 -39.2187 -37.8294 33.9748
4.3283 5.81495 9.20648 -39.324 -37.9338 33.8831
4.13142 5.62502 9.37567 -39.4294 -38.0385 33.791
3.93401 5.43457 9.54439 -39.535 -38.1432 33.6986
3.73607 5.24359 9.71266 -39.6407 -38.2482 33.6058
3.5376 5.05208 9.88045 -39.7465 -38.3532 33.5126
3.33861 4.86006 10.0478 -39.8525 -38.4585 33.419
3.13908 4.6675 10.2146 -39.9586 -38.5639 33.325
2.93902 4.47442 10.381 -40.0649 -38.6695 33.2307
2.73843 4.2808 10.5469 -40.1713 -38.7753 33.1359
2.53731 4.08666 10.7124 -40.2779 -38.8812 33.0408
2.33565 3.89199 10.8774 -40.3846 -38.9873 32.9452
2.13346 3.69679 11.0418 -40.4914 -39.0935 32.8493
1.93074 3.50106 11.2058 -40.5984 -39.1999 32.7529
1.72748 3.30479 11.3694 -40.7055 -39.3065 32.6562
1.52368 3.10799 11.5324 -40.8128 -39.4133 32.559
1.31935 2.91066 11.695 -40.9202 -39.5202 32.4615
1.11448 2.71279 11.857 -41.0278 -39.6273 32.3635
0.90907 2.51438 12.0186 -41.1355 -39.7346 32.2651
0.703123 2.31544 12.1797 -41.2434 -39.842 32.1663
0.496636 2.11596 12.3403 -41.3514 -39.9496 32.0671
0.289609 1.91595 12.5003 -41.4596 -40.0574 31.9674
0.0820401 1.71539 12.6599 -41.5679 -40.1654 31.8674
-0.12607 1.51429 12.819 -41.6764 -40.2735 31.7669
-0.334724 1.31265 12.9776 -41.785 -40.3818 31.6659
-0.54392 1.11047 13.1357 -41.8938 -40.4903 31.5646
-0.753661 0.907752 13.2932 -42.0027 -40.599 31.4628
-0.963947 0.704485 13.4503 -42.1118 -40.7078 31.3605
-1.17478 0.500674 13.6069 -42.221 -40.8168 31.2578
-1.38616 0.296317 13.7629 -42.3304 -40.926 31.1547
-1.59808 0.0914136 13.9184 -42.4399 -41.0354 31.0511
-1.81056 -0.114037 14.0734 -42.5496 -41.1449 30.9471
-2.02358 -0.320036 14.2279 -42.6595 -41.2546 30.8426
-2.23715 -0.526583 14.3818 -42.7695 -41.3645 30.7376
-2.45127 -0.733681 14.5352 -42.8796 -41.4746 30.6322
-2.66595 -0.94133 14.6881 -42.99 -41.5849 30.5263
-2.88117 -1.14953 14.8405 -43.1005 -41.6953 30.42
-3.09695 -1.35828 14.9923 -43.2111 -41.806 30.3132
-3.31329 -1.56759 15.1436 -43.3219 -41.9168 30.2059
-3.53017 -1.77745 15.2944 -43.4329 -42.0278 30.0981
-3.74761 -1.98787 15.4446 -43.544 -42.139 29.9898
-3.96561 -2.19884 15.5943 -43.6553 -42.2504 29.8811
-4.18417 -2.41037 15.7434 -43.7667 -42.3619 29.7719
-4.40328 -2.62246 15.892 -43.8784 -42.4737 29.6622
-4.62295 -2.83511 16.0401 -43.9901 -42.5856 29.552
-4.84318 -3.04832 16.1875 -44.1021 -42.6977 29.4413
-5.06397 -3.26209 16.3345 -44.2142 -42.81 29.3301
-5.28532 -3.47642 16.4808 -44.3265 -42.9225 29.2184
-5.50724 -3.69131 16.6267 -44.4389 -43.0352 29.1062
-5.72971 -3.90677 16.7719 -44.5515 -43.1481 28.9934
-5.95275 -4.12279 16.9166 -44.6643 -43.2612 28.8802
-6.17636 -4.33938 17.0607 -44.7773 -43.3745 28.7664
-6.40053 -4.55654 17.2043 -44.8904 -43.4879 28.6521
-6.62526 -4.77426 17.3472 -45.0037 -43.6016 28.5373
-6.85056 -4.99255 17.4896 -45.1172 -43.7154 28.422
-7.07643 -5.21142 17.6314 -45.2308 -43.8295 28.3061
-7.30287 -5.43085 17.7727 -45.3446 -43.9437 28.1897
-7.52988 -5.65085 17.9133 -45.4586 -44.0582 28.0728
-7.75746 -5.87143 18.0534 -45.5727 -44.1728 27.9553
-7.98561 -6.09258 18.1929 -45.6871 -44.2876 27.8372
-8.21433 -6.31431 18.3318 -45.8016 -44.4027 27.7186
-8.44362 -6.53661 18.4701 -45.9162 -44.5179 27.5995
-8.67349 -6.75949 18.6078 -46.0311 -44.6333 27.4798
-8.90393 -6.98294 18.7449 -46.1461 -44.749 27.3595
-9.13495 -7.20698 18.8814 -46.2614 -44.8648 27.2387
-9.36655 -7.43159 19.0173 -46.3767 -44.9808 27.1172
-9.59872 -7.65678 19.1525 -46.4923 -45.0971 26.9953
-9.83147 -7.88256 19.2872 -46.6081 -45.2135 26.8727
-10.0648 -8.10892 19.4213 -46.724 -45.3302 26.7495
-10.2987 -8.33586 19.5547 -46.8401 -45.447 26.6258
-10.5332 -8.56339 19.6875 -46.9564 -45.5641 26.5014
-10.7683 -8.7915 19.8197 -47.0729 -45.6814 26.3765
-11.0039 -9.0202 19.9513 -47.1896 -45.7988 26.251
-11.2402 -9.24949 20.0822 -47.3064 -45.9165 26.1248
-11.477 -9.47937 20.2125 -47.4235 -46.0344 25.9981
-11.7144 -9.70984 20.3422 -47.5407 -46.1525 25.8707
-11.9524 -9.9409 20.4713 -47.6581 -46.2708 25.7427
-12.191 -10.1725 20.5996 -47.7757 -46.3894 25.6141
-12.4302 -10.4048 20.7274 -47.8935 -46.5081 25.4848
-12.6699 -10.6376 20.8545 -48.0115 -46.6271 25.3549
-12.9103 -10.8711 20.9809 -48.1297 -46.7462 25.2244
-13.1512 -11.1051 21.1067 -48.248 -46.8656 25.0933
-13.3928 -11.3397 21.2319 -48.3666 -46.9852 24.9614
-13.6349 -11.5749 21.3564 -48.4853 -47.105 24.829
-13.8776 -11.8108 21.4802 -48.6043 -47.225 24.6959
-14.1209 -12.0472 21.6033 -48.7234 -47.3453 24.5621
-14.3648 -12.2842 21.7258 -48.8427 -47.4657 24.4276
-14.6094 -12.5218 21.8476 -48.9623 -47.5864 24.2925
-14.8545 -12.7601 21.9687 -49.082 -47.7073 24.1567
-15.1002 -12.9989 22.0892 -49.2019 -47.8284 24.0202
-15.3465 -13.2384 22.2089 -49.322 -47.9498 23.883
-15.5934 -13.4784 22.328 -49.4423 -48.0713 23.7451
-15.8409 -13.7191 22.4464 -49.5628 -48.1931 23.6066
-16.089 -13.9604 22.564 -49.6836 -48.3151 23.4673
-16.3377 -14.2022 22.681 -49.8045 -48.4373 23.3273
-16.5871 -14.4447 22.7973 -49.9256 -48.5598 23.1866
-16.837 -14.6878 22.9129 -50.0469 -48.6825 23.0452
-17.0875 -14.9315 23.0278 -50.1684 -48.8054 22.903
-17.3387 -15.1759 23.1419 -50.2902 -48.9285 22.7602
-17.5904 -15.4208 23.2554 -50.4121 -49.0519 22.6165
-17.8428 -15.6664 23.3681 -50.5342 -49.1755 22.4722
-18.0958 -15.9126 23.4801 -50.6566 -49.2993 22.3271
-18.3494 -16.1594 23.5914 -50.7791 -49.4233 22.1812
-18.6036 -16.4068 23.7019 -50.9019 -49.5476 22.0346
-18.8584 -16.6549 23.8117 -51.0249 -49.6721 21.8872
-19.1138 -16.9035 23.9208 -51.148 -49.7968 21.739
-19.3699 -17.1528 24.0291 -51.2714 -49.9218 21.5901
-19.6265 -17.4028 24.1367 -51.395 -50.047 21.4403
-19.8838 -17.6533 24.2435 -51.5188 -50.1724 21.2898
-20.1417 -17.9045 24.3496 -51.6428 -50.2981 21.1385
-20.4003 -18.1563 24.4549 -51.7671 -50.424 20.9863
-20.6594 -18.4087 24.5594 -51.8915 -50.5501 20.8334
-20.9192 -18.6618 24.6632 -52.0162 -50.6765 20.6796
-21.1796 -18.9155 24.7662 -52.1411 -50.8031 20.525
-21.4406 -19.1698 24.8685 -52.2661 -50.93 20.3696
-21.7022 -19.4248 24.9699 -52.3914 -51.0571 20.2134
-21.9645 -19.6804 25.0706 -52.517 -51.1844 20.0563
-22.2274 -19.9366 25.1705 -52.6427 -51.3119 19.8983
-22.4909 -20.1935 25.2696 -52.7687 -51.4397 19.7395
-22.7551 -20.451 25.3679 -52.8948 -51.5678 19.5798
-23.0199 -20.7092 25.4654 -53.0212 -51.6961 19.4193
-23.2853 -20.968 25.5621 -53.1479 -51.8246 19.2579
-23.5513 -21.2274 25.658 -53.2747 -51.9533 19.0955
-23.818 -21.4875 25.753 -53.4018 -52.0823 18.9323
-24.0854 -21.7483 25.8473 -53.529 -52.2116 18.7682
-24.3533 -22.0096 25.9407 -53.6565 -52.3411 18.6032
-24.6219 -22.2717 26.0333 -53.7843 -52.4708 18.4372
-24.8912 -22.5344 26.1251 -53.9122 -52.6008 18.2704
-25.1611 -22.7977 26.216 -54.0404 -52.731 18.1026
-25.4316 -23.0617 26.3061 -54.1688 -52.8615 17.9338
-25.7027 -23.3263 26.3954 -54.2974 -52.9922 17.7641
-25.9745 -23.5916 26.4838 -54.4263 -53.1232 17.5935
-26.247 -23.8575 26.5713 -54.5553 -53.2544 17.4219
-26.5201 -24.1241 26.658 -54.6846 -53.3858 17.2493
-26.7938 -24.3914 26.7438 -54.8142 -53.5175 17.0757
-27.0682 -24.6593 26.8287 -54.9439 -53.6495 16.9012
-27.3433 -24.9279 26.9128 -55.0739 -53.7817 16.7256
-27.619 -25.1971 26.996 -55.2041 -53.9141 16.5491
-27.8953 -25.467 27.0783 -55.3346 -54.0468 16.3715
-28.1723 -25.7376 27.1597 -55.4652 -54.1797 16.1929
-28.45 -26.0088 27.2402 -55.5961 -54.3129 16.0133
-28.7283 -26.2807 27.3198 -55.7273 -54.4464 15.8326
-29.0073 -26.5533 27.3986 -55.8586 -54.5801 15.6509
-29.2869 -26.8265 27.4763 -55.9902 -54.714 15.4681
-29.5672 -27.1004 27.5532 -56.1221 -54.8482 15.2842
-29.8481 -27.375 27.6292 -56.2541 -54.9826 15.0993
-30.1297 -27.6503 27.7042 -56.3864 -55.1173 14.9132
-30.412 -27.9262 27.7783 -56.5189 -55.2522 14.7261
-30.6949 -28.2028 27.8515 -56.6517 -55.3874 14.5379
-30.9785 -28.4801 27.9237 -56.7847 -55.5229 14.3485
-31.2627 -28.758 27.995 -56.9179 -55.6586 14.1581
-31.5477 -29.0366 28.0653 -57.0513 -55.7945 13.9664
-31.8333 -29.3159 28.1346 -57.185 -55.9307 13.7737
-32.1195 -29.5959 28.203 -57.3189 -56.0672 13.5797
-32.4064 -29.8766 28.2704 -57.4531 -56.2038 13.3847
-32.694 -30.158 28.3369 -57.5875 -56.3408 13.1884
-32.9823 -30.44 28.4023 -57.7221 -56.478 12.9909
-33.2713 -30.7228 28.4668 -57.8569 -56.6154 12.7923
-33.5609 -31.0062 28.5302 -57.992 -56.7531 12.5924
-33.8512 -31.2903 28.5927 -58.1273 -56.8911 12.3913
-34.1422 -31.5751 28.6542 -58.2629 -57.0293 12.1889
-34.4338 -31.8606 28.7146 -58.3987 -57.1677 11.9854
-34.7261 -32.1468 28.774 -58.5347 -57.3064 11.7805
-35.0192 -32.4337 28.8324 -58.6709 -57.4454 11.5744
-35.3129 -32.7212 28.8897 -58.8074 -57.5846 11.367
-35.6072 -33.0095 28.9461 -58.9441 -57.724 11.1583
-35.9023 -33.2985 29.0013 -59.0811 -57.8637 10.9483
-36.198 -33.5881 29.0555 -59.2182 -58.0037 10.737
-36.4945 -33.8785 29.1087 -59.3557 -58.1439 10.5244
-36.7916 -34.1696 29.1608 -59.4933 -58.2843 10.3104
-37.0894 -34.4613 29.2118 -59.6312 -58.425 10.0951
-37.3879 -34.7538 29.2617 -59.7693 -58.5659 9.87839
-37.6871 -35.047 29.3106 -59.9076 -58.7071 9.6603
-37.987 -35.3409 29.3583 -60.0461 -58.8485 9.44083
-38.2876 -35.6355 29.405 -60.1849 -58.9902 9.21994
-38.5888 -35.9308 29.4505 -60.3239 -59.1321 8.99763
-38.8908 -36.2268 29.495 -60.4632 -59.2742 8.77389
-39.1935 -36.5235 29.5383 -60.6026 -59.4166 8.5487
-39.4968 -36.821 29.5805 -60.7423 -59.5592 8.32204
-39.8009 -37.1191 29.6215 -60.8822 -59.7021 8.09391
-40.1057 -37.418 29.6614 -61.0224 -59.8452 7.86428
-40.4111 -37.7176 29.7001 -61.1627 -59.9885 7.63315
-40.7173 -38.0179 29.7377 -61.3033 -60.1321 7.4005
-41.0242 -38.3189 29.7741 -61.4441 -60.2759 7.16631
-41.3317 -38.6206 29.8094 -61.5851 -60.42 6.93056
-41.64 -38.9231 29.8435 -61.7263 -60.5643 6.69325
-41.949 -39.2263 29.8763 -61.8678 -60.7088 6.45436
-42.2587 -39.5302 29.908 -62.0094 -60.8535 6.21387
-42.5691 -39.8348 29.9385 -62.1513 -60.9985 5.97176
-42.8802 -40.1402 29.9677 -62.2934 -61.1437 5.72801
-43.192 -40.4463 29.9957 -62.4356 -61.2891 5.48262
-43.5045 -40.7531 30.0225 -62.5781 -61.4347 5.23557
-43.8178 -41.0606 30.0481 -62.7208 -61.5806 4.98683
-44.1318 -41.3689 30.0724 -62.8637 -61.7267 4.73639
-44.4464 -41.6779 30.0955 -63.0068 -61.873 4.48424
-44.7618 -41.9876 30.1173 -63.1501 -62.0195 4.23035
-45.0779 -42.2981 30.1378 -63.2936 -62.1663 3.9747
-45.3948 -42.6093 30.157 -63.4373 -62.3132 3.71728
-45.7123 -42.9212 30.1749 -63.5812 -62.4604 3.45808
-46.0306 -43.2339 30.1916 -63.7253 -62.6077 3.19706
-46.3496 -43.5473 30.2069 -63.8696 -62.7553 2.93422
-46.6693 -43.8614 30.2209 -64.014 -62.9031 2.66953
-46.9897 -44.1763 30.2336 -64.1586 -63.0511 2.40297
-47.3109 -44.4919 30.2449 -64.3035 -63.1993 2.13452
-47.6327 -44.8083 30.2549 -64.4484 -63.3476 1.86416
-47.9553 -45.1254 30.2636 -64.5936 -63.4962 1.59188
-48.2787 -45.4433 30.2709 -64.7389 -63.6449 1.31765
-48.6027 -45.7619 30.2768 -64.8844 -63.7939 1.04145
-48.9275 -46.0812 30.2813 -65.0301 -63.943 0.763254
-49.253 -46.4013 30.2844 -65.1759 -64.0923 0.483046
-49.5793 -46.7221 30.2861 -65.3219 -64.2418 0.200802
-49.9063 -47.0437 30.2864 -65.468 -64.3915 -0.0834993
-50.234 -47.366 30.2853 -65.6143 -64.5413 -0.369882
-50.5624 -47.6891 30.2827 -65.7607 -64.6914 -0.658369
-50.8916 -48.013 30.2787 -65.9072 -64.8415 -0.948983
-51.2215 -48.3375 30.2732 -66.0539 -64.9919 -1.24175
-51.5521 -48.6629 30.2663 -66.2007 -65.1424 -1.53669
-51.8835 -48.989 30.2578 -66.3477 -65.293 -1.83383
-52.2156 -49.3158 30.2479 -66.4948 -65.4438 -2.1332
-52.5484 -49.6434 30.2365 -66.6419 -65.5948 -2.43482
-52.882 -49.9718 30.2236 -66.7892 -65.7459 -2.73871
-53.2163 -50.3009 30.2091 -66.9366 -65.8971 -3.0449
-53.5514 -50.6307 30.1931 -67.0841 -66.0485 -3.35343
-53.8872 -50.9614 30.1756 -67.2317 -66.2 -3.66431
-54.2237 -51.2927 30.1565 -67.3794 -66.3516 -3.97757
-54.561 -51.6249 30.1358 -67.5272 -66.5034 -4.29324
-54.899 -51.9578 30.1136 -67.675 -66.6552 -4.61135
-55.2377 -52.2914 30.0897 -67.823 -66.8072 -4.93192
-55.5772 -52.6258 30.0642 -67.9709 -66.9593 -5.25499
-55.9174 -52.961 30.0372 -68.119 -67.1115 -5.58059
-56.2584 -53.297 30.0084 -68.2671 -67.2638 -5.90874
-56.6001 -53.6337 29.9781 -68.4152 -67.4161 -6.23948
-56.9425 -53.9711 29.946 -68.5634 -67.5686 -6.57283
-57.2857 -54.3093 29.9123 -68.7116 -67.7211 -6.90883
-57.6296 -54.6483 29.8769 -68.8598 -67.8738 -7.2475
-57.9743 -54.9881 29.8399 -69.0081 -68.0264 -7.58889
-58.3197 -55.3286 29.8011 -69.1563 -68.1792 -7.93302
-58.6659 -55.6699 29.7605 -69.3046 -68.332 -8.27992
-59.0128 -56.0119 29.7183 -69.4528 -68.4848 -8.62964
-59.3604 -56.3547 29.6742 -69.6011 -68.6377 -8.98219
-59.7088 -56.6983 29.6284 -69.7493 -68.7907 -9.33763
-60.0579 -57.0426 29.5809 -69.8974 -68.9436 -9.69598
-60.4078 -57.3877 29.5315 -70.0456 -69.0966 -10.0573
-60.7584 -57.7336 29.4803 -70.1936 -69.2496 -10.4216
-61.1097 -58.0802 29.4273 -70.3416 -69.4026 -10.7889
-61.4618 -58.4276 29.3724 -70.4896 -69.5556 -11.1592
-61.8146 -58.7758 29.3157 -70.6374 -69.7086 -11.5327
-62.1682 -59.1247 29.2571 -70.7852 -69.8615 -11.9092
-62.5224 -59.4744 29.1966 -70.9328 -70.0145 -12.289
-62.8775 -59.8248 29.1342 -71.0803 -70.1674 -12.672
-63.2332 -60.1761 29.0699 -71.2277 -70.3202 -13.0582
-63.5898 -60.5281 29.0036 -71.375 -70.473 -13.4477
-63.947 -60.8808 28.9354 -71.5221 -70.6258 -13.8406
-64.305 -61.2343 28.8652 -71.669 -70.7785 -14.2368
-64.6637 -61.5886 28.793 -71.8158 -70.931 -14.6364
-65.0231 -61.9436 28.7188 -71.9624 -71.0835 -15.0395
-65.3833 -62.2994 28.6426 -72.1088 -71.2359 -15.4461
-65.7442 -62.656 28.5644 -72.2549 -71.3882 -15.8563
-66.1059 -63.0133 28.484 -72.4009 -71.5403 -16.27
-66.4682 -63.3714 28.4017 -72.5465 -71.6923 -16.6874
-66.8313 -63.7302 28.3172 -72.692 -71.8442 -17.1084
-67.1952 -64.0898 28.2306 -72.8371 -71.9959 -17.5332
-67.5597 -64.4502 28.1418 -72.982 -72.1474 -17.9618
-67.925 -64.8113 28.051 -73.1265 -72.2987 -18.3942
-68.291 -65.1732 27.9579 -73.2707 -72.4498 -18.8304
-68.6577 -65.5358 27.8626 -73.4146 -72.6007 -19.2706
-69.0251 -65.8992 27.7652 -73.5582 -72.7513 -19.7148
-69.3933 -66.2633 27.6655 -73.7013 -72.9017 -20.1629
-69.7621 -66.6282 27.5636 -73.8441 -73.0519 -20.6152
-70.1317 -66.9938 27.4593 -73.9864 -73.2017 -21.0716
-70.502 -67.3602 27.3528 -74.1283 -73.3513 -21.5321
-70.873 -67.7273 27.244 -74.2698 -73.5005 -21.9969
-71.2447 -68.0952 27.1329 -74.4108 -73.6494 -22.466
-71.6171 -68.4638 27.0194 -74.5513 -73.798 -22.9394
-71.9902 -68.8332 26.9035 -74.6913 -73.9462 -23.4173
-72.364 -69.2033 26.7852 -74.8307 -74.094 -23.8996
-72.7385 -69.5741 26.6645 -74.9696 -74.2413 -24.3864
-73.1137 -69.9457 26.5413 -75.1079 -74.3883 -24.8777
-73.4896 -70.318 26.4157 -75.2456 -74.5348 -25.3737
-73.8662 -70.6911 26.2876 -75.3826 -74.6808 -25.8744
-74.2434 -71.0648 26.157 -75.519 -74.8263 -26.3799
-74.6214 -71.4393 26.0238 -75.6547 -74.9713 -26.8901
-75 -71.8145 25.8881 -75.7897 -75.1157 -27.4053
-75.3792 -72.1905 25.7497 -75.9239 -75.2596 -27.9253
-75.7592 -72.5671 25.6088 -76.0574 -75.4029 -28.4504
-76.1398 -72.9445 25.4652 -76.19 -75.5455 -28.9806
-76.5211 -73.3226 25.319 -76.3218 -75.6875 -29.5159
-76.903 -73.7014 25.1701 -76.4528 -75.8288 -30.0564
-77.2856 -74.0809 25.0184 -76.5829 -75.9693 -30.6021
-77.6689 -74.4611 24.864 -76.712 -76.1092 -31.1533
-78.0528 -74.842 24.7069 -76.8402 -76.2482 -31.7098
-78.4373 -75.2236 24.5469 -76.9673 -76.3864 -32.2718
-78.8224 -75.6058 24.3842 -77.0934 -76.5238 -32.8394
-79.2082 -75.9888 24.2186 -77.2185 -76.6603 -33.4126
-79.5946 -76.3724 24.05 -77.3424 -76.7959 -33.9915
-79.9816 -76.7568 23.8786 -77.4651 -76.9306 -34.5761
-80.3693 -77.1418 23.7043 -77.5867 -77.0642 -35.1667
-80.7575 -77.5274 23.527 -77.707 -77.1968 -35.7631
-81.1463 -77.9137 23.3467 -77.826 -77.3284 -36.3656
-81.5358 -78.3007 23.1633 -77.9437 -77.4588 -36.9742
-81.9258 -78.6883 22.9769 -78.06 -77.588 -37.5889
-82.3164 -79.0766 22.7874 -78.1748 -77.716 -38.2099
-82.7075 -79.4655 22.5948 -78.2882 -77.8428 -38.8373
-83.0992 -79.855 22.399 -78.4001 -77.9683 -39.471
-83.4915 -80.2452 22.2001 -78.5103 -78.0924 -40.1113
-83.8843 -80.6359 21.9979 -78.6189 -78.2151 -40.7581
-84.2777 -81.0273 21.7925 -78.7259 -78.3364 -41.4117
-84.6716 -81.4193 21.5838 -78.831 -78.4561 -42.072
-85.066 -81.8119 21.3718 -78.9343 -78.5743 -42.7391
-85.4609 -82.205 21.1564 -79.0358 -78.6908 -43.4132
-85.8564 -82.5988 20.9377 -79.1353 -78.8057 -44.0943
-86.2523 -82.9931 20.7155 -79.2328 -78.9187 -44.7826
-86.6487 -83.388 20.4898 -79.3282 -79.03 -45.4781
-87.0456 -83.7834 20.2607 -79.4214 -79.1394 -46.1809
-87.4429 -84.1794 20.028 -79.5124 -79.2468 -46.8912
-87.8407 -84.5759 19.7918 -79.6012 -79.3522 -47.6089
-88.2389 -84.9729 19.5519 -79.6875 -79.4554 -48.3343
-88.6376 -85.3704 19.3084 -79.7714 -79.5565 -49.0674
-89.0366 -85.7684 19.0613 -79.8527 -79.6554 -49.8083
-89.4361 -86.167 18.8103 -79.9314 -79.7518 -50.5571
-89.836 -86.566 18.5557 -80.0074 -79.8459 -51.3139
-90.2362 -86.9654 18.2972 -80.0805 -79.9375 -52.0788
-90.6368 -87.3653 18.0349 -80.1508 -80.0264 -52.852
-91.0377 -87.7657 17.7687 -80.218 -80.1127 -53.6335
-91.4389 -88.1665 17.4986 -80.2822 -80.1962 -54.4235
-91.8405 -88.5676 17.2244 -80.3431 -80.2767 -55.2219
-92.2424 -88.9692 16.9463 -80.4008 -80.3543 -56.0291
-92.6445 -89.3712 16.6642 -80.455 -80.4288 -56.845
-93.0469 -89.7735 16.3779 -80.5057 -80.5001 -57.6698
-93.4496 -90.1762 16.0875 -80.5527 -80.5681 -58.5035
-93.8525 -90.5792 15.7928 -80.5959 -80.6326 -59.3464
-94.2555 -90.9825 15.494 -80.6353 -80.6936 -60.1985
-94.6588 -91.3861 15.1909 -80.6706 -80.751 -61.0599
-95.0622 -91.79 14.8834 -80.7018 -80.8045 -61.9307
-95.4658 -92.1942 14.5715 -80.7286 -80.854 -62.811
-95.8695 -92.5986 14.2553 -80.751 -80.8996 -63.7011
-96.2733 -93.0032 13.9345 -80.7689 -80.9409 -64.6008
-96.6772 -93.408 13.6093 -80.782 -80.9778 -65.5105
-97.0812 -93.813 13.2794 -80.7902 -81.0102 -66.4302
-97.4851 -94.2181 12.945 -80.7933 -81.038 -67.36
-97.8891 -94.6233 12.6058 -80.7912 -81.061 -68.3
-98.293 -95.0287 12.262 -80.7838 -81.0789 -69.2503
-98.6969 -95.4341 11.9133 -80.7707 -81.0918 -70.2111
-99.1007 -95.8396 11.5598 -80.752 -81.0993 -71.1825
-99.5044 -96.2451 11.2015 -80.7273 -81.1013 -72.1645
-99.908 -96.6506 10.8382 -80.6964 -81.0975 -73.1573
-100.311 -97.0561 10.4699 -80.6593 -81.0879 -74.161
-100.715 -97.4615 10.0966 -80.6156 -81.0723 -75.1756
-101.118 -97.8668 9.71815 -80.5652 -81.0503 -76.2014
-101.52 -98.272 9.33456 -80.5078 -81.0218 -77.2384
-101.923 -98.677 8.94576 -80.4432 -80.9866 -78.2866
-102.325 -99.0819 8.55169 -80.3712 -80.9445 -79.3463
-102.726 -99.4865 8.1523 -80.2915 -80.8952 -80.4174
-103.128 -99.8908 7.74751 -80.204 -80.8384 -81.5002
-103.528 -100.295 7.33729 -80.1082 -80.774 -82.5946
-103.929 -100.699 6.92157 -80.0041 -80.7017 -83.7007
-104.328 -101.102 6.50028 -79.8913 -80.6212 -84.8187
-104.728 -101.505 6.07337 -79.7695 -80.5323 -85.9486
-105.126 -101.907 5.64079 -79.6385 -80.4347 -87.0904
-105.524 -102.309 5.20247 -79.4979 -80.328 -88.2443
-105.921 -102.71 4.75834 -79.3475 -80.212 -89.4103
-106.317 -103.111 4.30836 -79.1869 -80.0864 -90.5884
-106.713 -103.511 3.85246 -79.0159 -79.9509 -91.7788
-107.108 -103.911 3.39057 -78.834 -79.8052 -92.9813
-107.501 -104.309 2.92264 -78.6411 -79.6489 -94.1961
-107.894 -104.707 2.4486 -78.4366 -79.4817 -95.4232
-108.286 -105.104 1.9684 -78.2203 -79.3032 -96.6626
-108.676 -105.5 1.48198 -77.9918 -79.1131 -97.9142
-109.066 -105.895 0.989258 -77.7507 -78.911 -99.1781
-109.454 -106.289 0.49019 -77.4966 -78.6966 -100.454
-109.841 -106.682 -0.0152891 -77.2292 -78.4694 -101.743
