29.7159 70.9556 -107.155 -20.5214 -30.2148 -50.7149
29.6131 70.8043 -107.409 -20.5795 -30.3058 -50.6883
29.5101 70.6525 -107.662 -20.6378 -30.397 -50.6614
29.4067 70.5003 -107.916 -20.6963 -30.4883 -50.6343
29.3031 70.3476 -108.169 -20.7549 -30.5797 -50.6069
29.1992 70.1945 -108.422 -20.8137 -30.6713 -50.5793
29.095 70.0409 -108.674 -20.8726 -30.7629 -50.5515
28.9905 69.8869 -108.927 -20.9316 -30.8547 -50.5234
28.8856 69.7324 -109.18 -20.9908 -30.9466 -50.4951
28.7805 69.5774 -109.432 -21.0502 -31.0387 -50.4665
28.6751 69.422 -109.684 -21.1097 -31.1308 -50.4377
28.5694 69.2661 -109.936 -21.1694 -31.2231 -50.4086
28.4635 69.1097 -110.188 -21.2292 -31.3155 -50.3793
28.3572 68.9529 -110.44 -21.2892 -31.408 -50.3498
28.2506 68.7957 -110.692 -21.3493 -31.5006 -50.32
28.1437 68.6379 -110.943 -21.4096 -31.5934 -50.29
28.0365 68.4797 -111.195 -21.47 -31.6863 -50.2597
27.929 68.3211 -111.446 -21.5306 -31.7793 -50.2292
27.8212 68.1619 -111.697 -21.5913 -31.8724 -50.1985
27.7131 68.0023 -111.948 -21.6522 -31.9657 -50.1675
27.6046 67.8423 -112.199 -21.7133 -32.059 -50.1363
27.4959 67.6817 -112.449 -21.7745 -32.1525 -50.1049
27.3869 67.5208 -112.7 -21.8358 -32.2462 -50.0732
27.2776 67.3593 -112.95 -21.8974 -32.3399 -50.0414
27.1679 67.1974 -113.2 -21.959 -32.4338 -50.0092
27.058 67.0349 -113.45 -22.0208 -32.5278 -49.9769
26.9477 66.8721 -113.7 -22.0828 -32.6219 -49.9443
26.8371 66.7087 -113.95 -22.1449 -32.7162 -49.9115
26.7263 66.5449 -114.199 -22.2072 -32.8106 -49.8785
26.6151 66.3806 -114.448 -22.2696 -32.9051 -49.8452
26.5036 66.2159 -114.698 -22.3322 -32.9997 -49.8117
26.3917 66.0506 -114.947 -22.3949 -33.0945 -49.778
26.2796 65.8849 -115.195 -22.4578 -33.1893 -49.744
26.1672 65.7187 -115.444 -22.5208 -33.2843 -49.7098
26.0544 65.5521 -115.692 -22.5839 -33.3795 -49.6754
25.9413 65.3849 -115.941 -22.6473 -33.4747 -49.6408
25.8279 65.2173 -116.189 -22.7107 -33.5701 -49.6059
25.7142 65.0492 -116.437 -22.7743 -33.6656 -49.5708
25.6002 64.8807 -116.685 -22.8381 -33.7613 -49.5355
25.4858 64.7116 -116.932 -22.902 -33.857 -49.5
25.3712 64.5421 -117.18 -22.966 -33.9529 -49.4642
25.2562 64.3721 -117.427 -23.0302 -34.049 -49.4282
25.1409 64.2016 -117.674 -23.0945 -34.1451 -49.392
25.0252 64.0306 -117.921 -23.159 -34.2414 -49.3555
24.9093 63.8592 -118.167 -23.2236 -34.3378 -49.3189
24.793 63.6873 -118.414 -23.2883 -34.4343 -49.282
24.6764 63.5149 -118.66 -23.3532 -34.531 -49.2448
24.5595 63.342 -118.906 -23.4183 -34.6277 -49.2075
24.4422 63.1686 -119.152 -23.4834 -34.7247 -49.1699
24.3246 62.9947 -119.398 -23.5487 -34.8217 -49.1321
24.2067 62.8204 -119.644 -23.6142 -34.9189 -49.094
24.0885 62.6455 -119.889 -23.6798 -35.0162 -49.0557
23.9699 62.4702 -120.134 -23.7455 -35.1136 -49.0172
23.851 62.2944 -120.379 -23.8113 -35.2111 -48.9785
23.7318 62.1181 -120.624 -23.8773 -35.3088 -48.9395
23.6123 61.9413 -120.869 -23.9434 -35.4066 -48.9003
23.4924 61.764 -121.113 -24.0097 -35.5045 -48.8609
23.3722 61.5862 -121.357 -24.076 -35.6026 -48.8212
23.2516 61.408 -121.601 -24.1426 -35.7008 -48.7814
23.1307 61.2292 -121.845 -24.2092 -35.7991 -48.7412
23.0095 61.05 -122.089 -24.276 -35.8975 -48.7009
22.888 60.8703 -122.332 -24.3429 -35.9961 -48.6603
22.7661 60.69 -122.575 -24.4099 -36.0948 -48.6195
22.6439 60.5093 -122.818 -24.4771 -36.1936 -48.5784
22.5213 60.3281 -123.061 -24.5443 -36.2926 -48.5371
22.3984 60.1464 -123.304 -24.6118 -36.3916 -48.4955
22.2752 59.9642 -123.546 -24.6793 -36.4908 -48.4538
22.1516 59.7815 -123.788 -24.747 -36.5902 -48.4118
22.0277 59.5983 -124.03 -24.8147 -36.6896 -48.3695
21.9035 59.4146 -124.272 -24.8827 -36.7892 -48.327
21.7789 59.2304 -124.513 -24.9507 -36.8889 -48.2843
21.654 59.0457 -124.755 -25.0188 -36.9888 -48.2413
21.5287 58.8605 -124.996 -25.0871 -37.0887 -48.1981
21.4031 58.6748 -125.237 -25.1555 -37.1888 -48.1546
21.2772 58.4886 -125.477 -25.224 -37.2891 -48.1109
21.1509 58.3019 -125.718 -25.2927 -37.3894 -48.067
21.0242 58.1147 -125.958 -25.3614 -37.4899 -48.0228
20.8973 57.927 -126.198 -25.4303 -37.5905 -47.9783
20.7699 57.7388 -126.438 -25.4993 -37.6913 -47.9336
20.6423 57.5501 -126.677 -25.5684 -37.7921 -47.8887
20.5143 57.3609 -126.917 -25.6377 -37.8931 -47.8435
20.3859 57.1712 -127.156 -25.707 -37.9943 -47.798
20.2572 56.9809 -127.395 -25.7765 -38.0955 -47.7523
20.1281 56.7902 -127.633 -25.8461 -38.1969 -47.7064
19.9987 56.599 -127.872 -25.9158 -38.2984 -47.6602
19.869 56.4072 -128.11 -25.9856 -38.4 -47.6137
19.7389 56.215 -128.348 -26.0555 -38.5018 -47.567
19.6084 56.0222 -128.586 -26.1256 -38.6037 -47.5201
19.4776 55.8289 -128.823 -26.1957 -38.7057 -47.4728
19.3465 55.6352 -129.06 -26.266 -38.8079 -47.4253
19.215 55.4409 -129.297 -26.3364 -38.9101 -47.3776
19.0831 55.2461 -129.534 -26.4069 -39.0125 -47.3296
18.9509 55.0507 -129.771 -26.4775 -39.1151 -47.2813
18.8183 54.8549 -130.007 -26.5482 -39.2177 -47.2328
18.6854 54.6586 -130.243 -26.6191 -39.3205 -47.184
18.5521 54.4617 -130.479 -26.69 -39.4235 -47.1349
18.4185 54.2643 -130.714 -26.7611 -39.5265 -47.0855
18.2845 54.0664 -130.95 -26.8322 -39.6297 -47.0359
18.1502 53.868 -131.185 -26.9035 -39.733 -46.9861
18.0155 53.6691 -131.419 -26.9749 -39.8364 -46.9359
17.8804 53.4697 -131.654 -27.0464 -39.94 -46.8855
17.745 53.2697 -131.888 -27.118 -40.0437 -46.8348
17.6093 53.0692 -132.122 -27.1897 -40.1475 -46.7838
17.4731 52.8682 -132.356 -27.2615 -40.2514 -46.7326
17.3366 52.6667 -132.59 -27.3334 -40.3555 -46.6811
17.1998 52.4647 -132.823 -27.4055 -40.4597 -46.6293
17.0626 52.2621 -133.056 -27.4776 -40.5641 -46.5772
16.925 52.059 -133.289 -27.5499 -40.6685 -46.5248
16.7871 51.8554 -133.521 -27.6222 -40.7731 -46.4722
16.6488 51.6513 -133.753 -27.6947 -40.8778 -46.4193
16.5101 51.4467 -133.985 -27.7673 -40.9827 -46.3661
16.3711 51.2415 -134.217 -27.84 -41.0877 -46.3126
16.2317 51.0358 -134.449 -27.9127 -41.1928 -46.2588
16.092 50.8295 -134.68 -27.9856 -41.298 -46.2047
15.9519 50.6228 -134.911 -28.0586 -41.4034 -46.1504
15.8114 50.4155 -135.141 -28.1317 -41.5089 -46.0957
15.6706 50.2077 -135.372 -28.2049 -41.6145 -46.0408
15.5294 49.9994 -135.602 -28.2782 -41.7203 -45.9856
15.3878 49.7905 -135.831 -28.3517 -41.8262 -45.93
15.2458 49.5811 -136.061 -28.4252 -41.9322 -45.8742
15.1035 49.3712 -136.29 -28.4988 -42.0384 -45.8181
14.9609 49.1607 -136.519 -28.5725 -42.1446 -45.7616
14.8178 48.9497 -136.748 -28.6464 -42.251 -45.7049
14.6744 48.7382 -136.976 -28.7203 -42.3576 -45.6479
14.5306 48.5262 -137.204 -28.7944 -42.4642 -45.5906
14.3864 48.3136 -137.432 -28.8685 -42.571 -45.5329
14.2419 48.1004 -137.66 -28.9428 -42.678 -45.475
14.097 47.8868 -137.887 -29.0171 -42.785 -45.4168
13.9517 47.6726 -138.114 -29.0916 -42.8922 -45.3582
13.8061 47.4579 -138.34 -29.1662 -42.9996 -45.2993
13.6601 47.2426 -138.567 -29.2408 -43.107 -45.2402
13.5137 47.0268 -138.793 -29.3156 -43.2146 -45.1807
13.3669 46.8105 -139.019 -29.3905 -43.3223 -45.1209
13.2198 46.5936 -139.244 -29.4655 -43.4301 -45.0608
13.0723 46.3762 -139.469 -29.5405 -43.5381 -45.0003
12.9244 46.1582 -139.694 -29.6157 -43.6462 -44.9396
12.7761 45.9397 -139.919 -29.691 -43.7545 -44.8785
12.6275 45.7206 -140.143 -29.7664 -43.8628 -44.8171
12.4784 45.5011 -140.367 -29.8419 -43.9713 -44.7554
12.3291 45.2809 -140.59 -29.9175 -44.08 -44.6934
12.1793 45.0603 -140.814 -29.9932 -44.1887 -44.631
12.0291 44.839 -141.037 -30.069 -44.2976 -44.5683
11.8786 44.6173 -141.259 -30.1449 -44.4066 -44.5053
11.7277 44.395 -141.482 -30.2209 -44.5158 -44.4419
11.5764 44.1721 -141.704 -30.2971 -44.6251 -44.3782
11.4247 43.9487 -141.925 -30.3733 -44.7345 -44.3142
11.2726 43.7248 -142.147 -30.4496 -44.8441 -44.2499
11.1202 43.5003 -142.368 -30.526 -44.9537 -44.1852
10.9674 43.2752 -142.589 -30.6026 -45.0636 -44.1202
10.8142 43.0496 -142.809 -30.6792 -45.1735 -44.0548
10.6606 42.8235 -143.029 -30.7559 -45.2836 -43.9891
10.5066 42.5968 -143.249 -30.8328 -45.3938 -43.9231
10.3523 42.3696 -143.468 -30.9097 -45.5042 -43.8567
10.1975 42.1418 -143.688 -30.9868 -45.6146 -43.7899
10.0424 41.9134 -143.906 -31.0639 -45.7252 -43.7229
9.88688 41.6845 -144.125 -31.1412 -45.836 -43.6554
9.73098 41.4551 -144.343 -31.2185 -45.9469 -43.5877
9.5747 41.225 -144.561 -31.296 -46.0579 -43.5195
9.41802 40.9945 -144.778 -31.3736 -46.169 -43.451
9.26096 40.7634 -144.995 -31.4512 -46.2803 -43.3822
9.10351 40.5317 -145.212 -31.529 -46.3917 -43.313
8.94567 40.2994 -145.428 -31.6069 -46.5032 -43.2435
8.78744 40.0666 -145.644 -31.6849 -46.6149 -43.1736
8.62882 39.8333 -145.86 -31.763 -46.7267 -43.1033
8.46981 39.5994 -146.075 -31.8412 -46.8387 -43.0327
8.31041 39.3649 -146.29 -31.9195 -46.9508 -42.9617
8.15062 39.1299 -146.505 -31.9979 -47.063 -42.8903
7.99043 38.8943 -146.719 -32.0764 -47.1753 -42.8186
7.82985 38.6581 -146.933 -32.155 -47.2878 -42.7465
7.66888 38.4214 -147.147 -32.2338 -47.4004 -42.6741
7.50751 38.1841 -147.36 -32.3126 -47.5131 -42.6013
7.34575 37.9463 -147.573 -32.3915 -47.626 -42.5281
7.1836 37.7079 -147.785 -32.4706 -47.739 -42.4545
7.02105 37.4689 -147.997 -32.5497 -47.8522 -42.3806
6.8581 37.2293 -148.209 -32.629 -47.9655 -42.3062
6.69476 36.9892 -148.42 -32.7084 -48.0789 -42.2315
6.53102 36.7485 -148.631 -32.7878 -48.1924 -42.1565
6.36688 36.5073 -148.842 -32.8674 -48.3061 -42.081
6.20234 36.2655 -149.052 -32.9471 -48.4199 -42.0051
6.03741 36.0231 -149.262 -33.0269 -48.5339 -41.9289
5.87207 35.7801 -149.471 -33.1068 -48.648 -41.8523
5.70634 35.5366 -149.681 -33.1869 -48.7622 -41.7753
5.5402 35.2925 -149.889 -33.267 -48.8766 -41.6979
5.37367 35.0478 -150.098 -33.3472 -48.9911 -41.6201
5.20673 34.8026 -150.305 -33.4276 -49.1057 -41.542
5.03939 34.5568 -150.513 -33.508 -49.2205 -41.4634
4.87165 34.3104 -150.72 -33.5886 -49.3354 -41.3844
4.70351 34.0634 -150.927 -33.6693 -49.4504 -41.3051
4.53496 33.8159 -151.133 -33.7501 -49.5656 -41.2253
4.36601 33.5678 -151.339 -33.831 -49.6809 -41.1452
4.19665 33.3191 -151.545 -33.912 -49.7963 -41.0646
4.02689 33.0698 -151.75 -33.9931 -49.9119 -40.9836
3.85672 32.82 -151.954 -34.0744 -50.0276 -40.9023
3.68614 32.5695 -152.159 -34.1557 -50.1434 -40.8205
3.51516 32.3185 -152.363 -34.2372 -50.2594 -40.7383
3.34377 32.0669 -152.566 -34.3188 -50.3755 -40.6558
3.17197 31.8148 -152.769 -34.4004 -50.4918 -40.5728
2.99977 31.562 -152.972 -34.4822 -50.6081 -40.4894
2.82715 31.3087 -153.174 -34.5642 -50.7247 -40.4055
2.65412 31.0548 -153.376 -34.6462 -50.8413 -40.3213
2.48069 30.8003 -153.577 -34.7283 -50.9581 -40.2366
2.30684 30.5452 -153.778 -34.8106 -51.075 -40.1516
2.13258 30.2895 -153.979 -34.893 -51.1921 -40.0661
1.95791 30.0333 -154.179 -34.9755 -51.3093 -39.9802
1.78283 29.7764 -154.379 -35.0581 -51.4266 -39.8938
1.60733 29.519 -154.578 -35.1408 -51.544 -39.8071
1.43142 29.261 -154.777 -35.2236 -51.6616 -39.7199
1.25509 29.0024 -154.975 -35.3066 -51.7794 -39.6323
1.07835 28.7432 -155.173 -35.3897 -51.8972 -39.5442
0.901195 28.4834 -155.37 -35.4729 -52.0152 -39.4558
0.723623 28.2231 -155.568 -35.5562 -52.1333 -39.3669
0.545634 27.9621 -155.764 -35.6396 -52.2516 -39.2775
0.367227 27.7005 -155.96 -35.7231 -52.37 -39.1877
0.188402 27.4384 -156.156 -35.8068 -52.4885 -39.0975
0.00915843 27.1757 -156.351 -35.8906 -52.6072 -39.0069
-0.170504 26.9123 -156.546 -35.9745 -52.726 -38.9158
-0.350587 26.6484 -156.74 -36.0585 -52.8449 -38.8243
-0.53109 26.3839 -156.934 -36.1427 -52.964 -38.7323
-0.712014 26.1188 -157.128 -36.2269 -53.0832 -38.6399
-0.893359 25.853 -157.321 -36.3113 -53.2025 -38.547
-1.07513 25.5867 -157.513 -36.3958 -53.3219 -38.4537
-1.25732 25.3198 -157.705 -36.4805 -53.4415 -38.36
-1.43993 25.0523 -157.897 -36.5652 -53.5613 -38.2657
-1.62297 24.7842 -158.088 -36.6501 -53.6811 -38.1711
-1.80643 24.5155 -158.279 -36.7351 -53.8011 -38.076
-1.99032 24.2462 -158.469 -36.8202 -53.9212 -37.9804
-2.17464 23.9763 -158.658 -36.9055 -54.0414 -37.8844
-2.35938 23.7058 -158.848 -36.9908 -54.1618 -37.7879
-2.54454 23.4347 -159.036 -37.0763 -54.2823 -37.691
-2.73014 23.163 -159.224 -37.162 -54.4029 -37.5935
-2.91616 22.8906 -159.412 -37.2477 -54.5237 -37.4957
-3.10262 22.6177 -159.599 -37.3336 -54.6446 -37.3973
-3.2895 22.3442 -159.786 -37.4196 -54.7656 -37.2986
-3.47681 22.0701 -159.972 -37.5057 -54.8868 -37.1993
-3.66456 21.7953 -160.158 -37.592 -55.008 -37.0996
-3.85273 21.52 -160.343 -37.6783 -55.1294 -36.9994
-4.04134 21.244 -160.528 -37.7648 -55.2509 -36.8987
-4.23038 20.9675 -160.712 -37.8515 -55.3726 -36.7975
-4.41986 20.6903 -160.896 -37.9382 -55.4944 -36.6959
-4.60977 20.4125 -161.079 -38.0251 -55.6163 -36.5938
-4.80011 20.1341 -161.262 -38.1122 -55.7383 -36.4912
-4.99089 19.8551 -161.444 -38.1993 -55.8605 -36.3882
-5.1821 19.5755 -161.626 -38.2866 -55.9827 -36.2846
-5.37375 19.2953 -161.807 -38.374 -56.1051 -36.1806
-5.56584 19.0145 -161.988 -38.4615 -56.2276 -36.0761
-5.75837 18.733 -162.168 -38.5492 -56.3503 -35.9711
-5.95133 18.451 -162.347 -38.637 -56.473 -35.8657
-6.14474 18.1683 -162.527 -38.7249 -56.5959 -35.7597
-6.33858 17.885 -162.705 -38.813 -56.7189 -35.6533
-6.53287 17.6011 -162.883 -38.9012 -56.8421 -35.5463
-6.7276 17.3166 -163.061 -38.9895 -56.9653 -35.4389
-6.92277 17.0315 -163.237 -39.078 -57.0886 -35.331
-7.11838 16.7457 -163.414 -39.1666 -57.2121 -35.2225
-7.31443 16.4593 -163.59 -39.2553 -57.3357 -35.1136
-7.51093 16.1724 -163.765 -39.3442 -57.4594 -35.0042
-7.70787 15.8848 -163.94 -39.4331 -57.5832 -34.8943
-7.90526 15.5965 -164.114 -39.5223 -57.7072 -34.7839
-8.1031 15.3077 -164.288 -39.6115 -57.8312 -34.673
-8.30138 15.0182 -164.461 -39.7009 -57.9554 -34.5615
-8.50011 14.7281 -164.633 -39.7904 -58.0796 -34.4496
-8.69928 14.4374 -164.805 -39.8801 -58.204 -34.3372
-8.89891 14.1461 -164.977 -39.9699 -58.3285 -34.2242
-9.09898 13.8541 -165.147 -40.0598 -58.4531 -34.1108
-9.29951 13.5616 -165.318 -40.1499 -58.5778 -33.9968
-9.50048 13.2684 -165.487 -40.2401 -58.7026 -33.8823
-9.70191 12.9745 -165.656 -40.3304 -58.8275 -33.7673
-9.90379 12.6801 -165.825 -40.4209 -58.9525 -33.6518
-10.1061 12.385 -165.993 -40.5115 -59.0777 -33.5358
-10.3089 12.0893 -166.16 -40.6023 -59.2029 -33.4193
-10.5121 11.793 -166.327 -40.6931 -59.3282 -33.3022
-10.7158 11.496 -166.493 -40.7842 -59.4536 -33.1846
-10.92 11.1984 -166.659 -40.8753 -59.5791 -33.0665
-11.1246 10.9002 -166.824 -40.9666 -59.7048 -32.9479
-11.3296 10.6014 -166.989 -41.058 -59.8305 -32.8287
-11.5352 10.3019 -167.152 -41.1496 -59.9563 -32.709
-11.7411 10.0018 -167.316 -41.2413 -60.0822 -32.5888
-11.9476 9.70111 -167.478 -41.3331 -60.2082 -32.4681
-12.1545 9.39975 -167.64 -41.4251 -60.3342 -32.3468
-12.3618 9.09776 -167.802 -41.5172 -60.4604 -32.225
-12.5696 8.79515 -167.963 -41.6094 -60.5867 -32.1027
-12.7779 8.4919 -168.123 -41.7018 -60.713 -31.9798
-12.9867 8.18802 -168.282 -41.7943 -60.8394 -31.8564
-13.1959 7.8835 -168.441 -41.887 -60.9659 -31.7324
-13.4055 7.57836 -168.6 -41.9797 -61.0925 -31.608
-13.6157 7.27258 -168.757 -42.0727 -61.2192 -31.4829
-13.8263 6.96617 -168.914 -42.1657 -61.3459 -31.3574
-14.0373 6.65912 -169.071 -42.2589 -61.4727 -31.2312
-14.2489 6.35144 -169.227 -42.3522 -61.5996 -31.1046
-14.4608 6.04312 -169.382 -42.4457 -61.7266 -30.9774
-14.6733 5.73417 -169.537 -42.5393 -61.8536 -30.8496
-14.8862 5.42459 -169.69 -42.633 -61.9807 -30.7213
-15.0996 5.11437 -169.844 -42.7269 -62.1079 -30.5925
-15.3135 4.80351 -169.996 -42.8209 -62.2352 -30.4631
-15.5278 4.49201 -170.148 -42.915 -62.3625 -30.3331
-15.7427 4.17988 -170.3 -43.0093 -62.4898 -30.2026
-15.9579 3.86712 -170.45 -43.1037 -62.6172 -30.0715
-16.1737 3.55371 -170.6 -43.1982 -62.7447 -29.9399
-16.3899 3.23967 -170.75 -43.2929 -62.8722 -29.8077
-16.6066 2.92499 -170.899 -43.3876 -62.9998 -29.6749
-16.8238 2.60967 -171.047 -43.4826 -63.1275 -29.5416
-17.0414 2.29372 -171.194 -43.5776 -63.2551 -29.4077
-17.2596 1.97712 -171.341 -43.6728 -63.3829 -29.2733
-17.4782 1.65989 -171.487 -43.7681 -63.5107 -29.1383
-17.6973 1.34201 -171.632 -43.8636 -63.6385 -29.0027
-17.9168 1.0235 -171.777 -43.9591 -63.7663 -28.8666
-18.1368 0.704351 -171.921 -44.0548 -63.8942 -28.7299
-18.3574 0.384561 -172.064 -44.1506 -64.0222 -28.5926
-18.5784 0.0641304 -172.207 -44.2466 -64.1501 -28.4547
-18.7998 -0.25694 -172.349 -44.3427 -64.2781 -28.3163
-19.0218 -0.57865 -172.49 -44.4388 -64.4061 -28.1772
-19.2442 -0.901 -172.63 -44.5352 -64.5342 -28.0376
-19.4671 -1.22399 -172.77 -44.6316 -64.6622 -27.8975
-19.6905 -1.54762 -172.909 -44.7282 -64.7903 -27.7567
-19.9144 -1.87189 -173.048 -44.8249 -64.9184 -27.6154
-20.1388 -2.19681 -173.185 -44.9217 -65.0465 -27.4734
-20.3636 -2.52236 -173.322 -45.0186 -65.1747 -27.3309
-20.589 -2.84855 -173.459 -45.1156 -65.3028 -27.1878
-20.8148 -3.17539 -173.594 -45.2128 -65.4309 -27.0441
-21.0411 -3.50286 -173.729 -45.3101 -65.5591 -26.8999
-21.2679 -3.83098 -173.863 -45.4075 -65.6872 -26.755
-21.4952 -4.15973 -173.997 -45.505 -65.8154 -26.6095
-21.7229 -4.48913 -174.129 -45.6026 -65.9435 -26.4635
-21.9512 -4.81917 -174.261 -45.7003 -66.0717 -26.3168
-22.1799 -5.14985 -174.393 -45.7981 -66.1998 -26.1695
-22.4092 -5.48116 -174.523 -45.8961 -66.3279 -26.0217
-22.6389 -5.81312 -174.653 -45.9941 -66.456 -25.8732
-22.8691 -6.14572 -174.782 -46.0923 -66.5841 -25.7242
-23.0998 -6.47896 -174.91 -46.1906 -66.7121 -25.5745
-23.331 -6.81284 -175.038 -46.2889 -66.8401 -25.4242
-23.5627 -7.14736 -175.164 -46.3874 -66.9681 -25.2733
-23.7949 -7.48252 -175.29 -46.486 -67.0961 -25.1218
-24.0276 -7.81832 -175.416 -46.5847 -67.224 -24.9697
-24.2607 -8.15476 -175.54 -46.6834 -67.3519 -24.817
-24.4944 -8.49184 -175.664 -46.7823 -67.4797 -24.6636
-24.7286 -8.82956 -175.787 -46.8813 -67.6075 -24.5097
-24.9632 -9.16792 -175.909 -46.9803 -67.7353 -24.3551
-25.1984 -9.50691 -176.03 -47.0795 -67.863 -24.1999
-25.434 -9.84655 -176.151 -47.1787 -67.9906 -24.0441
-25.6702 -10.1868 -176.271 -47.278 -68.1182 -23.8876
-25.9068 -10.5277 -176.39 -47.3774 -68.2457 -23.7305
-26.1439 -10.8693 -176.508 -47.4769 -68.3732 -23.5728
-26.3816 -11.2115 -176.625 -47.5765 -68.5005 -23.4145
-26.6197 -11.5543 -176.742 -47.6762 -68.6279 -23.2555
-26.8583 -11.8977 -176.858 -47.7759 -68.7551 -23.0959
-27.0975 -12.2418 -176.973 -47.8757 -68.8822 -22.9357
-27.3371 -12.5866 -177.087 -47.9756 -69.0093 -22.7748
-27.5772 -12.9319 -177.201 -48.0756 -69.1363 -22.6133
-27.8178 -13.2779 -177.313 -48.1756 -69.2632 -22.4511
-28.059 -13.6246 -177.425 -48.2757 -69.39 -22.2883
-28.3006 -13.9718 -177.536 -48.3759 -69.5167 -22.1248
-28.5427 -14.3197 -177.647 -48.4761 -69.6432 -21.9607
-28.7854 -14.6682 -177.756 -48.5764 -69.7697 -21.796
-29.0285 -15.0174 -177.865 -48.6768 -69.8961 -21.6306
-29.2721 -15.3672 -177.972 -48.7772 -70.0224 -21.4645
-29.5163 -15.7176 -178.079 -48.8777 -70.1485 -21.2978
-29.7609 -16.0687 -178.185 -48.9782 -70.2745 -21.1304
-30.006 -16.4204 -178.291 -49.0788 -70.4004 -20.9624
-30.2517 -16.7727 -178.395 -49.1794 -70.5262 -20.7937
-30.4978 -17.1256 -178.498 -49.2801 -70.6518 -20.6243
-30.7445 -17.4792 -178.601 -49.3808 -70.7773 -20.4542
-30.9916 -17.8334 -178.703 -49.4815 -70.9027 -20.2835
-31.2393 -18.1882 -178.804 -49.5823 -71.0279 -20.1122
-31.4875 -18.5437 -178.904 -49.6832 -71.1529 -19.9401
-31.7361 -18.8998 -179.003 -49.7841 -71.2778 -19.7674
-31.9853 -19.2565 -179.102 -49.885 -71.4026 -19.5939
-32.235 -19.6138 -179.199 -49.9859 -71.5272 -19.4198
-32.4852 -19.9717 -179.296 -50.0869 -71.6516 -19.2451
-32.7358 -20.3303 -179.392 -50.1878 -71.7759 -19.0696
-32.987 -20.6895 -179.487 -50.2888 -71.9 -18.8934
-33.2387 -21.0493 -179.581 -50.3899 -72.0239 -18.7166
-33.4909 -21.4097 -179.674 -50.4909 -72.1476 -18.5391
-33.7436 -21.7708 -179.766 -50.592 -72.2711 -18.3608
-33.9969 -22.1324 -179.857 -50.693 -72.3945 -18.1819
-34.2506 -22.4947 -179.948 -50.7941 -72.5176 -18.0022
-34.5048 -22.8576 -180.037 -50.8952 -72.6406 -17.8219
-34.7595 -23.2211 -180.126 -50.9963 -72.7633 -17.6409
-35.0148 -23.5852 -180.214 -51.0974 -72.8859 -17.4591
-35.2705 -23.95 -180.301 -51.1984 -73.0082 -17.2766
-35.5267 -24.3153 -180.387 -51.2995 -73.1303 -17.0935
-35.7835 -24.6813 -180.472 -51.4006 -73.2523 -16.9096
-36.0407 -25.0479 -180.556 -51.5016 -73.3739 -16.7249
-36.2985 -25.415 -180.639 -51.6027 -73.4954 -16.5396
-36.5568 -25.7828 -180.721 -51.7037 -73.6166 -16.3535
-36.8155 -26.1512 -180.802 -51.8047 -73.7376 -16.1668
-37.0748 -26.5202 -180.883 -51.9056 -73.8583 -15.9792
-37.3346 -26.8898 -180.962 -52.0066 -73.9788 -15.791
-37.5949 -27.26 -181.041 -52.1075 -74.0991 -15.602
-37.8557 -27.6308 -181.118 -52.2084 -74.2191 -15.4123
-38.117 -28.0022 -181.195 -52.3092 -74.3388 -15.2218
-38.3788 -28.3741 -181.27 -52.41 -74.4583 -15.0306
-38.6411 -28.7467 -181.345 -52.5108 -74.5776 -14.8387
-38.9039 -29.1199 -181.419 -52.6115 -74.6965 -14.646
-39.1672 -29.4937 -181.492 -52.7121 -74.8152 -14.4526
-39.431 -29.8681 -181.563 -52.8128 -74.9336 -14.2584
-39.6953 -30.243 -181.634 -52.9133 -75.0517 -14.0634
-39.9601 -30.6186 -181.704 -53.0138 -75.1695 -13.8677
-40.2254 -30.9947 -181.773 -53.1142 -75.287 -13.6712
-40.4913 -31.3715 -181.841 -53.2146 -75.4043 -13.474
-40.7576 -31.7488 -181.908 -53.3149 -75.5212 -13.276
-41.0244 -32.1267 -181.974 -53.4151 -75.6378 -13.0772
-41.2917 -32.5051 -182.038 -53.5152 -75.7541 -12.8777
-41.5596 -32.8842 -182.102 -53.6153 -75.8702 -12.6774
-41.8279 -33.2638 -182.165 -53.7153 -75.9858 -12.4763
-42.0967 -33.6441 -182.227 -53.8152 -76.1012 -12.2744
-42.366 -34.0249 -182.288 -53.915 -76.2162 -12.0717
-42.6359 -34.4062 -182.348 -54.0147 -76.3309 -11.8683
-42.9062 -34.7882 -182.407 -54.1143 -76.4453 -11.6641
-43.177 -35.1707 -182.464 -54.2138 -76.5593 -11.459
-43.4483 -35.5538 -182.521 -54.3132 -76.673 -11.2532
-43.7201 -35.9374 -182.577 -54.4125 -76.7864 -11.0466
-43.9924 -36.3216 -182.632 -54.5117 -76.8993 -10.8392
-44.2653 -36.7064 -182.685 -54.6108 -77.012 -10.631
-44.5386 -37.0917 -182.738 -54.7097 -77.1242 -10.422
-44.8124 -37.4776 -182.79 -54.8085 -77.2361 -10.2121
-45.0866 -37.8641 -182.84 -54.9072 -77.3476 -10.0015
-45.3614 -38.2511 -182.89 -55.0058 -77.4588 -9.79005
-45.6367 -38.6387 -182.938 -55.1043 -77.5695 -9.57779
-45.9125 -39.0268 -182.985 -55.2026 -77.6799 -9.3647
-46.1887 -39.4155 -183.032 -55.3007 -77.7899 -9.1508
-46.4655 -39.8047 -183.077 -55.3987 -77.8995 -8.93608
