-73.8479 23.0849 -8.74485 6.16679 25.2674 60.1269
-73.8171 23.2106 -8.44449 6.11743 25.0027 60.0175
-73.7867 23.3349 -8.14467 6.06827 24.7389 59.9081
-73.7565 23.4579 -7.84541 6.0193 24.4761 59.7987
-73.7265 23.5797 -7.54669 5.97053 24.2142 59.6893
-73.6968 23.7001 -7.24851 5.92194 23.9533 59.5798
-73.6673 23.8192 -6.95089 5.87354 23.6933 59.4704
-73.638 23.937 -6.65381 5.82533 23.4342 59.361
-73.609 24.0535 -6.35728 5.77731 23.1761 59.2515
-73.5803 24.1688 -6.06129 5.72947 22.9189 59.1421
-73.5517 24.2827 -5.76586 5.6818 22.6625 59.0326
-73.5234 24.3954 -5.47097 5.63432 22.4071 58.9231
-73.4954 24.5068 -5.17663 5.58702 22.1526 58.8136
-73.4676 24.6169 -4.88283 5.5399 21.8989 58.7041
-73.44 24.7258 -4.58959 5.49295 21.6461 58.5946
-73.4126 24.8334 -4.29689 5.44617 21.3941 58.4851
-73.3855 24.9397 -4.00473 5.39956 21.143 58.3756
-73.3586 25.0448 -3.71313 5.35313 20.8928 58.266
-73.332 25.1487 -3.42207 5.30686 20.6433 58.1565
-73.3056 25.2513 -3.13157 5.26076 20.3947 58.0469
-73.2794 25.3526 -2.8416 5.21483 20.1469 57.9374
-73.2534 25.4527 -2.55219 5.16906 19.9 57.8278
-73.2277 25.5516 -2.26333 5.12345 19.6538 57.7182
-73.2022 25.6493 -1.97501 5.078 19.4084 57.6086
-73.1769 25.7457 -1.68724 5.03271 19.1638 57.499
-73.1519 25.8409 -1.40002 4.98758 18.92 57.3894
-73.127 25.9349 -1.11335 4.9426 18.677 57.2798
-73.1024 26.0277 -0.82722 4.89779 18.4347 57.1702
-73.0781 26.1192 -0.541643 4.85312 18.1931 57.0606
-73.0539 26.2096 -0.256614 4.8086 17.9524 56.9509
-73.03 26.2988 0.0278662 4.76424 17.7123 56.8413
-73.0063 26.3867 0.311799 4.72003 17.473 56.7316
-72.9828 26.4735 0.595183 4.67596 17.2345 56.622
-72.9595 26.5591 0.878018 4.63204 16.9966 56.5123
-72.9364 26.6435 1.16031 4.58826 16.7595 56.4026
-72.9136 26.7267 1.44204 4.54463 16.5231 56.2929
-72.891 26.8087 1.72323 4.50114 16.2873 56.1832
-72.8686 26.8895 2.00388 4.45779 16.0523 56.0734
-72.8464 26.9692 2.28397 4.41459 15.818 55.9637
-72.8245 27.0477 2.56351 4.37151 15.5843 55.854
-72.8027 27.1251 2.84251 4.32858 15.3513 55.7442
-72.7812 27.2012 3.12096 4.28578 15.119 55.6344
-72.7599 27.2762 3.39885 4.24312 14.8873 55.5247
-72.7387 27.3501 3.6762 4.20059 14.6563 55.4149
-72.7178 27.4228 3.953 4.15819 14.426 55.3051
-72.6972 27.4944 4.22925 4.11592 14.1963 55.1952
-72.6767 27.5648 4.50495 4.07378 13.9672 55.0854
-72.6564 27.634 4.78011 4.03177 13.7388 54.9756
-72.6364 27.7022 5.05471 3.98989 13.5109 54.8657
-72.6165 27.7691 5.32876 3.94813 13.2838 54.7558
-72.5969 27.835 5.60227 3.90649 13.0572 54.646
-72.5775 27.8997 5.87522 3.86498 12.8312 54.5361
-72.5582 27.9633 6.14763 3.82359 12.6058 54.4262
-72.5392 28.0258 6.41949 3.78232 12.3811 54.3162
-72.5204 28.0871 6.69079 3.74117 12.1569 54.2063
-72.5018 28.1473 6.96155 3.70014 11.9333 54.0963
-72.4834 28.2064 7.23176 3.65923 11.7103 53.9863
-72.4652 28.2644 7.50141 3.61843 11.4878 53.8763
-72.4472 28.3213 7.77052 3.57774 11.2659 53.7663
-72.4294 28.3771 8.03908 3.53717 11.0446 53.6563
-72.4119 28.4318 8.30708 3.49671 10.8239 53.5463
-72.3945 28.4853 8.57454 3.45636 10.6037 53.4362
-72.3773 28.5378 8.84144 3.41613 10.384 53.3261
-72.3603 28.5892 9.1078 3.376 10.1649 53.216
-72.3435 28.6395 9.3736 3.33598 9.94636 53.1059
-72.327 28.6886 9.63886 3.29606 9.72832 52.9958
-72.3106 28.7367 9.90356 3.25625 9.51081 52.8856
-72.2944 28.7837 10.1677 3.21654 9.29382 52.7754
-72.2784 28.8297 10.4313 3.17694 9.07735 52.6652
-72.2626 28.8745 10.6944 3.13744 8.86139 52.555
-72.247 28.9183 10.9569 3.09804 8.64594 52.4448
-72.2316 28.961 11.2188 3.05874 8.43099 52.3345
-72.2164 29.0026 11.4802 3.01953 8.21654 52.2242
-72.2014 29.0431 11.7411 2.98043 8.00258 52.1139
-72.1866 29.0826 12.0014 2.94142 7.78911 52.0036
-72.172 29.121 12.2611 2.9025 7.57612 51.8932
-72.1576 29.1584 12.5203 2.86368 7.36362 51.7828
-72.1434 29.1947 12.7789 2.82496 7.15159 51.6724
-72.1294 29.2299 13.037 2.78632 6.94002 51.562
-72.1155 29.2641 13.2945 2.74777 6.72893 51.4515
-72.1019 29.2972 13.5515 2.70932 6.51829 51.341
-72.0884 29.3293 13.808 2.67095 6.30811 51.2305
-72.0752 29.3603 14.0638 2.63267 6.09838 51.12
-72.0621 29.3902 14.3192 2.59447 5.8891 51.0094
-72.0492 29.4192 14.5739 2.55636 5.68026 50.8988
-72.0366 29.447 14.8281 2.51833 5.47187 50.7882
-72.0241 29.4739 15.0818 2.48039 5.2639 50.6776
-72.0117 29.4997 15.3349 2.44252 5.05637 50.5669
-71.9996 29.5244 15.5875 2.40474 4.84926 50.4562
-71.9877 29.5482 15.8395 2.36704 4.64258 50.3454
-71.976 29.5709 16.0909 2.32941 4.43631 50.2347
-71.9644 29.5925 16.3418 2.29186 4.23046 50.1239
-71.953 29.6132 16.5922 2.25439 4.02501 50.013
-71.9419 29.6328 16.842 2.21699 3.81997 49.9021
-71.9309 29.6514 17.0912 2.17967 3.61534 49.7912
-71.9201 29.6689 17.3399 2.14242 3.4111 49.6803
-71.9094 29.6855 17.588 2.10524 3.20725 49.5693
-71.899 29.701 17.8356 2.06813 3.00379 49.4583
-71.8888 29.7155 18.0826 2.03108 2.80072 49.3473
-71.8787 29.729 18.329 1.99411 2.59803 49.2362
-71.8688 29.7415 18.5749 1.9572 2.39572 49.1251
-71.8591 29.753 18.8203 1.92036 2.19378 49.014
-71.8496 29.7634 19.0651 1.88358 1.99222 48.9028
-71.8403 29.7729 19.3093 1.84687 1.79102 48.7916
-71.8312 29.7813 19.553 1.81022 1.59018 48.6803
-71.8222 29.7888 19.7961 1.77363 1.3897 48.569
-71.8134 29.7952 20.0387 1.7371 1.18958 48.4577
-71.8048 29.8007 20.2807 1.70063 0.989804 48.3463
-71.7964 29.8051 20.5221 1.66421 0.790379 48.2348
-71.7882 29.8086 20.763 1.62785 0.591299 48.1234
-71.7801 29.8111 21.0034 1.59155 0.39256 48.0119
-71.7723 29.8125 21.2432 1.5553 0.194158 47.9003
-71.7646 29.813 21.4824 1.51911 -0.00391105 47.7887
-71.7571 29.8125 21.721 1.48296 -0.20165 47.6771
-71.7497 29.811 21.9592 1.44687 -0.399062 47.5654
-71.7426 29.8085 22.1967 1.41082 -0.596151 47.4537
-71.7356 29.805 22.4337 1.37483 -0.792921 47.3419
-71.7289 29.8006 22.6701 1.33888 -0.989374 47.2301
-71.7223 29.7951 22.906 1.30297 -1.18552 47.1183
-71.7158 29.7887 23.1413 1.26711 -1.38135 47.0064
-71.7096 29.7813 23.3761 1.23129 -1.57687 46.8944
-71.7035 29.7729 23.6102 1.19552 -1.7721 46.7824
-71.6976 29.7636 23.8439 1.15978 -1.96702 46.6704
-71.6919 29.7533 24.077 1.12409 -2.16165 46.5583
-71.6864 29.742 24.3095 1.08843 -2.35599 46.4461
-71.681 29.7297 24.5414 1.05281 -2.55003 46.3339
-71.6759 29.7165 24.7728 1.01723 -2.74379 46.2217
-71.6709 29.7023 25.0036 0.981679 -2.93727 46.1094
-71.666 29.6871 25.2339 0.946162 -3.13047 45.997
-71.6614 29.671 25.4636 0.910677 -3.32339 45.8846
-71.6569 29.6539 25.6927 0.875222 -3.51604 45.7721
-71.6526 29.6358 25.9213 0.839796 -3.70842 45.6596
-71.6485 29.6168 26.1493 0.804399 -3.90053 45.547
-71.6446 29.5968 26.3768 0.769028 -4.09238 45.4344
-71.6408 29.5759 26.6037 0.733682 -4.28397 45.3217
-71.6373 29.554 26.83 0.69836 -4.4753 45.209
-71.6339 29.5311 27.0558 0.663061 -4.66638 45.0962
-71.6306 29.5073 27.281 0.627782 -4.85721 44.9834
-71.6276 29.4825 27.5056 0.592524 -5.04778 44.8704
-71.6247 29.4568 27.7297 0.557283 -5.23812 44.7575
-71.622 29.4301 27.9532 0.52206 -5.42821 44.6444
-71.6195 29.4025 28.1761 0.486853 -5.61806 44.5314
-71.6171 29.374 28.3985 0.451659 -5.80768 44.4182
-71.615 29.3445 28.6203 0.416478 -5.99706 44.305
-71.613 29.314 28.8415 0.381309 -6.18622 44.1917
-71.6112 29.2826 29.0622 0.346149 -6.37514 44.0784
-71.6095 29.2502 29.2823 0.310998 -6.56385 43.965
-71.608 29.217 29.5019 0.275853 -6.75233 43.8515
-71.6068 29.1827 29.7208 0.240714 -6.94059 43.738
-71.6056 29.1475 29.9392 0.205579 -7.12864 43.6244
-71.6047 29.1114 30.1571 0.170446 -7.31648 43.5108
-71.6039 29.0744 30.3744 0.135313 -7.50411 43.3971
-71.6033 29.0364 30.5911 0.10018 -7.69153 43.2833
-71.6029 28.9975 30.8072 0.0650451 -7.87875 43.1694
