-59.8226 -49.0054 -50.3566 -82.0992 -100.944 51.8638
-60.2345 -49.512 -50.0983 -82.6855 -101.674 51.4347
-60.6495 -50.0222 -49.8423 -83.2786 -102.414 50.9928
-61.0673 -50.5361 -49.5884 -83.8787 -103.162 50.5377
-61.4882 -51.0538 -49.3369 -84.4858 -103.919 50.069
-61.9122 -51.5753 -49.0877 -85.1002 -104.686 49.5861
-62.3392 -52.1007 -48.841 -85.7219 -105.462 49.0887
-62.7694 -52.6299 -48.5968 -86.351 -106.248 48.5761
-63.2028 -53.1631 -48.3553 -86.9876 -107.044 48.0478
-63.6393 -53.7004 -48.1164 -87.632 -107.85 47.5033
-64.0791 -54.2416 -47.8802 -88.2842 -108.666 46.9419
-64.5221 -54.787 -47.6469 -88.9444 -109.492 46.3631
-64.9685 -55.3366 -47.4166 -89.6127 -110.329 45.7661
-65.4183 -55.8903 -47.1893 -90.2892 -111.176 45.1504
-65.8714 -56.4483 -46.9651 -90.9741 -112.035 44.5151
-66.328 -57.0107 -46.7441 -91.6674 -112.904 43.8596
-66.7881 -57.5774 -46.5265 -92.3694 -113.785 43.183
-67.2517 -58.1485 -46.3123 -93.0802 -114.677 42.4846
-67.7189 -58.7241 -46.1016 -93.7998 -115.58 41.7635
-68.1897 -59.3043 -45.8947 -94.5284 -116.496 41.0188
-68.6642 -59.8891 -45.6915 -95.2662 -117.423 40.2495
-69.1424 -60.4785 -45.4922 -96.0133 -118.362 39.4546
-69.6243 -61.0727 -45.2969 -96.7697 -119.314 38.6332
-70.1101 -61.6717 -45.1058 -97.5356 -120.278 37.784
-70.5997 -62.2755 -44.9191 -98.3111 -121.254 36.906
-71.0932 -62.8842 -44.7368 -99.0963 -122.244 35.998
-71.5906 -63.4979 -44.5591 -99.8914 -123.246 35.0587
-72.0921 -64.1167 -44.3862 -100.696 -124.261 34.0867
-72.5976 -64.7406 -44.2182 -101.511 -125.29 33.0806
-73.1072 -65.3696 -44.0554 -102.336 -126.332 32.0391
-73.621 -66.0039 -43.8978 -103.171 -127.387 30.9604
-74.1389 -66.6435 -43.7458 -104.016 -128.455 29.843
-74.6611 -67.2884 -43.5994 -104.871 -129.537 28.6851
-75.1877 -67.9389 -43.4589 -105.737 -130.633 27.485
-75.7185 -68.5948 -43.3246 -106.612 -131.742 26.2407
-76.2538 -69.2563 -43.1965 -107.498 -132.864 24.9502
-76.7935 -69.9234 -43.0751 -108.393 -134 23.6113
-77.3377 -70.5963 -42.9604 -109.299 -135.149 22.2219
-77.8865 -71.2749 -42.8528 -110.214 -136.312 20.7795
-78.4399 -71.9594 -42.7526 -111.138 -137.487 19.2817
-78.9979 -72.6498 -42.66 -112.072 -138.676 17.7258
-79.5606 -73.3462 -42.5754 -113.015 -139.876 16.1091
-80.128 -74.0486 -42.4989 -113.966 -141.089 14.4286
-80.7002 -74.7571 -42.4311 -114.925 -142.314 12.6812
-81.2773 -75.4717 -42.3721 -115.893 -143.549 10.8638
-81.8592 -76.1926 -42.3225 -116.867 -144.795 8.97276
-82.446 -76.9197 -42.2824 -117.847 -146.05 7.0046
-83.0377 -77.6531 -42.2524 -118.833 -147.314 4.95549
-83.6343 -78.3928 -42.2329 -119.824 -148.586 2.82141
-84.2359 -79.1389 -42.2242 -120.818 -149.863 0.598179
-84.8425 -79.8915 -42.2269 -121.814 -151.146 -1.71864
-85.4541 -80.6504 -42.2414 -122.812 -152.432 -4.1337
-86.0706 -81.4158 -42.2682 -123.808 -153.719 -6.65184
-86.6921 -82.1876 -42.3079 -124.802 -155.006 -9.27817
-87.3186 -82.9659 -42.361 -125.791 -156.289 -12.018
-87.9501 -83.7505 -42.4281 -126.774 -157.567 -14.8769
-88.5864 -84.5415 -42.5098 -127.747 -158.835 -17.8606
-89.2275 -85.3389 -42.6068 -128.707 -160.09 -20.975
-89.8735 -86.1425 -42.7196 -129.651 -161.329 -24.2265
-90.5241 -86.9522 -42.849 -130.576 -162.547 -27.6212
-91.1792 -87.7679 -42.9958 -131.477 -163.738 -31.1656
-91.8388 -88.5896 -43.1607 -132.349 -164.898 -34.8665
-92.5027 -89.4169 -43.3445 -133.187 -166.019 -38.7303
-93.1707 -90.2498 -43.548 -133.986 -167.094 -42.7638
-93.8426 -91.0879 -43.7722 -134.739 -168.116 -46.9734
-94.5181 -91.9309 -44.0178 -135.438 -169.076 -51.3656
-95.197 -92.7786 -44.2859 -136.075 -169.964 -55.9463
-95.8789 -93.6306 -44.5773 -136.643 -170.77 -60.7213
-96.5634 -94.4864 -44.8931 -137.13 -171.481 -65.6955
-97.2502 -95.3454 -45.2343 -137.528 -172.084 -70.8731
-97.9387 -96.2072 -45.6019 -137.823 -172.566 -76.2572
-98.6284 -97.0711 -45.9969 -138.004 -172.911 -81.8497
-99.3187 -97.9363 -46.4204 -138.058 -173.103 -87.6509
-100.009 -98.8021 -46.8735 -137.97 -173.123 -93.659
-100.698 -99.6675 -47.3571 -137.725 -172.954 -99.8701
-101.386 -100.532 -47.8722 -137.308 -172.576 -106.278
-102.071 -101.393 -48.4199 -136.702 -171.969 -112.872
-102.753 -102.251 -49.001 -135.891 -171.11 -119.639
-103.43 -103.104 -49.6164 -134.858 -169.981 -126.563
-104.102 -103.951 -50.2667 -133.587 -168.56 -133.623
-104.766 -104.79 -50.9527 -132.063 -166.827 -140.792
-105.422 -105.619 -51.6747 -130.27 -164.764 -148.04
-106.069 -106.438 -52.4331 -128.196 -162.354 -155.333
-106.704 -107.243 -53.2281 -125.832 -159.584 -162.63
-107.327 -108.033 -54.0595 -123.169 -156.444 -169.889
-107.936 -108.807 -54.927 -120.204 -152.928 -177.062
-108.529 -109.563 -55.8301 -116.938 -149.035 -184.099
-109.105 -110.298 -56.768 -113.374 -144.77 -190.949
-109.663 -111.01 -57.7396 -109.522 -140.144 -197.558
-110.201 -111.699 -58.7436 -105.396 -135.172 -203.875
-110.717 -112.362 -59.7784 -101.016 -129.878 -209.852
-111.211 -112.998 -60.8421 -96.4057 -124.289 -215.442
-111.681 -113.605 -61.9328 -91.5919 -118.44 -220.606
-112.127 -114.182 -63.0482 -86.6061 -112.368 -225.309
-112.547 -114.728 -64.1859 -81.4819 -106.113 -229.525
-112.941 -115.243 -65.3434 -76.2543 -99.7202 -233.235
-113.309 -115.726 -66.5182 -70.9591 -93.2321 -236.429
-113.651 -116.175 -67.7077 -65.6317 -86.6927 -239.104
-113.966 -116.592 -68.9092 -60.3062 -80.1445 -241.265
-114.254 -116.977 -70.1203 -55.0146 -73.6273 -242.924
-114.516 -117.329 -71.3384 -49.7863 -67.1781 -244.1
-114.752 -117.649 -72.5612 -44.6477 -60.8297 -244.815
-114.962 -117.937 -73.7865 -39.6216 -54.6112 -245.098
-115.148 -118.195 -75.0122 -34.7273 -48.5472 -244.977
-115.31 -118.423 -76.2362 -29.9806 -42.6579 -244.486
-115.448 -118.621 -77.457 -25.3941 -36.9595 -243.657
-115.564 -118.792 -78.6728 -20.9768 -31.4641 -242.524
-115.658 -118.936 -79.8822 -16.7352 -26.1802 -241.118
-115.731 -119.054 -81.0839 -12.6731 -21.1133 -239.471
-115.784 -119.147 -82.2769 -8.79181 -16.2657 -237.613
-115.819 -119.217 -83.46 -5.091 -11.6375 -235.572
-115.835 -119.264 -84.6326 -1.56859 -7.22684 -233.375
-115.835 -119.289 -85.7938 1.77878 -3.02999 -231.045
-115.818 -119.294 -86.943 4.95554 0.958019 -228.604
-115.785 -119.279 -88.0798 7.96689 4.74322 -226.073
-115.738 -119.246 -89.2038 10.8186 8.33241 -223.47
-115.677 -119.196 -90.3145 13.517 11.733 -220.81
-115.603 -119.129 -91.4119 16.0686 14.9526 -218.107
-115.516 -119.047 -92.4956 18.4798 17.9992 -215.375
-115.418 -118.949 -93.5656 20.7575 20.8809 -212.624
-115.309 -118.838 -94.6218 22.9082 23.6056 -209.863
-115.189 -118.713 -95.6643 24.9385 26.1811 -207.102
-115.059 -118.576 -96.6929 26.8546 28.6152 -204.348
-114.92 -118.427 -97.7077 28.6628 30.9154 -201.607
-114.773 -118.267 -98.7089 30.3689 33.0888 -198.883
-114.617 -118.096 -99.6966 31.9786 35.1424 -196.182
-114.453 -117.915 -100.671 33.4973 37.0829 -193.508
-114.282 -117.725 -101.632 34.9302 38.9164 -190.863
-114.104 -117.526 -102.579 36.2822 40.6491 -188.251
-113.919 -117.319 -103.514 37.558 42.2867 -185.673
-113.728 -117.103 -104.436 38.7619 43.8345 -183.131
-113.531 -116.881 -105.346 39.898 45.2977 -180.627
-113.329 -116.65 -106.242 40.9704 46.6811 -178.16
-113.122 -116.414 -107.127 41.9826 47.9891 -175.734
-112.909 -116.171 -108 42.9381 49.2262 -173.347
-112.692 -115.921 -108.861 43.8401 50.3963 -171
-112.471 -115.667 -109.71 44.6919 51.5031 -168.693
-112.245 -115.406 -110.548 45.4961 52.5504 -166.426
-112.016 -115.141 -111.374 46.2555 53.5414 -164.199
-111.783 -114.871 -112.19 46.9727 54.4792 -162.012
-111.546 -114.596 -112.994 47.6501 55.3669 -159.864
-111.306 -114.317 -113.788 48.2897 56.2072 -157.755
-111.063 -114.034 -114.572 48.8939 57.0027 -155.684
-110.817 -113.747 -115.345 49.4645 57.7559 -153.651
-110.569 -113.457 -116.108 50.0033 58.469 -151.655
-110.317 -113.163 -116.862 50.5122 59.1444 -149.696
-110.063 -112.865 -117.605 50.9928 59.7839 -147.773
-109.807 -112.565 -118.339 51.4465 60.3895 -145.885
-109.549 -112.261 -119.064 51.8749 60.9631 -144.031
-109.289 -111.955 -119.78 52.2793 61.5063 -142.211
-109.026 -111.646 -120.486 52.6609 62.0207 -140.425
-108.762 -111.335 -121.184 53.0211 62.5079 -138.67
-108.496 -111.021 -121.873 53.3609 62.9692 -136.948
-108.228 -110.705 -122.553 53.6813 63.4061 -135.256
-107.959 -110.387 -123.225 53.9835 63.8198 -133.594
-107.689 -110.067 -123.889 54.2684 64.2115 -131.963
-107.417 -109.745 -124.545 54.5368 64.5824 -130.36
-107.143 -109.421 -125.193 54.7896 64.9335 -128.785
-106.869 -109.096 -125.833 55.0276 65.2658 -127.237
-106.593 -108.769 -126.465 55.2517 65.5804 -125.717
-106.316 -108.44 -127.09 55.4625 65.8782 -124.222
-106.038 -108.11 -127.708 55.6607 66.16 -122.754
-105.76 -107.778 -128.318 55.8469 66.4267 -121.31
-105.48 -107.446 -128.921 56.0219 66.679 -119.89
-105.199 -107.112 -129.517 56.1862 66.9179 -118.495
-104.918 -106.776 -130.106 56.3404 67.144 -117.122
-104.636 -106.44 -130.688 56.485 67.3581 -115.772
-104.353 -106.103 -131.263 56.6207 67.5608 -114.443
-104.07 -105.765 -131.832 56.7478 67.7528 -113.137
-103.786 -105.425 -132.395 56.8669 67.9348 -111.85
-103.501 -105.085 -132.951 56.9786 68.1075 -110.585
-103.216 -104.744 -133.501 57.0833 68.2715 -109.338
-102.93 -104.402 -134.044 57.1814 68.4274 -108.111
-102.644 -104.06 -134.582 57.2736 68.576 -106.902
-102.357 -103.717 -135.113 57.3602 68.7178 -105.711
-102.07 -103.373 -135.639 57.4418 68.8536 -104.538
-101.783 -103.028 -136.159 57.5189 68.984 -103.38
-101.495 -102.683 -136.673 57.5919 69.1097 -102.239
-101.207 -102.337 -137.181 57.6615 69.2314 -101.112
-100.919 -101.991 -137.684 57.7283 69.3498 -99.999
-100.63 -101.644 -138.181 57.7927 69.4658 -98.8989
-100.341 -101.296 -138.673 57.8553 69.5799 -97.8102
-100.051 -100.948 -139.159 57.9169 69.6929 -96.7315
-99.7615 -100.599 -139.64 57.9778 69.8052 -95.661
-99.4714 -100.25 -140.116 58.0385 69.9171 -94.5967
-99.1811 -99.8998 -140.586 58.0993 70.0287 -93.5362
-98.8904 -99.5494 -141.051 58.1603 70.1394 -92.477
-98.5995 -99.1984 -141.511 58.2209 70.2478 -91.4165
-98.3082 -98.8469 -141.965 58.2801 70.3518 -90.3526
-98.0167 -98.4949 -142.414 58.3365 70.4484 -89.2839
-97.7248 -98.1424 -142.858 58.3877 70.5339 -88.2105
-97.4328 -97.7895 -143.296 58.4312 70.6043 -87.1343
-97.1405 -97.4364 -143.729 58.4646 70.6563 -86.0593
-96.8481 -97.083 -144.157 58.486 70.6881 -84.9909
-96.5557 -96.7295 -144.579 58.4947 70.6993 -83.9349
-96.2632 -96.376 -144.996 58.4907 70.6915 -82.8966
-95.9708 -96.0226 -145.408 58.4752 70.6674 -81.8799
-95.6785 -95.6694 -145.815 58.4497 70.6301 -80.887
-95.3863 -95.3163 -146.217 58.416 70.5826 -79.9187
-95.0943 -94.9635 -146.614 58.3756 70.5277 -78.9747
-94.8025 -94.611 -147.007 58.3299 70.4674 -78.0537
-94.511 -94.2589 -147.395 58.28 70.4033 -77.1545
-94.2197 -93.907 -147.778 58.2267 70.3366 -76.2753
-93.9287 -93.5555 -148.158 58.1708 70.2679 -75.4147
-93.638 -93.2043 -148.533 58.1127 70.1979 -74.5713
-93.3476 -92.8535 -148.903 58.0526 70.1269 -73.7437
-93.0575 -92.5031 -149.27 57.991 70.0549 -72.9309
-92.7677 -92.153 -149.633 57.9279 69.9822 -72.1318
-92.4782 -91.8032 -149.991 57.8635 69.9088 -71.3456
-92.1891 -91.4539 -150.346 57.7978 69.8347 -70.5715
-91.9002 -91.1049 -150.697 57.7311 69.7599 -69.8089
-91.6118 -90.7563 -151.044 57.6632 69.6844 -69.0572
-91.3236 -90.408 -151.388 57.5943 69.6082 -68.3159
-91.0358 -90.0602 -151.727 57.5244 69.5313 -67.5846
-90.7484 -89.7127 -152.063 57.4536 69.4535 -66.8627
-90.4613 -89.3657 -152.396 57.3818 69.375 -66.1501
-90.1745 -89.019 -152.725 57.3091 69.2957 -65.4463
-89.8882 -88.6727 -153.05 57.2355 69.2156 -64.7511
-89.6022 -88.3268 -153.372 57.1611 69.1347 -64.0642
-89.3166 -87.9814 -153.691 57.0858 69.053 -63.3853
-89.0313 -87.6363 -154.006 57.0098 68.9704 -62.7143
-88.7465 -87.2916 -154.318 56.9329 68.8871 -62.0509
-88.462 -86.9474 -154.627 56.8553 68.803 -61.3948
-88.1779 -86.6036 -154.932 56.7769 68.718 -60.746
-87.8942 -86.2602 -155.234 56.6978 68.6323 -60.1043
-87.6109 -85.9173 -155.533 56.6179 68.5459 -59.4694
-87.3281 -85.5748 -155.829 56.5374 68.4586 -58.8413
-87.0456 -85.2327 -156.122 56.4563 68.3706 -58.2197
-86.7635 -84.8911 -156.411 56.3745 68.2819 -57.6046
-86.4818 -84.5499 -156.698 56.2921 68.1925 -56.9958
-86.2006 -84.2091 -156.981 56.209 68.1024 -56.3931
-85.9197 -83.8689 -157.262 56.1254 68.0116 -55.7965
-85.6393 -83.529 -157.539 56.0412 67.9202 -55.2058
-85.3593 -83.1897 -157.814 55.9565 67.8281 -54.6209
-85.0797 -82.8507 -158.085 55.8712 67.7354 -54.0417
-84.8006 -82.5123 -158.354 55.7855 67.642 -53.4682
-84.5219 -82.1743 -158.62 55.6992 67.5481 -52.9
-84.2436 -81.8368 -158.883 55.6125 67.4537 -52.3373
-83.9658 -81.4998 -159.143 55.5253 67.3586 -51.7799
-83.6884 -81.1632 -159.401 55.4376 67.2631 -51.2276
-83.4114 -80.8272 -159.656 55.3495 67.167 -50.6805
-83.1349 -80.4916 -159.908 55.2611 67.0704 -50.1383
-82.8588 -80.1565 -160.157 55.1722 66.9734 -49.6011
-82.5831 -79.8218 -160.404 55.0829 66.8759 -49.0688
-82.3079 -79.4877 -160.648 54.9933 66.7779 -48.5411
-82.0332 -79.154 -160.889 54.9033 66.6795 -48.0182
-81.7589 -78.8209 -161.128 54.8129 66.5807 -47.4998
-81.4851 -78.4882 -161.364 54.7223 66.4815 -46.986
-81.2117 -78.1561 -161.598 54.6313 66.3819 -46.4766
-80.9388 -77.8244 -161.829 54.54 66.282 -45.9716
-80.6663 -77.4933 -162.057 54.4484 66.1817 -45.4709
-80.3943 -77.1626 -162.284 54.3565 66.081 -44.9744
-80.1227 -76.8324 -162.507 54.2644 65.9801 -44.4821
-79.8516 -76.5028 -162.728 54.172 65.8788 -43.9939
-79.581 -76.1737 -162.947 54.0793 65.7773 -43.5097
-79.3108 -75.845 -163.164 53.9864 65.6754 -43.0295
-79.0411 -75.5169 -163.377 53.8933 65.5733 -42.5532
-78.7719 -75.1893 -163.589 53.8 65.471 -42.0807
-78.5031 -74.8622 -163.798 53.7064 65.3684 -41.612
-78.2348 -74.5356 -164.005 53.6126 65.2655 -41.1471
-77.967 -74.2095 -164.21 53.5187 65.1625 -40.6858
-77.6997 -73.884 -164.412 53.4245 65.0592 -40.2281
-77.4328 -73.5589 -164.612 53.3302 64.9558 -39.7739
-77.1664 -73.2344 -164.81 53.2357 64.8522 -39.3233
-76.9004 -72.9104 -165.005 53.141 64.7484 -38.8761
-76.6349 -72.5869 -165.199 53.0462 64.6444 -38.4324
-76.37 -72.264 -165.39 52.9512 64.5403 -37.9919
-76.1054 -71.9415 -165.578 52.8561 64.436 -37.5548
-75.8414 -71.6196 -165.765 52.7608 64.3317 -37.1209
-75.5778 -71.2982 -165.95 52.6654 64.2271 -36.6901
-75.3147 -70.9773 -166.132 52.5699 64.1225 -36.2626
-75.0521 -70.657 -166.312 52.4742 64.0178 -35.8381
-74.79 -70.3372 -166.49 52.3785 63.913 -35.4167
-74.5283 -70.0179 -166.666 52.2826 63.808 -34.9983
-74.2672 -69.6991 -166.84 52.1866 63.703 -34.5829
-74.0065 -69.3808 -167.012 52.0905 63.598 -34.1703
-73.7463 -69.0631 -167.182 51.9943 63.4928 -33.7607
-73.4865 -68.7459 -167.35 51.8981 63.3876 -33.3539
-73.2273 -68.4292 -167.516 51.8017 63.2824 -32.9499
-72.9685 -68.1131 -167.679 51.7053 63.1771 -32.5486
-72.7102 -67.7975 -167.841 51.6087 63.0717 -32.1501
-72.4524 -67.4824 -168.001 51.5121 62.9663 -31.7542
-72.1951 -67.1678 -168.159 51.4155 62.8609 -31.3609
-71.9383 -66.8538 -168.314 51.3187 62.7554 -30.9702
-71.6819 -66.5402 -168.468 51.2219 62.65 -30.5821
-71.4261 -66.2273 -168.62 51.1251 62.5445 -30.1965
-71.1707 -65.9148 -168.77 51.0281 62.4389 -29.8134
-70.9158 -65.6029 -168.918 50.9312 62.3334 -29.4328
-70.6614 -65.2915 -169.065 50.8341 62.2279 -29.0545
-70.4074 -64.9806 -169.209 50.7371 62.1223 -28.6787
-70.154 -64.6702 -169.351 50.64 62.0168 -28.3051
-69.901 -64.3604 -169.492 50.5429 61.9112 -27.9339
-69.6486 -64.0511 -169.631 50.4457 61.8057 -27.565
-69.3966 -63.7424 -169.768 50.3485 61.7001 -27.1983
-69.1451 -63.4341 -169.903 50.2513 61.5946 -26.8338
-68.8941 -63.1264 -170.036 50.1541 61.489 -26.4715
-68.6435 -62.8192 -170.167 50.0568 61.3835 -26.1113
-68.3935 -62.5126 -170.297 49.9596 61.2779 -25.7533
-68.1439 -62.2064 -170.425 49.8624 61.1724 -25.3974
-67.8949 -61.9009 -170.551 49.7651 61.0669 -25.0435
-67.6463 -61.5958 -170.675 49.6679 60.9614 -24.6917
-67.3982 -61.2912 -170.798 49.5707 60.8559 -24.3419
-67.1506 -60.9872 -170.919 49.4736 60.7504 -23.9941
-66.9034 -60.6837 -171.038 49.3765 60.6449 -23.6483
-66.6568 -60.3808 -171.155 49.2794 60.5394 -23.3044
-66.4107 -60.0783 -171.271 49.1824 60.4339 -22.9624
-66.165 -59.7764 -171.385 49.0855 60.3284 -22.6223
-65.9198 -59.4751 -171.497 48.9887 60.223 -22.2841
-65.6751 -59.1742 -171.608 48.892 60.1175 -21.9477
-65.4309 -58.8739 -171.717 48.7954 60.0121 -21.6131
-65.1871 -58.5741 -171.824 48.6989 59.9067 -21.2804
-64.9439 -58.2748 -171.93 48.6026 59.8013 -20.9494
-64.7011 -57.9761 -172.033 48.5064 59.6959 -20.6202
-64.4588 -57.6779 -172.136 48.4104 59.5906 -20.2927
-64.217 -57.3802 -172.236 48.3146 59.4853 -19.9669
-63.9757 -57.083 -172.335 48.219 59.3801 -19.6428
-63.7348 -56.7864 -172.433 48.1237 59.2749 -19.3205
-63.4944 -56.4902 -172.529 48.0286 59.1697 -18.9997
-63.2545 -56.1947 -172.623 47.9338 59.0647 -18.6806
-63.0151 -55.8996 -172.715 47.8394 58.9597 -18.3631
-62.7761 -55.6051 -172.806 47.7452 58.8548 -18.0472
-62.5376 -55.3111 -172.896 47.6514 58.75 -17.7328
-62.2996 -55.0176 -172.984 47.5581 58.6453 -17.42
-62.0621 -54.7246 -173.07 47.4651 58.5408 -17.1087
-61.825 -54.4322 -173.155 47.3726 58.4364 -16.7989
-61.5883 -54.1402 -173.238 47.2806 58.3323 -16.4905
-61.3522 -53.8488 -173.32 47.1891 58.2283 -16.1835
-61.1164 -53.558 -173.4 47.0982 58.1245 -15.878
-60.8812 -53.2676 -173.479 47.0078 58.021 -15.5737
-60.6464 -52.9777 -173.556 46.9182 57.9178 -15.2708
-60.412 -52.6884 -173.631 46.8292 57.8148 -14.9692
-60.1781 -52.3996 -173.705 46.7409 57.7122 -14.6687
-59.9446 -52.1113 -173.778 46.6534 57.61 -14.3695
-59.7115 -51.8235 -173.849 46.5668 57.5082 -14.0713
-59.4789 -51.5362 -173.919 46.4811 57.4068 -13.7742
-59.2467 -51.2494 -173.987 46.3963 57.3059 -13.4781
-59.015 -50.9631 -174.053 46.3125 57.2054 -13.183
-58.7836 -50.6774 -174.119 46.2298 57.1056 -12.8886
-58.5527 -50.3921 -174.182 46.1483 57.0064 -12.5951
-58.3221 -50.1073 -174.245 46.0681 56.9078 -12.3021
-58.092 -49.823 -174.305 45.9892 56.8099 -12.0098
-57.8622 -49.5392 -174.365 45.9117 56.7127 -11.7178
-57.6329 -49.2559 -174.423 45.8358 56.6163 -11.4261
-57.4039 -48.973 -174.479 45.7615 56.5208 -11.1346
-57.1752 -48.6907 -174.534 45.6891 56.4262 -10.8431
-56.947 -48.4088 -174.587 45.6186 56.3325 -10.5513
-56.719 -48.1273 -174.639 45.5501 56.2399 -10.2591
-56.4915 -47.8464 -174.69 45.4839 56.1482 -9.9662
-56.2642 -47.5659 -174.739 45.4202 56.0577 -9.67233
-56.0373 -47.2858 -174.787 45.359 55.9683 -9.37717
-55.8106 -47.0062 -174.833 45.3007 55.8801 -9.08035
-55.5842 -46.727 -174.877 45.2455 55.793 -8.78145
-55.3581 -46.4482 -174.921 45.1936 55.7071 -8.47998
-55.1323 -46.1699 -174.962 45.1454 55.6223 -8.1754
-54.9067 -45.892 -175.002 45.1009 55.5385 -7.86706
-54.6813 -45.6145 -175.041 45.0607 55.4555 -7.55425
-54.4561 -45.3375 -175.078 45.0248 55.3733 -7.23614
-54.231 -45.0608 -175.113 44.9937 55.2913 -6.9118
-54.0061 -44.7845 -175.147 44.9674 55.2093 -6.58018
-53.7813 -44.5087 -175.179 44.9462 55.1266 -6.24014
-53.5567 -44.2333 -175.209 44.9301 55.0424 -5.89045
-53.332 -43.9583 -175.238 44.919 54.9558 -5.52981
-53.1075 -43.6837 -175.265 44.9126 54.8653 -5.15695
-52.8829 -43.4096 -175.289 44.9101 54.7694 -4.77068
-52.6583 -43.136 -175.312 44.9105 54.6662 -4.37006
-52.4338 -42.863 -175.333 44.9125 54.5536 -3.95461
-52.2092 -42.5905 -175.352 44.9139 54.4292 -3.52444
-51.9846 -42.3187 -175.368 44.9125 54.2909 -3.08056
-51.7601 -42.0476 -175.383 44.9053 54.1367 -2.62501
-51.5356 -41.7774 -175.395 44.8897 53.9652 -2.16092
-51.3112 -41.508 -175.404 44.8627 53.776 -1.69244
-51.087 -41.2396 -175.412 44.8223 53.5697 -1.22438
-50.863 -40.9723 -175.416 44.767 53.3481 -0.761765
-50.6393 -40.7062 -175.419 44.6964 53.1141 -0.309328
-50.4161 -40.4412 -175.42 44.6109 52.8709 0.12901
-50.1933 -40.1775 -175.418 44.512 52.6223 0.550422
-49.971 -39.915 -175.414 44.4016 52.3716 0.953278
-49.7493 -39.6538 -175.408 44.2818 52.1219 1.33705
-49.5282 -39.3938 -175.401 44.1548 51.8756 1.70211
-49.3077 -39.135 -175.391 44.0226 51.6345 2.04946
-49.0879 -38.8774 -175.38 43.887 51.3998 2.3805
-48.8688 -38.621 -175.368 43.7493 51.1722 2.6968
-48.6504 -38.3657 -175.353 43.6108 50.9519 2.99997
-48.4327 -38.1115 -175.338 43.4723 50.739 3.29157
-48.2157 -37.8583 -175.32 43.3345 50.5332 3.57303
-47.9994 -37.6061 -175.302 43.1978 50.3343 3.84563
-47.7837 -37.3549 -175.282 43.0626 50.1417 4.11051
-47.5688 -37.1047 -175.261 42.9289 49.9552 4.36865
-47.3545 -36.8554 -175.238 42.797 49.7742 4.6209
-47.1408 -36.607 -175.215 42.6668 49.5983 4.86799
-46.9278 -36.3594 -175.19 42.5384 49.4271 5.11054
-46.7154 -36.1127 -175.163 42.4118 49.2602 5.34907
-46.5037 -35.8668 -175.136 42.2868 49.0971 5.58404
-46.2925 -35.6217 -175.108 42.1635 48.9377 5.81583
-46.082 -35.3774 -175.078 42.0417 48.7816 6.04475
-45.8721 -35.1339 -175.047 41.9214 48.6284 6.2711
-45.6628 -34.8911 -175.015 41.8025 48.478 6.49511
-45.4541 -34.6491 -174.982 41.685 48.3301 6.71699
-45.246 -34.4078 -174.948 41.5687 48.1846 6.9369
-45.0384 -34.1672 -174.913 41.4536 48.0411 7.15501
-44.8314 -33.9274 -174.877 41.3396 47.8996 7.37145
-44.625 -33.6882 -174.839 41.2267 47.7599 7.58632
-44.4191 -33.4498 -174.801 41.1148 47.6219 7.79973
-44.2139 -33.212 -174.761 41.0038 47.4855 8.01176
-44.0091 -32.9749 -174.721 40.8937 47.3504 8.2225
-43.8049 -32.7385 -174.679 40.7844 47.2167 8.432
-43.6013 -32.5028 -174.636 40.6759 47.0843 8.64034
-43.3982 -32.2677 -174.593 40.5682 46.953 8.84756
-43.1956 -32.0332 -174.548 40.4612 46.8227 9.0537
-42.9935 -31.7994 -174.502 40.3549 46.6935 9.25882
-42.792 -31.5663 -174.455 40.2491 46.5652 9.46295
-42.591 -31.3338 -174.407 40.144 46.4378 9.66612
-42.3906 -31.1019 -174.359 40.0395 46.3113 9.86837
-42.1907 -30.8707 -174.309 39.9355 46.1855 10.0697
-41.9912 -30.6401 -174.258 39.8321 46.0604 10.2702
-41.7923 -30.4101 -174.206 39.7291 45.9361 10.4698
-41.5939 -30.1807 -174.153 39.6266 45.8124 10.6686
-41.3961 -29.9519 -174.099 39.5246 45.6893 10.8666
-41.1987 -29.7238 -174.044 39.423 45.5668 11.0639
-41.0018 -29.4963 -173.989 39.3218 45.4449 11.2603
-40.8055 -29.2694 -173.932 39.2211 45.3235 11.456
-40.6096 -29.043 -173.874 39.1207 45.2026 11.6509
-40.4143 -28.8173 -173.815 39.0207 45.0823 11.8452
-40.2194 -28.5922 -173.756 38.9211 44.9623 12.0387
-40.0251 -28.3677 -173.695 38.8218 44.8429 12.2315
-39.8312 -28.1438 -173.633 38.7228 44.7238 12.4236
-39.6378 -27.9205 -173.571 38.6242 44.6052 12.615
-39.445 -27.6977 -173.507 38.5259 44.4869 12.8058
-39.2526 -27.4756 -173.443 38.428 44.3691 12.996
-39.0607 -27.254 -173.377 38.3303 44.2516 13.1854
-38.8693 -27.0331 -173.311 38.2329 44.1344 13.3743
-38.6783 -26.8127 -173.243 38.1358 44.0176 13.5625
-38.4879 -26.5929 -173.175 38.0391 43.9011 13.7501
-38.298 -26.3737 -173.106 37.9426 43.785 13.9371
-38.1085 -26.1551 -173.036 37.8463 43.6691 14.1235
-37.9195 -25.937 -172.965 37.7504 43.5536 14.3093
