72.3407 12.9666 -45.6546 -29.9631 -13.6327 -63.5411
72.1907 12.8983 -45.9723 -30.068 -13.6844 -63.5646
72.0401 12.8297 -46.2902 -30.173 -13.7363 -63.5879
71.8889 12.7609 -46.6082 -30.2783 -13.7883 -63.6111
71.7373 12.6918 -46.9263 -30.3839 -13.8404 -63.6342
71.5851 12.6225 -47.2445 -30.4896 -13.8926 -63.6571
71.4324 12.5529 -47.5629 -30.5956 -13.945 -63.6799
71.2791 12.483 -47.8813 -30.7019 -13.9975 -63.7025
71.1254 12.4129 -48.1999 -30.8083 -14.0501 -63.7249
70.971 12.3425 -48.5186 -30.915 -14.1028 -63.7472
70.8162 12.2719 -48.8374 -31.022 -14.1556 -63.7694
70.6608 12.201 -49.1563 -31.1291 -14.2086 -63.7914
70.5049 12.1298 -49.4753 -31.2365 -14.2617 -63.8132
70.3485 12.0584 -49.7944 -31.3441 -14.3149 -63.8349
70.1915 11.9867 -50.1136 -31.452 -14.3683 -63.8564
70.0339 11.9147 -50.433 -31.5601 -14.4218 -63.8778
69.8759 11.8424 -50.7524 -31.6685 -14.4754 -63.899
69.7173 11.7699 -51.072 -31.777 -14.5291 -63.92
69.5581 11.6972 -51.3916 -31.8858 -14.583 -63.9409
69.3984 11.6241 -51.7114 -31.9949 -14.637 -63.9615
69.2382 11.5508 -52.0312 -32.1042 -14.6911 -63.9821
69.0774 11.4772 -52.3512 -32.2137 -14.7453 -64.0024
68.916 11.4033 -52.6713 -32.3235 -14.7997 -64.0226
68.7541 11.3292 -52.9914 -32.4335 -14.8542 -64.0426
68.5917 11.2548 -53.3117 -32.5438 -14.9089 -64.0624
68.4287 11.1801 -53.6321 -32.6543 -14.9636 -64.082
68.2651 11.1052 -53.9525 -32.765 -15.0185 -64.1014
68.101 11.0299 -54.2731 -32.876 -15.0736 -64.1207
67.9364 10.9544 -54.5937 -32.9872 -15.1288 -64.1397
67.7712 10.8786 -54.9145 -33.0987 -15.1841 -64.1586
67.6054 10.8026 -55.2353 -33.2104 -15.2395 -64.1773
67.4391 10.7262 -55.5562 -33.3223 -15.2951 -64.1958
67.2722 10.6496 -55.8773 -33.4345 -15.3508 -64.2141
67.1047 10.5727 -56.1984 -33.547 -15.4067 -64.2321
66.9367 10.4956 -56.5196 -33.6597 -15.4627 -64.25
66.7681 10.4181 -56.8409 -33.7726 -15.5189 -64.2677
66.599 10.3404 -57.1623 -33.8858 -15.5752 -64.2852
66.4293 10.2624 -57.4837 -33.9993 -15.6316 -64.3024
66.259 10.1841 -57.8053 -34.113 -15.6882 -64.3195
66.0881 10.1055 -58.1269 -34.2269 -15.7449 -64.3363
65.9167 10.0266 -58.4486 -34.3411 -15.8018 -64.353
65.7447 9.94745 -58.7705 -34.4556 -15.8588 -64.3694
65.5722 9.86802 -59.0923 -34.5703 -15.9159 -64.3856
65.399 9.78829 -59.4143 -34.6852 -15.9733 -64.4015
65.2253 9.70828 -59.7364 -34.8004 -16.0307 -64.4173
65.051 9.62799 -60.0585 -34.9159 -16.0884 -64.4328
64.8761 9.5474 -60.3807 -35.0316 -16.1461 -64.4481
64.7007 9.46652 -60.703 -35.1476 -16.2041 -64.4632
64.5247 9.38536 -61.0253 -35.2638 -16.2622 -64.478
64.3481 9.3039 -61.3477 -35.3803 -16.3204 -64.4926
64.1709 9.22215 -61.6702 -35.4971 -16.3788 -64.5069
63.9931 9.14011 -61.9928 -35.6141 -16.4374 -64.521
63.8147 9.05778 -62.3155 -35.7313 -16.4961 -64.5349
63.6358 8.97515 -62.6382 -35.8488 -16.555 -64.5486
63.4562 8.89223 -62.9609 -35.9666 -16.6141 -64.5619
63.2761 8.80901 -63.2838 -36.0847 -16.6733 -64.5751
63.0954 8.7255 -63.6067 -36.203 -16.7328 -64.588
62.9141 8.64168 -63.9297 -36.3216 -16.7923 -64.6006
62.7322 8.55757 -64.2527 -36.4404 -16.8521 -64.613
62.5497 8.47316 -64.5758 -36.5595 -16.912 -64.6251
62.3666 8.38845 -64.8989 -36.6789 -16.9721 -64.6369
62.1829 8.30344 -65.2222 -36.7985 -17.0324 -64.6485
61.9986 8.21813 -65.5454 -36.9184 -17.0929 -64.6599
61.8137 8.13251 -65.8688 -37.0386 -17.1535 -64.671
61.6282 8.04659 -66.1921 -37.159 -17.2144 -64.6818
61.4421 7.96037 -66.5156 -37.2797 -17.2754 -64.6923
61.2554 7.87384 -66.8391 -37.4007 -17.3366 -64.7026
61.0681 7.787 -67.1626 -37.5219 -17.398 -64.7126
60.8802 7.69986 -67.4862 -37.6435 -17.4596 -64.7223
60.6917 7.61241 -67.8098 -37.7653 -17.5214 -64.7317
60.5025 7.52465 -68.1335 -37.8873 -17.5833 -64.7409
60.3128 7.43657 -68.4572 -38.0097 -17.6455 -64.7498
60.1224 7.34819 -68.781 -38.1323 -17.7079 -64.7584
59.9315 7.25949 -69.1048 -38.2552 -17.7705 -64.7667
59.7399 7.17049 -69.4287 -38.3784 -17.8333 -64.7747
59.5477 7.08116 -69.7526 -38.5018 -17.8963 -64.7824
59.3549 6.99152 -70.0765 -38.6256 -17.9595 -64.7899
59.1614 6.90157 -70.4005 -38.7496 -18.0229 -64.7971
58.9674 6.81129 -70.7245 -38.8739 -18.0865 -64.8039
58.7727 6.7207 -71.0485 -38.9984 -18.1503 -64.8105
58.5774 6.62979 -71.3726 -39.1233 -18.2144 -64.8168
58.3815 6.53856 -71.6967 -39.2484 -18.2786 -64.8228
58.1849 6.447 -72.0208 -39.3739 -18.3431 -64.8284
57.9877 6.35513 -72.345 -39.4996 -18.4078 -64.8338
57.7899 6.26293 -72.6691 -39.6256 -18.4728 -64.8389
57.5915 6.1704 -72.9933 -39.7518 -18.5379 -64.8437
57.3924 6.07755 -73.3176 -39.8784 -18.6033 -64.8482
57.1927 5.98437 -73.6418 -40.0053 -18.6689 -64.8523
56.9923 5.89086 -73.9661 -40.1324 -18.7348 -64.8562
56.7914 5.79702 -74.2904 -40.2599 -18.8009 -64.8597
56.5897 5.70285 -74.6147 -40.3876 -18.8672 -64.863
56.3875 5.60835 -74.939 -40.5156 -18.9337 -64.8659
56.1846 5.51351 -75.2633 -40.6439 -19.0005 -64.8685
55.981 5.41834 -75.5877 -40.7725 -19.0675 -64.8708
55.7769 5.32283 -75.9121 -40.9015 -19.1348 -64.8728
55.572 5.22699 -76.2364 -41.0307 -19.2023 -64.8745
55.3666 5.13081 -76.5608 -41.1602 -19.2701 -64.8758
55.1604 5.03429 -76.8852 -41.29 -19.3381 -64.8768
54.9537 4.93743 -77.2096 -41.4201 -19.4063 -64.8775
54.7462 4.84023 -77.534 -41.5504 -19.4748 -64.8779
54.5382 4.74268 -77.8583 -41.6811 -19.5436 -64.878
54.3294 4.64479 -78.1827 -41.8121 -19.6126 -64.8777
54.12 4.54655 -78.5071 -41.9434 -19.6819 -64.8771
53.91 4.44797 -78.8315 -42.075 -19.7514 -64.8762
53.6993 4.34904 -79.1559 -42.2069 -19.8212 -64.875
53.4879 4.24976 -79.4803 -42.3391 -19.8912 -64.8734
53.2759 4.15013 -79.8046 -42.4717 -19.9615 -64.8715
53.0632 4.05014 -80.129 -42.6045 -20.032 -64.8692
52.8498 3.94981 -80.4533 -42.7376 -20.1028 -64.8666
52.6358 3.84912 -80.7776 -42.871 -20.1739 -64.8637
52.4211 3.74807 -81.1019 -43.0048 -20.2453 -64.8605
52.2058 3.64666 -81.4262 -43.1388 -20.3169 -64.8569
51.9897 3.5449 -81.7505 -43.2732 -20.3887 -64.853
51.773 3.44278 -82.0748 -43.4078 -20.4609 -64.8487
51.5557 3.34029 -82.399 -43.5428 -20.5333 -64.8441
51.3376 3.23744 -82.7232 -43.6781 -20.606 -64.8392
51.1189 3.13423 -83.0474 -43.8137 -20.6789 -64.8339
50.8995 3.03065 -83.3716 -43.9496 -20.7521 -64.8283
50.6794 2.92671 -83.6957 -44.0859 -20.8256 -64.8223
50.4586 2.8224 -84.0198 -44.2224 -20.8994 -64.8159
50.2372 2.71772 -84.3438 -44.3593 -20.9734 -64.8093
50.015 2.61266 -84.6679 -44.4965 -21.0477 -64.8022
49.7922 2.50724 -84.9919 -44.6339 -21.1223 -64.7949
49.5687 2.40144 -85.3158 -44.7718 -21.1972 -64.7871
49.3445 2.29527 -85.6397 -44.9099 -21.2723 -64.779
49.1196 2.18872 -85.9636 -45.0483 -21.3478 -64.7706
48.894 2.08179 -86.2874 -45.1871 -21.4235 -64.7618
48.6677 1.97448 -86.6112 -45.3262 -21.4994 -64.7526
48.4407 1.86679 -86.935 -45.4656 -21.5757 -64.7431
48.2131 1.75872 -87.2587 -45.6053 -21.6522 -64.7332
47.9847 1.65027 -87.5823 -45.7454 -21.729 -64.7229
47.7556 1.54143 -87.9059 -45.8857 -21.8061 -64.7123
47.5258 1.43221 -88.2294 -46.0264 -21.8835 -64.7013
47.2954 1.3226 -88.5529 -46.1674 -21.9611 -64.69
47.0642 1.2126 -88.8763 -46.3088 -22.0391 -64.6783
46.8323 1.10221 -89.1997 -46.4504 -22.1173 -64.6662
46.5997 0.991424 -89.523 -46.5924 -22.1958 -64.6537
46.3663 0.880248 -89.8462 -46.7347 -22.2746 -64.6408
46.1323 0.768678 -90.1694 -46.8773 -22.3536 -64.6276
45.8976 0.656712 -90.4925 -47.0203 -22.433 -64.614
45.6621 0.544348 -90.8155 -47.1636 -22.5126 -64.6
45.4259 0.431586 -91.1385 -47.3072 -22.5925 -64.5856
45.189 0.318423 -91.4614 -47.4511 -22.6727 -64.5708
44.9514 0.204858 -91.7842 -47.5954 -22.7532 -64.5557
44.7131 0.0908909 -92.1069 -47.74 -22.8339 -64.5401
44.474 -0.0234811 -92.4296 -47.8849 -22.915 -64.5242
44.2342 -0.138259 -92.7522 -48.0302 -22.9963 -64.5078
43.9937 -0.253444 -93.0747 -48.1757 -23.0779 -64.4911
43.7525 -0.369038 -93.3971 -48.3217 -23.1598 -64.4739
43.5105 -0.485042 -93.7194 -48.4679 -23.2419 -64.4564
43.2678 -0.601458 -94.0417 -48.6145 -23.3244 -64.4384
43.0244 -0.718287 -94.3638 -48.7614 -23.4071 -64.4201
42.7802 -0.83553 -94.6859 -48.9086 -23.4902 -64.4013
42.5353 -0.953188 -95.0078 -49.0562 -23.5735 -64.3821
42.2896 -1.07126 -95.3297 -49.2041 -23.6571 -64.3625
42.0432 -1.18976 -95.6514 -49.3523 -23.7409 -64.3425
41.7961 -1.30867 -95.9731 -49.5008 -23.8251 -64.3221
41.5482 -1.42801 -96.2947 -49.6497 -23.9095 -64.3012
41.2996 -1.54777 -96.6161 -49.7989 -23.9943 -64.28
41.0502 -1.66795 -96.9375 -49.9485 -24.0793 -64.2582
40.8001 -1.78856 -97.2587 -50.0984 -24.1646 -64.2361
40.5493 -1.9096 -97.5798 -50.2486 -24.2502 -64.2135
40.2976 -2.03107 -97.9008 -50.3992 -24.336 -64.1905
40.0453 -2.15296 -98.2217 -50.5501 -24.4222 -64.1671
39.7921 -2.27529 -98.5425 -50.7013 -24.5086 -64.1432
39.5382 -2.39805 -98.8632 -50.8528 -24.5953 -64.1188
39.2836 -2.52124 -99.1837 -51.0047 -24.6823 -64.094
39.0282 -2.64487 -99.5041 -51.157 -24.7696 -64.0688
38.772 -2.76894 -99.8244 -51.3095 -24.8572 -64.0431
38.5151 -2.89344 -100.145 -51.4624 -24.9451 -64.017
38.2574 -3.01839 -100.465 -51.6156 -25.0332 -63.9904
37.999 -3.14378 -100.784 -51.7692 -25.1217 -63.9633
37.7397 -3.26961 -101.104 -51.9231 -25.2104 -63.9358
37.4797 -3.39588 -101.424 -52.0774 -25.2994 -63.9078
37.2189 -3.5226 -101.743 -52.2319 -25.3887 -63.8793
36.9574 -3.64977 -102.063 -52.3868 -25.4782 -63.8504
36.6951 -3.77738 -102.382 -52.5421 -25.5681 -63.8209
36.432 -3.90545 -102.701 -52.6977 -25.6582 -63.791
36.1681 -4.03397 -103.02 -52.8536 -25.7487 -63.7607
35.9034 -4.16294 -103.338 -53.0098 -25.8394 -63.7298
35.638 -4.29236 -103.657 -53.1664 -25.9304 -63.6984
35.3718 -4.42224 -103.975 -53.3234 -26.0217 -63.6666
35.1048 -4.55258 -104.294 -53.4806 -26.1133 -63.6342
34.837 -4.68337 -104.612 -53.6382 -26.2051 -63.6014
34.5684 -4.81463 -104.93 -53.7961 -26.2973 -63.568
34.299 -4.94635 -105.247 -53.9544 -26.3897 -63.5341
34.0288 -5.07853 -105.565 -54.113 -26.4824 -63.4998
33.7579 -5.21117 -105.882 -54.272 -26.5754 -63.4649
33.4861 -5.34428 -106.2 -54.4312 -26.6687 -63.4295
33.2136 -5.47786 -106.517 -54.5909 -26.7623 -63.3935
32.9402 -5.6119 -106.834 -54.7508 -26.8562 -63.3571
32.6661 -5.74642 -107.15 -54.9111 -26.9503 -63.3201
32.3911 -5.88141 -107.467 -55.0717 -27.0448 -63.2826
32.1153 -6.01687 -107.783 -55.2327 -27.1395 -63.2446
31.8388 -6.1528 -108.099 -55.394 -27.2345 -63.206
31.5614 -6.28921 -108.415 -55.5556 -27.3298 -63.1669
31.2832 -6.4261 -108.731 -55.7176 -27.4254 -63.1272
31.0042 -6.56347 -109.046 -55.8799 -27.5213 -63.087
30.7244 -6.70131 -109.362 -56.0425 -27.6174 -63.0463
30.4438 -6.83964 -109.677 -56.2055 -27.7139 -63.0049
30.1624 -6.97845 -109.992 -56.3688 -27.8106 -62.9631
29.8801 -7.11775 -110.307 -56.5324 -27.9076 -62.9206
29.5971 -7.25753 -110.621 -56.6964 -28.005 -62.8776
29.3132 -7.3978 -110.935 -56.8607 -28.1026 -62.834
29.0284 -7.53856 -111.249 -57.0253 -28.2004 -62.7899
28.7429 -7.6798 -111.563 -57.1903 -28.2986 -62.7452
28.4565 -7.82154 -111.877 -57.3556 -28.3971 -62.6999
28.1694 -7.96377 -112.19 -57.5212 -28.4958 -62.654
27.8813 -8.1065 -112.503 -57.6872 -28.5949 -62.6075
27.5925 -8.24972 -112.816 -57.8534 -28.6942 -62.5604
27.3028 -8.39344 -113.129 -58.0201 -28.7938 -62.5127
27.0123 -8.53766 -113.441 -58.187 -28.8937 -62.4645
26.7209 -8.68238 -113.754 -58.3543 -28.9939 -62.4156
26.4287 -8.8276 -114.066 -58.5219 -29.0944 -62.3661
26.1357 -8.97333 -114.377 -58.6899 -29.1952 -62.316
25.8418 -9.11955 -114.689 -58.8581 -29.2962 -62.2653
25.5471 -9.26629 -115 -59.0267 -29.3976 -62.214
25.2516 -9.41353 -115.311 -59.1957 -29.4992 -62.162
24.9552 -9.56128 -115.622 -59.3649 -29.6012 -62.1094
24.6579 -9.70954 -115.932 -59.5345 -29.7034 -62.0562
24.3598 -9.85832 -116.242 -59.7044 -29.8059 -62.0024
24.0609 -10.0076 -116.552 -59.8746 -29.9087 -61.9479
23.7611 -10.1574 -116.862 -60.0452 -30.0118 -61.8927
23.4604 -10.3077 -117.171 -60.216 -30.1151 -61.837
23.1589 -10.4586 -117.48 -60.3872 -30.2188 -61.7805
22.8566 -10.6099 -117.789 -60.5588 -30.3227 -61.7234
22.5533 -10.7618 -118.097 -60.7306 -30.427 -61.6657
22.2493 -10.9142 -118.405 -60.9028 -30.5315 -61.6073
21.9443 -11.0671 -118.713 -61.0752 -30.6363 -61.5482
21.6385 -11.2205 -119.021 -61.248 -30.7414 -61.4884
21.3318 -11.3745 -119.328 -61.4211 -30.8468 -61.428
21.0243 -11.529 -119.635 -61.5946 -30.9525 -61.3669
20.7159 -11.684 -119.942 -61.7683 -31.0585 -61.3051
20.4066 -11.8396 -120.248 -61.9424 -31.1648 -61.2426
20.0965 -11.9957 -120.554 -62.1168 -31.2713 -61.1794
19.7854 -12.1523 -120.86 -62.2915 -31.3782 -61.1155
19.4736 -12.3095 -121.165 -62.4665 -31.4853 -61.0509
19.1608 -12.4672 -121.47 -62.6418 -31.5927 -60.9856
18.8471 -12.6254 -121.775 -62.8174 -31.7005 -60.9196
18.5326 -12.7842 -122.08 -62.9933 -31.8085 -60.8529
18.2172 -12.9435 -122.384 -63.1696 -31.9168 -60.7854
17.9009 -13.1033 -122.688 -63.3461 -32.0253 -60.7173
17.5837 -13.2637 -122.991 -63.523 -32.1342 -60.6484
17.2657 -13.4247 -123.294 -63.7001 -32.2434 -60.5787
16.9467 -13.5862 -123.597 -63.8776 -32.3528 -60.5084
16.6269 -13.7482 -123.899 -64.0553 -32.4626 -60.4373
16.3062 -13.9108 -124.201 -64.2334 -32.5726 -60.3654
15.9846 -14.0739 -124.503 -64.4118 -32.683 -60.2928
15.6621 -14.2376 -124.804 -64.5904 -32.7936 -60.2194
15.3387 -14.4019 -125.105 -64.7694 -32.9045 -60.1453
15.0144 -14.5667 -125.405 -64.9486 -33.0157 -60.0704
14.6892 -14.732 -125.706 -65.1281 -33.1272 -59.9948
14.3631 -14.8979 -126.005 -65.308 -33.2389 -59.9184
14.0361 -15.0644 -126.305 -65.4881 -33.351 -59.8412
13.7082 -15.2315 -126.604 -65.6685 -33.4634 -59.7632
13.3794 -15.3991 -126.902 -65.8492 -33.576 -59.6844
13.0497 -15.5672 -127.201 -66.0302 -33.6889 -59.6048
12.7191 -15.7359 -127.498 -66.2114 -33.8022 -59.5245
12.3876 -15.9052 -127.796 -66.393 -33.9157 -59.4433
12.0552 -16.0751 -128.093 -66.5748 -34.0295 -59.3613
11.7219 -16.2455 -128.39 -66.7569 -34.1436 -59.2786
11.3876 -16.4165 -128.686 -66.9393 -34.2579 -59.195
11.0525 -16.5881 -128.981 -67.1219 -34.3726 -59.1106
10.7164 -16.7603 -129.277 -67.3049 -34.4876 -59.0253
10.3794 -16.933 -129.572 -67.4881 -34.6028 -58.9393
10.0415 -17.1063 -129.866 -67.6715 -34.7183 -58.8524
9.70271 -17.2802 -130.16 -67.8552 -34.8342 -58.7646
9.36298 -17.4546 -130.454 -68.0392 -34.9503 -58.6761
9.02232 -17.6297 -130.747 -68.2235 -35.0667 -58.5866
8.68075 -17.8053 -131.04 -68.408 -35.1834 -58.4964
8.33824 -17.9815 -131.332 -68.5928 -35.3003 -58.4052
7.99482 -18.1583 -131.624 -68.7778 -35.4176 -58.3132
7.65047 -18.3357 -131.915 -68.9631 -35.5352 -58.2204
7.30519 -18.5137 -132.206 -69.1486 -35.653 -58.1267
6.95898 -18.6922 -132.496 -69.3344 -35.7711 -58.0321
6.61185 -18.8714 -132.786 -69.5204 -35.8896 -57.9366
6.26378 -19.0511 -133.076 -69.7067 -36.0083 -57.8402
5.91478 -19.2315 -133.365 -69.8932 -36.1273 -57.743
5.56485 -19.4124 -133.653 -70.0799 -36.2465 -57.6448
5.21398 -19.5939 -133.941 -70.2669 -36.3661 -57.5458
4.86218 -19.776 -134.229 -70.4541 -36.486 -57.4458
4.50944 -19.9588 -134.516 -70.6416 -36.6061 -57.3449
4.15577 -20.1421 -134.802 -70.8292 -36.7265 -57.2432
3.80115 -20.326 -135.088 -71.0171 -36.8472 -57.1405
3.4456 -20.5106 -135.373 -71.2052 -36.9682 -57.0369
3.0891 -20.6957 -135.658 -71.3936 -37.0895 -56.9323
2.73166 -20.8815 -135.943 -71.5821 -37.2111 -56.8268
2.37328 -21.0678 -136.227 -71.7709 -37.3329 -56.7204
2.01396 -21.2548 -136.51 -71.9599 -37.4551 -56.6131
1.65368 -21.4424 -136.793 -72.149 -37.5775 -56.5048
1.29247 -21.6306 -137.075 -72.3384 -37.7002 -56.3955
0.930302 -21.8194 -137.357 -72.528 -37.8232 -56.2853
0.567189 -22.0088 -137.638 -72.7178 -37.9465 -56.1741
0.203126 -22.1989 -137.918 -72.9077 -38.07 -56.062
-0.161887 -22.3895 -138.199 -73.0979 -38.1939 -55.9489
-0.527851 -22.5808 -138.478 -73.2882 -38.318 -55.8348
-0.894767 -22.7727 -138.757 -73.4787 -38.4424 -55.7198
-1.26264 -22.9652 -139.035 -73.6694 -38.5671 -55.6037
-1.63146 -23.1584 -139.313 -73.8603 -38.6921 -55.4867
-2.00124 -23.3521 -139.59 -74.0513 -38.8174 -55.3686
-2.37197 -23.5465 -139.867 -74.2425 -38.9429 -55.2496
-2.74366 -23.7416 -140.143 -74.4339 -39.0687 -55.1296
-3.11631 -23.9372 -140.418 -74.6254 -39.1948 -55.0085
-3.48991 -24.1335 -140.693 -74.8171 -39.3212 -54.8865
-3.86448 -24.3304 -140.967 -75.009 -39.4479 -54.7634
-4.24 -24.528 -141.24 -75.2009 -39.5748 -54.6393
-4.61648 -24.7262 -141.513 -75.3931 -39.7021 -54.5142
-4.99393 -24.925 -141.785 -75.5853 -39.8296 -54.388
-5.37234 -25.1245 -142.057 -75.7777 -39.9573 -54.2608
-5.7517 -25.3246 -142.328 -75.9702 -40.0854 -54.1326
-6.13204 -25.5253 -142.598 -76.1629 -40.2138 -54.0033
-6.51333 -25.7267 -142.868 -76.3556 -40.3424 -53.8729
-6.89559 -25.9288 -143.137 -76.5485 -40.4713 -53.7415
-7.27881 -26.1314 -143.405 -76.7415 -40.6004 -53.6091
-7.663 -26.3348 -143.673 -76.9346 -40.7299 -53.4756
-8.04816 -26.5387 -143.94 -77.1278 -40.8596 -53.341
-8.43428 -26.7434 -144.207 -77.321 -40.9896 -53.2053
-8.82137 -26.9486 -144.472 -77.5144 -41.1199 -53.0685
-9.20942 -27.1546 -144.737 -77.7079 -41.2505 -52.9307
-9.59844 -27.3611 -145.002 -77.9014 -41.3813 -52.7918
-9.98843 -27.5684 -145.265 -78.095 -41.5124 -52.6517
-10.3794 -27.7763 -145.528 -78.2887 -41.6438 -52.5106
-10.7713 -27.9848 -145.79 -78.4824 -41.7754 -52.3684
-11.1642 -28.194 -146.052 -78.6762 -41.9074 -52.2251
-11.5581 -28.4039 -146.313 -78.8701 -42.0396 -52.0806
-11.9529 -28.6144 -146.573 -79.0639 -42.172 -51.935
-12.3487 -28.8256 -146.832 -79.2579 -42.3048 -51.7884
-12.7455 -29.0375 -147.09 -79.4518 -42.4378 -51.6405
-13.1432 -29.25 -147.348 -79.6458 -42.5711 -51.4916
-13.5419 -29.4632 -147.605 -79.8398 -42.7046 -51.3415
-13.9416 -29.677 -147.862 -80.0338 -42.8384 -51.1903
-14.3423 -29.8916 -148.117 -80.2279 -42.9725 -51.0379
-14.7439 -30.1068 -148.372 -80.4219 -43.1069 -50.8844
-15.1465 -30.3226 -148.626 -80.6159 -43.2415 -50.7297
-15.5501 -30.5392 -148.879 -80.8099 -43.3764 -50.5739
-15.9546 -30.7564 -149.132 -81.0039 -43.5115 -50.4169
-16.3601 -30.9743 -149.384 -81.1979 -43.6469 -50.2588
-16.7666 -31.1929 -149.634 -81.3918 -43.7826 -50.0994
-17.174 -31.4121 -149.885 -81.5857 -43.9186 -49.9389
-17.5824 -31.6321 -150.134 -81.7796 -44.0548 -49.7773
-17.9918 -31.8527 -150.382 -81.9734 -44.1912 -49.6144
-18.4022 -32.074 -150.63 -82.1671 -44.328 -49.4503
-18.8135 -32.2959 -150.877 -82.3608 -44.4649 -49.2851
-19.2258 -32.5186 -151.123 -82.5543 -44.6022 -49.1186
-19.639 -32.742 -151.368 -82.7478 -44.7397 -48.951
-20.0532 -32.966 -151.612 -82.9413 -44.8774 -48.7821
-20.4684 -33.1907 -151.856 -83.1346 -45.0155 -48.6121
-20.8846 -33.4162 -152.098 -83.3278 -45.1537 -48.4408
-21.3017 -33.6423 -152.34 -83.5208 -45.2922 -48.2683
-21.7198 -33.8691 -152.581 -83.7138 -45.431 -48.0946
-22.1388 -34.0966 -152.821 -83.9066 -45.57 -47.9196
-22.5588 -34.3248 -153.06 -84.0993 -45.7093 -47.7434
-22.9798 -34.5537 -153.299 -84.2918 -45.8488 -47.566
-23.4018 -34.7833 -153.536 -84.4842 -45.9886 -47.3874
-23.8247 -35.0136 -153.772 -84.6764 -46.1286 -47.2075
-24.2485 -35.2446 -154.008 -84.8684 -46.2689 -47.0263
-24.6733 -35.4763 -154.243 -85.0602 -46.4094 -46.8439
-25.0991 -35.7087 -154.476 -85.2519 -46.5502 -46.6603
-25.5259 -35.9418 -154.709 -85.4433 -46.6911 -46.4754
-25.9535 -36.1756 -154.941 -85.6345 -46.8324 -46.2892
-26.3822 -36.4101 -155.172 -85.8255 -46.9739 -46.1018
-26.8118 -36.6453 -155.402 -86.0163 -47.1156 -45.9131
-27.2424 -36.8812 -155.631 -86.2068 -47.2575 -45.7231
-27.6739 -37.1179 -155.859 -86.3971 -47.3997 -45.5319
-28.1063 -37.3552 -156.087 -86.5871 -47.5421 -45.3393
-28.5397 -37.5933 -156.313 -86.7768 -47.6847 -45.1455
-28.9741 -37.8321 -156.538 -86.9662 -47.8276 -44.9504
-29.4094 -38.0716 -156.762 -87.1554 -47.9707 -44.754
-29.8456 -38.3118 -156.986 -87.3442 -48.114 -44.5563
-30.2828 -38.5527 -157.208 -87.5328 -48.2576 -44.3573
-30.721 -38.7944 -157.429 -87.721 -48.4014 -44.157
-31.16 -39.0367 -157.649 -87.9088 -48.5453 -43.9555
-31.6 -39.2798 -157.869 -88.0963 -48.6896 -43.7526
-32.041 -39.5236 -158.087 -88.2835 -48.834 -43.5483
-32.4829 -39.7682 -158.304 -88.4703 -48.9786 -43.3428
-32.9257 -40.0134 -158.52 -88.6567 -49.1235 -43.136
-33.3694 -40.2594 -158.736 -88.8427 -49.2685 -42.9278
-33.8141 -40.5061 -158.95 -89.0282 -49.4138 -42.7183
-34.2597 -40.7535 -159.163 -89.2134 -49.5593 -42.5075
-34.7062 -41.0017 -159.375 -89.3982 -49.7049 -42.2954
-35.1537 -41.2506 -159.586 -89.5825 -49.8508 -42.0819
-35.6021 -41.5002 -159.796 -89.7663 -49.9969 -41.8671
-36.0513 -41.7505 -160.004 -89.9497 -50.1431 -41.6509
-36.5015 -42.0016 -160.212 -90.1326 -50.2896 -41.4334
-36.9527 -42.2534 -160.419 -90.315 -50.4362 -41.2146
-37.4047 -42.506 -160.624 -90.4969 -50.583 -40.9944
-37.8576 -42.7593 -160.829 -90.6782 -50.7301 -40.7729
-38.3115 -43.0133 -161.032 -90.8591 -50.8772 -40.55
-38.7662 -43.268 -161.234 -91.0394 -51.0246 -40.3258
-39.2219 -43.5235 -161.435 -91.2191 -51.1721 -40.1002
-39.6784 -43.7798 -161.635 -91.3983 -51.3198 -39.8733
-40.1358 -44.0367 -161.834 -91.5768 -51.4677 -39.645
-40.5942 -44.2944 -162.032 -91.7548 -51.6158 -39.4153
-41.0534 -44.5529 -162.228 -91.9322 -51.7639 -39.1843
-41.5135 -44.8121 -162.423 -92.1089 -51.9123 -38.9519
-41.9745 -45.072 -162.618 -92.285 -52.0608 -38.7181
-42.4363 -45.3327 -162.811 -92.4604 -52.2094 -38.483
-42.8991 -45.5941 -163.002 -92.6351 -52.3582 -38.2464
-43.3627 -45.8562 -163.193 -92.8092 -52.5071 -38.0086
-43.8272 -46.1192 -163.383 -92.9826 -52.6562 -37.7693
-44.2925 -46.3828 -163.571 -93.1552 -52.8054 -37.5287
-44.7587 -46.6472 -163.758 -93.3271 -52.9547 -37.2867
-45.2258 -46.9124 -163.944 -93.4982 -53.1041 -37.0433
-45.6937 -47.1782 -164.128 -93.6686 -53.2536 -36.7985
-46.1624 -47.4449 -164.312 -93.8382 -53.4033 -36.5523
-46.6321 -47.7123 -164.494 -94.007 -53.553 -36.3048
-47.1025 -47.9804 -164.675 -94.175 -53.7029 -36.0559
-47.5738 -48.2493 -164.854 -94.3422 -53.8528 -35.8056
-48.0459 -48.5189 -165.033 -94.5085 -54.0028 -35.5539
-48.5189 -48.7893 -165.21 -94.674 -54.1529 -35.3008
-48.9927 -49.0605 -165.386 -94.8386 -54.3031 -35.0464
-49.4673 -49.3324 -165.56 -95.0022 -54.4534 -34.7906
