-102.072 -131.397 -83.735 10.0698 67.8844 -174.174
-102.02 -131.052 -84.6021 10.3513 70.0352 -172.652
-101.968 -130.697 -85.4615 10.6253 72.1286 -171.101
-101.914 -130.331 -86.3131 10.8919 74.1643 -169.525
-101.859 -129.955 -87.1568 11.1511 76.1425 -167.927
-101.803 -129.569 -87.9924 11.403 78.0633 -166.308
-101.745 -129.174 -88.8199 11.6475 79.927 -164.671
-101.686 -128.77 -89.6391 11.8848 81.734 -163.019
-101.626 -128.357 -90.45 12.1148 83.4846 -161.352
-101.565 -127.935 -91.2526 12.3378 85.1793 -159.674
-101.503 -127.505 -92.0468 12.5537 86.8189 -157.986
-101.44 -127.067 -92.8325 12.7627 88.4039 -156.289
-101.375 -126.621 -93.6097 12.9648 89.9351 -154.587
-101.31 -126.168 -94.3784 13.1603 91.4132 -152.88
-101.244 -125.707 -95.1385 13.3491 92.8391 -151.171
-101.176 -125.239 -95.8901 13.5315 94.2136 -149.459
-101.108 -124.765 -96.6331 13.7075 95.5376 -147.748
-101.039 -124.284 -97.3676 13.8772 96.8121 -146.038
-100.97 -123.797 -98.0935 14.0408 98.0381 -144.33
-100.899 -123.304 -98.8109 14.1985 99.2165 -142.625
-100.828 -122.805 -99.5197 14.3502 100.349 -140.925
-100.755 -122.3 -100.22 14.4962 101.435 -139.231
-100.683 -121.79 -100.912 14.6365 102.478 -137.542
-100.609 -121.275 -101.596 14.7713 103.477 -135.861
-100.535 -120.756 -102.271 14.9007 104.434 -134.188
-100.46 -120.231 -102.937 15.0248 105.351 -132.522
-100.385 -119.702 -103.596 15.1438 106.228 -130.866
-100.309 -119.169 -104.246 15.2577 107.066 -129.22
-100.232 -118.631 -104.888 15.3667 107.867 -127.584
-100.155 -118.09 -105.522 15.4709 108.633 -125.959
-100.077 -117.545 -106.148 15.5705 109.363 -124.345
-99.9992 -116.996 -106.765 15.6655 110.059 -122.742
-99.9207 -116.444 -107.375 15.7562 110.723 -121.152
-99.8417 -115.889 -107.977 15.8425 111.356 -119.575
-99.7623 -115.331 -108.571 15.9247 111.958 -118.011
-99.6824 -114.77 -109.157 16.0029 112.53 -116.46
-99.6022 -114.206 -109.735 16.0773 113.074 -114.922
-99.5217 -113.639 -110.306 16.1478 113.59 -113.399
-99.4407 -113.07 -110.869 16.2148 114.08 -111.89
-99.3595 -112.498 -111.425 16.2782 114.543 -110.395
-99.278 -111.924 -111.973 16.3382 114.983 -108.915
-99.1961 -111.348 -112.514 16.3949 115.397 -107.45
-99.114 -110.77 -113.048 16.4485 115.789 -106
-99.0316 -110.19 -113.574 16.4989 116.159 -104.564
-98.949 -109.609 -114.094 16.5465 116.506 -103.144
-98.8662 -109.025 -114.606 16.5912 116.833 -101.74
-98.7831 -108.44 -115.111 16.6331 117.139 -100.35
-98.6998 -107.854 -115.609 16.6724 117.426 -98.9765
-98.6164 -107.266 -116.101 16.7091 117.694 -97.6179
-98.5328 -106.677 -116.585 16.7434 117.943 -96.2746
-98.449 -106.087 -117.064 16.7752 118.175 -94.9467
-98.365 -105.495 -117.535 16.8048 118.39 -93.6341
-98.2809 -104.903 -118 16.8321 118.588 -92.3368
-98.1967 -104.309 -118.458 16.8573 118.77 -91.0547
-98.1123 -103.715 -118.91 16.8804 118.937 -89.7877
-98.0279 -103.12 -119.356 16.9016 119.089 -88.5357
-97.9433 -102.524 -119.796 16.9208 119.227 -87.2988
-97.8587 -101.928 -120.229 16.9381 119.351 -86.0767
-97.7739 -101.331 -120.657 16.9536 119.461 -84.8694
-97.6891 -100.733 -121.078 16.9674 119.558 -83.6767
-97.6043 -100.135 -121.493 16.9795 119.643 -82.4985
-97.5193 -99.5367 -121.903 16.9899 119.716 -81.3348
-97.4344 -98.938 -122.307 16.9988 119.777 -80.1853
-97.3493 -98.339 -122.705 17.0061 119.827 -79.0499
-97.2643 -97.7397 -123.097 17.012 119.866 -77.9286
-97.1792 -97.1403 -123.484 17.0164 119.894 -76.8211
-97.0941 -96.5408 -123.865 17.0195 119.912 -75.7273
-97.009 -95.9412 -124.241 17.0212 119.92 -74.6471
-96.9239 -95.3416 -124.612 17.0216 119.919 -73.5803
-96.8388 -94.742 -124.977 17.0207 119.909 -72.5267
-96.7537 -94.1425 -125.337 17.0186 119.889 -71.4862
-96.6686 -93.5431 -125.692 17.0152 119.861 -70.4586
-96.5836 -92.9439 -126.042 17.0107 119.825 -69.4437
-96.4985 -92.3449 -126.386 17.0051 119.78 -68.4414
-96.4135 -91.7461 -126.726 16.9984 119.728 -67.4516
-96.3285 -91.1476 -127.061 16.9906 119.668 -66.4739
-96.2436 -90.5494 -127.391 16.9817 119.601 -65.5083
-96.1587 -89.9516 -127.716 16.9718 119.527 -64.5546
-96.0739 -89.3541 -128.036 16.9609 119.446 -63.6125
-95.9891 -88.7571 -128.352 16.9491 119.359 -62.682
-95.9044 -88.1605 -128.663 16.9363 119.265 -61.7628
-95.8198 -87.5645 -128.97 16.9226 119.165 -60.8547
-95.7352 -86.9689 -129.272 16.908 119.059 -59.9576
-95.6507 -86.3739 -129.569 16.8926 118.947 -59.0712
-95.5662 -85.7794 -129.863 16.8763 118.83 -58.1955
-95.4819 -85.1856 -130.151 16.8593 118.707 -57.3301
-95.3977 -84.5923 -130.436 16.8414 118.579 -56.475
-95.3135 -83.9998 -130.716 16.8229 118.446 -55.63
-95.2294 -83.4079 -130.992 16.8036 118.309 -54.7948
-95.1455 -82.8167 -131.264 16.7836 118.166 -53.9693
-95.0616 -82.2262 -131.532 16.763 118.02 -53.1534
-94.9778 -81.6365 -131.796 16.7417 117.869 -52.3468
-94.8942 -81.0475 -132.055 16.7198 117.714 -51.5494
-94.8106 -80.4594 -132.311 16.6974 117.555 -50.7611
-94.7272 -79.872 -132.563 16.6744 117.392 -49.9817
-94.6439 -79.2854 -132.811 16.651 117.226 -49.211
-94.5607 -78.6997 -133.055 16.627 117.056 -48.4489
-94.4776 -78.1149 -133.295 16.6026 116.883 -47.6953
-94.3947 -77.5309 -133.532 16.5778 116.707 -46.95
-94.3118 -76.9478 -133.765 16.5526 116.528 -46.213
-94.2291 -76.3656 -133.994 16.527 116.346 -45.484
-94.1466 -75.7843 -134.22 16.501 116.161 -44.7629
-94.0641 -75.204 -134.442 16.4747 115.974 -44.0496
-93.9818 -74.6246 -134.66 16.4482 115.784 -43.3441
-93.8996 -74.0461 -134.875 16.4213 115.591 -42.6462
-93.8176 -73.4687 -135.087 16.3942 115.397 -41.9557
-93.7357 -72.8922 -135.295 16.3668 115.2 -41.2726
-93.6539 -72.3167 -135.499 16.3393 115.001 -40.5968
-93.5723 -71.7422 -135.701 16.3115 114.8 -39.9282
-93.4908 -71.1687 -135.899 16.2835 114.598 -39.2666
-93.4095 -70.5962 -136.093 16.2554 114.393 -38.612
-93.3283 -70.0247 -136.285 16.2272 114.187 -37.9643
-93.2472 -69.4543 -136.473 16.1987 113.979 -37.3234
-93.1663 -68.8849 -136.658 16.1702 113.77 -36.6892
-93.0855 -68.3166 -136.84 16.1416 113.559 -36.0616
-93.0049 -67.7493 -137.019 16.1128 113.347 -35.4405
-92.9244 -67.1831 -137.194 16.084 113.133 -34.8258
-92.844 -66.618 -137.367 16.0551 112.919 -34.2175
-92.7638 -66.054 -137.536 16.0261 112.703 -33.6155
-92.6838 -65.491 -137.703 15.9971 112.486 -33.0196
-92.6038 -64.9291 -137.867 15.968 112.267 -32.4299
-92.5241 -64.3683 -138.027 15.9389 112.048 -31.8461
-92.4445 -63.8086 -138.185 15.9098 111.828 -31.2683
-92.365 -63.25 -138.34 15.8806 111.607 -30.6964
-92.2857 -62.6925 -138.492 15.8514 111.385 -30.1303
-92.2065 -62.1362 -138.641 15.8222 111.162 -29.5699
-92.1274 -61.5809 -138.788 15.7931 110.939 -29.0151
-92.0485 -61.0268 -138.931 15.7639 110.715 -28.4659
-91.9698 -60.4738 -139.072 15.7347 110.49 -27.9222
-91.8912 -59.9219 -139.211 15.7056 110.264 -27.3839
-91.8127 -59.3711 -139.346 15.6764 110.038 -26.851
-91.7344 -58.8215 -139.479 15.6473 109.812 -26.3233
-91.6563 -58.273 -139.61 15.6182 109.584 -25.8009
-91.5782 -57.7257 -139.737 15.5892 109.357 -25.2836
-91.5004 -57.1794 -139.862 15.5602 109.128 -24.7714
-91.4226 -56.6344 -139.985 15.5313 108.9 -24.2643
-91.3451 -56.0904 -140.105 15.5024 108.671 -23.7621
-91.2676 -55.5477 -140.223 15.4735 108.441 -23.2648
-91.1903 -55.006 -140.338 15.4447 108.212 -22.7723
-91.1132 -54.4655 -140.45 15.416 107.982 -22.2846
-91.0362 -53.9262 -140.561 15.3873 107.751 -21.8016
-90.9593 -53.388 -140.668 15.3587 107.521 -21.3233
-90.8826 -52.851 -140.774 15.3302 107.29 -20.8495
-90.806 -52.3151 -140.877 15.3017 107.059 -20.3803
-90.7296 -51.7804 -140.978 15.2733 106.827 -19.9156
-90.6533 -51.2469 -141.076 15.245 106.596 -19.4553
-90.5771 -50.7145 -141.172 15.2168 106.364 -18.9993
-90.5011 -50.1832 -141.266 15.1887 106.132 -18.5477
-90.4252 -49.6531 -141.358 15.1606 105.9 -18.1003
-90.3495 -49.1242 -141.447 15.1326 105.668 -17.6571
-90.2739 -48.5965 -141.534 15.1047 105.436 -17.2181
-90.1984 -48.0699 -141.619 15.0769 105.204 -16.7832
-90.1231 -47.5444 -141.702 15.0492 104.971 -16.3523
-90.0479 -47.0201 -141.783 15.0215 104.739 -15.9255
-89.9729 -46.497 -141.861 14.994 104.506 -15.5026
-89.898 -45.9751 -141.938 14.9665 104.274 -15.0836
-89.8232 -45.4543 -142.012 14.9391 104.042 -14.6684
-89.7486 -44.9347 -142.084 14.9119 103.809 -14.2571
-89.6741 -44.4162 -142.155 14.8846 103.577 -13.8495
