-64.9146 6.28365 9.55101 -14.9003 -68.4279 21.0611
-64.9893 5.94105 9.65591 -14.9603 -68.6104 20.8993
-65.0642 5.59754 9.76 -15.0205 -68.7933 20.7366
-65.1395 5.25312 9.86328 -15.0808 -68.9765 20.5731
-65.2151 4.90778 9.96573 -15.1413 -69.1601 20.4087
-65.2909 4.56152 10.0674 -15.202 -69.3441 20.2434
-65.3671 4.21434 10.1682 -15.2629 -69.5285 20.0772
-65.4435 3.86623 10.2681 -15.3239 -69.7132 19.9101
-65.5203 3.5172 10.3673 -15.3851 -69.8983 19.7421
-65.5974 3.16725 10.4656 -15.4465 -70.0838 19.5731
-65.6748 2.81636 10.563 -15.5081 -70.2697 19.4032
-65.7525 2.46455 10.6596 -15.5698 -70.456 19.2324
-65.8305 2.1118 10.7553 -15.6317 -70.6426 19.0607
-65.9088 1.75812 10.8502 -15.6939 -70.8296 18.888
-65.9874 1.40351 10.9442 -15.7562 -71.0171 18.7143
-66.0664 1.04795 11.0373 -15.8186 -71.2049 18.5397
-66.1456 0.691458 11.1296 -15.8813 -71.393 18.3641
-66.2252 0.334021 11.221 -15.9442 -71.5816 18.1875
-66.305 -0.024359 11.3115 -16.0072 -71.7706 18.0099
-66.3852 -0.383685 11.4011 -16.0705 -71.96 17.8313
-66.4658 -0.743959 11.4898 -16.1339 -72.1498 17.6516
-66.5466 -1.10518 11.5776 -16.1975 -72.3399 17.471
-66.6277 -1.46736 11.6645 -16.2614 -72.5305 17.2893
-66.7092 -1.83049 11.7505 -16.3254 -72.7215 17.1066
-66.791 -2.19457 11.8356 -16.3896 -72.9128 16.9228
-66.8731 -2.55962 11.9197 -16.4541 -73.1046 16.7379
-66.9555 -2.92562 12.0029 -16.5187 -73.2968 16.552
-67.0383 -3.29259 12.0852 -16.5835 -73.4894 16.365
-67.1214 -3.66051 12.1666 -16.6486 -73.6824 16.1769
-67.2048 -4.02941 12.247 -16.7139 -73.8758 15.9877
-67.2885 -4.39927 12.3265 -16.7793 -74.0696 15.7974
-67.3726 -4.77011 12.405 -16.845 -74.2639 15.606
-67.4569 -5.14191 12.4825 -16.9109 -74.4585 15.4134
-67.5417 -5.51469 12.5591 -16.977 -74.6536 15.2197
-67.6267 -5.88845 12.6347 -17.0434 -74.8491 15.0248
-67.7121 -6.26318 12.7094 -17.1099 -75.045 14.8287
-67.7978 -6.6389 12.783 -17.1767 -75.2413 14.6315
-67.8839 -7.0156 12.8557 -17.2437 -75.4381 14.4331
-67.9703 -7.39328 12.9273 -17.3109 -75.6353 14.2334
-68.057 -7.77195 12.998 -17.3784 -75.8329 14.0326
-68.144 -8.15161 13.0677 -17.446 -76.0309 13.8305
-68.2314 -8.53226 13.1363 -17.514 -76.2294 13.6272
-68.3192 -8.9139 13.2039 -17.5821 -76.4283 13.4226
-68.4073 -9.29654 13.2705 -17.6505 -76.6276 13.2168
-68.4957 -9.68018 13.3361 -17.7191 -76.8274 13.0097
-68.5844 -10.0648 13.4006 -17.788 -77.0276 12.8013
-68.6736 -10.4505 13.4641 -17.857 -77.2282 12.5916
-68.763 -10.8371 13.5266 -17.9264 -77.4293 12.3806
-68.8528 -11.2248 13.5879 -17.996 -77.6308 12.1683
-68.943 -11.6134 13.6482 -18.0658 -77.8327 11.9546
-69.0335 -12.0031 13.7075 -18.1359 -78.0351 11.7396
-69.1243 -12.3938 13.7656 -18.2062 -78.238 11.5231
-69.2155 -12.7855 13.8227 -18.2768 -78.4413 11.3054
-69.3071 -13.1782 13.8787 -18.3476 -78.645 11.0862
-69.399 -13.5719 13.9336 -18.4187 -78.8492 10.8656
-69.4913 -13.9667 13.9873 -18.4901 -79.0538 10.6436
-69.5839 -14.3624 14.04 -18.5617 -79.2589 10.4201
-69.6769 -14.7593 14.0915 -18.6335 -79.4644 10.1952
-69.7703 -15.1571 14.142 -18.7057 -79.6704 9.96879
-69.864 -15.556 14.1912 -18.7781 -79.8768 9.74092
-69.958 -15.9559 14.2394 -18.8508 -80.0837 9.51154
-70.0525 -16.3568 14.2863 -18.9237 -80.2911 9.28065
-70.1473 -16.7588 14.3322 -18.997 -80.4989 9.04823
-70.2424 -17.1618 14.3768 -19.0705 -80.7071 8.81425
-70.338 -17.5658 14.4203 -19.1442 -80.9158 8.57872
-70.4339 -17.9709 14.4626 -19.2183 -81.125 8.34159
-70.5302 -18.3771 14.5037 -19.2927 -81.3346 8.10287
-70.6268 -18.7843 14.5436 -19.3673 -81.5447 7.86254
-70.7238 -19.1925 14.5823 -19.4422 -81.7553 7.62057
-70.8212 -19.6018 14.6198 -19.5174 -81.9663 7.37695
-70.919 -20.0122 14.6561 -19.5929 -82.1778 7.13166
-71.0172 -20.4236 14.6912 -19.6687 -82.3898 6.88468
-71.1157 -20.8361 14.725 -19.7448 -82.6022 6.636
-71.2146 -21.2496 14.7575 -19.8212 -82.8151 6.38559
-71.3139 -21.6643 14.7888 -19.8979 -83.0284 6.13344
-71.4136 -22.0799 14.8189 -19.9749 -83.2422 5.87953
-71.5137 -22.4967 14.8476 -20.0522 -83.4565 5.62384
-71.6141 -22.9145 14.8751 -20.1299 -83.6713 5.36635
-71.715 -23.3334 14.9013 -20.2078 -83.8865 5.10703
-71.8162 -23.7534 14.9262 -20.2861 -84.1022 4.84588
-71.9178 -24.1744 14.9497 -20.3646 -84.3183 4.58286
-72.0198 -24.5965 14.972 -20.4435 -84.5349 4.31796
-72.1223 -25.0198 14.9929 -20.5227 -84.752 4.05116
-72.2251 -25.4441 15.0125 -20.6023 -84.9696 3.78243
-72.3283 -25.8695 15.0307 -20.6821 -85.1876 3.51176
-72.4319 -26.2959 15.0476 -20.7623 -85.4061 3.23911
-72.5359 -26.7235 15.0631 -20.8429 -85.6251 2.96447
-72.6403 -27.1522 15.0773 -20.9238 -85.8445 2.68782
-72.7451 -27.582 15.09 -21.005 -86.0644 2.40913
-72.8504 -28.0128 15.1014 -21.0865 -86.2847 2.12838
-72.956 -28.4448 15.1113 -21.1684 -86.5055 1.84555
-73.0621 -28.8779 15.1198 -21.2507 -86.7268 1.5606
-73.1685 -29.3121 15.1269 -21.3332 -86.9485 1.27352
-73.2754 -29.7474 15.1325 -21.4162 -87.1707 0.984284
-73.3827 -30.1838 15.1367 -21.4995 -87.3934 0.69286
-73.4904 -30.6213 15.1395 -21.5832 -87.6165 0.399227
-73.5985 -31.06 15.1407 -21.6672 -87.8401 0.103357
-73.7071 -31.4997 15.1405 -21.7516 -88.0641 -0.194777
-73.816 -31.9406 15.1388 -21.8363 -88.2886 -0.4952
-73.9254 -32.3826 15.1356 -21.9215 -88.5135 -0.797942
-74.0352 -32.8257 15.1308 -22.007 -88.7388 -1.10303
-74.1455 -33.27 15.1245 -22.0928 -88.9646 -1.41049
-74.2562 -33.7154 15.1167 -22.1791 -89.1909 -1.72036
-74.3673 -34.1619 15.1073 -22.2657 -89.4176 -2.03265
-74.4788 -34.6096 15.0964 -22.3527 -89.6447 -2.34741
-74.5908 -35.0584 15.0838 -22.4401 -89.8722 -2.66467
-74.7032 -35.5083 15.0697 -22.5279 -90.1002 -2.98444
-74.8161 -35.9594 15.054 -22.6161 -90.3286 -3.30677
-74.9294 -36.4116 15.0367 -22.7047 -90.5574 -3.63169
-75.0431 -36.8649 15.0177 -22.7937 -90.7866 -3.95923
-75.1573 -37.3194 14.9971 -22.8831 -91.0163 -4.28942
-75.272 -37.7751 14.9748 -22.9729 -91.2463 -4.6223
-75.3871 -38.2319 14.9508 -23.0631 -91.4768 -4.9579
-75.5026 -38.6899 14.9252 -23.1537 -91.7076 -5.29625
-75.6186 -39.149 14.8979 -23.2447 -91.9388 -5.63739
-75.735 -39.6092 14.8688 -23.3361 -92.1704 -5.98137
-75.852 -40.0707 14.8381 -23.428 -92.4024 -6.3282
-75.9693 -40.5333 14.8056 -23.5202 -92.6347 -6.67794
-76.0872 -40.997 14.7713 -23.6129 -92.8674 -7.03062
-76.2055 -41.4619 14.7352 -23.706 -93.1005 -7.38627
-76.3242 -41.928 14.6974 -23.7996 -93.3339 -7.74495
-76.4434 -42.3953 14.6578 -23.8936 -93.5676 -8.10668
-76.5632 -42.8637 14.6164 -23.988 -93.8017 -8.47151
-76.6833 -43.3333 14.5731 -24.0828 -94.0361 -8.83949
-76.804 -43.8041 14.528 -24.1781 -94.2708 -9.21065
-76.9251 -44.276 14.481 -24.2738 -94.5057 -9.58504
-77.0467 -44.7491 14.4321 -24.37 -94.741 -9.9627
-77.1688 -45.2234 14.3813 -24.4666 -94.9766 -10.3437
-77.2914 -45.6989 14.3287 -24.5637 -95.2124 -10.728
-77.4144 -46.1755 14.2741 -24.6612 -95.4485 -11.1158
-77.538 -46.6534 14.2175 -24.7592 -95.6848 -11.507
-77.662 -47.1324 14.159 -24.8576 -95.9213 -11.9017
-77.7866 -47.6126 14.0985 -24.9565 -96.1581 -12.3
-77.9116 -48.094 14.036 -25.0558 -96.395 -12.7019
-78.0371 -48.5765 13.9715 -25.1556 -96.6322 -13.1075
-78.1632 -49.0603 13.9049 -25.2558 -96.8695 -13.5168
-78.2897 -49.5452 13.8363 -25.3566 -97.1069 -13.9299
-78.4167 -50.0314 13.7656 -25.4577 -97.3446 -14.3467
-78.5443 -50.5187 13.6928 -25.5594 -97.5823 -14.7675
-78.6723 -51.0072 13.6179 -25.6615 -97.8201 -15.1922
-78.8009 -51.4969 13.5409 -25.7641 -98.058 -15.621
-78.93 -51.9878 13.4617 -25.8671 -98.296 -16.0537
-79.0596 -52.4799 13.3804 -25.9706 -98.5341 -16.4907
-79.1897 -52.9731 13.2968 -26.0746 -98.7722 -16.9318
-79.3203 -53.4676 13.2111 -26.1791 -99.0103 -17.3771
-79.4515 -53.9632 13.1231 -26.284 -99.2483 -17.8268
-79.5831 -54.4601 13.0328 -26.3895 -99.4864 -18.2808
-79.7154 -54.9581 12.9402 -26.4954 -99.7244 -18.7394
-79.8481 -55.4573 12.8454 -26.6017 -99.9623 -19.2024
-79.9814 -55.9577 12.7482 -26.7086 -100.2 -19.6701
-80.1152 -56.4593 12.6487 -26.8159 -100.438 -20.1424
-80.2495 -56.9621 12.5468 -26.9237 -100.675 -20.6195
-80.3844 -57.4661 12.4425 -27.032 -100.913 -21.1014
-80.5198 -57.9712 12.3358 -27.1407 -101.15 -21.5881
-80.6558 -58.4776 12.2266 -27.2499 -101.387 -22.0799
-80.7923 -58.9851 12.115 -27.3596 -101.623 -22.5768
-80.9294 -59.4938 12.0008 -27.4698 -101.86 -23.0788
-81.067 -60.0037 11.8842 -27.5805 -102.096 -23.586
-81.2052 -60.5147 11.765 -27.6916 -102.331 -24.0985
-81.344 -61.027 11.6432 -27.8033 -102.567 -24.6165
-81.4833 -61.5404 11.5188 -27.9153 -102.802 -25.1399
-81.6231 -62.055 11.3918 -28.0279 -103.036 -25.6689
-81.7635 -62.5708 11.2621 -28.141 -103.27 -26.2036
-81.9045 -63.0877 11.1298 -28.2545 -103.503 -26.7441
-82.0461 -63.6058 10.9947 -28.3685 -103.736 -27.2905
-82.1882 -64.1251 10.8569 -28.4829 -103.968 -27.8428
-82.3309 -64.6455 10.7163 -28.5979 -104.2 -28.4012
-82.4742 -65.1671 10.5728 -28.7133 -104.431 -28.9658
-82.618 -65.6898 10.4266 -28.8292 -104.661 -29.5367
-82.7625 -66.2137 10.2775 -28.9455 -104.89 -30.1139
-82.9075 -66.7387 10.1255 -29.0623 -105.119 -30.6977
-83.0531 -67.2649 9.9705 -29.1796 -105.347 -31.288
-83.1993 -67.7922 9.81257 -29.2974 -105.573 -31.8851
-83.3461 -68.3206 9.65165 -29.4156 -105.799 -32.489
-83.4935 -68.8502 9.48768 -29.5342 -106.024 -33.0999
-83.6414 -69.3808 9.32064 -29.6533 -106.248 -33.7178
-83.79 -69.9126 9.1505 -29.7729 -106.47 -34.343
-83.9392 -70.4456 8.97721 -29.8929 -106.692 -34.9754
-84.0889 -70.9796 8.80075 -30.0134 -106.912 -35.6153
-84.2393 -71.5147 8.62106 -30.1343 -107.131 -36.2628
-84.3903 -72.0509 8.43812 -30.2556 -107.348 -36.918
-84.5418 -72.5882 8.25188 -30.3774 -107.564 -37.581
-84.694 -73.1265 8.0623 -30.4996 -107.778 -38.252
-84.8468 -73.6659 7.86936 -30.6223 -107.991 -38.9311
-85.0003 -74.2064 7.67299 -30.7453 -108.202 -39.6184
-85.1543 -74.748 7.47317 -30.8688 -108.412 -40.3142
-85.3089 -75.2905 7.26985 -30.9927 -108.619 -41.0185
-85.4642 -75.8342 7.06298 -31.117 -108.825 -41.7315
-85.6201 -76.3788 6.85253 -31.2417 -109.028 -42.4533
-85.7766 -76.9244 6.63845 -31.3668 -109.23 -43.1842
-85.9338 -77.4711 6.42069 -31.4922 -109.429 -43.9242
-86.0916 -78.0187 6.1992 -31.618 -109.626 -44.6735
-86.25 -78.5673 5.97395 -31.7442 -109.82 -45.4323
-86.409 -79.1169 5.74488 -31.8708 -110.012 -46.2008
-86.5687 -79.6675 5.51194 -31.9976 -110.201 -46.9791
-86.729 -80.2189 5.27508 -32.1249 -110.388 -47.7674
-86.8899 -80.7714 5.03426 -32.2524 -110.571 -48.5658
-87.0515 -81.3247 4.78942 -32.3802 -110.752 -49.3747
-87.2137 -81.8789 4.54051 -32.5083 -110.929 -50.194
-87.3766 -82.434 4.28748 -32.6367 -111.103 -51.0241
-87.5401 -82.9899 4.03027 -32.7654 -111.274 -51.8651
-87.7042 -83.5467 3.76883 -32.8943 -111.441 -52.7173
-87.869 -84.1043 3.50309 -33.0234 -111.604 -53.5807
-88.0345 -84.6627 3.23302 -33.1527 -111.763 -54.4557
-88.2006 -85.2219 2.95853 -33.2822 -111.918 -55.3424
-88.3673 -85.7819 2.67959 -33.4119 -112.069 -56.2411
-88.5347 -86.3426 2.39612 -33.5417 -112.215 -57.1518
-88.7027 -86.9041 2.10807 -33.6716 -112.357 -58.075
-88.8714 -87.4662 1.81537 -33.8015 -112.493 -59.0108
-89.0407 -88.029 1.51796 -33.9316 -112.625 -59.9593
-89.2107 -88.5924 1.21577 -34.0616 -112.751 -60.921
-89.3814 -89.1565 0.908744 -34.1917 -112.871 -61.8959
-89.5526 -89.7212 0.596809 -34.3217 -112.986 -62.8843
-89.7246 -90.2864 0.279897 -34.4516 -113.095 -63.8865
-89.8972 -90.8521 -0.0420597 -34.5814 -113.197 -64.9027
-90.0704 -91.4183 -0.369133 -34.711 -113.293 -65.9332
-90.2443 -91.985 -0.701395 -34.8405 -113.382 -66.9782
-90.4188 -92.5522 -1.03892 -34.9697 -113.463 -68.038
-90.594 -93.1197 -1.38178 -35.0986 -113.537 -69.1128
-90.7698 -93.6875 -1.73005 -35.2271 -113.604 -70.2029
-90.9462 -94.2557 -2.08381 -35.3552 -113.662 -71.3087
-91.1233 -94.8241 -2.44314 -35.4829 -113.711 -72.4302
-91.3011 -95.3928 -2.80812 -35.61 -113.752 -73.568
-91.4794 -95.9617 -3.17883 -35.7366 -113.783 -74.7221
-91.6584 -96.5306 -3.55534 -35.8625 -113.804 -75.8929
-91.8381 -97.0997 -3.93776 -35.9876 -113.816 -77.0807
-92.0183 -97.6688 -4.32616 -36.112 -113.817 -78.2858
-92.1992 -98.2379 -4.72062 -36.2354 -113.806 -79.5085
-92.3807 -98.8069 -5.12125 -36.3579 -113.785 -80.7491
-92.5628 -99.3757 -5.52812 -36.4793 -113.751 -82.0078
-92.7455 -99.9444 -5.94133 -36.5996 -113.705 -83.285
-92.9287 -100.513 -6.36097 -36.7186 -113.645 -84.5809
-93.1126 -101.081 -6.78714 -36.8362 -113.572 -85.8959
-93.2971 -101.648 -7.21994 -36.9523 -113.485 -87.2303
-93.4822 -102.216 -7.65945 -37.0669 -113.383 -88.5843
-93.6678 -102.782 -8.10579 -37.1797 -113.265 -89.9583
-93.854 -103.348 -8.55904 -37.2906 -113.131 -91.3526
-94.0407 -103.914 -9.01932 -37.3996 -112.981 -92.7674
-94.228 -104.478 -9.48672 -37.5064 -112.813 -94.2031
-94.4158 -105.042 -9.96135 -37.6109 -112.626 -95.6599
-94.6041 -105.604 -10.4433 -37.7129 -112.42 -97.1381
-94.7929 -106.166 -10.9327 -37.8123 -112.195 -98.638
-94.9822 -106.726 -11.4297 -37.9089 -111.948 -100.16
-95.172 -107.285 -11.9343 -38.0024 -111.68 -101.704
-95.3622 -107.843 -12.4468 -38.0927 -111.389 -103.27
-95.5529 -108.399 -12.9671 -38.1796 -111.074 -104.859
-95.744 -108.954 -13.4954 -38.2629 -110.735 -106.471
-95.9355 -109.507 -14.0318 -38.3422 -110.37 -108.107
-96.1274 -110.058 -14.5764 -38.4174 -109.978 -109.765
-96.3197 -110.606 -15.1294 -38.4882 -109.558 -111.447
-96.5123 -111.153 -15.6909 -38.5543 -109.109 -113.152
-96.7052 -111.698 -16.261 -38.6154 -108.629 -114.881
-96.8985 -112.239 -16.8397 -38.6712 -108.118 -116.634
-97.092 -112.779 -17.4273 -38.7215 -107.574 -118.41
-97.2857 -113.315 -18.0238 -38.7657 -106.996 -120.211
-97.4796 -113.849 -18.6294 -38.8038 -106.381 -122.035
-97.6737 -114.379 -19.2442 -38.8351 -105.73 -123.882
-97.868 -114.906 -19.8682 -38.8594 -105.039 -125.754
-98.0623 -115.429 -20.5017 -38.8762 -104.308 -127.648
-98.2567 -115.949 -21.1447 -38.8852 -103.535 -129.566
-98.4512 -116.465 -21.7974 -38.8858 -102.718 -131.507
-98.6456 -116.976 -22.4598 -38.8776 -101.855 -133.47
-98.8399 -117.483 -23.1321 -38.8601 -100.945 -135.454
-99.0342 -117.986 -23.8144 -38.8328 -99.986 -137.461
-99.2283 -118.483 -24.5067 -38.7952 -98.9756 -139.488
-99.4221 -118.975 -25.2093 -38.7467 -97.9122 -141.535
-99.6157 -119.462 -25.9221 -38.6868 -96.7937 -143.602
-99.809 -119.943 -26.6453 -38.6148 -95.618 -145.687
-100.002 -120.418 -27.3789 -38.5302 -94.383 -147.789
-100.194 -120.887 -28.1232 -38.4322 -93.0868 -149.907
-100.386 -121.349 -28.878 -38.3203 -91.727 -152.04
-100.578 -121.804 -29.6436 -38.1938 -90.3016 -154.186
-100.768 -122.252 -30.4199 -38.0519 -88.8083 -156.343
-100.958 -122.692 -31.207 -37.8939 -87.245 -158.511
-101.147 -123.125 -32.005 -37.7192 -85.6095 -160.686
-101.335 -123.549 -32.8139 -37.5269 -83.8997 -162.867
-101.522 -123.964 -33.6337 -37.3163 -82.1133 -165.052
-101.708 -124.37 -34.4644 -37.0866 -80.2482 -167.237
-101.893 -124.766 -35.3061 -36.837 -78.3026 -169.421
-102.077 -125.153 -36.1586 -36.5668 -76.2742 -171.599
-102.259 -125.529 -37.022 -36.2751 -74.1613 -173.769
-102.439 -125.894 -37.8963 -35.9612 -71.9621 -175.928
-102.618 -126.248 -38.7813 -35.6243 -69.675 -178.072
-102.796 -126.591 -39.677 -35.2636 -67.2984 -180.197
-102.971 -126.921 -40.5833 -34.8784 -64.831 -182.298
-103.145 -127.239 -41.5 -34.468 -62.2717 -184.373
-103.316 -127.544 -42.427 -34.0317 -59.6197 -186.415
-103.485 -127.836 -43.3642 -33.5687 -56.8742 -188.42
-103.651 -128.113 -44.3112 -33.0787 -54.035 -190.383
-103.816 -128.376 -45.268 -32.5609 -51.102 -192.3
-103.977 -128.624 -46.2342 -32.0149 -48.0755 -194.164
-104.136 -128.857 -47.2096 -31.4403 -44.9561 -195.971
-104.291 -129.073 -48.1939 -30.8369 -41.745 -197.713
-104.444 -129.274 -49.1868 -30.2042 -38.4435 -199.387
-104.594 -129.458 -50.1878 -29.5423 -35.0537 -200.986
-104.74 -129.625 -51.1966 -28.8512 -31.5779 -202.503
-104.882 -129.774 -52.2128 -28.1308 -28.0189 -203.934
-105.021 -129.905 -53.2359 -27.3814 -24.3801 -205.272
-105.156 -130.017 -54.2655 -26.6034 -20.6652 -206.513
-105.287 -130.111 -55.301 -25.7972 -16.8787 -207.649
-105.414 -130.186 -56.342 -24.9635 -13.0254 -208.676
-105.537 -130.242 -57.3878 -24.1031 -9.11049 -209.589
-105.655 -130.277 -58.4379 -23.2168 -5.13982 -210.382
-105.769 -130.293 -59.4916 -22.3058 -1.11958 -211.053
-105.878 -130.289 -60.5484 -21.3711 2.9436 -211.595
-105.982 -130.264 -61.6075 -20.4142 7.04272 -212.007
-106.082 -130.218 -62.6684 -19.4366 11.1705 -212.284
-106.177 -130.152 -63.7304 -18.4397 15.3192 -212.425
-106.266 -130.065 -64.7927 -17.4254 19.4811 -212.427
-106.351 -129.957 -65.8546 -16.3954 23.6482 -212.289
-106.43 -129.828 -66.9155 -15.3517 27.8123 -212.01
-106.505 -129.679 -67.9747 -14.2961 31.9654 -211.59
-106.573 -129.509 -69.0314 -13.2308 36.0992 -211.03
-106.637 -129.318 -70.085 -12.1577 40.2058 -210.332
-106.695 -129.107 -71.1347 -11.0791 44.2773 -209.496
-106.748 -128.875 -72.1799 -9.997 48.3061 -208.525
-106.795 -128.624 -73.22 -8.91352 52.2847 -207.423
-106.837 -128.352 -74.2542 -7.83075 56.206 -206.194
-106.873 -128.062 -75.2819 -6.75074 60.0636 -204.84
-106.904 -127.752 -76.3026 -5.67549 63.8509 -203.368
-106.93 -127.423 -77.3156 -4.60692 67.5624 -201.782
-106.95 -127.076 -78.3204 -3.54689 71.1926 -200.087
-106.965 -126.711 -79.3164 -2.49716 74.7367 -198.29
-106.975 -126.329 -80.3033 -1.45938 78.1905 -196.395
-106.98 -125.929 -81.2804 -0.435117 81.5501 -194.411
-106.98 -125.513 -82.2474 0.574204 84.8124 -192.342
-106.974 -125.081 -83.2038 1.56726 87.9747 -190.196
-106.964 -124.634 -84.1493 2.54286 91.0348 -187.978
-106.949 -124.171 -85.0836 3.49993 93.9911 -185.695
-106.929 -123.694 -86.0063 4.43752 96.8422 -183.354
-106.905 -123.203 -86.9171 5.35481 99.5876 -180.961
-106.875 -122.698 -87.8159 6.25109 102.227 -178.521
-106.842 -122.18 -88.7024 7.12578 104.76 -176.042
-106.804 -121.65 -89.5763 7.9784 107.188 -173.527
-106.762 -121.108 -90.4376 8.80858 109.511 -170.984
-106.716 -120.555 -91.2862 9.61606 111.731 -168.418
-106.666 -119.991 -92.1218 10.4007 113.849 -165.833
-106.612 -119.417 -92.9445 11.1623 115.866 -163.234
-106.554 -118.832 -93.7542 11.901 117.785 -160.625
-106.493 -118.239 -94.5508 12.6168 119.608 -158.012
-106.428 -117.636 -95.3343 13.3098 121.337 -155.398
-106.36 -117.026 -96.1048 13.9803 122.974 -152.786
-106.288 -116.407 -96.8622 14.6285 124.521 -150.181
-106.214 -115.78 -97.6066 15.2547 125.983 -147.585
-106.136 -115.147 -98.338 15.8592 127.36 -145
-106.055 -114.507 -99.0566 16.4425 128.656 -142.431
-105.972 -113.86 -99.7624 17.005 129.873 -139.879
-105.885 -113.208 -100.455 17.547 131.015 -137.347
-105.796 -112.55 -101.136 18.0691 132.083 -134.836
-105.704 -111.887 -101.804 18.5718 133.082 -132.349
-105.61 -111.219 -102.459 19.0555 134.012 -129.886
-105.514 -110.547 -103.103 19.5208 134.878 -127.45
-105.415 -109.871 -103.734 19.9682 135.681 -125.041
-105.314 -109.19 -104.353 20.3981 136.425 -122.662
-105.211 -108.506 -104.96 20.8112 137.111 -120.312
-105.106 -107.819 -105.556 21.208 137.743 -117.992
-104.999 -107.129 -106.14 21.5889 138.322 -115.704
-104.89 -106.436 -106.713 21.9545 138.851 -113.448
-104.78 -105.74 -107.275 22.3054 139.332 -111.224
-104.667 -105.043 -107.826 22.642 139.767 -109.033
-104.553 -104.343 -108.365 22.9648 140.159 -106.875
-104.438 -103.641 -108.894 23.2744 140.509 -104.75
-104.32 -102.938 -109.413 23.5712 140.82 -102.659
-104.202 -102.233 -109.921 23.8558 141.093 -100.602
-104.082 -101.527 -110.419 24.1285 141.329 -98.5786
-103.961 -100.82 -110.907 24.39 141.531 -96.5889
-103.838 -100.111 -111.385 24.6406 141.701 -94.6331
-103.714 -99.4025 -111.853 24.8807 141.839 -92.711
-103.589 -98.693 -112.312 25.1109 141.947 -90.8225
-103.463 -97.983 -112.761 25.3315 142.027 -88.9675
-103.336 -97.2727 -113.202 25.543 142.08 -87.1458
-103.208 -96.5622 -113.633 25.7457 142.106 -85.3572
-103.078 -95.8517 -114.055 25.9399 142.107 -83.6014
-102.948 -95.1412 -114.469 26.1262 142.084 -81.878
-102.817 -94.4308 -114.874 26.3046 142.038 -80.1866
-102.685 -93.7208 -115.271 26.4756 141.969 -78.5268
-102.552 -93.0112 -115.659 26.6393 141.878 -76.8977
-102.419 -92.302 -116.04 26.796 141.766 -75.2988
-102.284 -91.5935 -116.412 26.9458 141.634 -73.7292
-102.149 -90.8857 -116.777 27.0889 141.482 -72.1881
-102.013 -90.1787 -117.134 27.2253 141.311 -70.6743
-101.877 -89.4726 -117.484 27.3552 141.122 -69.1871
-101.74 -88.7675 -117.826 27.4786 140.917 -67.7252
-101.602 -88.0634 -118.161 27.5957 140.695 -66.2879
-101.464 -87.3605 -118.489 27.7065 140.459 -64.8742
-101.325 -86.6588 -118.81 27.8112 140.208 -63.4832
-101.186 -85.9584 -119.124 27.9099 139.945 -62.1144
-101.046 -85.2594 -119.431 28.0028 139.67 -60.767
-100.906 -84.5617 -119.731 28.0901 139.385 -59.4407
-100.765 -83.8655 -120.025 28.1719 139.089 -58.135
-100.624 -83.1708 -120.313 28.2486 138.785 -56.8495
-100.483 -82.4777 -120.594 28.3202 138.473 -55.5839
-100.341 -81.7861 -120.868 28.387 138.153 -54.3379
-100.199 -81.0961 -121.137 28.4493 137.826 -53.1114
-100.056 -80.4078 -121.4 28.5072 137.494 -51.904
-99.9137 -79.7212 -121.656 28.561 137.155 -50.7156
-99.7708 -79.0363 -121.907 28.6108 136.811 -49.5458
-99.6276 -78.3531 -122.152 28.6569 136.462 -48.3944
-99.4842 -77.6716 -122.391 28.6993 136.109 -47.2613
-99.3406 -76.992 -122.624 28.7384 135.751 -46.1461
-99.1969 -76.3141 -122.852 28.7741 135.39 -45.0485
-99.0529 -75.6381 -123.075 28.8067 135.024 -43.9684
-98.9088 -74.9639 -123.292 28.8364 134.656 -42.9054
-98.7645 -74.2915 -123.504 28.8631 134.284 -41.8592
-98.6202 -73.621 -123.71 28.8872 133.909 -40.8296
-98.4757 -72.9524 -123.912 28.9086 133.532 -39.8163
-98.3311 -72.2857 -124.109 28.9276 133.152 -38.819
-98.1864 -71.6209 -124.3 28.9441 132.77 -37.8374
-98.0416 -70.958 -124.487 28.9583 132.386 -36.8713
-97.8968 -70.297 -124.669 28.9703 131.999 -35.9204
-97.7519 -69.638 -124.846 28.9802 131.611 -34.9843
-97.607 -68.9809 -125.019 28.9881 131.222 -34.0628
-97.462 -68.3258 -125.187 28.994 130.83 -33.1557
-97.3171 -67.6726 -125.35 28.998 130.438 -32.2626
-97.1721 -67.0214 -125.509 29.0003 130.044 -31.3834
-97.0271 -66.3722 -125.664 29.0008 129.648 -30.5176
-96.8821 -65.7249 -125.815 28.9996 129.252 -29.6652
-96.7371 -65.0797 -125.961 28.9967 128.855 -28.8257
-96.5921 -64.4364 -126.103 28.9924 128.457 -27.9991
-96.4471 -63.7951 -126.241 28.9865 128.059 -27.1849
-96.3022 -63.1558 -126.375 28.9792 127.66 -26.383
-96.1574 -62.5185 -126.505 28.9704 127.26 -25.5932
-96.0125 -61.8832 -126.631 28.9604 126.86 -24.8151
-95.8677 -61.2499 -126.753 28.9489 126.459 -24.0486
-95.723 -60.6186 -126.871 28.9363 126.058 -23.2935
-95.5784 -59.9893 -126.986 28.9224 125.658 -22.5494
-95.4338 -59.362 -127.097 28.9073 125.256 -21.8163
-95.2893 -58.7367 -127.204 28.891 124.855 -21.0938
