-44.9377 -28.1918 17.9937 -43.6691 -52.1112 5.24804
-45.1563 -28.4527 18.0194 -43.788 -52.2639 5.03191
-45.3756 -28.7144 18.044 -43.9072 -52.417 4.81464
-45.5954 -28.9769 18.0675 -44.0265 -52.5704 4.59622
-45.8158 -29.2401 18.09 -44.146 -52.7241 4.37663
-46.0369 -29.5041 18.1113 -44.2658 -52.8782 4.15586
-46.2585 -29.7689 18.1315 -44.3857 -53.0326 3.9339
-46.4807 -30.0344 18.1506 -44.5059 -53.1874 3.71074
-46.7036 -30.3008 18.1686 -44.6263 -53.3425 3.48637
-46.927 -30.5679 18.1855 -44.7468 -53.498 3.26077
-47.151 -30.8357 18.2012 -44.8676 -53.6538 3.03393
-47.3757 -31.1044 18.2158 -44.9887 -53.8099 2.80585
-47.6009 -31.3738 18.2293 -45.1099 -53.9665 2.5765
-47.8268 -31.6441 18.2416 -45.2313 -54.1233 2.34587
-48.0532 -31.9151 18.2528 -45.353 -54.2806 2.11396
-48.2803 -32.1869 18.2628 -45.4749 -54.4382 1.88074
-48.508 -32.4595 18.2716 -45.597 -54.5962 1.64621
-48.7363 -32.7328 18.2792 -45.7193 -54.7545 1.41035
-48.9652 -33.007 18.2857 -45.8418 -54.9132 1.17315
-49.1947 -33.282 18.2909 -45.9646 -55.0723 0.934593
-49.4248 -33.5577 18.295 -46.0876 -55.2317 0.694665
-49.6556 -33.8343 18.2979 -46.2109 -55.3916 0.453352
-49.8869 -34.1116 18.2996 -46.3343 -55.5518 0.210641
-50.1189 -34.3898 18.3 -46.458 -55.7124 -0.0334851
-50.3515 -34.6688 18.2992 -46.5819 -55.8734 -0.27904
-50.5847 -34.9485 18.2972 -46.7061 -56.0347 -0.526038
-50.8186 -35.2291 18.294 -46.8305 -56.1965 -0.774496
-51.053 -35.5105 18.2895 -46.9551 -56.3586 -1.02443
-51.2881 -35.7927 18.2837 -47.08 -56.5212 -1.27585
-51.5238 -36.0757 18.2767 -47.2051 -56.6841 -1.52878
-51.7602 -36.3595 18.2684 -47.3304 -56.8474 -1.78323
-51.9971 -36.6442 18.2589 -47.456 -57.0112 -2.03923
-52.2347 -36.9297 18.248 -47.5819 -57.1753 -2.29677
-52.4729 -37.2159 18.2359 -47.7079 -57.3399 -2.5559
-52.7118 -37.503 18.2225 -47.8343 -57.5048 -2.81661
-52.9513 -37.791 18.2077 -47.9608 -57.6702 -3.07893
-53.1914 -38.0798 18.1917 -48.0877 -57.836 -3.34287
-53.4322 -38.3693 18.1743 -48.2147 -58.0022 -3.60846
-53.6736 -38.6598 18.1556 -48.3421 -58.1688 -3.87571
-53.9156 -38.951 18.1355 -48.4696 -58.3359 -4.14464
-54.1583 -39.2431 18.1142 -48.5975 -58.5033 -4.41528
-54.4016 -39.5361 18.0914 -48.7256 -58.6712 -4.68762
-54.6455 -39.8298 18.0673 -48.8539 -58.8396 -4.96171
-54.8901 -40.1245 18.0418 -48.9825 -59.0083 -5.23756
-55.1353 -40.4199 18.0149 -49.1114 -59.1775 -5.51518
-55.3812 -40.7162 17.9866 -49.2405 -59.3471 -5.7946
-55.6277 -41.0134 17.957 -49.3699 -59.5172 -6.07584
-55.8749 -41.3114 17.9259 -49.4995 -59.6877 -6.35892
-56.1227 -41.6103 17.8934 -49.6294 -59.8587 -6.64385
-56.3712 -41.91 17.8594 -49.7596 -60.0301 -6.93068
-56.6203 -42.2106 17.8241 -49.89 -60.2019 -7.2194
-56.8701 -42.512 17.7872 -50.0207 -60.3742 -7.51006
-57.1205 -42.8143 17.749 -50.1517 -60.547 -7.80266
-57.3716 -43.1175 17.7092 -50.2829 -60.7202 -8.09723
-57.6234 -43.4215 17.668 -50.4144 -60.8938 -8.3938
-57.8758 -43.7264 17.6253 -50.5462 -61.068 -8.69239
-58.1288 -44.0322 17.5811 -50.6783 -61.2426 -8.99303
-58.3826 -44.3389 17.5353 -50.8106 -61.4176 -9.29573
-58.6369 -44.6464 17.4881 -50.9432 -61.5931 -9.60052
-58.892 -44.9548 17.4393 -51.0761 -61.7691 -9.90744
-59.1477 -45.2641 17.389 -51.2092 -61.9456 -10.2165
-59.4041 -45.5742 17.3372 -51.3426 -62.1225 -10.5277
-59.6611 -45.8853 17.2837 -51.4763 -62.2999 -10.8412
-59.9188 -46.1972 17.2288 -51.6103 -62.4778 -11.1568
-60.1772 -46.5101 17.1722 -51.7445 -62.6562 -11.4747
-60.4363 -46.8238 17.114 -51.8791 -62.835 -11.7949
-60.696 -47.1384 17.0542 -52.0139 -63.0143 -12.1174
-60.9564 -47.4539 16.9928 -52.1489 -63.1941 -12.4422
-61.2175 -47.7704 16.9298 -52.2843 -63.3744 -12.7694
-61.4793 -48.0877 16.8651 -52.4199 -63.5552 -13.099
-61.7417 -48.4059 16.7988 -52.5558 -63.7364 -13.431
-62.0048 -48.7251 16.7308 -52.692 -63.9182 -13.7655
-62.2686 -49.0451 16.6612 -52.8285 -64.1004 -14.1025
-62.5331 -49.3661 16.5898 -52.9652 -64.2831 -14.442
-62.7983 -49.6879 16.5167 -53.1022 -64.4664 -14.784
-63.0641 -50.0107 16.442 -53.2395 -64.6501 -15.1287
-63.3307 -50.3344 16.3655 -53.3771 -64.8343 -15.476
-63.5979 -50.6591 16.2872 -53.5149 -65.019 -15.8259
-63.8658 -50.9846 16.2072 -53.653 -65.2041 -16.1785
-64.1344 -51.3111 16.1254 -53.7914 -65.3898 -16.5339
-64.4037 -51.6385 16.0419 -53.9301 -65.576 -16.892
-64.6737 -51.9669 15.9565 -54.069 -65.7626 -17.2529
-64.9444 -52.2962 15.8693 -54.2082 -65.9498 -17.6167
-65.2158 -52.6264 15.7803 -54.3476 -66.1374 -17.9833
-65.4879 -52.9575 15.6895 -54.4873 -66.3256 -18.3529
-65.7607 -53.2896 15.5968 -54.6273 -66.5142 -18.7254
-66.0342 -53.6227 15.5022 -54.7675 -66.7033 -19.101
-66.3084 -53.9567 15.4058 -54.908 -66.8929 -19.4795
-66.5833 -54.2916 15.3074 -55.0487 -67.083 -19.8612
-66.8589 -54.6275 15.2072 -55.1897 -67.2735 -20.246
-67.1352 -54.9643 15.105 -55.331 -67.4646 -20.634
-67.4122 -55.3021 15.0008 -55.4724 -67.6561 -21.0252
-67.6899 -55.6409 14.8947 -55.6142 -67.8481 -21.4197
-67.9683 -55.9806 14.7866 -55.7561 -68.0405 -21.8175
-68.2474 -56.3213 14.6766 -55.8983 -68.2334 -22.2187
-68.5273 -56.663 14.5644 -56.0407 -68.4268 -22.6233
-68.8079 -57.0056 14.4503 -56.1833 -68.6207 -23.0314
-69.0891 -57.3492 14.3341 -56.3261 -68.815 -23.443
-69.3711 -57.6937 14.2159 -56.4692 -69.0098 -23.8581
-69.6538 -58.0393 14.0956 -56.6124 -69.205 -24.277
-69.9372 -58.3858 13.9731 -56.7559 -69.4006 -24.6995
-70.2214 -58.7333 13.8486 -56.8995 -69.5967 -25.1257
-70.5062 -59.0817 13.7219 -57.0434 -69.7932 -25.5558
-70.7918 -59.4312 13.593 -57.1874 -69.9902 -25.9897
-71.0781 -59.7816 13.462 -57.3315 -70.1875 -26.4276
-71.3651 -60.1331 13.3287 -57.4758 -70.3853 -26.8695
-71.6529 -60.4855 13.1933 -57.6203 -70.5835 -27.3154
-71.9413 -60.8389 13.0556 -57.7649 -70.782 -27.7654
-72.2305 -61.1933 12.9156 -57.9097 -70.981 -28.2197
-72.5204 -61.5487 12.7734 -58.0546 -71.1803 -28.6782
-72.8111 -61.9051 12.6288 -58.1996 -71.38 -29.1411
-73.1024 -62.2625 12.482 -58.3446 -71.5801 -29.6084
-73.3945 -62.6209 12.3327 -58.4898 -71.7805 -30.0801
-73.6873 -62.9803 12.1812 -58.6351 -71.9812 -30.5565
-73.9809 -63.3407 12.0272 -58.7804 -72.1823 -31.0375
-74.2751 -63.7021 11.8708 -58.9258 -72.3837 -31.5232
-74.5701 -64.0646 11.7119 -59.0712 -72.5854 -32.0137
-74.8658 -64.428 11.5506 -59.2167 -72.7874 -32.5092
-75.1623 -64.7924 11.3869 -59.3621 -72.9897 -33.0096
-75.4595 -65.1579 11.2205 -59.5076 -73.1923 -33.5151
-75.7574 -65.5244 11.0517 -59.653 -73.3951 -34.0258
-76.056 -65.8919 10.8803 -59.7984 -73.5982 -34.5418
-76.3554 -66.2604 10.7063 -59.9438 -73.8015 -35.0631
-76.6554 -66.6299 10.5297 -60.0891 -74.005 -35.5899
-76.9562 -67.0004 10.3504 -60.2343 -74.2087 -36.1223
-77.2578 -67.372 10.1684 -60.3794 -74.4126 -36.6603
-77.56 -67.7445 9.98377 -60.5244 -74.6167 -37.2042
-77.863 -68.1181 9.79639 -60.6692 -74.8209 -37.7539
-78.1667 -68.4927 9.60623 -60.8139 -75.0253 -38.3096
-78.4712 -68.8684 9.41329 -60.9584 -75.2298 -38.8715
-78.7763 -69.245 9.21752 -61.1027 -75.4344 -39.4396
-79.0822 -69.6227 9.01889 -61.2468 -75.6391 -40.0141
-79.3888 -70.0014 8.81737 -61.3907 -75.8438 -40.5951
-79.6961 -70.3812 8.61294 -61.5342 -76.0486 -41.1827
-80.0041 -70.7619 8.40555 -61.6775 -76.2534 -41.777
-80.3129 -71.1437 8.19517 -61.8204 -76.4582 -42.3783
-80.6223 -71.5265 7.98176 -61.963 -76.663 -42.9865
-80.9325 -71.9103 7.7653 -62.1052 -76.8678 -43.602
-81.2434 -72.2952 7.54574 -62.2471 -77.0724 -44.2247
-81.555 -72.6811 7.32305 -62.3884 -77.277 -44.8549
-81.8673 -73.0679 7.09719 -62.5293 -77.4815 -45.4927
-82.1803 -73.4559 6.86812 -62.6698 -77.6858 -46.1383
-82.494 -73.8448 6.63581 -62.8096 -77.89 -46.7918
-82.8084 -74.2348 6.4002 -62.949 -78.0939 -47.4534
-83.1235 -74.6257 6.16127 -63.0877 -78.2976 -48.1233
-83.4392 -75.0177 5.91897 -63.2257 -78.501 -48.8016
-83.7557 -75.4108 5.67325 -63.3631 -78.7042 -49.4885
-84.0729 -75.8048 5.42408 -63.4998 -78.9069 -50.1842
-84.3907 -76.1998 5.17141 -63.6357 -79.1093 -50.8889
-84.7092 -76.5959 4.91519 -63.7708 -79.3113 -51.6027
-85.0284 -76.9929 4.65538 -63.905 -79.5128 -52.3259
-85.3483 -77.391 4.39193 -64.0384 -79.7137 -53.0586
-85.6688 -77.7901 4.12479 -64.1708 -79.9142 -53.8011
-85.99 -78.1902 3.85391 -64.3021 -80.114 -54.5536
-86.3118 -78.5912 3.57925 -64.4324 -80.3131 -55.3163
-86.6343 -78.9933 3.30075 -64.5616 -80.5115 -56.0894
-86.9574 -79.3963 3.01835 -64.6896 -80.7091 -56.8732
-87.2812 -79.8004 2.73201 -64.8163 -80.9059 -57.6678
-87.6056 -80.2054 2.44167 -64.9417 -81.1018 -58.4735
-87.9306 -80.6114 2.14728 -65.0657 -81.2967 -59.2907
-88.2563 -81.0184 1.84876 -65.1882 -81.4906 -60.1194
-88.5825 -81.4263 1.54608 -65.3092 -81.6833 -60.96
-88.9094 -81.8352 1.23916 -65.4286 -81.8748 -61.8128
-89.2368 -82.245 0.927947 -65.5462 -82.0651 -62.6781
-89.5648 -82.6558 0.612377 -65.662 -82.2539 -63.556
-89.8934 -83.0676 0.292384 -65.776 -82.4412 -64.447
-90.2226 -83.4803 -0.0320965 -65.8879 -82.627 -65.3513
-90.5523 -83.8939 -0.361132 -65.9977 -82.8111 -66.2692
-90.8826 -84.3084 -0.694792 -66.1053 -82.9934 -67.2011
-91.2133 -84.7238 -1.03315 -66.2105 -83.1737 -68.1473
-91.5447 -85.1401 -1.37627 -66.3132 -83.352 -69.1081
-91.8765 -85.5573 -1.72423 -66.4134 -83.5281 -70.0839
-92.2088 -85.9754 -2.07711 -66.5108 -83.7019 -71.0751
-92.5416 -86.3943 -2.43499 -66.6054 -83.8732 -72.082
-92.8748 -86.8141 -2.79794 -66.6969 -84.0419 -73.105
-93.2086 -87.2348 -3.16604 -66.7852 -84.2077 -74.1445
-93.5427 -87.6562 -3.53938 -66.8702 -84.3706 -75.201
-93.8773 -88.0785 -3.91805 -66.9516 -84.5303 -76.2748
-94.2122 -88.5015 -4.30214 -67.0292 -84.6867 -77.3664
-94.5476 -88.9253 -4.69172 -67.103 -84.8395 -78.4763
-94.8832 -89.3499 -5.0869 -67.1726 -84.9885 -79.6049
-95.2193 -89.7752 -5.48778 -67.2378 -85.1334 -80.7526
-95.5556 -90.2012 -5.89443 -67.2984 -85.2741 -81.9201
-95.8923 -90.628 -6.30698 -67.3542 -85.4103 -83.1078
-96.2292 -91.0553 -6.72552 -67.4049 -85.5416 -84.3163
-96.5663 -91.4834 -7.15015 -67.4502 -85.6678 -85.5461
-96.9037 -91.912 -7.58098 -67.4898 -85.7885 -86.7978
-97.2412 -92.3413 -8.01813 -67.5234 -85.9035 -88.0719
-97.5789 -92.7711 -8.46171 -67.5507 -86.0124 -89.3691
-97.9167 -93.2014 -8.91183 -67.5714 -86.1148 -90.69
-98.2546 -93.6322 -9.36861 -67.585 -86.2103 -92.0353
-98.5926 -94.0635 -9.83219 -67.5912 -86.2984 -93.4056
-98.9305 -94.4952 -10.3027 -67.5895 -86.3788 -94.8016
-99.2685 -94.9273 -10.7802 -67.5796 -86.451 -96.2241
-99.6063 -95.3597 -11.2649 -67.5609 -86.5144 -97.6738
-99.9441 -95.7924 -11.757 -67.5331 -86.5685 -99.1514
-100.282 -96.2254 -12.2564 -67.4954 -86.6127 -100.658
-100.619 -96.6585 -12.7635 -67.4475 -86.6465 -102.194
-100.956 -97.0918 -13.2784 -67.3886 -86.6691 -103.76
-101.293 -97.5252 -13.8011 -67.3182 -86.6799 -105.358
-101.629 -97.9586 -14.332 -67.2356 -86.6782 -106.987
-101.965 -98.392 -14.871 -67.1401 -86.663 -108.65
-102.301 -98.8253 -15.4185 -67.031 -86.6337 -110.347
-102.636 -99.2584 -15.9745 -66.9074 -86.5893 -112.079
-102.97 -99.6912 -16.5393 -66.7684 -86.5288 -113.847
-103.303 -100.124 -17.113 -66.6132 -86.4512 -115.652
-103.636 -100.556 -17.6958 -66.4409 -86.3554 -117.495
-103.968 -100.987 -18.2879 -66.2502 -86.2403 -119.378
-104.298 -101.418 -18.8896 -66.0402 -86.1046 -121.3
-104.628 -101.848 -19.501 -65.8096 -85.947 -123.265
-104.957 -102.278 -20.1222 -65.5573 -85.766 -125.272
-105.284 -102.706 -20.7537 -65.2817 -85.5601 -127.323
-105.609 -103.133 -21.3955 -64.9816 -85.3276 -129.419
-105.933 -103.559 -22.0479 -64.6553 -85.0668 -131.561
-106.256 -103.984 -22.7111 -64.3013 -84.7758 -133.751
-106.576 -104.407 -23.3854 -63.9176 -84.4526 -135.99
-106.895 -104.828 -24.071 -63.5025 -84.095 -138.279
-107.211 -105.248 -24.7682 -63.054 -83.7007 -140.619
-107.526 -105.665 -25.4772 -62.5698 -83.2672 -143.012
-107.837 -106.081 -26.1983 -62.0476 -82.7917 -145.459
-108.146 -106.493 -26.9318 -61.485 -82.2715 -147.961
-108.452 -106.903 -27.6779 -60.8793 -81.7034 -150.519
-108.755 -107.31 -28.437 -60.2276 -81.0841 -153.135
-109.054 -107.714 -29.2093 -59.527 -80.41 -155.809
-109.35 -108.114 -29.9951 -58.774 -79.6774 -158.543
-109.642 -108.511 -30.7947 -57.9654 -78.882 -161.337
-109.93 -108.903 -31.6085 -57.0972 -78.0196 -164.192
-110.213 -109.291 -32.4367 -56.1655 -77.0853 -167.108
-110.491 -109.674 -33.2796 -55.166 -76.0741 -170.086
-110.765 -110.052 -34.1376 -54.0941 -74.9806 -173.127
-111.032 -110.424 -35.0109 -52.9451 -73.799 -176.228
-111.294 -110.79 -35.8999 -51.7136 -72.5231 -179.391
-111.549 -111.149 -36.8048 -50.3941 -71.1461 -182.614
-111.798 -111.501 -37.726 -48.9809 -69.6611 -185.896
-112.039 -111.846 -38.6638 -47.4676 -68.0606 -189.234
-112.273 -112.182 -39.6184 -45.8477 -66.3366 -192.625
-112.498 -112.509 -40.59 -44.1143 -64.4806 -196.067
-112.714 -112.827 -41.579 -42.2601 -62.4837 -199.555
-112.92 -113.134 -42.5856 -40.2775 -60.3367 -203.083
-113.117 -113.43 -43.6099 -38.1587 -58.0297 -206.645
-113.302 -113.714 -44.6521 -35.8956 -55.5527 -210.233
-113.475 -113.985 -45.7122 -33.4798 -52.8952 -213.838
-113.637 -114.243 -46.7904 -30.9029 -50.0465 -217.448
-113.785 -114.486 -47.8867 -28.1565 -46.9958 -221.051
-113.918 -114.713 -49.0009 -25.2322 -43.7324 -224.631
-114.037 -114.923 -50.133 -22.1221 -40.2457 -228.173
-114.139 -115.115 -51.2827 -18.8186 -36.5256 -231.655
-114.225 -115.288 -52.4496 -15.3148 -32.5627 -235.057
-114.293 -115.441 -53.6332 -11.6049 -28.3484 -238.353
-114.341 -115.572 -54.8331 -7.68436 -23.8758 -241.517
-114.369 -115.68 -56.0484 -3.55022 -19.1397 -244.518
-114.376 -115.763 -57.2782 0.798394 -14.137 -247.324
-114.361 -115.821 -58.5216 5.35992 -8.86746 -249.9
-114.323 -115.852 -59.7772 10.13 -3.33422 -252.208
-114.26 -115.854 -61.0436 15.1009 2.45593 -254.212
-114.172 -115.827 -62.3193 20.2613 8.4919 -255.87
-114.057 -115.769 -63.6023 25.5961 14.7579 -257.145
-113.916 -115.68 -64.8907 31.086 21.2332 -257.998
-113.747 -115.557 -66.1822 36.7073 27.892 -258.393
-113.549 -115.401 -67.4746 42.4323 34.7031 -258.298
-113.322 -115.21 -68.7652 48.2296 41.6308 -257.685
-113.067 -114.985 -70.0514 54.0641 48.6347 -256.533
-112.782 -114.724 -71.3305 59.8984 55.6711 -254.826
-112.468 -114.428 -72.5996 65.6931 62.6935 -252.56
-112.125 -114.097 -73.856 71.4079 69.654 -249.737
-111.754 -113.731 -75.097 77.003 76.5045 -246.367
-111.355 -113.332 -76.3197 82.44 83.1982 -242.472
-110.929 -112.899 -77.5217 87.6832 89.6907 -238.081
-110.478 -112.435 -78.7005 92.7002 95.9417 -233.23
-110.002 -111.94 -79.854 97.4632 101.915 -227.961
-109.503 -111.416 -80.9801 101.949 107.582 -222.324
-108.983 -110.864 -82.0772 106.141 112.917 -216.368
-108.442 -110.287 -83.1438 110.025 117.903 -210.147
-107.883 -109.685 -84.1787 113.596 122.528 -203.714
-107.306 -109.062 -85.181 116.85 126.788 -197.121
-106.714 -108.418 -86.15 119.791 130.682 -190.418
-106.108 -107.755 -87.0852 122.425 134.214 -183.651
-105.49 -107.075 -87.9866 124.76 137.393 -176.862
-104.861 -106.381 -88.8539 126.81 140.233 -170.091
-104.222 -105.673 -89.6875 128.589 142.746 -163.372
-103.575 -104.954 -90.4877 130.111 144.95 -156.732
-102.921 -104.224 -91.2549 131.393 146.864 -150.198
-102.261 -103.485 -91.9897 132.452 148.505 -143.79
-101.596 -102.739 -92.6929 133.305 149.893 -137.524
-100.928 -101.986 -93.365 133.968 151.047 -131.414
-100.257 -101.228 -94.007 134.458 151.985 -125.469
-99.5832 -100.466 -94.6198 134.79 152.725 -119.697
-98.9087 -99.7009 -95.2041 134.979 153.284 -114.102
-98.2335 -98.9333 -95.7608 135.037 153.679 -108.687
-97.5583 -98.1641 -96.291 134.979 153.925 -103.453
-96.8837 -97.3941 -96.7954 134.817 154.035 -98.3979
-96.2101 -96.6238 -97.275 134.56 154.024 -93.5212
-95.5381 -95.8538 -97.7306 134.22 153.904 -88.8195
-94.8679 -95.0847 -98.1632 133.806 153.685 -84.2894
-94.2 -94.317 -98.5736 133.326 153.379 -79.9266
-93.5346 -93.5509 -98.9625 132.788 152.994 -75.7264
-92.8721 -92.787 -99.3309 132.199 152.539 -71.6838
-92.2126 -92.0255 -99.6794 131.565 152.022 -67.7937
-91.5564 -91.2668 -100.009 130.892 151.451 -64.0506
-90.9037 -90.511 -100.32 130.185 150.831 -60.4493
-90.2546 -89.7585 -100.613 129.449 150.168 -56.9842
-89.6092 -89.0093 -100.89 128.687 149.468 -53.6502
-88.9677 -88.2638 -101.15 127.905 148.736 -50.4419
-88.3302 -87.522 -101.394 127.104 147.975 -47.3541
-87.6967 -86.784 -101.623 126.288 147.19 -44.382
-87.0673 -86.0501 -101.838 125.46 146.385 -41.5206
-86.442 -85.3202 -102.039 124.623 145.561 -38.7651
-85.821 -84.5945 -102.226 123.777 144.723 -36.1112
-85.2043 -83.8729 -102.4 122.925 143.872 -33.5544
-84.5918 -83.1557 -102.561 122.07 143.011 -31.0906
-83.9836 -82.4428 -102.711 121.211 142.142 -28.7156
-83.3797 -81.7343 -102.848 120.351 141.267 -26.4258
-82.7801 -81.0301 -102.975 119.492 140.387 -24.2174
-82.1847 -80.3304 -103.091 118.633 139.505 -22.087
-81.5937 -79.6351 -103.196 117.775 138.62 -20.0311
-81.007 -78.9442 -103.291 116.921 137.734 -18.0466
-80.4245 -78.2578 -103.376 116.069 136.849 -16.1304
-79.8463 -77.5757 -103.452 115.222 135.965 -14.2797
-79.2723 -76.8981 -103.519 114.379 135.082 -12.4916
-78.7025 -76.2249 -103.577 113.542 134.203 -10.7635
-78.1369 -75.5561 -103.627 112.709 133.327 -9.093
-77.5754 -74.8916 -103.668 111.883 132.454 -7.47754
-77.018 -74.2315 -103.701 111.062 131.586 -5.91489
-76.4648 -73.5758 -103.727 110.248 130.722 -4.40287
-75.9155 -72.9243 -103.746 109.441 129.864 -2.93938
-75.3703 -72.2771 -103.757 108.64 129.011 -1.52244
-74.8291 -71.6342 -103.761 107.847 128.163 -0.15015
-74.2919 -70.9955 -103.758 107.06 127.321 1.17931
-73.7585 -70.361 -103.749 106.281 126.486 2.46766
-73.2291 -69.7306 -103.733 105.51 125.656 3.71657
-72.7034 -69.1044 -103.712 104.745 124.833 4.9276
-72.1816 -68.4823 -103.684 103.989 124.016 6.10226
-71.6635 -67.8642 -103.651 103.239 123.206 7.24198
-71.1492 -67.2502 -103.612 102.498 122.402 8.34814
-70.6386 -66.6402 -103.567 101.764 121.605 9.42203
-70.1316 -66.0342 -103.518 101.038 120.815 10.4649
-69.6282 -65.4321 -103.463 100.319 120.031 11.478
-69.1284 -64.8339 -103.403 99.6083 119.255 12.4623
-68.6321 -64.2395 -103.338 98.905 118.485 13.419
-68.1393 -63.649 -103.269 98.2093 117.722 14.3492
-67.65 -63.0623 -103.195 97.5212 116.966 15.2537
-67.1641 -62.4793 -103.116 96.8405 116.217 16.1335
-66.6816 -61.9001 -103.033 96.1673 115.475 16.9895
-66.2024 -61.3246 -102.946 95.5014 114.739 17.8226
-65.7266 -60.7527 -102.855 94.8429 114.011 18.6336
-65.254 -60.1845 -102.76 94.1915 113.289 19.4231
-64.7847 -59.6198 -102.661 93.5474 112.574 20.1921
-64.3185 -59.0587 -102.558 92.9103 111.866 20.9411
-63.8555 -58.5012 -102.451 92.2801 111.165 21.6709
-63.3957 -57.9471 -102.341 91.6569 110.47 22.3821
-62.939 -57.3965 -102.227 91.0405 109.781 23.0753
-62.4853 -56.8493 -102.11 90.4307 109.1 23.7511
-62.0347 -56.3055 -101.99 89.8276 108.424 24.4101
-61.587 -55.765 -101.866 89.231 107.756 25.0527
-61.1424 -55.2279 -101.739 88.6408 107.093 25.6796
-60.7006 -54.6941 -101.61 88.0569 106.437 26.2913
-60.2618 -54.1635 -101.477 87.4792 105.787 26.8881
-59.8258 -53.6362 -101.341 86.9077 105.144 27.4707
-59.3927 -53.1121 -101.202 86.3421 104.506 28.0393
-58.9624 -52.5912 -101.06 85.7826 103.874 28.5945
-58.5349 -52.0734 -100.916 85.2288 103.249 29.1366
-58.1101 -51.5587 -100.769 84.6808 102.629 29.666
-57.6881 -51.0471 -100.619 84.1385 102.015 30.1832
-57.2687 -50.5385 -100.467 83.6017 101.407 30.6884
-56.8521 -50.033 -100.312 83.0703 100.804 31.1821
-56.438 -49.5305 -100.155 82.5444 100.207 31.6646
-56.0266 -49.0309 -99.9957 82.0237 99.6154 32.1361
-55.6178 -48.5343 -99.8338 81.5083 99.0292 32.5971
-55.2115 -48.0406 -99.6697 80.998 98.4485 33.0478
-54.8078 -47.5498 -99.5034 80.4927 97.873 33.4884
-54.4066 -47.0619 -99.3348 79.9924 97.3028 33.9194
-54.0079 -46.5768 -99.1642 79.4969 96.7376 34.3409
-53.6116 -46.0945 -98.9914 79.0063 96.1776 34.7533
-53.2178 -45.615 -98.8166 78.5204 95.6225 35.1567
-52.8264 -45.1383 -98.6399 78.0391 95.0724 35.5514
-52.4374 -44.6643 -98.4611 77.5624 94.5271 35.9377
-52.0508 -44.193 -98.2805 77.0902 93.9866 36.3158
-51.6665 -43.7244 -98.098 76.6224 93.4509 36.6859
-51.2846 -43.2585 -97.9136 76.159 92.9198 37.0481
-50.9049 -42.7952 -97.7275 75.6998 92.3933 37.4028
-50.5276 -42.3346 -97.5396 75.245 91.8713 37.7502
-50.1525 -41.8765 -97.35 74.7942 91.3538 38.0903
-49.7796 -41.421 -97.1587 74.3476 90.8407 38.4234
-49.409 -40.9681 -96.9657 73.905 90.332 38.7497
-49.0406 -40.5177 -96.7712 73.4663 89.8275 39.0693
-48.6743 -40.0698 -96.5751 73.0316 89.3272 39.3824
-48.3103 -39.6245 -96.3774 72.6007 88.8312 39.6892
-47.9483 -39.1815 -96.1782 72.1736 88.3392 39.9898
-47.5885 -38.7411 -95.9775 71.7503 87.8513 40.2844
-47.2308 -38.303 -95.7753 71.3306 87.3673 40.5731
-46.8752 -37.8674 -95.5717 70.9145 86.8874 40.8561
-46.5217 -37.4341 -95.3668 70.5021 86.4112 41.1335
-46.1702 -37.0033 -95.1604 70.0931 85.939 41.4055
-45.8208 -36.5748 -94.9527 69.6876 85.4705 41.672
-45.4733 -36.1486 -94.7437 69.2855 85.0057 41.9334
-45.1279 -35.7247 -94.5334 68.8868 84.5446 42.1897
-44.7845 -35.3031 -94.3218 68.4914 84.0871 42.441
-44.443 -34.8838 -94.109 68.0993 83.6333 42.6875
-44.1035 -34.4668 -93.8949 67.7104 83.1829 42.9292
-43.7659 -34.052 -93.6797 67.3246 82.736 43.1662
-43.4302 -33.6394 -93.4632 66.942 82.2925 43.3987
-43.0965 -33.2291 -93.2457 66.5625 81.8525 43.6268
-42.7646 -32.8209 -93.027 66.186 81.4157 43.8506
-42.4346 -32.4149 -92.8072 65.8125 80.9823 44.07
-42.1065 -32.0111 -92.5863 65.4419 80.5521 44.2854
-41.7802 -31.6094 -92.3643 65.0743 80.1251 44.4966
-41.4557 -31.2098 -92.1413 64.7095 79.7013 44.7039
-41.1331 -30.8124 -91.9173 64.3476 79.2806 44.9073
-40.8122 -30.417 -91.6922 63.9885 78.8629 45.1068
-40.4932 -30.0238 -91.4662 63.6321 78.4483 45.3027
-40.1759 -29.6325 -91.2392 63.2784 78.0367 45.4948
-39.8604 -29.2434 -91.0113 62.9274 77.6281 45.6834
-39.5467 -28.8563 -90.7824 62.579 77.2224 45.8685
-39.2346 -28.4712 -90.5526 62.2332 76.8195 46.0501
-38.9243 -28.0881 -90.3219 61.89 76.4195 46.2284
-38.6157 -27.707 -90.0903 61.5493 76.0223 46.4033
-38.3088 -27.3278 -89.8578 61.2111 75.6278 46.5751
-38.0036 -26.9507 -89.6245 60.8754 75.2361 46.7436
-37.7001 -26.5755 -89.3904 60.5421 74.8471 46.9091
-37.3982 -26.2022 -89.1554 60.2112 74.4607 47.0714
-37.098 -25.8309 -88.9197 59.8826 74.0769 47.2308
-36.7994 -25.4614 -88.6831 59.5564 73.6957 47.3873
-36.5024 -25.0939 -88.4458 59.2325 73.3171 47.5409
-36.207 -24.7283 -88.2077 58.9108 72.941 47.6917
-35.9133 -24.3645 -87.9689 58.5914 72.5674 47.8397
-35.6211 -24.0026 -87.7293 58.2741 72.1962 47.9849
