-71.364 -69.4079 -120.469 -110.62 -110.072 -33.7233
-71.9189 -69.9603 -120.635 -111.37 -110.853 -32.6331
-72.4777 -70.5165 -120.795 -112.121 -111.635 -31.5136
-73.0401 -71.0766 -120.95 -112.872 -112.418 -30.3643
-73.6064 -71.6407 -121.099 -113.623 -113.203 -29.1843
-74.1764 -72.2086 -121.242 -114.374 -113.987 -27.9731
-74.7501 -72.7805 -121.379 -115.124 -114.772 -26.7298
-75.3276 -73.3563 -121.509 -115.873 -115.557 -25.4537
-75.9088 -73.9361 -121.633 -116.62 -116.34 -24.1441
-76.4938 -74.5197 -121.751 -117.365 -117.123 -22.8002
-77.0825 -75.1073 -121.861 -118.107 -117.903 -21.4214
-77.6749 -75.6988 -121.965 -118.846 -118.682 -20.0068
-78.2709 -76.2941 -122.061 -119.581 -119.457 -18.5557
-78.8707 -76.8933 -122.151 -120.311 -120.229 -17.0675
-79.474 -77.4964 -122.232 -121.036 -120.996 -15.5414
-80.081 -78.1033 -122.306 -121.755 -121.758 -13.9766
-80.6916 -78.714 -122.372 -122.468 -122.515 -12.3725
-81.3057 -79.3284 -122.43 -123.173 -123.266 -10.7283
-81.9233 -79.9466 -122.479 -123.87 -124.009 -9.04345
-82.5444 -80.5685 -122.52 -124.557 -124.744 -7.31723
-83.1689 -81.1941 -122.552 -125.234 -125.47 -5.54903
-83.7967 -81.8232 -122.576 -125.901 -126.185 -3.73825
-84.4279 -82.4559 -122.59 -126.555 -126.89 -1.88432
-85.0623 -83.0921 -122.594 -127.196 -127.583 0.0132779
-85.6998 -83.7317 -122.59 -127.823 -128.263 1.95504
-86.3405 -84.3747 -122.575 -128.434 -128.929 3.94139
-86.9842 -85.021 -122.55 -129.029 -129.579 5.97273
-87.6308 -85.6705 -122.515 -129.607 -130.213 8.04937
-88.2802 -86.3231 -122.47 -130.165 -130.828 10.1716
-88.9324 -86.9788 -122.413 -130.703 -131.425 12.3396
-89.5873 -87.6374 -122.346 -131.219 -132.001 14.5534
-90.2446 -88.2988 -122.268 -131.712 -132.555 16.8132
-90.9044 -88.9629 -122.178 -132.181 -133.085 19.1188
-91.5664 -89.6296 -122.077 -132.623 -133.591 21.4701
-92.2306 -90.2988 -121.963 -133.038 -134.07 23.8669
-92.8968 -90.9703 -121.838 -133.424 -134.521 26.3087
-93.5648 -91.644 -121.7 -133.78 -134.943 28.7951
-94.2346 -92.3198 -121.55 -134.103 -135.333 31.3255
-94.9059 -92.9974 -121.387 -134.392 -135.691 33.8992
-95.5785 -93.6767 -121.211 -134.646 -136.014 36.5151
-96.2523 -94.3575 -121.022 -134.863 -136.301 39.1725
-96.9271 -95.0397 -120.819 -135.041 -136.55 41.8699
-97.6027 -95.723 -120.603 -135.179 -136.76 44.6062
-98.2789 -96.4073 -120.373 -135.275 -136.928 47.3798
-98.9555 -97.0923 -120.13 -135.327 -137.054 50.1891
-99.6322 -97.7778 -119.872 -135.334 -137.135 53.0323
-100.309 -98.4636 -119.599 -135.295 -137.17 55.9074
-100.985 -99.1495 -119.313 -135.207 -137.158 58.8121
-101.661 -99.8352 -119.011 -135.07 -137.096 61.7443
-102.336 -100.52 -118.695 -134.882 -136.984 64.7013
-103.01 -101.205 -118.364 -134.642 -136.82 67.6805
-103.682 -101.889 -118.018 -134.348 -136.603 70.6791
-104.353 -102.571 -117.657 -133.999 -136.332 73.6941
-105.022 -103.252 -117.281 -133.596 -136.005 76.7223
-105.689 -103.931 -116.89 -133.136 -135.622 79.7605
-106.354 -104.608 -116.484 -132.618 -135.182 82.8053
-107.015 -105.283 -116.062 -132.043 -134.684 85.853
-107.674 -105.955 -115.625 -131.41 -134.127 88.9002
-108.329 -106.624 -115.173 -130.718 -133.511 91.9429
-108.981 -107.29 -114.706 -129.968 -132.836 94.9774
-109.629 -107.953 -114.223 -129.158 -132.102 97.9998
-110.273 -108.611 -113.726 -128.291 -131.308 101.006
-110.912 -109.266 -113.213 -127.365 -130.456 103.993
-111.546 -109.916 -112.686 -126.381 -129.545 106.955
-112.176 -110.561 -112.144 -125.341 -128.576 109.89
-112.8 -111.202 -111.587 -124.244 -127.549 112.793
-113.418 -111.837 -111.016 -123.092 -126.467 115.66
-114.031 -112.466 -110.43 -121.887 -125.329 118.488
-114.637 -113.09 -109.831 -120.629 -124.137 121.273
-115.237 -113.708 -109.218 -119.32 -122.894 124.012
-115.83 -114.319 -108.591 -117.962 -121.599 126.7
-116.417 -114.924 -107.951 -116.556 -120.255 129.335
-116.996 -115.521 -107.298 -115.105 -118.864 131.914
-117.568 -116.112 -106.632 -113.61 -117.427 134.434
-118.132 -116.696 -105.953 -112.075 -115.948 136.891
-118.689 -117.272 -105.263 -110.5 -114.428 139.284
-119.237 -117.84 -104.56 -108.889 -112.869 141.611
-119.777 -118.4 -103.847 -107.243 -111.274 143.868
-120.31 -118.953 -103.122 -105.566 -109.646 146.055
-120.833 -119.497 -102.386 -103.86 -107.986 148.17
-121.348 -120.033 -101.64 -102.127 -106.298 150.212
-121.854 -120.56 -100.884 -100.37 -104.583 152.178
-122.352 -121.078 -100.118 -98.5919 -102.845 154.069
-122.84 -121.588 -99.3433 -96.7947 -101.086 155.884
-123.32 -122.089 -98.5594 -94.9812 -99.3082 157.622
-123.79 -122.581 -97.7671 -93.1538 -97.5146 159.284
-124.251 -123.065 -96.9666 -91.3149 -95.7076 160.868
-124.703 -123.539 -96.1584 -89.4671 -93.8894 162.376
-125.146 -124.003 -95.3428 -87.6126 -92.0625 163.807
-125.579 -124.459 -94.5203 -85.7537 -90.2292 165.163
-126.004 -124.906 -93.6912 -83.8926 -88.3917 166.444
-126.418 -125.343 -92.8559 -82.0314 -86.5521 167.651
-126.824 -125.771 -92.0147 -80.1721 -84.7124 168.785
-127.22 -126.19 -91.168 -78.3166 -82.8747 169.846
-127.607 -126.6 -90.3162 -76.4668 -81.0409 170.838
-127.985 -127.001 -89.4597 -74.6243 -79.2126 171.76
-128.353 -127.392 -88.5986 -72.7909 -77.3916 172.614
-128.713 -127.775 -87.7335 -70.9681 -75.5794 173.402
-129.063 -128.148 -86.8646 -69.1572 -73.7776 174.125
-129.404 -128.512 -85.9923 -67.3597 -71.9875 174.786
-129.737 -128.868 -85.1167 -65.5767 -70.2104 175.385
-130.06 -129.214 -84.2384 -63.8095 -68.4475 175.925
-130.375 -129.552 -83.3575 -62.059 -66.6999 176.408
-130.681 -129.881 -82.4743 -60.3262 -64.9687 176.834
-130.978 -130.202 -81.5891 -58.612 -63.2547 177.207
-131.267 -130.514 -80.7022 -56.9171 -61.5587 177.528
-131.547 -130.818 -79.8139 -55.2424 -59.8816 177.799
-131.819 -131.113 -78.9242 -53.5883 -58.224 178.021
-132.083 -131.4 -78.0336 -51.9554 -56.5865 178.197
-132.339 -131.679 -77.1423 -50.3442 -54.9697 178.328
-132.587 -131.95 -76.2504 -48.7552 -53.3739 178.416
-132.826 -132.212 -75.3581 -47.1887 -51.7996 178.462
-133.058 -132.467 -74.4657 -45.6448 -50.2471 178.47
-133.283 -132.715 -73.5734 -44.124 -48.7167 178.439
-133.5 -132.955 -72.6813 -42.6263 -47.2086 178.372
-133.709 -133.187 -71.7897 -41.1519 -45.723 178.271
-133.911 -133.412 -70.8986 -39.7008 -44.26 178.136
-134.106 -133.63 -70.0083 -38.2732 -42.8196 177.97
-134.294 -133.84 -69.1189 -36.8689 -41.402 177.774
-134.475 -134.044 -68.2306 -35.488 -40.0071 177.55
-134.649 -134.24 -67.3434 -34.1304 -38.6348 177.298
-134.816 -134.43 -66.4576 -32.7959 -37.2852 177.021
-134.977 -134.613 -65.5732 -31.4845 -35.9581 176.719
-135.131 -134.79 -64.6904 -30.196 -34.6533 176.393
-135.279 -134.96 -63.8093 -28.9302 -33.3708 176.046
-135.42 -135.123 -62.9299 -27.6868 -32.1103 175.678
-135.556 -135.281 -62.0525 -26.4658 -30.8717 175.29
-135.685 -135.432 -61.177 -25.2668 -29.6548 174.883
-135.808 -135.577 -60.3036 -24.0897 -28.4593 174.459
-135.926 -135.717 -59.4324 -22.934 -27.2851 174.018
-136.038 -135.85 -58.5635 -21.7996 -26.1317 173.561
-136.144 -135.978 -57.6968 -20.6862 -24.9991 173.09
-136.244 -136.1 -56.8326 -19.5935 -23.8868 172.604
-136.34 -136.217 -55.9708 -18.5211 -22.7947 172.106
-136.43 -136.328 -55.1115 -17.4688 -21.7225 171.595
-136.514 -136.434 -54.2548 -16.4363 -20.6697 171.073
-136.594 -136.535 -53.4008 -15.4232 -19.6363 170.54
-136.669 -136.63 -52.5494 -14.4292 -18.6217 169.998
-136.738 -136.721 -51.7008 -13.454 -17.6259 169.445
-136.803 -136.807 -50.855 -12.4973 -16.6483 168.885
-136.863 -136.887 -50.0119 -11.5587 -15.6888 168.316
-136.919 -136.963 -49.1718 -10.638 -14.747 167.739
-136.97 -137.035 -48.3345 -9.73476 -13.8226 167.156
-137.016 -137.102 -47.5002 -8.8487 -12.9153 166.566
-137.058 -137.164 -46.6689 -7.9795 -12.0247 165.97
-137.096 -137.222 -45.8405 -7.12685 -11.1507 165.369
-137.129 -137.275 -45.0152 -6.29043 -10.2928 164.763
-137.159 -137.325 -44.1929 -5.46992 -9.45085 164.153
-137.184 -137.37 -43.3737 -4.66501 -8.62443 163.538
-137.205 -137.411 -42.5575 -3.8754 -7.81329 162.92
-137.223 -137.448 -41.7445 -3.1008 -7.01714 162.298
-137.236 -137.481 -40.9345 -2.34088 -6.23567 161.674
-137.246 -137.51 -40.1277 -1.59538 -5.46862 161.046
-137.252 -137.536 -39.3241 -0.863987 -4.71568 160.417
-137.255 -137.558 -38.5236 -0.146425 -3.97659 159.785
-137.254 -137.576 -37.7262 0.55759 -3.25107 159.152
-137.249 -137.59 -36.932 1.24833 -2.53884 158.517
-137.241 -137.601 -36.141 1.92608 -1.83965 157.881
-137.23 -137.609 -35.3532 2.59109 -1.15323 157.245
-137.215 -137.613 -34.5686 3.24363 -0.479326 156.607
-137.198 -137.613 -33.7871 3.88396 0.182321 155.969
-137.177 -137.611 -33.0089 4.51233 0.831957 155.331
-137.152 -137.605 -32.2338 5.12899 1.46983 154.693
-137.125 -137.596 -31.462 5.73418 2.09617 154.054
-137.095 -137.584 -30.6933 6.32814 2.71121 153.417
-137.062 -137.569 -29.9278 6.9111 3.3152 152.779
-137.026 -137.551 -29.1655 7.4833 3.90835 152.143
-136.987 -137.53 -28.4064 8.04495 4.49088 151.507
-136.946 -137.506 -27.6504 8.59628 5.06301 150.872
-136.901 -137.479 -26.8977 9.1375 5.62496 150.238
-136.854 -137.45 -26.1481 9.66882 6.17693 149.605
-136.805 -137.417 -25.4016 10.1904 6.71913 148.973
-136.752 -137.383 -24.6583 10.7026 7.25175 148.343
-136.697 -137.345 -23.9182 11.2054 7.775 147.715
-136.64 -137.305 -23.1812 11.6992 8.28905 147.088
-136.581 -137.262 -22.4473 12.184 8.79411 146.462
-136.518 -137.217 -21.7166 12.6601 9.29035 145.839
-136.454 -137.169 -20.9889 13.1277 9.77795 145.217
-136.387 -137.119 -20.2644 13.5869 10.2571 144.598
-136.318 -137.067 -19.5429 14.0378 10.7279 143.98
-136.247 -137.012 -18.8246 14.4808 11.1907 143.365
-136.173 -136.955 -18.1093 14.9159 11.6454 142.751
-136.098 -136.895 -17.3971 15.3433 12.0924 142.14
-136.02 -136.834 -16.6879 15.7631 12.5317 141.531
-135.94 -136.77 -15.9818 16.1756 12.9635 140.925
-135.858 -136.704 -15.2786 16.5808 13.388 140.321
-135.774 -136.636 -14.5785 16.9789 13.8053 139.719
-135.688 -136.566 -13.8815 17.3701 14.2156 139.119
-135.6 -136.494 -13.1874 17.7544 14.6189 138.522
-135.511 -136.42 -12.4962 18.1321 15.0155 137.928
-135.419 -136.344 -11.8081 18.5032 15.4055 137.336
-135.326 -136.266 -11.1229 18.8679 15.7889 136.747
-135.23 -136.186 -10.4406 19.2264 16.1659 136.16
-135.133 -136.104 -9.76127 19.5787 16.5367 135.576
-135.035 -136.021 -9.08485 19.9249 16.9014 134.995
-134.934 -135.935 -8.41133 20.2653 17.26 134.416
-134.832 -135.848 -7.74069 20.5998 17.6128 133.84
-134.728 -135.759 -7.07293 20.9287 17.9598 133.266
-134.623 -135.668 -6.40803 21.252 18.3011 132.696
-134.516 -135.576 -5.74597 21.5698 18.6368 132.128
-134.407 -135.482 -5.08675 21.8822 18.9671 131.562
-134.297 -135.386 -4.43035 22.1895 19.2921 131
-134.185 -135.289 -3.77676 22.4915 19.6118 130.44
-134.072 -135.19 -3.12595 22.7885 19.9264 129.883
-133.957 -135.09 -2.47793 23.0806 20.2359 129.328
-133.841 -134.988 -1.83267 23.3678 20.5404 128.777
-133.724 -134.884 -1.19016 23.6502 20.8401 128.228
-133.605 -134.779 -0.550393 23.928 21.135 127.682
-133.484 -134.673 0.0866532 24.2011 21.4253 127.138
-133.363 -134.565 0.720989 24.4698 21.7109 126.598
-133.24 -134.456 1.35263 24.734 21.9921 126.06
-133.115 -134.345 1.98159 24.994 22.2688 125.525
-132.99 -134.233 2.60787 25.2496 22.5412 124.992
-132.863 -134.12 3.23151 25.5011 22.8093 124.462
-132.735 -134.005 3.8525 25.7485 23.0732 123.935
-132.605 -133.889 4.47086 25.9919 23.3331 123.411
-132.475 -133.772 5.08661 26.2313 23.5889 122.89
-132.343 -133.653 5.69976 26.4668 23.8407 122.371
-132.21 -133.533 6.31032 26.6986 24.0886 121.855
-132.076 -133.412 6.9183 26.9266 24.3328 121.341
-131.941 -133.29 7.52373 27.151 24.5731 120.83
-131.804 -133.167 8.1266 27.3717 24.8098 120.322
-131.667 -133.042 8.72695 27.5889 25.0429 119.816
-131.529 -132.916 9.32477 27.8027 25.2724 119.314
-131.389 -132.789 9.92008 28.013 25.4984 118.813
-131.248 -132.661 10.5129 28.22 25.721 118.316
-131.107 -132.532 11.1032 28.4237 25.9403 117.82
-130.964 -132.402 11.6911 28.6241 26.1562 117.328
-130.821 -132.27 12.2765 28.8214 26.3688 116.838
-130.676 -132.138 12.8595 29.0156 26.5783 116.351
-130.53 -132.005 13.44 29.2067 26.7846 115.866
-130.384 -131.87 14.0181 29.3948 26.9879 115.384
-130.236 -131.735 14.5939 29.5799 27.1881 114.904
-130.088 -131.598 15.1672 29.7622 27.3853 114.427
-129.939 -131.461 15.7381 29.9416 27.5796 113.952
-129.789 -131.323 16.3067 30.1181 27.771 113.479
-129.638 -131.183 16.8729 30.2919 27.9596 113.01
-129.486 -131.043 17.4368 30.463 28.1454 112.542
-129.333 -130.902 17.9983 30.6315 28.3284 112.077
-129.179 -130.76 18.5576 30.7973 28.5088 111.615
-129.025 -130.617 19.1145 30.9605 28.6865 111.155
-128.87 -130.473 19.6691 31.1212 28.8616 110.697
-128.714 -130.328 20.2214 31.2794 29.0342 110.241
-128.557 -130.183 20.7715 31.4351 29.2042 109.788
-128.399 -130.036 21.3193 31.5885 29.3718 109.338
-128.241 -129.889 21.8649 31.7394 29.5369 108.889
-128.082 -129.741 22.4082 31.8881 29.6996 108.443
-127.922 -129.592 22.9493 32.0344 29.8599 107.999
-127.762 -129.442 23.4882 32.1785 30.018 107.558
-127.6 -129.292 24.0249 32.3204 30.1737 107.119
-127.439 -129.14 24.5594 32.4601 30.3273 106.682
-127.276 -128.988 25.0917 32.5976 30.4785 106.247
-127.113 -128.836 25.6219 32.733 30.6277 105.814
-126.949 -128.682 26.1499 32.8664 30.7747 105.384
-126.784 -128.528 26.6757 32.9977 30.9195 104.956
-126.619 -128.373 27.1994 33.127 31.0623 104.53
-126.453 -128.217 27.721 33.2543 31.2031 104.106
-126.286 -128.061 28.2405 33.3796 31.3419 103.684
-126.119 -127.904 28.7578 33.5031 31.4786 103.265
-125.951 -127.746 29.2731 33.6246 31.6135 102.847
-125.783 -127.588 29.7863 33.7443 31.7464 102.432
-125.614 -127.429 30.2974 33.8621 31.8774 102.018
-125.444 -127.269 30.8065 33.9782 32.0066 101.607
-125.274 -127.109 31.3135 34.0925 32.1339 101.198
-125.103 -126.948 31.8185 34.205 32.2594 100.791
-124.932 -126.786 32.3214 34.3158 32.3832 100.386
-124.76 -126.624 32.8223 34.4249 32.5052 99.9824
-124.587 -126.461 33.3212 34.5323 32.6255 99.5812
-124.415 -126.297 33.8181 34.6381 32.7441 99.182
-124.241 -126.133 34.3131 34.7423 32.861 98.7847
-124.067 -125.969 34.806 34.8449 32.9763 98.3894
-123.893 -125.804 35.2969 34.9459 33.09 97.996
-123.718 -125.638 35.7859 35.0454 33.202 97.6045
-123.542 -125.472 36.273 35.1433 33.3125 97.215
-123.366 -125.305 36.7581 35.2397 33.4215 96.8273
-123.19 -125.137 37.2413 35.3347 33.5289 96.4414
-123.013 -124.97 37.7225 35.4282 33.6348 96.0575
-122.836 -124.801 38.2018 35.5203 33.7392 95.6753
-122.658 -124.632 38.6793 35.6109 33.8422 95.295
-122.479 -124.463 39.1548 35.7002 33.9437 94.9165
-122.301 -124.293 39.6284 35.7881 34.0438 94.5398
-122.122 -124.122 40.1002 35.8746 34.1425 94.1649
-121.942 -123.951 40.5701 35.9598 34.2399 93.7918
-121.762 -123.78 41.0381 36.0437 34.3358 93.4204
-121.581 -123.608 41.5043 36.1262 34.4305 93.0508
-121.401 -123.436 41.9686 36.2075 34.5238 92.6829
-121.219 -123.263 42.4311 36.2876 34.6158 92.3167
-121.038 -123.089 42.8918 36.3664 34.7065 91.9522
-120.856 -122.916 43.3506 36.4439 34.796 91.5895
-120.673 -122.741 43.8077 36.5203 34.8842 91.2284
-120.491 -122.567 44.2629 36.5955 34.9712 90.8689
-120.307 -122.392 44.7164 36.6695 35.0569 90.5112
-120.124 -122.216 45.168 36.7423 35.1415 90.155
-119.94 -122.04 45.6179 36.814 35.2249 89.8005
-119.756 -121.864 46.066 36.8846 35.3071 89.4476
-119.571 -121.687 46.5124 36.954 35.3882 89.0964
-119.386 -121.51 46.957 37.0224 35.4682 88.7467
-119.201 -121.333 47.3999 37.0897 35.547 88.3986
-119.015 -121.155 47.841 37.1559 35.6247 88.052
-118.829 -120.976 48.2804 37.221 35.7014 87.707
-118.643 -120.798 48.718 37.2852 35.7769 87.3636
-118.456 -120.618 49.154 37.3483 35.8514 87.0217
-118.27 -120.439 49.5883 37.4104 35.9249 86.6813
-118.082 -120.259 50.0208 37.4715 35.9973 86.3424
-117.895 -120.079 50.4517 37.5316 36.0688 86.005
-117.707 -119.899 50.8809 37.5907 36.1392 85.6691
-117.519 -119.718 51.3084 37.6489 36.2086 85.3347
-117.331 -119.536 51.7342 37.7062 36.2771 85.0018
-117.142 -119.355 52.1584 37.7625 36.3446 84.6703
-116.953 -119.173 52.5809 37.8179 36.4111 84.3402
-116.764 -118.991 53.0018 37.8723 36.4767 84.0116
-116.574 -118.808 53.421 37.9259 36.5414 83.6844
-116.384 -118.625 53.8386 37.9786 36.6051 83.3586
-116.194 -118.442 54.2546 38.0305 36.668 83.0342
-116.004 -118.259 54.669 38.0814 36.73 82.7112
-115.814 -118.075 55.0817 38.1315 36.791 82.3896
-115.623 -117.891 55.4929 38.1808 36.8513 82.0693
-115.432 -117.706 55.9024 38.2293 36.9106 81.7504
-115.241 -117.522 56.3104 38.2769 36.9691 81.4329
-115.049 -117.337 56.7168 38.3237 37.0268 81.1167
-114.857 -117.151 57.1215 38.3697 37.0837 80.8018
-114.665 -116.966 57.5248 38.415 37.1397 80.4882
-114.473 -116.78 57.9264 38.4594 37.1949 80.176
-114.281 -116.594 58.3265 38.5031 37.2494 79.865
-114.088 -116.408 58.7251 38.546 37.303 79.5553
-113.895 -116.221 59.1221 38.5882 37.3559 79.2469
-113.702 -116.034 59.5175 38.6297 37.408 78.9398
-113.509 -115.847 59.9115 38.6704 37.4594 78.634
-113.316 -115.659 60.3039 38.7104 37.51 78.3293
-113.122 -115.472 60.6948 38.7496 37.5598 78.026
-112.928 -115.284 61.0841 38.7882 37.609 77.7238
-112.734 -115.096 61.472 38.8261 37.6574 77.4229
-112.54 -114.907 61.8584 38.8633 37.7051 77.1232
-112.345 -114.719 62.2432 38.8998 37.7521 76.8247
-112.151 -114.53 62.6266 38.9356 37.7984 76.5274
-111.956 -114.341 63.0085 38.9708 37.844 76.2313
-111.761 -114.151 63.3889 39.0053 37.889 75.9364
-111.566 -113.962 63.7679 39.0392 37.9332 75.6426
-111.371 -113.772 64.1454 39.0724 37.9768 75.35
-111.175 -113.582 64.5214 39.105 38.0198 75.0586
-110.98 -113.392 64.8959 39.137 38.0621 74.7683
-110.784 -113.201 65.2691 39.1684 38.1038 74.4791
-110.588 -113.011 65.6407 39.1991 38.1448 74.1911
-110.392 -112.82 66.011 39.2293 38.1852 73.9042
-110.196 -112.629 66.3798 39.2588 38.225 73.6184
-109.999 -112.438 66.7472 39.2878 38.2642 73.3337
-109.803 -112.246 67.1131 39.3162 38.3028 73.0501
-109.606 -112.055 67.4777 39.344 38.3408 72.7676
-109.409 -111.863 67.8408 39.3713 38.3782 72.4862
-109.212 -111.671 68.2025 39.398 38.415 72.2058
-109.015 -111.479 68.5628 39.4241 38.4512 71.9265
-108.818 -111.286 68.9218 39.4497 38.4869 71.6483
-108.621 -111.094 69.2793 39.4747 38.522 71.3711
-108.423 -110.901 69.6355 39.4992 38.5565 71.095
-108.226 -110.708 69.9903 39.5232 38.5905 70.8199
-108.028 -110.515 70.3437 39.5467 38.6239 70.5458
-107.83 -110.322 70.6957 39.5696 38.6568 70.2728
-107.633 -110.129 71.0464 39.592 38.6892 70.0007
-107.434 -109.935 71.3957 39.6139 38.721 69.7297
-107.236 -109.741 71.7437 39.6354 38.7524 69.4597
-107.038 -109.548 72.0903 39.6563 38.7832 69.1907
-106.84 -109.354 72.4356 39.6767 38.8135 68.9226
-106.641 -109.159 72.7796 39.6967 38.8432 68.6555
-106.443 -108.965 73.1222 39.7162 38.8725 68.3894
-106.244 -108.771 73.4635 39.7352 38.9013 68.1243
-106.045 -108.576 73.8034 39.7537 38.9296 67.8601
-105.847 -108.381 74.1421 39.7718 38.9574 67.5969
-105.648 -108.187 74.4794 39.7894 38.9848 67.3346
-105.449 -107.992 74.8154 39.8066 39.0116 67.0733
-105.25 -107.796 75.1501 39.8233 39.038 66.8129
-105.051 -107.601 75.4835 39.8396 39.0639 66.5534
-104.851 -107.406 75.8157 39.8554 39.0894 66.2949
-104.652 -107.21 76.1465 39.8709 39.1144 66.0372
-104.453 -107.015 76.476 39.8858 39.139 65.7805
-104.253 -106.819 76.8043 39.9004 39.1631 65.5247
-104.054 -106.623 77.1313 39.9146 39.1867 65.2697
-103.854 -106.427 77.457 39.9283 39.21 65.0157
-103.654 -106.231 77.7814 39.9416 39.2328 64.7625
-103.455 -106.035 78.1046 39.9546 39.2551 64.5102
-103.255 -105.838 78.4265 39.9671 39.2771 64.2588
-103.055 -105.642 78.7472 39.9792 39.2986 64.0083
-102.855 -105.445 79.0666 39.991 39.3197 63.7586
-102.655 -105.249 79.3848 40.0023 39.3404 63.5098
-102.455 -105.052 79.7017 40.0133 39.3607 63.2618
-102.255 -104.855 80.0174 40.0239 39.3806 63.0146
-102.055 -104.658 80.3319 40.0341 39.4 62.7683
-101.855 -104.461 80.6451 40.044 39.4191 62.5229
-101.654 -104.264 80.9571 40.0535 39.4378 62.2782
-101.454 -104.067 81.2679 40.0626 39.4561 62.0344
-101.254 -103.869 81.5774 40.0714 39.474 61.7914
-101.053 -103.672 81.8858 40.0798 39.4915 61.5492
-100.853 -103.474 82.1929 40.0879 39.5087 61.3078
-100.652 -103.277 82.4989 40.0956 39.5254 61.0672
-100.452 -103.079 82.8036 40.103 39.5418 60.8274
-100.251 -102.881 83.1071 40.11 39.5579 60.5884
-100.051 -102.684 83.4095 40.1167 39.5735 60.3502
-99.8502 -102.486 83.7106 40.1231 39.5888 60.1127
-99.6496 -102.288 84.0106 40.1292 39.6038 59.876
-99.4489 -102.09 84.3094 40.1349 39.6183 59.6401
-99.2482 -101.892 84.607 40.1403 39.6326 59.405
-99.0475 -101.693 84.9034 40.1454 39.6464 59.1706
-98.8468 -101.495 85.1987 40.1502 39.66 58.937
-98.646 -101.297 85.4928 40.1547 39.6732 58.7041
-98.4452 -101.098 85.7857 40.1589 39.686 58.472
-98.2444 -100.9 86.0775 40.1628 39.6985 58.2406
-98.0436 -100.701 86.3682 40.1664 39.7107 58.01
-97.8427 -100.503 86.6576 40.1697 39.7225 57.7801
-97.6419 -100.304 86.946 40.1727 39.734 57.5509
-97.441 -100.105 87.2331 40.1754 39.7452 57.3224
-97.2401 -99.9067 87.5192 40.1778 39.756 57.0947
-97.0392 -99.7079 87.8041 40.1799 39.7666 56.8677
-96.8383 -99.5091 88.0879 40.1818 39.7768 56.6413
-96.6374 -99.3101 88.3705 40.1834 39.7867 56.4157
-96.4365 -99.1112 88.652 40.1847 39.7962 56.1908
-96.2356 -98.9122 88.9324 40.1858 39.8055 55.9666
-96.0346 -98.7131 89.2117 40.1866 39.8145 55.7431
-95.8337 -98.514 89.4898 40.1871 39.8231 55.5202
-95.6328 -98.3149 89.7669 40.1874 39.8314 55.2981
-95.4318 -98.1157 90.0428 40.1874 39.8395 55.0766
-95.2309 -97.9165 90.3176 40.1872 39.8472 54.8558
-95.03 -97.7173 90.5914 40.1867 39.8546 54.6357
-94.829 -97.518 90.864 40.186 39.8618 54.4162
-94.6281 -97.3186 91.1355 40.185 39.8686 54.1974
-94.4272 -97.1193 91.406 40.1838 39.8751 53.9793
-94.2263 -96.9199 91.6753 40.1824 39.8814 53.7618
-94.0254 -96.7205 91.9436 40.1807 39.8874 53.545
-93.8245 -96.521 92.2108 40.1788 39.893 53.3288
-93.6236 -96.3215 92.4769 40.1767 39.8984 53.1133
-93.4227 -96.122 92.7419 40.1743 39.9035 52.8984
-93.2218 -95.9225 93.0059 40.1718 39.9083 52.6842
-93.021 -95.7229 93.2688 40.169 39.9129 52.4705
-92.8201 -95.5234 93.5306 40.166 39.9172 52.2576
-92.6193 -95.3238 93.7913 40.1627 39.9211 52.0452
-92.4185 -95.1242 94.051 40.1593 39.9249 51.8335
-92.2177 -94.9245 94.3097 40.1557 39.9283 51.6224
-92.0169 -94.7249 94.5672 40.1519 39.9315 51.4119
-91.8162 -94.5252 94.8238 40.1478 39.9344 51.202
-91.6155 -94.3255 95.0793 40.1436 39.937 50.9927
-91.4148 -94.1258 95.3337 40.1392 39.9393 50.784
-91.2141 -93.9261 95.5871 40.1346 39.9414 50.576
-91.0134 -93.7264 95.8395 40.1298 39.9433 50.3685
-90.8128 -93.5267 96.0908 40.1248 39.9448 50.1616
-90.6122 -93.327 96.3411 40.1196 39.9461 49.9554
-90.4116 -93.1272 96.5903 40.1143 39.9472 49.7497
-90.211 -92.9275 96.8386 40.1088 39.948 49.5446
-90.0105 -92.7278 97.0858 40.1031 39.9485 49.3401
-89.81 -92.528 97.332 40.0972 39.9488 49.1361
-89.6095 -92.3283 97.5772 40.0912 39.9488 48.9328
-89.4091 -92.1285 97.8213 40.085 39.9485 48.73
-89.2087 -91.9288 98.0645 40.0787 39.948 48.5278
-89.0083 -91.7291 98.3066 40.0722 39.9473 48.3261
-88.8079 -91.5293 98.5477 40.0655 39.9463 48.1251
-88.6076 -91.3296 98.7878 40.0587 39.945 47.9245
-88.4074 -91.1299 99.027 40.0518 39.9435 47.7246
-88.2071 -90.9302 99.2651 40.0447 39.9418 47.5252
-88.0069 -90.7305 99.5022 40.0374 39.9398 47.3263
-87.8067 -90.5308 99.7383 40.03 39.9375 47.128
-87.6066 -90.3311 99.9735 40.0225 39.935 46.9303
-87.4065 -90.1314 100.208 40.0149 39.9323 46.7331
-87.2065 -89.9318 100.441 40.0071 39.9293 46.5364
-87.0065 -89.7321 100.673 39.9992 39.9261 46.3403
