-31.2791 -29.4888 -9.55911 -58.7385 -56.6377 23.5024
-31.5733 -29.7725 -9.44212 -58.9398 -56.8386 23.2942
-31.8685 -30.0572 -9.32617 -59.1417 -57.0402 23.0842
-32.1647 -30.3429 -9.21128 -59.3443 -57.2426 22.8724
-32.4619 -30.6296 -9.09745 -59.5475 -57.4456 22.659
-32.7602 -30.9173 -8.98469 -59.7513 -57.6494 22.4437
-33.0594 -31.2061 -8.87301 -59.9558 -57.854 22.2267
-33.3597 -31.4959 -8.76242 -60.1609 -58.0592 22.0078
-33.661 -31.7867 -8.65293 -60.3666 -58.2653 21.7872
-33.9634 -32.0785 -8.54455 -60.573 -58.472 21.5646
-34.2668 -32.3714 -8.43729 -60.7801 -58.6796 21.3402
-34.5712 -32.6653 -8.33115 -60.9878 -58.8878 21.1138
-34.8766 -32.9603 -8.22615 -61.1962 -59.0969 20.8855
-35.1831 -33.2563 -8.12229 -61.4053 -59.3067 20.6553
-35.4907 -33.5533 -8.01959 -61.6151 -59.5173 20.4231
-35.7993 -33.8515 -7.91806 -61.8255 -59.7287 20.1889
-36.1089 -34.1506 -7.81771 -62.0366 -59.9408 19.9526
-36.4197 -34.4509 -7.71854 -62.2484 -60.1538 19.7143
-36.7314 -34.7522 -7.62056 -62.4609 -60.3675 19.4739
-37.0443 -35.0545 -7.5238 -62.6741 -60.582 19.2314
-37.3582 -35.358 -7.42825 -62.888 -60.7974 18.9868
-37.6731 -35.6625 -7.33393 -63.1026 -61.0135 18.7399
-37.9892 -35.9681 -7.24085 -63.3179 -61.2305 18.4909
-38.3063 -36.2748 -7.14902 -63.534 -61.4483 18.2397
-38.6245 -36.5826 -7.05845 -63.7507 -61.6669 17.9862
-38.9438 -36.8915 -6.96916 -63.9682 -61.8864 17.7305
-39.2642 -37.2015 -6.88115 -64.1864 -62.1067 17.4724
-39.5857 -37.5126 -6.79443 -64.4054 -62.3278 17.212
-39.9083 -37.8248 -6.70903 -64.6251 -62.5498 16.9492
-40.232 -38.1381 -6.62494 -64.8455 -62.7727 16.684
-40.5567 -38.4525 -6.54219 -65.0667 -62.9964 16.4164
-40.8826 -38.768 -6.46078 -65.2887 -63.2209 16.1462
-41.2096 -39.0847 -6.38073 -65.5114 -63.4464 15.8736
-41.5377 -39.4025 -6.30204 -65.7349 -63.6727 15.5985
-41.867 -39.7214 -6.22474 -65.9591 -63.8999 15.3207
-42.1973 -40.0415 -6.14884 -66.1841 -64.128 15.0404
-42.5288 -40.3627 -6.07434 -66.4099 -64.3569 14.7574
-42.8614 -40.6851 -6.00126 -66.6365 -64.5868 14.4717
-43.1952 -41.0086 -5.92962 -66.8638 -64.8176 14.1833
-43.5301 -41.3332 -5.85943 -67.092 -65.0493 13.8921
-43.8661 -41.6591 -5.7907 -67.3209 -65.2819 13.5981
-44.2033 -41.9861 -5.72345 -67.5507 -65.5154 13.3013
-44.5416 -42.3142 -5.65769 -67.7812 -65.7499 13.0016
-44.8811 -42.6436 -5.59343 -68.0125 -65.9853 12.699
-45.2217 -42.9741 -5.5307 -68.2447 -66.2216 12.3934
-45.5635 -43.3058 -5.4695 -68.4777 -66.4589 12.0848
-45.9065 -43.6387 -5.40985 -68.7115 -66.6971 11.7731
-46.2507 -43.9727 -5.35177 -68.9461 -66.9362 11.4583
-46.596 -44.308 -5.29527 -69.1815 -67.1764 11.1404
-46.9425 -44.6445 -5.24036 -69.4178 -67.4175 10.8193
-47.2901 -44.9822 -5.18707 -69.6549 -67.6595 10.495
-47.639 -45.3211 -5.13542 -69.8929 -67.9026 10.1674
-47.9891 -45.6612 -5.0854 -70.1317 -68.1466 9.83638
-48.3403 -46.0026 -5.03705 -70.3713 -68.3916 9.50202
-48.6928 -46.3451 -4.99038 -70.6118 -68.6376 9.16421
-49.0465 -46.6889 -4.94541 -70.8532 -68.8846 8.82291
-49.4013 -47.034 -4.90215 -71.0954 -69.1326 8.47805
-49.7574 -47.3803 -4.86063 -71.3384 -69.3816 8.1296
-50.1147 -47.7278 -4.82086 -71.5823 -69.6316 7.77748
-50.4732 -48.0766 -4.78286 -71.8271 -69.8826 7.42164
-50.833 -48.4266 -4.74664 -72.0728 -70.1346 7.06202
-51.194 -48.7779 -4.71224 -72.3193 -70.3877 6.69857
-51.5562 -49.1305 -4.67966 -72.5667 -70.6418 6.33122
-51.9196 -49.4844 -4.64892 -72.8149 -70.8969 5.95991
-52.2843 -49.8395 -4.62006 -73.0641 -71.153 5.58457
-52.6503 -50.1959 -4.59308 -73.3141 -71.4102 5.20514
-53.0175 -50.5536 -4.56801 -73.565 -71.6685 4.82156
-53.3859 -50.9126 -4.54486 -73.8167 -71.9278 4.43374
-53.7556 -51.2729 -4.52367 -74.0694 -72.1881 4.04164
-54.1266 -51.6344 -4.50445 -74.3229 -72.4495 3.64516
-54.4989 -51.9974 -4.48722 -74.5773 -72.7119 3.24425
-54.8724 -52.3616 -4.47201 -74.8326 -72.9754 2.83883
-55.2472 -52.7271 -4.45883 -75.0888 -73.24 2.42881
-55.6233 -53.094 -4.44772 -75.3458 -73.5056 2.01412
-56.0006 -53.4622 -4.43869 -75.6038 -73.7723 1.59469
-56.3793 -53.8317 -4.43177 -75.8626 -74.04 1.17043
-56.7593 -54.2026 -4.42699 -76.1223 -74.3089 0.741253
-57.1405 -54.5748 -4.42436 -76.3829 -74.5788 0.30708
-57.5231 -54.9484 -4.42392 -76.6443 -74.8497 -0.132178
-57.907 -55.3233 -4.42568 -76.9066 -75.1218 -0.576612
-58.2922 -55.6996 -4.42968 -77.1698 -75.3949 -1.02631
-58.6787 -56.0772 -4.43595 -77.4338 -75.669 -1.48137
-59.0665 -56.4563 -4.4445 -77.6987 -75.9443 -1.94189
-59.4557 -56.8367 -4.45537 -77.9644 -76.2206 -2.40796
-59.8462 -57.2185 -4.46858 -78.231 -76.498 -2.87968
-60.238 -57.6017 -4.48416 -78.4985 -76.7764 -3.35716
-60.6311 -57.9862 -4.50215 -78.7668 -77.0559 -3.84051
-61.0256 -58.3722 -4.52257 -79.0359 -77.3365 -4.32982
-61.4215 -58.7596 -4.54545 -79.3058 -77.6181 -4.82522
-61.8187 -59.1484 -4.57082 -79.5765 -77.9007 -5.32682
-62.2173 -59.5386 -4.59872 -79.8481 -78.1845 -5.83472
-62.6172 -59.9302 -4.62917 -80.1204 -78.4692 -6.34906
-63.0185 -60.3233 -4.66221 -80.3935 -78.755 -6.86995
-63.4211 -60.7178 -4.69787 -80.6674 -79.0418 -7.39751
-63.8251 -61.1137 -4.73619 -80.942 -79.3296 -7.93189
-64.2305 -61.5111 -4.77719 -81.2174 -79.6185 -8.4732
-64.6373 -61.9099 -4.82092 -81.4935 -79.9083 -9.02158
-65.0455 -62.3102 -4.86741 -81.7703 -80.1992 -9.57718
-65.455 -62.7119 -4.91669 -82.0479 -80.491 -10.1401
-65.866 -63.1151 -4.96881 -82.3261 -80.7838 -10.7106
-66.2783 -63.5197 -5.0238 -82.6049 -81.0775 -11.2887
-66.692 -63.9259 -5.0817 -82.8844 -81.3722 -11.8746
-67.1071 -64.3335 -5.14255 -83.1645 -81.6678 -12.4685
-67.5237 -64.7425 -5.20638 -83.4452 -81.9643 -13.0704
-67.9416 -65.1531 -5.27325 -83.7265 -82.2617 -13.6807
-68.3609 -65.5652 -5.34319 -84.0083 -82.56 -14.2994
-68.7817 -65.9787 -5.41625 -84.2907 -82.8591 -14.9268
-69.2038 -66.3937 -5.49246 -84.5735 -83.1591 -15.563
-69.6274 -66.8103 -5.57188 -84.8568 -83.4599 -16.2081
-70.0524 -67.2283 -5.65455 -85.1405 -83.7614 -16.8625
-70.4788 -67.6479 -5.74051 -85.4245 -84.0637 -17.5262
-70.9066 -68.069 -5.82981 -85.709 -84.3668 -18.1996
-71.3359 -68.4916 -5.9225 -85.9937 -84.6705 -18.8826
-71.7666 -68.9157 -6.01864 -86.2787 -84.9749 -19.5757
-72.1987 -69.3413 -6.11826 -86.564 -85.28 -20.279
-72.6322 -69.7685 -6.22143 -86.8494 -85.5856 -20.9928
-73.0672 -70.1972 -6.32819 -87.1349 -85.8918 -21.7172
-73.5036 -70.6274 -6.4386 -87.4205 -86.1985 -22.4525
-73.9414 -71.0592 -6.55272 -87.7062 -86.5057 -23.1989
-74.3806 -71.4925 -6.67059 -87.9918 -86.8133 -23.9567
-74.8213 -71.9273 -6.79229 -88.2772 -87.1213 -24.7261
-75.2634 -72.3637 -6.91786 -88.5626 -87.4296 -25.5075
-75.7069 -72.8016 -7.04737 -88.8477 -87.7381 -26.301
-76.1519 -73.2411 -7.18087 -89.1325 -88.0469 -27.1069
-76.5983 -73.6821 -7.31844 -89.4169 -88.3558 -27.9256
-77.0461 -74.1246 -7.46013 -89.7009 -88.6648 -28.7573
-77.4953 -74.5687 -7.60601 -89.9843 -88.9738 -29.6023
-77.9459 -75.0144 -7.75615 -90.267 -89.2828 -30.461
-78.3979 -75.4616 -7.91062 -90.5491 -89.5916 -31.3335
-78.8514 -75.9103 -8.06949 -90.8303 -89.9001 -32.2204
-79.3062 -76.3606 -8.23283 -91.1105 -90.2084 -33.1218
-79.7625 -76.8124 -8.40071 -91.3897 -90.5162 -34.0382
-80.2201 -77.2657 -8.57322 -91.6678 -90.8235 -34.9699
-80.6792 -77.7206 -8.75042 -91.9445 -91.1302 -35.9173
-81.1396 -78.177 -8.93239 -92.2198 -91.4361 -36.8807
-81.6014 -78.635 -9.11923 -92.4935 -91.7412 -37.8605
-82.0645 -79.0944 -9.311 -92.7656 -92.0453 -38.8571
-82.529 -79.5554 -9.5078 -93.0357 -92.3483 -39.871
-82.9949 -80.0179 -9.70971 -93.3038 -92.65 -40.9024
-83.4621 -80.4819 -9.91683 -93.5697 -92.9504 -41.952
-83.9306 -80.9474 -10.1292 -93.8332 -93.2491 -43.0201
-84.4004 -81.4144 -10.347 -94.0941 -93.5461 -44.1071
-84.8715 -81.8829 -10.5703 -94.3522 -93.8411 -45.2136
-85.3439 -82.3528 -10.7992 -94.6073 -94.1341 -46.3399
-85.8176 -82.8242 -11.0337 -94.8592 -94.4247 -47.4867
-86.2925 -83.2971 -11.274 -95.1075 -94.7128 -48.6544
-86.7687 -83.7714 -11.5203 -95.3521 -94.9981 -49.8435
-87.246 -84.2471 -11.7725 -95.5927 -95.2804 -51.0546
-87.7246 -84.7242 -12.0308 -95.829 -95.5594 -52.2882
-88.2043 -85.2027 -12.2954 -96.0606 -95.8349 -53.5448
-88.6852 -85.6825 -12.5663 -96.2873 -96.1065 -54.8251
-89.1672 -86.1637 -12.8436 -96.5088 -96.374 -56.1297
-89.6503 -86.6463 -13.1276 -96.7245 -96.637 -57.4591
-90.1345 -87.1301 -13.4182 -96.9343 -96.8952 -58.814
-90.6196 -87.6152 -13.7157 -97.1376 -97.1482 -60.195
-91.1058 -88.1016 -14.0202 -97.3341 -97.3956 -61.6028
-91.593 -88.5892 -14.3318 -97.5232 -97.6371 -63.0381
-92.0811 -89.0779 -14.6506 -97.7046 -97.872 -64.5015
-92.57 -89.5679 -14.9768 -97.8776 -98.1001 -65.9937
-93.0598 -90.059 -15.3105 -98.0418 -98.3208 -67.5155
-93.5505 -90.5511 -15.6519 -98.1966 -98.5336 -69.0676
-94.0418 -91.0443 -16.0012 -98.3413 -98.7378 -70.6508
-94.5339 -91.5385 -16.3584 -98.4754 -98.933 -72.2657
-95.0266 -92.0336 -16.7239 -98.5981 -99.1184 -73.9133
-95.5198 -92.5297 -17.0976 -98.7087 -99.2935 -75.5943
-96.0137 -93.0266 -17.4798 -98.8065 -99.4575 -77.3094
-96.5079 -93.5242 -17.8707 -98.8907 -99.6096 -79.0596
-97.0026 -94.0227 -18.2704 -98.9603 -99.7491 -80.8457
-97.4975 -94.5217 -18.6792 -99.0146 -99.875 -82.6684
-97.9927 -95.0214 -19.0971 -99.0525 -99.9866 -84.5287
-98.488 -95.5216 -19.5245 -99.0729 -100.083 -86.4274
-98.9834 -96.0222 -19.9614 -99.0749 -100.163 -88.3653
-99.4788 -96.5232 -20.4081 -99.0573 -100.225 -90.3433
-99.974 -97.0245 -20.8648 -99.0189 -100.269 -92.3623
-100.469 -97.5259 -21.3318 -98.9583 -100.293 -94.4231
-100.964 -98.0274 -21.8091 -98.8743 -100.295 -96.5265
-101.458 -98.5289 -22.297 -98.7653 -100.276 -98.6734
-101.951 -99.0302 -22.7958 -98.63 -100.232 -100.865
-102.444 -99.5312 -23.3057 -98.4666 -100.163 -103.101
-102.936 -100.032 -23.8268 -98.2735 -100.067 -105.383
-103.427 -100.532 -24.3595 -98.0489 -99.9419 -107.711
-103.916 -101.031 -24.904 -97.7909 -99.7863 -110.087
-104.405 -101.53 -25.4604 -97.4974 -99.5982 -112.51
-104.891 -102.027 -26.0291 -97.1665 -99.3755 -114.982
-105.376 -102.523 -26.6102 -96.7958 -99.1161 -117.502
-105.859 -103.018 -27.2041 -96.383 -98.8177 -120.072
-106.34 -103.512 -27.811 -95.9258 -98.478 -122.691
-106.819 -104.003 -28.431 -95.4214 -98.0943 -125.359
-107.294 -104.493 -29.0646 -94.8672 -97.6642 -128.077
-107.767 -104.98 -29.7118 -94.2604 -97.1848 -130.844
-108.237 -105.464 -30.373 -93.5979 -96.6532 -133.66
-108.703 -105.946 -31.0484 -92.8768 -96.0664 -136.524
-109.166 -106.425 -31.7383 -92.0938 -95.4213 -139.436
-109.624 -106.9 -32.4428 -91.2455 -94.7144 -142.395
-110.078 -107.372 -33.1622 -90.3286 -93.9425 -145.398
-110.527 -107.84 -33.8968 -89.3393 -93.1019 -148.445
-110.972 -108.303 -34.6467 -88.274 -92.189 -151.534
-111.41 -108.762 -35.4122 -87.1291 -91.1999 -154.662
-111.843 -109.215 -36.1933 -85.9005 -90.1309 -157.827
-112.269 -109.663 -36.9904 -84.5844 -88.978 -161.025
-112.689 -110.105 -37.8036 -83.1768 -87.7371 -164.252
-113.101 -110.54 -38.633 -81.6738 -86.4043 -167.505
-113.505 -110.969 -39.4787 -80.0715 -84.9754 -170.778
-113.902 -111.39 -40.3408 -78.3658 -83.4465 -174.066
-114.289 -111.803 -41.2193 -76.5531 -81.8137 -177.363
-114.667 -112.208 -42.1144 -74.6297 -80.073 -180.663
-115.035 -112.604 -43.026 -72.592 -78.2208 -183.957
-115.393 -112.99 -43.954 -70.437 -76.2537 -187.239
-115.74 -113.367 -44.8984 -68.1616 -74.1685 -190.498
-116.075 -113.732 -45.859 -65.7634 -71.9622 -193.726
-116.397 -114.086 -46.8356 -63.2404 -69.6326 -196.912
-116.707 -114.428 -47.8281 -60.591 -67.1776 -200.046
-117.003 -114.758 -48.8361 -57.8142 -64.596 -203.115
-117.285 -115.074 -49.8592 -54.9099 -61.8869 -206.108
-117.552 -115.377 -50.8972 -51.8786 -59.0504 -209.012
-117.804 -115.665 -51.9494 -48.7217 -56.0874 -211.814
-118.039 -115.938 -53.0153 -45.4416 -52.9995 -214.5
-118.258 -116.195 -54.0943 -42.0413 -49.7893 -217.057
-118.46 -116.436 -55.1858 -38.5254 -46.4605 -219.47
-118.644 -116.659 -56.289 -34.899 -43.0178 -221.728
-118.809 -116.866 -57.4031 -31.1687 -39.4668 -223.815
-118.955 -117.054 -58.5272 -27.3419 -35.8144 -225.721
-119.082 -117.224 -59.6603 -23.4271 -32.0684 -227.431
-119.189 -117.375 -60.8015 -19.4339 -28.2376 -228.937
-119.277 -117.506 -61.9496 -15.3728 -24.3318 -230.226
-119.343 -117.618 -63.1037 -11.255 -20.3618 -231.291
-119.389 -117.71 -64.2625 -7.09252 -16.3388 -232.124
-119.414 -117.782 -65.4249 -2.898 -12.275 -232.72
-119.418 -117.833 -66.5897 1.31555 -8.18288 -233.074
-119.401 -117.863 -67.7556 5.53484 -4.07537 -233.183
-119.363 -117.873 -68.9215 9.74649 0.0344989 -233.049
-119.304 -117.863 -70.0861 13.9372 4.13369 -232.671
-119.223 -117.832 -71.2482 18.0939 8.20934 -232.054
-119.123 -117.781 -72.4066 22.2041 12.2489 -231.202
-119.001 -117.71 -73.5602 26.2556 16.2404 -230.121
-118.86 -117.619 -74.7078 30.2372 20.1724 -228.82
-118.699 -117.508 -75.8484 34.1383 24.0342 -227.308
-118.519 -117.378 -76.9809 37.9495 27.816 -225.596
-118.32 -117.23 -78.1043 41.6621 31.509 -223.695
-118.102 -117.063 -79.2178 45.2686 35.1054 -221.617
-117.867 -116.879 -80.3205 48.7626 38.5982 -219.376
-117.614 -116.677 -81.4116 52.1388 41.9816 -216.985
-117.346 -116.459 -82.4903 55.3929 45.2509 -214.456
-117.061 -116.225 -83.5561 58.5216 48.4023 -211.805
-116.76 -115.975 -84.6084 61.5225 51.4329 -209.044
-116.445 -115.71 -85.6466 64.3945 54.3408 -206.186
-116.116 -115.432 -86.6703 67.1368 57.125 -203.245
-115.774 -115.139 -87.679 69.7499 59.7852 -200.231
-115.419 -114.834 -88.6726 72.2346 62.3219 -197.158
-115.052 -114.516 -89.6506 74.5925 64.7361 -194.036
-114.673 -114.186 -90.613 76.8257 67.0296 -190.875
-114.283 -113.846 -91.5594 78.9369 69.2046 -187.685
-113.884 -113.494 -92.4898 80.9289 71.2638 -184.476
-113.474 -113.133 -93.4042 82.8051 73.21 -181.255
-113.056 -112.762 -94.3024 84.569 75.0467 -178.029
-112.629 -112.383 -95.1845 86.2244 76.7775 -174.807
-112.193 -111.995 -96.0505 87.7752 78.406 -171.594
-111.751 -111.599 -96.9004 89.2255 79.9362 -168.395
-111.301 -111.195 -97.7344 90.5794 81.3719 -165.217
-110.845 -110.785 -98.5526 91.8409 82.7172 -162.062
-110.383 -110.368 -99.3551 93.0141 83.976 -158.936
-109.915 -109.945 -100.142 94.1032 85.1522 -155.842
-109.442 -109.517 -100.914 95.1122 86.2497 -152.783
-108.964 -109.083 -101.67 96.0449 87.2721 -149.762
-108.481 -108.644 -102.411 96.9051 88.2233 -146.781
-107.995 -108.2 -103.138 97.6966 89.1066 -143.841
-107.504 -107.753 -103.85 98.423 89.9256 -140.945
-107.01 -107.301 -104.547 99.0876 90.6834 -138.094
-106.513 -106.846 -105.231 99.6938 91.3833 -135.288
-106.014 -106.387 -105.9 100.245 92.0283 -132.529
-105.511 -105.926 -106.556 100.744 92.6213 -129.817
-105.006 -105.461 -107.198 101.193 93.165 -127.153
-104.499 -104.994 -107.827 101.596 93.6621 -124.536
-103.99 -104.524 -108.444 101.955 94.1151 -121.967
-103.48 -104.053 -109.047 102.272 94.5265 -119.446
-102.967 -103.579 -109.638 102.551 94.8984 -116.972
-102.454 -103.104 -110.217 102.793 95.2331 -114.544
-101.94 -102.627 -110.784 102.999 95.5326 -112.164
-101.424 -102.149 -111.338 103.174 95.7989 -109.829
-100.908 -101.669 -111.882 103.317 96.0338 -107.54
-100.391 -101.188 -112.414 103.432 96.2391 -105.296
-99.8735 -100.707 -112.935 103.519 96.4165 -103.097
-99.3557 -100.224 -113.445 103.58 96.5675 -100.94
-98.8377 -99.7408 -113.944 103.618 96.6937 -98.8267
-98.3195 -99.2571 -114.433 103.632 96.7965 -96.7552
-97.8013 -98.7729 -114.912 103.626 96.8771 -94.7249
-97.2832 -98.2883 -115.38 103.599 96.937 -92.735
-96.7653 -97.8035 -115.839 103.553 96.9772 -90.7847
-96.2477 -97.3185 -116.288 103.49 96.9989 -88.8732
-95.7304 -96.8335 -116.728 103.409 97.0032 -86.9998
-95.2136 -96.3485 -117.158 103.314 96.9911 -85.1635
-94.6973 -95.8636 -117.58 103.203 96.9636 -83.3635
-94.1816 -95.3789 -117.992 103.079 96.9215 -81.5992
-93.6665 -94.8944 -118.396 102.941 96.8658 -79.8695
-93.1522 -94.4102 -118.791 102.792 96.7973 -78.1739
-92.6386 -93.9264 -119.177 102.631 96.7167 -76.5115
-92.1259 -93.443 -119.556 102.459 96.6248 -74.8815
-91.614 -92.9601 -119.926 102.277 96.5222 -73.2831
-91.1031 -92.4778 -120.289 102.085 96.4096 -71.7157
-90.5932 -91.996 -120.643 101.885 96.2877 -70.1785
-90.0842 -91.5149 -120.99 101.677 96.157 -68.6708
-89.5764 -91.0345 -121.33 101.46 96.018 -67.1919
-89.0696 -90.5547 -121.662 101.236 95.8714 -65.7411
-88.564 -90.0758 -121.987 101.006 95.7176 -64.3178
-88.0596 -89.5976 -122.305 100.769 95.5571 -62.9213
-87.5563 -89.1202 -122.617 100.526 95.3903 -61.5509
-87.0543 -88.6437 -122.921 100.277 95.2178 -60.2062
-86.5536 -88.168 -123.219 100.022 95.0397 -58.8863
-86.0541 -87.6933 -123.51 99.7631 94.8567 -57.5909
-85.5559 -87.2194 -123.795 99.4991 94.669 -56.3193
-85.0591 -86.7466 -124.073 99.2307 94.4769 -55.0709
-84.5636 -86.2747 -124.345 98.958 94.2809 -53.8453
-84.0695 -85.8038 -124.611 98.6813 94.0812 -52.6418
-83.5768 -85.3339 -124.872 98.4009 93.878 -51.4601
-83.0855 -84.865 -125.126 98.117 93.6718 -50.2995
-82.5956 -84.3971 -125.375 97.8296 93.4627 -49.1597
-82.1072 -83.9303 -125.618 97.539 93.251 -48.0402
-81.6203 -83.4646 -125.855 97.2453 93.0369 -46.9405
-81.1348 -83 -126.087 96.9487 92.8205 -45.8601
-80.6508 -82.5364 -126.314 96.6491 92.6022 -44.7988
-80.1683 -82.0739 -126.535 96.3468 92.3819 -43.756
-79.6873 -81.6126 -126.751 96.0418 92.16 -42.7313
-79.2079 -81.1523 -126.962 95.7342 91.9364 -41.7244
-78.73 -80.6932 -127.169 95.4241 91.7113 -40.7349
-78.2536 -80.2352 -127.37 95.1115 91.4847 -39.7624
-77.7788 -79.7784 -127.566 94.7965 91.2567 -38.8066
-77.3057 -79.3227 -127.758 94.4791 91.0273 -37.867
-76.8341 -78.8681 -127.945 94.1595 90.7965 -36.9433
-76.3641 -78.4147 -128.127 93.8377 90.5642 -36.0352
-75.8957 -77.9625 -128.305 93.5138 90.3305 -35.1423
-75.4289 -77.5114 -128.479 93.1879 90.0951 -34.2643
-74.9638 -77.0615 -128.648 92.8603 89.8581 -33.4007
-74.5003 -76.6128 -128.813 92.5311 89.6194 -32.5512
-74.0385 -76.1653 -128.973 92.2004 89.3789 -31.7155
-73.5783 -75.719 -129.13 91.8686 89.1364 -30.8933
-73.1198 -75.2739 -129.282 91.5359 88.892 -30.084
-72.663 -74.8301 -129.431 91.2025 88.6457 -29.2875
-72.2078 -74.3875 -129.575 90.8687 88.3973 -28.5034
-71.7543 -73.9461 -129.716 90.5349 88.147 -27.7312
-71.3024 -73.506 -129.852 90.2013 87.8947 -26.9708
-70.8523 -73.0672 -129.985 89.8682 87.6406 -26.2218
-70.4037 -72.6296 -130.115 89.5359 87.3848 -25.4839
-69.9569 -72.1933 -130.24 89.2045 87.1274 -24.7569
-69.5117 -71.7583 -130.362 88.8745 86.8685 -24.0404
-69.0682 -71.3246 -130.481 88.5458 86.6084 -23.3343
-68.6262 -70.8923 -130.596 88.2187 86.3471 -22.6382
-68.186 -70.4612 -130.707 87.8933 86.085 -21.9521
-67.7473 -70.0314 -130.815 87.5697 85.8221 -21.2757
-67.3103 -69.603 -130.92 87.2481 85.5586 -20.6088
-66.8748 -69.1758 -131.021 86.9283 85.2947 -19.9512
-66.441 -68.75 -131.119 86.6106 85.0305 -19.3029
-66.0087 -68.3255 -131.214 86.2948 84.7662 -18.6635
-65.578 -67.9023 -131.306 85.9811 84.502 -18.033
-65.1489 -67.4805 -131.395 85.6693 84.2379 -17.4113
-64.7213 -67.06 -131.48 85.3594 83.974 -16.7982
-64.2953 -66.6408 -131.563 85.0515 83.7105 -16.1935
-63.8708 -66.2229 -131.642 84.7455 83.4474 -15.5972
-63.4479 -65.8063 -131.719 84.4414 83.1848 -15.0091
-63.0264 -65.391 -131.792 84.139 82.9227 -14.4291
-62.6065 -64.9771 -131.863 83.8384 82.6612 -13.8571
-62.188 -64.5644 -131.931 83.5395 82.4004 -13.2929
-61.7711 -64.1531 -131.996 83.2423 82.1403 -12.7365
-61.3556 -63.743 -132.058 82.9467 81.8809 -12.1877
-60.9416 -63.3342 -132.118 82.6527 81.6222 -11.6465
-60.5291 -62.9268 -132.175 82.3602 81.3642 -11.1126
-60.118 -62.5206 -132.229 82.0691 81.107 -10.5861
-59.7084 -62.1157 -132.28 81.7795 80.8505 -10.0667
-59.3002 -61.7121 -132.329 81.4912 80.5948 -9.5544
-58.8935 -61.3098 -132.376 81.2042 80.3398 -9.04905
-58.4882 -60.9087 -132.42 80.9185 80.0856 -8.55055
-58.0843 -60.5089 -132.461 80.634 79.8321 -8.05877
-57.6818 -60.1104 -132.501 80.3507 79.5792 -7.57359
-57.2808 -59.7131 -132.537 80.0686 79.3271 -7.09489
-56.8811 -59.3171 -132.571 79.7875 79.0756 -6.62255
-56.4829 -58.9224 -132.603 79.5075 78.8248 -6.15644
-56.086 -58.5289 -132.633 79.2285 78.5747 -5.69644
-55.6906 -58.1366 -132.66 78.9505 78.3251 -5.24242
-55.2965 -57.7456 -132.685 78.6734 78.0761 -4.79424
-54.9039 -57.3558 -132.708 78.3973 77.8277 -4.35177
-54.5126 -56.9673 -132.729 78.122 77.5799 -3.91489
-54.1226 -56.58 -132.747 77.8477 77.3326 -3.48344
-53.7341 -56.194 -132.764 77.5742 77.0858 -3.05731
-53.3469 -55.8092 -132.778 77.3015 76.8395 -2.63635
-52.9611 -55.4256 -132.79 77.0297 76.5938 -2.22043
-52.5766 -55.0432 -132.8 76.7587 76.3486 -1.80943
-52.1935 -54.6621 -132.808 76.4885 76.1039 -1.40321
-51.8117 -54.2822 -132.814 76.2192 75.8596 -1.00164
-51.4313 -53.9035 -132.818 75.9507 75.6159 -0.604608
-51.0522 -53.526 -132.82 75.683 75.3727 -0.211991
-50.6745 -53.1498 -132.82 75.4161 75.1301 0.176325
-50.2981 -52.7747 -132.819 75.1501 74.888 0.560451
-49.923 -52.4009 -132.815 74.885 74.6464 0.94049
-49.5492 -52.0283 -132.809 74.6208 74.4054 1.31654
-49.1768 -51.6569 -132.802 74.3574 74.1649 1.6887
-48.8056 -51.2866 -132.792 74.095 73.9251 2.05706
-48.4358 -50.9176 -132.781 73.8335 73.6859 2.4217
-48.0673 -50.5498 -132.768 73.5729 73.4473 2.7827
-47.7001 -50.1831 -132.753 73.3132 73.2093 3.14013
-47.3342 -49.8177 -132.737 73.0546 72.9721 3.49407
-46.9695 -49.4534 -132.718 72.7969 72.7355 3.84458
-46.6062 -49.0903 -132.698 72.5402 72.4996 4.19172
-46.2441 -48.7284 -132.676 72.2845 72.2644 4.53555
-45.8833 -48.3677 -132.653 72.0298 72.03 4.87612
-45.5238 -48.0081 -132.628 71.7761 71.7963 5.21349
-45.1656 -47.6497 -132.601 71.5234 71.5633 5.5477
-44.8086 -47.2925 -132.572 71.2718 71.3312 5.8788
-44.4529 -46.9364 -132.542 71.0213 71.0998 6.20682
-44.0984 -46.5815 -132.51 70.7718 70.8692 6.53182
-43.7451 -46.2277 -132.477 70.5233 70.6395 6.85383
-43.3931 -45.8751 -132.442 70.2759 70.4105 7.17289
-43.0424 -45.5236 -132.405 70.0295 70.1824 7.48903
-42.6929 -45.1733 -132.367 69.7842 69.9551 7.80229
-42.3445 -44.8241 -132.327 69.54 69.7286 8.1127
-41.9974 -44.476 -132.286 69.2968 69.503 8.42029
-41.6516 -44.129 -132.243 69.0547 69.2782 8.7251
-41.3069 -43.7832 -132.198 68.8136 69.0542 9.02716
-40.9634 -43.4385 -132.152 68.5736 68.8311 9.32649
-40.6212 -43.0949 -132.105 68.3347 68.6089 9.62312
-40.2801 -42.7524 -132.056 68.0967 68.3875 9.91709
-39.9402 -42.411 -132.006 67.8599 68.1669 10.2084
-39.6015 -42.0707 -131.954 67.624 67.9473 10.4971
-39.264 -41.7315 -131.901 67.3892 67.7284 10.7833
