-137.123 -218.254 -48.0512 -24.6716 -77.4708 103.388
-137.246 -218.641 -47.5343 -24.5781 -77.1738 103.373
-137.368 -219.026 -47.0175 -24.4852 -76.8789 103.356
-137.491 -219.41 -46.5007 -24.3929 -76.5861 103.338
-137.612 -219.792 -45.9841 -24.3013 -76.2955 103.32
-137.734 -220.173 -45.4675 -24.2103 -76.007 103.3
-137.854 -220.552 -44.9511 -24.12 -75.7205 103.28
-137.975 -220.93 -44.4347 -24.0302 -75.4361 103.259
-138.095 -221.306 -43.9185 -23.9411 -75.1538 103.237
-138.214 -221.682 -43.4024 -23.8526 -74.8735 103.214
-138.333 -222.055 -42.8864 -23.7647 -74.5952 103.19
-138.452 -222.427 -42.3705 -23.6774 -74.3188 103.165
-138.57 -222.798 -41.8547 -23.5907 -74.0445 103.14
-138.688 -223.168 -41.3391 -23.5046 -73.772 103.114
-138.805 -223.536 -40.8236 -23.4191 -73.5015 103.087
-138.922 -223.903 -40.3082 -23.3342 -73.233 103.059
-139.038 -224.268 -39.793 -23.2498 -72.9663 103.03
-139.154 -224.633 -39.2779 -23.166 -72.7015 103.001
-139.27 -224.995 -38.763 -23.0828 -72.4385 102.971
-139.385 -225.357 -38.2482 -23.0001 -72.1774 102.941
-139.5 -225.717 -37.7336 -22.918 -71.9181 102.91
-139.614 -226.076 -37.2191 -22.8364 -71.6606 102.878
-139.728 -226.434 -36.7048 -22.7554 -71.4049 102.845
-139.842 -226.79 -36.1906 -22.6749 -71.151 102.812
-139.955 -227.145 -35.6767 -22.595 -70.8988 102.779
-140.068 -227.499 -35.1629 -22.5156 -70.6484 102.744
-140.18 -227.852 -34.6492 -22.4367 -70.3997 102.709
-140.292 -228.203 -34.1358 -22.3583 -70.1527 102.674
-140.404 -228.553 -33.6225 -22.2804 -69.9073 102.638
-140.515 -228.902 -33.1094 -22.2031 -69.6637 102.601
-140.626 -229.25 -32.5965 -22.1262 -69.4217 102.564
-140.736 -229.596 -32.0837 -22.0499 -69.1814 102.527
-140.846 -229.942 -31.5712 -21.9741 -68.9427 102.489
-140.956 -230.286 -31.0588 -21.8987 -68.7056 102.45
-141.065 -230.629 -30.5467 -21.8239 -68.4701 102.411
-141.174 -230.971 -30.0347 -21.7495 -68.2362 102.372
-141.283 -231.311 -29.523 -21.6756 -68.0038 102.332
-141.391 -231.651 -29.0114 -21.6022 -67.773 102.292
-141.499 -231.989 -28.5001 -21.5292 -67.5438 102.251
-141.606 -232.326 -27.9889 -21.4567 -67.316 102.21
-141.714 -232.662 -27.478 -21.3847 -67.0898 102.168
-141.82 -232.997 -26.9672 -21.3132 -66.8651 102.126
-141.927 -233.331 -26.4567 -21.242 -66.6419 102.084
-142.033 -233.663 -25.9464 -21.1714 -66.4201 102.041
-142.138 -233.995 -25.4363 -21.1012 -66.1998 101.998
-142.244 -234.325 -24.9264 -21.0314 -65.9809 101.954
-142.349 -234.655 -24.4167 -20.9621 -65.7635 101.91
-142.453 -234.983 -23.9073 -20.8932 -65.5475 101.866
-142.558 -235.31 -23.3981 -20.8247 -65.3328 101.822
-142.662 -235.636 -22.8891 -20.7567 -65.1196 101.777
-142.765 -235.961 -22.3803 -20.6891 -64.9078 101.732
-142.868 -236.285 -21.8718 -20.6219 -64.6973 101.686
-142.971 -236.608 -21.3634 -20.5551 -64.4882 101.64
-143.074 -236.93 -20.8554 -20.4888 -64.2804 101.594
-143.176 -237.251 -20.3475 -20.4228 -64.0739 101.548
-143.278 -237.571 -19.8399 -20.3573 -63.8688 101.501
-143.38 -237.89 -19.3325 -20.2921 -63.6649 101.454
-143.481 -238.208 -18.8253 -20.2274 -63.4624 101.407
-143.582 -238.525 -18.3184 -20.163 -63.2611 101.36
-143.683 -238.84 -17.8117 -20.099 -63.0611 101.312
-143.783 -239.155 -17.3053 -20.0355 -62.8624 101.264
-143.883 -239.469 -16.7991 -19.9723 -62.6649 101.216
-143.983 -239.782 -16.2931 -19.9095 -62.4687 101.167
-144.082 -240.094 -15.7874 -19.847 -62.2736 101.119
-144.181 -240.405 -15.282 -19.785 -62.0798 101.07
-144.28 -240.714 -14.7767 -19.7233 -61.8872 101.021
-144.379 -241.023 -14.2718 -19.662 -61.6958 100.971
-144.477 -241.331 -13.767 -19.601 -61.5056 100.922
-144.575 -241.638 -13.2625 -19.5404 -61.3165 100.872
-144.672 -241.945 -12.7583 -19.4802 -61.1286 100.822
-144.769 -242.25 -12.2543 -19.4203 -60.9419 100.772
-144.866 -242.554 -11.7506 -19.3608 -60.7563 100.722
-144.963 -242.857 -11.2471 -19.3016 -60.5718 100.672
-145.059 -243.16 -10.7439 -19.2428 -60.3885 100.621
-145.155 -243.461 -10.2409 -19.1843 -60.2062 100.57
-145.251 -243.762 -9.73816 -19.1262 -60.0251 100.519
-145.347 -244.061 -9.23569 -19.0684 -59.8451 100.468
-145.442 -244.36 -8.73347 -19.0109 -59.6661 100.417
-145.537 -244.658 -8.23151 -18.9538 -59.4882 100.366
-145.631 -244.955 -7.72981 -18.897 -59.3114 100.314
-145.726 -245.251 -7.22837 -18.8405 -59.1356 100.263
-145.82 -245.546 -6.72719 -18.7843 -58.9609 100.211
-145.914 -245.841 -6.22626 -18.7285 -58.7872 100.159
-146.007 -246.134 -5.72559 -18.673 -58.6145 100.107
-146.1 -246.427 -5.22519 -18.6178 -58.4429 100.055
-146.193 -246.719 -4.72504 -18.5629 -58.2723 100.003
-146.286 -247.01 -4.22516 -18.5083 -58.1027 99.9505
-146.378 -247.3 -3.72554 -18.454 -57.934 99.8981
-146.471 -247.589 -3.22618 -18.4001 -57.7664 99.8455
-146.562 -247.877 -2.72708 -18.3464 -57.5997 99.7929
-146.654 -248.165 -2.22825 -18.2931 -57.434 99.7402
-146.745 -248.452 -1.72968 -18.24 -57.2693 99.6873
-146.836 -248.738 -1.23138 -18.1872 -57.1055 99.6344
-146.927 -249.023 -0.733337 -18.1347 -56.9426 99.5814
-147.018 -249.307 -0.235563 -18.0826 -56.7807 99.5283
-147.108 -249.591 0.261946 -18.0307 -56.6197 99.4752
-147.198 -249.873 0.759189 -17.9791 -56.4597 99.422
-147.288 -250.155 1.25617 -17.9277 -56.3005 99.3687
-147.377 -250.436 1.75288 -17.8767 -56.1423 99.3153
-147.467 -250.717 2.24932 -17.8259 -55.9849 99.2619
-147.556 -250.996 2.7455 -17.7754 -55.8285 99.2084
-147.644 -251.275 3.2414 -17.7252 -55.6729 99.1548
-147.733 -251.553 3.73704 -17.6753 -55.5182 99.1012
-147.821 -251.83 4.23242 -17.6256 -55.3644 99.0476
-147.909 -252.107 4.72752 -17.5762 -55.2114 98.9939
-147.997 -252.382 5.22235 -17.5271 -55.0593 98.9401
-148.084 -252.657 5.71692 -17.4782 -54.908 98.8863
-148.172 -252.931 6.21122 -17.4296 -54.7576 98.8325
-148.259 -253.205 6.70525 -17.3812 -54.608 98.7786
-148.345 -253.477 7.199 -17.3331 -54.4592 98.7247
-148.432 -253.749 7.69249 -17.2853 -54.3113 98.6707
-148.518 -254.021 8.18571 -17.2377 -54.1641 98.6167
-148.604 -254.291 8.67866 -17.1904 -54.0178 98.5627
-148.69 -254.561 9.17134 -17.1433 -53.8723 98.5087
-148.776 -254.83 9.66375 -17.0965 -53.7276 98.4546
-148.861 -255.098 10.1559 -17.0499 -53.5836 98.4005
-148.946 -255.366 10.6478 -17.0035 -53.4404 98.3464
-149.031 -255.632 11.1393 -16.9574 -53.298 98.2923
-149.116 -255.899 11.6307 -16.9115 -53.1564 98.2381
-149.2 -256.164 12.1217 -16.8659 -53.0156 98.1839
-149.285 -256.429 12.6125 -16.8205 -52.8755 98.1298
-149.369 -256.693 13.103 -16.7754 -52.7361 98.0756
-149.452 -256.956 13.5933 -16.7304 -52.5975 98.0214
-149.536 -257.219 14.0832 -16.6857 -52.4596 97.9672
-149.619 -257.481 14.5729 -16.6413 -52.3225 97.913
-149.702 -257.742 15.0624 -16.597 -52.1861 97.8588
-149.785 -258.002 15.5515 -16.553 -52.0504 97.8045
-149.868 -258.262 16.0404 -16.5092 -51.9154 97.7503
-149.95 -258.522 16.529 -16.4657 -51.7811 97.6961
-150.032 -258.78 17.0174 -16.4223 -51.6476 97.6419
-150.114 -259.038 17.5055 -16.3792 -51.5147 97.5877
-150.196 -259.295 17.9933 -16.3363 -51.3825 97.5335
-150.278 -259.552 18.4808 -16.2936 -51.251 97.4793
-150.359 -259.808 18.968 -16.2511 -51.1202 97.4251
-150.44 -260.063 19.455 -16.2088 -50.9901 97.3709
-150.521 -260.318 19.9418 -16.1668 -50.8607 97.3168
-150.602 -260.572 20.4282 -16.1249 -50.7319 97.2626
-150.682 -260.825 20.9144 -16.0833 -50.6038 97.2085
-150.763 -261.078 21.4003 -16.0418 -50.4763 97.1544
-150.843 -261.33 21.8859 -16.0006 -50.3495 97.1003
-150.923 -261.581 22.3713 -15.9596 -50.2233 97.0462
-151.002 -261.832 22.8564 -15.9187 -50.0978 96.9922
-151.082 -262.082 23.3412 -15.8781 -49.9729 96.9382
-151.161 -262.332 23.8258 -15.8377 -49.8487 96.8841
-151.24 -262.581 24.3101 -15.7974 -49.725 96.8302
-151.319 -262.829 24.7941 -15.7574 -49.602 96.7762
-151.398 -263.077 25.2778 -15.7175 -49.4796 96.7223
-151.476 -263.324 25.7613 -15.6779 -49.3579 96.6684
-151.555 -263.57 26.2445 -15.6384 -49.2367 96.6145
-151.633 -263.816 26.7274 -15.5991 -49.1161 96.5607
-151.711 -264.062 27.2101 -15.5601 -48.9962 96.5068
-151.788 -264.306 27.6925 -15.5212 -48.8768 96.4531
-151.866 -264.55 28.1746 -15.4824 -48.758 96.3993
-151.943 -264.794 28.6565 -15.4439 -48.6398 96.3456
-152.02 -265.037 29.1381 -15.4056 -48.5222 96.2919
-152.097 -265.279 29.6194 -15.3674 -48.4052 96.2383
-152.174 -265.521 30.1005 -15.3294 -48.2887 96.1847
-152.251 -265.762 30.5813 -15.2916 -48.1729 96.1311
-152.327 -266.002 31.0618 -15.254 -48.0575 96.0776
-152.403 -266.242 31.542 -15.2165 -47.9428 96.0241
-152.479 -266.482 32.022 -15.1793 -47.8286 95.9706
