-36.9668 -18.0418 41.523 -33.9721 -40.2178 7.35613
-37.1369 -18.2431 41.5594 -34.0514 -40.3198 7.19897
-37.3073 -18.445 41.595 -34.1306 -40.422 7.04131
-37.4782 -18.6473 41.6298 -34.21 -40.5243 6.88314
-37.6494 -18.8502 41.6638 -34.2894 -40.6267 6.72445
-37.8211 -19.0536 41.6971 -34.3689 -40.7292 6.56525
-37.9931 -19.2575 41.7295 -34.4484 -40.8318 6.40553
-38.1656 -19.4619 41.7611 -34.5281 -40.9346 6.24528
-38.3384 -19.6669 41.7919 -34.6077 -41.0375 6.0845
-38.5116 -19.8723 41.822 -34.6875 -41.1405 5.92319
-38.6853 -20.0783 41.8512 -34.7673 -41.2436 5.76134
-38.8593 -20.2847 41.8796 -34.8471 -41.3469 5.59895
-39.0338 -20.4917 41.9072 -34.9271 -41.4503 5.43602
-39.2086 -20.6992 41.9339 -35.0071 -41.5538 5.27254
-39.3838 -20.9073 41.9599 -35.0871 -41.6575 5.1085
-39.5595 -21.1158 41.985 -35.1673 -41.7612 4.94391
-39.7355 -21.3249 42.0093 -35.2475 -41.8652 4.77876
-39.9119 -21.5345 42.0328 -35.3278 -41.9692 4.61304
-40.0888 -21.7446 42.0555 -35.4081 -42.0734 4.44675
-40.266 -21.9552 42.0773 -35.4885 -42.1777 4.27989
-40.4437 -22.1663 42.0983 -35.569 -42.2821 4.11246
-40.6217 -22.378 42.1184 -35.6496 -42.3867 3.94443
-40.8002 -22.5902 42.1377 -35.7302 -42.4914 3.77583
-40.979 -22.8029 42.1562 -35.811 -42.5963 3.60663
-41.1583 -23.0162 42.1738 -35.8917 -42.7012 3.43683
-41.3379 -23.2299 42.1905 -35.9726 -42.8064 3.26644
-41.518 -23.4442 42.2064 -36.0535 -42.9116 3.09544
-41.6985 -23.6591 42.2215 -36.1345 -43.017 2.92383
-41.8793 -23.8744 42.2357 -36.2156 -43.1226 2.75161
-42.0606 -24.0903 42.249 -36.2968 -43.2283 2.57877
-42.2423 -24.3067 42.2615 -36.378 -43.3341 2.4053
-42.4244 -24.5236 42.273 -36.4594 -43.4401 2.23121
-42.6069 -24.7411 42.2838 -36.5408 -43.5462 2.05649
-42.7898 -24.9591 42.2936 -36.6223 -43.6525 1.88112
-42.9731 -25.1776 42.3026 -36.7038 -43.7589 1.70511
-43.1568 -25.3967 42.3107 -36.7855 -43.8655 1.52846
-43.341 -25.6163 42.3179 -36.8672 -43.9722 1.35115
-43.5255 -25.8364 42.3242 -36.949 -44.079 1.17319
-43.7105 -26.0571 42.3296 -37.0309 -44.186 0.994558
-43.8958 -26.2783 42.3341 -37.1129 -44.2932 0.81526
-44.0816 -26.5 42.3377 -37.1949 -44.4005 0.63529
-44.2678 -26.7223 42.3405 -37.2771 -44.508 0.45464
-44.4544 -26.9451 42.3423 -37.3593 -44.6156 0.273305
-44.6414 -27.1684 42.3432 -37.4416 -44.7234 0.0912815
-44.8288 -27.3923 42.3432 -37.5241 -44.8314 -0.0914377
-45.0166 -27.6167 42.3423 -37.6066 -44.9395 -0.274858
-45.2049 -27.8417 42.3405 -37.6891 -45.0477 -0.458984
-45.3935 -28.0672 42.3377 -37.7718 -45.1561 -0.643822
-45.5826 -28.2933 42.334 -37.8546 -45.2647 -0.829377
-45.7721 -28.5199 42.3294 -37.9375 -45.3735 -1.01566
-45.9619 -28.747 42.3239 -38.0204 -45.4824 -1.20266
-46.1523 -28.9747 42.3174 -38.1035 -45.5915 -1.39041
-46.343 -29.2029 42.31 -38.1866 -45.7007 -1.57889
-46.5341 -29.4317 42.3016 -38.2698 -45.8101 -1.76812
-46.7257 -29.661 42.2923 -38.3532 -45.9197 -1.95811
-46.9177 -29.8909 42.282 -38.4366 -46.0294 -2.14885
-47.11 -30.1213 42.2708 -38.5201 -46.1393 -2.34036
-47.3029 -30.3523 42.2586 -38.6037 -46.2494 -2.53264
-47.4961 -30.5838 42.2455 -38.6874 -46.3597 -2.7257
-47.6897 -30.8159 42.2314 -38.7713 -46.4701 -2.91954
-47.8838 -31.0485 42.2163 -38.8552 -46.5807 -3.11417
-48.0783 -31.2817 42.2002 -38.9392 -46.6915 -3.3096
-48.2732 -31.5154 42.1832 -39.0233 -46.8024 -3.50584
-48.4685 -31.7497 42.1651 -39.1075 -46.9136 -3.70288
-48.6643 -31.9846 42.1461 -39.1919 -47.0249 -3.90074
-48.8604 -32.22 42.1261 -39.2763 -47.1364 -4.09943
-49.057 -32.4559 42.1051 -39.3608 -47.248 -4.29895
-49.254 -32.6924 42.0832 -39.4455 -47.3599 -4.4993
-49.4515 -32.9295 42.0602 -39.5302 -47.4719 -4.7005
-49.6493 -33.1672 42.0361 -39.6151 -47.5841 -4.90255
-49.8476 -33.4054 42.0111 -39.7 -47.6965 -5.10546
-50.0463 -33.6441 41.9851 -39.7851 -47.8091 -5.30923
-50.2455 -33.8835 41.958 -39.8703 -47.9219 -5.51388
-50.445 -34.1234 41.93 -39.9556 -48.0349 -5.71941
-50.645 -34.3638 41.9008 -40.041 -48.1481 -5.92583
-50.8455 -34.6048 41.8707 -40.1265 -48.2614 -6.13314
-51.0463 -34.8464 41.8395 -40.2121 -48.375 -6.34136
-51.2476 -35.0886 41.8073 -40.2979 -48.4887 -6.55048
-51.4493 -35.3313 41.774 -40.3837 -48.6026 -6.76053
-51.6514 -35.5746 41.7397 -40.4697 -48.7168 -6.9715
-51.854 -35.8185 41.7043 -40.5558 -48.8311 -7.18341
-52.057 -36.0629 41.6678 -40.642 -48.9456 -7.39626
-52.2604 -36.3079 41.6303 -40.7283 -49.0603 -7.61006
-52.4643 -36.5535 41.5917 -40.8148 -49.1753 -7.82482
-52.6685 -36.7997 41.5521 -40.9013 -49.2904 -8.04054
-52.8733 -37.0464 41.5113 -40.988 -49.4057 -8.25724
-53.0784 -37.2937 41.4695 -41.0748 -49.5212 -8.47493
-53.284 -37.5416 41.4266 -41.1618 -49.637 -8.69361
-53.49 -37.7901 41.3826 -41.2488 -49.7529 -8.91328
-53.6965 -38.0392 41.3375 -41.336 -49.8691 -9.13397
-53.9034 -38.2888 41.2912 -41.4233 -49.9854 -9.35568
-54.1107 -38.539 41.2439 -41.5108 -50.102 -9.57841
-54.3185 -38.7898 41.1954 -41.5983 -50.2188 -9.80218
-54.5267 -39.0412 41.1459 -41.686 -50.3358 -10.027
-54.7354 -39.2932 41.0952 -41.7738 -50.453 -10.2529
-54.9445 -39.5457 41.0433 -41.8618 -50.5704 -10.4798
-55.154 -39.7989 40.9904 -41.9499 -50.688 -10.7078
-55.364 -40.0526 40.9363 -42.0381 -50.8059 -10.9369
-55.5744 -40.3069 40.881 -42.1265 -50.9239 -11.1671
-55.7852 -40.5619 40.8246 -42.2149 -51.0422 -11.3983
-55.9965 -40.8174 40.767 -42.3036 -51.1607 -11.6307
-56.2083 -41.0735 40.7083 -42.3923 -51.2794 -11.8643
-56.4204 -41.3302 40.6484 -42.4812 -51.3983 -12.0989
-56.6331 -41.5875 40.5873 -42.5703 -51.5175 -12.3347
-56.8462 -41.8453 40.525 -42.6594 -51.6369 -12.5716
-57.0597 -42.1038 40.4616 -42.7487 -51.7565 -12.8097
-57.2736 -42.3629 40.3969 -42.8382 -51.8763 -13.049
-57.4881 -42.6226 40.3311 -42.9278 -51.9963 -13.2894
-57.7029 -42.8829 40.264 -43.0175 -52.1166 -13.5311
-57.9182 -43.1438 40.1958 -43.1074 -52.2371 -13.7739
-58.134 -43.4052 40.1263 -43.1974 -52.3578 -14.018
-58.3502 -43.6673 40.0556 -43.2876 -52.4787 -14.2633
-58.5669 -43.93 39.9837 -43.3779 -52.5999 -14.5098
-58.784 -44.1933 39.9105 -43.4683 -52.7213 -14.7576
-59.0016 -44.4572 39.8361 -43.5589 -52.8429 -15.0066
-59.2196 -44.7218 39.7604 -43.6497 -52.9648 -15.2569
-59.438 -44.9869 39.6835 -43.7405 -53.0868 -15.5085
-59.657 -45.2526 39.6053 -43.8316 -53.2091 -15.7614
-59.8764 -45.519 39.5259 -43.9228 -53.3317 -16.0156
-60.0962 -45.7859 39.4452 -44.0141 -53.4544 -16.2711
-60.3165 -46.0535 39.3632 -44.1056 -53.5774 -16.528
-60.5373 -46.3217 39.2799 -44.1972 -53.7006 -16.7861
-60.7585 -46.5905 39.1953 -44.289 -53.824 -17.0457
-60.9802 -46.86 39.1095 -44.3809 -53.9477 -17.3066
-61.2023 -47.13 39.0223 -44.473 -54.0715 -17.5689
-61.4249 -47.4007 38.9338 -44.5652 -54.1956 -17.8326
-61.6479 -47.672 38.8439 -44.6576 -54.32 -18.0976
-61.8715 -47.9439 38.7528 -44.7501 -54.4445 -18.3641
-62.0954 -48.2164 38.6603 -44.8428 -54.5693 -18.6321
-62.3199 -48.4896 38.5665 -44.9356 -54.6943 -18.9015
-62.5448 -48.7634 38.4713 -45.0286 -54.8195 -19.1723
-62.7702 -49.0378 38.3747 -45.1217 -54.9449 -19.4447
-62.996 -49.3128 38.2768 -45.215 -55.0705 -19.7185
-63.2223 -49.5885 38.1776 -45.3084 -55.1964 -19.9938
-63.4491 -49.8648 38.0769 -45.4019 -55.3224 -20.2707
-63.6763 -50.1417 37.9749 -45.4956 -55.4487 -20.5491
-63.9041 -50.4193 37.8714 -45.5894 -55.5752 -20.829
-64.1322 -50.6974 37.7666 -45.6834 -55.7019 -21.1105
-64.3609 -50.9763 37.6603 -45.7775 -55.8287 -21.3936
-64.59 -51.2557 37.5526 -45.8718 -55.9558 -21.6783
-64.8196 -51.5358 37.4435 -45.9661 -56.0831 -21.9646
-65.0497 -51.8166 37.333 -46.0607 -56.2106 -22.2525
-65.2802 -52.0979 37.221 -46.1553 -56.3382 -22.5421
-65.5112 -52.3799 37.1076 -46.2501 -56.4661 -22.8334
-65.7427 -52.6626 36.9927 -46.345 -56.5941 -23.1263
-65.9747 -52.9459 36.8763 -46.44 -56.7223 -23.421
-66.2071 -53.2298 36.7585 -46.5351 -56.8507 -23.7174
-66.44 -53.5144 36.6391 -46.6304 -56.9792 -24.0155
-66.6734 -53.7996 36.5183 -46.7258 -57.1079 -24.3154
-66.9073 -54.0855 36.396 -46.8212 -57.2368 -24.6171
-67.1416 -54.372 36.2721 -46.9168 -57.3658 -24.9205
-67.3765 -54.6591 36.1468 -47.0125 -57.495 -25.2259
-67.6118 -54.9469 36.0199 -47.1083 -57.6243 -25.533
-67.8475 -55.2354 35.8914 -47.2041 -57.7537 -25.8421
-68.0838 -55.5245 35.7614 -47.3001 -57.8833 -26.153
-68.3205 -55.8142 35.6299 -47.3961 -58.013 -26.4659
-68.5578 -56.1046 35.4968 -47.4922 -58.1429 -26.7807
-68.7955 -56.3956 35.3621 -47.5884 -58.2728 -27.0974
-69.0336 -56.6873 35.2258 -47.6846 -58.4029 -27.4162
-69.2723 -56.9797 35.0879 -47.7809 -58.533 -27.737
-69.5115 -57.2727 34.9484 -47.8772 -58.6633 -28.0598
-69.7511 -57.5663 34.8073 -47.9736 -58.7936 -28.3848
-69.9912 -57.8606 34.6646 -48.07 -58.924 -28.7118
-70.2318 -58.1555 34.5202 -48.1664 -59.0545 -29.041
-70.4729 -58.4511 34.3742 -48.2629 -59.1851 -29.3723
-70.7144 -58.7474 34.2265 -48.3593 -59.3157 -29.7059
-70.9564 -59.0443 34.0771 -48.4558 -59.4464 -30.0416
-71.199 -59.3419 33.9261 -48.5523 -59.5772 -30.3797
-71.442 -59.6401 33.7733 -48.6487 -59.7079 -30.72
-71.6855 -59.9389 33.6189 -48.7451 -59.8387 -31.0627
-71.9294 -60.2385 33.4627 -48.8415 -59.9696 -31.4077
-72.1739 -60.5386 33.3048 -48.9379 -60.1004 -31.7552
-72.4188 -60.8395 33.1451 -49.0342 -60.2313 -32.1051
-72.6642 -61.1409 32.9837 -49.1304 -60.3622 -32.4574
-72.9101 -61.4431 32.8206 -49.2266 -60.4931 -32.8123
-73.1565 -61.7459 32.6556 -49.3227 -60.6239 -33.1698
-73.4033 -62.0493 32.4889 -49.4188 -60.7548 -33.5299
-73.6507 -62.3534 32.3203 -49.5147 -60.8856 -33.8926
-73.8985 -62.6582 32.1499 -49.6105 -61.0165 -34.2579
-74.1468 -62.9636 31.9777 -49.7062 -61.1473 -34.6261
-74.3955 -63.2696 31.8037 -49.8018 -61.278 -34.9969
-74.6448 -63.5764 31.6278 -49.8973 -61.4087 -35.3707
-74.8945 -63.8837 31.45 -49.9926 -61.5394 -35.7472
-75.1447 -64.1918 31.2703 -50.0877 -61.67 -36.1267
-75.3954 -64.5004 31.0887 -50.1827 -61.8005 -36.5092
-75.6465 -64.8098 30.9052 -50.2775 -61.931 -36.8946
-75.8982 -65.1197 30.7198 -50.3722 -62.0614 -37.2831
-76.1503 -65.4304 30.5324 -50.4666 -62.1917 -37.6747
-76.4028 -65.7417 30.343 -50.5609 -62.322 -38.0695
-76.6559 -66.0536 30.1517 -50.6549 -62.4522 -38.4675
-76.9094 -66.3662 29.9583 -50.7487 -62.5822 -38.8687
-77.1634 -66.6794 29.763 -50.8423 -62.7122 -39.2733
-77.4178 -66.9933 29.5656 -50.9356 -62.8421 -39.6812
-77.6727 -67.3078 29.3662 -51.0287 -62.9719 -40.0926
-77.9281 -67.623 29.1647 -51.1215 -63.1015 -40.5074
-78.1839 -67.9389 28.9611 -51.2141 -63.2311 -40.9258
-78.4402 -68.2553 28.7554 -51.3064 -63.3605 -41.3478
-78.697 -68.5725 28.5476 -51.3984 -63.4898 -41.7734
-78.9542 -68.8902 28.3377 -51.4901 -63.619 -42.2027
-79.2119 -69.2087 28.1256 -51.5815 -63.748 -42.6358
-79.47 -69.5277 27.9113 -51.6725 -63.8769 -43.0727
-79.7286 -69.8474 27.6949 -51.7633 -64.0057 -43.5136
-79.9877 -70.1678 27.4762 -51.8537 -64.1343 -43.9583
-80.2472 -70.4888 27.2553 -51.9437 -64.2627 -44.4071
-80.5071 -70.8104 27.0321 -52.0334 -64.391 -44.86
-80.7675 -71.1327 26.8067 -52.1227 -64.519 -45.317
-81.0283 -71.4556 26.5789 -52.2116 -64.6469 -45.7782
-81.2896 -71.7791 26.3489 -52.3002 -64.7746 -46.2437
-81.5513 -72.1033 26.1165 -52.3883 -64.9021 -46.7136
-81.8135 -72.4282 25.8818 -52.476 -65.0294 -47.1879
-82.0761 -72.7536 25.6446 -52.5633 -65.1565 -47.6666
-82.3391 -73.0797 25.4051 -52.6501 -65.2834 -48.1499
-82.6026 -73.4065 25.1631 -52.7364 -65.41 -48.6379
-82.8665 -73.7338 24.9187 -52.8223 -65.5363 -49.1305
-83.1308 -74.0618 24.6718 -52.9077 -65.6624 -49.6279
-83.3956 -74.3905 24.4224 -52.9926 -65.7882 -50.1302
-83.6607 -74.7197 24.1705 -53.077 -65.9138 -50.6374
-83.9263 -75.0496 23.9161 -53.1608 -66.039 -51.1497
-84.1923 -75.3801 23.659 -53.2441 -66.1639 -51.667
-84.4588 -75.7112 23.3994 -53.3268 -66.2885 -52.1895
-84.7256 -76.043 23.1371 -53.4089 -66.4127 -52.7173
-84.9929 -76.3754 22.8722 -53.4904 -66.5365 -53.2504
-85.2605 -76.7084 22.6046 -53.5713 -66.66 -53.789
-85.5286 -77.042 22.3343 -53.6516 -66.7831 -54.333
-85.797 -77.3762 22.0613 -53.7311 -66.9057 -54.8827
-86.0659 -77.711 21.7855 -53.81 -67.0279 -55.4382
-86.3351 -78.0465 21.5069 -53.8881 -67.1497 -55.9994
-86.6048 -78.3825 21.2255 -53.9656 -67.2709 -56.5665
-86.8748 -78.7192 20.9412 -54.0422 -67.3916 -57.1396
-87.1452 -79.0564 20.6541 -54.1181 -67.5118 -57.7189
-87.416 -79.3943 20.364 -54.1931 -67.6314 -58.3043
-87.6871 -79.7327 20.071 -54.2673 -67.7505 -58.8961
-87.9586 -80.0718 19.7751 -54.3406 -67.8689 -59.4943
-88.2305 -80.4114 19.4761 -54.413 -67.9866 -60.0991
-88.5028 -80.7517 19.1741 -54.4845 -68.1037 -60.7105
-88.7754 -81.0925 18.869 -54.555 -68.22 -61.3287
-89.0483 -81.4339 18.5608 -54.6244 -68.3356 -61.9537
-89.3216 -81.7758 18.2495 -54.6929 -68.4504 -62.5858
-89.5953 -82.1184 17.9349 -54.7602 -68.5644 -63.2251
-89.8692 -82.4615 17.6172 -54.8264 -68.6775 -63.8716
-90.1435 -82.8051 17.2962 -54.8915 -68.7897 -64.5255
-90.4181 -83.1494 16.9719 -54.9553 -68.9009 -65.187
-90.6931 -83.4942 16.6443 -55.0179 -69.0111 -65.8562
-90.9683 -83.8395 16.3134 -55.0792 -69.1203 -66.5332
-91.2439 -84.1854 15.979 -55.1392 -69.2284 -67.2181
-91.5197 -84.5318 15.6412 -55.1977 -69.3353 -67.9112
-91.7958 -84.8787 15.2999 -55.2548 -69.441 -68.6126
-92.0723 -85.2262 14.9551 -55.3104 -69.5455 -69.3224
-92.3489 -85.5742 14.6067 -55.3644 -69.6486 -70.0409
-92.6259 -85.9227 14.2547 -55.4167 -69.7504 -70.7681
-92.9031 -86.2717 13.899 -55.4674 -69.8507 -71.5043
-93.1806 -86.6212 13.5396 -55.5164 -69.9495 -72.2496
-93.4583 -86.9712 13.1765 -55.5635 -70.0467 -73.0041
-93.7362 -87.3216 12.8096 -55.6087 -70.1422 -73.7682
-94.0144 -87.6726 12.4388 -55.6519 -70.236 -74.542
-94.2927 -88.024 12.0641 -55.6931 -70.328 -75.3257
-94.5713 -88.3759 11.6855 -55.7322 -70.4181 -76.1194
-94.8501 -88.7282 11.303 -55.769 -70.5061 -76.9235
-95.129 -89.0809 10.9163 -55.8036 -70.5921 -77.7381
-95.4081 -89.4341 10.5256 -55.8357 -70.6759 -78.5634
-95.6873 -89.7877 10.1307 -55.8653 -70.7574 -79.3996
-95.9667 -90.1417 9.73157 -55.8924 -70.8365 -80.2471
-96.2463 -90.4961 9.3282 -55.9168 -70.9131 -81.106
-96.5259 -90.8508 8.92051 -55.9383 -70.9871 -81.9766
-96.8057 -91.2059 8.50843 -55.9569 -71.0583 -82.8591
-97.0855 -91.5614 8.09191 -55.9725 -71.1267 -83.7538
-97.3654 -91.9172 7.67089 -55.9849 -71.192 -84.661
-97.6453 -92.2733 7.2453 -55.994 -71.2542 -85.5809
-97.9253 -92.6297 6.81508 -55.9996 -71.3131 -86.5139
-98.2053 -92.9864 6.38016 -56.0016 -71.3686 -87.4602
-98.4853 -93.3434 5.94047 -55.9999 -71.4204 -88.4201
-98.7653 -93.7006 5.49595 -55.9943 -71.4684 -89.394
-99.0453 -94.0581 5.04653 -55.9846 -71.5125 -90.3821
-99.3252 -94.4158 4.59213 -55.9707 -71.5524 -91.3849
-99.605 -94.7736 4.13268 -55.9524 -71.588 -92.4025
-99.8847 -95.1317 3.6681 -55.9294 -71.6189 -93.4355
-100.164 -95.4898 3.19832 -55.9016 -71.6452 -94.4841
-100.444 -95.8481 2.72326 -55.8687 -71.6664 -95.5488
-100.723 -96.2065 2.24283 -55.8306 -71.6823 -96.6298
-101.002 -96.5649 1.75695 -55.787 -71.6927 -97.7277
-101.281 -96.9234 1.26555 -55.7376 -71.6974 -98.8428
-101.559 -97.2819 0.768524 -55.6823 -71.696 -99.9755
-101.838 -97.6404 0.26579 -55.6206 -71.6882 -101.126
-102.116 -97.9988 -0.242743 -55.5524 -71.6738 -102.296
-102.393 -98.3571 -0.75717 -55.4773 -71.6523 -103.484
-102.67 -98.7153 -1.27759 -55.3951 -71.6235 -104.692
-102.947 -99.0733 -1.80409 -55.3053 -71.587 -105.919
-103.223 -99.4312 -2.33678 -55.2076 -71.5424 -107.167
-103.499 -99.7888 -2.87577 -55.1017 -71.4893 -108.437
-103.774 -100.146 -3.42115 -54.9871 -71.4272 -109.727
-104.049 -100.503 -3.97305 -54.8635 -71.3557 -111.04
-104.323 -100.86 -4.53156 -54.7304 -71.2743 -112.375
-104.596 -101.216 -5.09681 -54.5873 -71.1825 -113.734
-104.869 -101.571 -5.6689 -54.4338 -71.0798 -115.116
-105.141 -101.927 -6.24797 -54.2694 -70.9655 -116.523
-105.412 -102.281 -6.83414 -54.0934 -70.8391 -117.955
-105.682 -102.635 -7.42753 -53.9053 -70.6999 -119.413
-105.951 -102.988 -8.02827 -53.7046 -70.5473 -120.897
-106.219 -103.34 -8.6365 -53.4905 -70.3805 -122.408
-106.486 -103.692 -9.25236 -53.2624 -70.1988 -123.947
-106.751 -104.042 -9.87598 -53.0195 -70.0013 -125.515
-107.016 -104.392 -10.5075 -52.7611 -69.7872 -127.111
-107.279 -104.74 -11.1471 -52.4864 -69.5555 -128.738
-107.541 -105.087 -11.7949 -52.1944 -69.3053 -130.396
-107.801 -105.433 -12.4511 -51.8844 -69.0355 -132.086
-108.059 -105.778 -13.1158 -51.5552 -68.7451 -133.808
-108.316 -106.121 -13.7891 -51.2059 -68.4328 -135.563
-108.572 -106.462 -14.4714 -50.8353 -68.0975 -137.352
-108.825 -106.802 -15.1627 -50.4423 -67.7377 -139.177
-109.076 -107.14 -15.8632 -50.0257 -67.352 -141.037
-109.325 -107.475 -16.5731 -49.584 -66.939 -142.934
-109.572 -107.809 -17.2925 -49.116 -66.4969 -144.869
-109.816 -108.14 -18.0218 -48.62 -66.0242 -146.843
-110.058 -108.469 -18.761 -48.0945 -65.5188 -148.856
-110.297 -108.795 -19.5103 -47.5377 -64.979 -150.909
-110.533 -109.119 -20.27 -46.9479 -64.4025 -153.003
-110.767 -109.439 -21.0404 -46.3231 -63.7871 -155.14
-110.997 -109.757 -21.8215 -45.6612 -63.1304 -157.319
-111.223 -110.071 -22.6136 -44.96 -62.4298 -159.542
-111.446 -110.381 -23.4169 -44.2171 -61.6827 -161.81
-111.665 -110.688 -24.2317 -43.43 -60.8859 -164.122
-111.88 -110.99 -25.0581 -42.596 -60.0365 -166.481
-112.091 -111.288 -25.8965 -41.7122 -59.131 -168.885
-112.298 -111.581 -26.747 -40.7756 -58.1658 -171.337
-112.499 -111.87 -27.6099 -39.7828 -57.1371 -173.835
-112.695 -112.153 -28.4853 -38.7305 -56.0408 -176.38
-112.886 -112.43 -29.3737 -37.6148 -54.8725 -178.973
-113.072 -112.701 -30.2751 -36.4317 -53.6273 -181.612
-113.251 -112.966 -31.1898 -35.1772 -52.3005 -184.297
-113.423 -113.224 -32.118 -33.8466 -50.8865 -187.028
-113.589 -113.475 -33.0601 -32.4352 -49.3797 -189.802
-113.748 -113.718 -34.0161 -30.9378 -47.7739 -192.62
-113.898 -113.953 -34.9863 -29.3493 -46.0628 -195.478
-114.041 -114.179 -35.9709 -27.6638 -44.2395 -198.373
-114.175 -114.395 -36.97 -25.8754 -42.2968 -201.303
-114.3 -114.602 -37.9839 -23.9778 -40.2269 -204.264
-114.415 -114.797 -39.0127 -21.9644 -38.0218 -207.25
-114.52 -114.982 -40.0564 -19.8284 -35.6732 -210.257
-114.613 -115.154 -41.1152 -17.5626 -33.1721 -213.276
-114.695 -115.314 -42.1892 -15.1597 -30.5095 -216.301
-114.765 -115.459 -43.2782 -12.6122 -27.6761 -219.32
-114.821 -115.59 -44.3824 -9.91259 -24.6621 -222.325
-114.864 -115.706 -45.5015 -7.05319 -21.4579 -225.301
-114.892 -115.805 -46.6354 -4.02656 -18.0538 -228.235
-114.904 -115.886 -47.7838 -0.82546 -14.4404 -231.11
-114.9 -115.949 -48.9465 2.55689 -10.6085 -233.906
-114.879 -115.992 -50.1229 6.12665 -6.54972 -236.604
-114.839 -116.015 -51.3125 9.88909 -2.2564 -239.178
-114.78 -116.015 -52.5146 13.8483 2.27777 -241.605
-114.7 -115.992 -53.7285 18.0069 7.05751 -243.853
-114.6 -115.944 -54.9531 22.3655 12.0854 -245.894
-114.477 -115.871 -56.1874 26.9227 17.3617 -247.692
-114.33 -115.771 -57.43 31.6743 22.8834 -249.213
-114.16 -115.642 -58.6795 36.6131 28.6441 -250.42
-113.964 -115.484 -59.9342 41.7282 34.6333 -251.274
-113.743 -115.296 -61.1922 47.0051 40.836 -251.738
-113.494 -115.076 -62.4515 52.4253 47.2324 -251.774
-113.218 -114.824 -63.7099 57.9658 53.7974 -251.346
-112.914 -114.538 -64.9649 63.5995 60.5009 -250.421
-112.582 -114.219 -66.2141 69.2952 67.3078 -248.973
-112.222 -113.865 -67.4546 75.0181 74.178 -246.978
-111.832 -113.477 -68.6838 80.7302 81.0677 -244.422
-111.414 -113.054 -69.8988 86.3914 87.9299 -241.297
-110.968 -112.598 -71.0968 91.9602 94.7154 -237.606
-110.495 -112.107 -72.2749 97.3952 101.375 -233.361
-109.994 -111.584 -73.4304 102.656 107.859 -228.582
-109.468 -111.029 -74.5607 107.705 114.121 -223.3
-108.917 -110.443 -75.6634 112.507 120.119 -217.555
-108.343 -109.828 -76.7363 117.033 125.815 -211.393
-107.747 -109.185 -77.7774 121.257 131.175 -204.865
-107.131 -108.516 -78.785 125.162 136.176 -198.029
-106.496 -107.823 -79.7577 128.733 140.797 -190.941
-105.843 -107.108 -80.6944 131.964 145.028 -183.662
-105.176 -106.373 -81.5944 134.854 148.863 -176.248
-104.495 -105.619 -82.457 137.406 152.303 -168.755
-103.802 -104.85 -83.282 139.627 155.355 -161.235
-103.099 -104.066 -84.0694 141.531 158.031 -153.733
-102.387 -103.27 -84.8194 143.131 160.344 -146.292
-101.667 -102.462 -85.5324 144.444 162.313 -138.949
-100.942 -101.646 -86.2089 145.488 163.958 -131.734
-100.212 -100.823 -86.8498 146.284 165.3 -124.673
-99.4793 -99.9934 -87.4557 146.851 166.361 -117.788
-98.7439 -99.1593 -88.0277 147.207 167.163 -111.093
-98.0073 -98.3218 -88.5667 147.374 167.729 -104.603
-97.2702 -97.482 -89.0738 147.368 168.079 -98.3239
-96.5336 -96.641 -89.55 147.207 168.234 -92.2626
-95.7981 -95.7997 -89.9965 146.909 168.213 -86.4211
-95.0645 -94.9588 -90.4143 146.488 168.035 -80.7999
-94.3332 -94.1193 -90.8045 145.958 167.716 -75.3972
-93.6049 -93.2817 -91.1683 145.333 167.272 -70.2099
-92.8799 -92.4466 -91.5066 144.625 166.717 -65.2336
-92.1586 -91.6145 -91.8206 143.844 166.065 -60.4631
-91.4415 -90.7859 -92.1113 143 165.328 -55.8921
-90.7286 -89.9612 -92.3796 142.103 164.515 -51.5143
-90.0204 -89.1407 -92.6265 141.16 163.638 -47.3227
-89.317 -88.3248 -92.8528 140.178 162.705 -43.3102
-88.6186 -87.5137 -93.0596 139.164 161.724 -39.4696
-87.9254 -86.7076 -93.2475 138.124 160.702 -35.7937
-87.2374 -85.9066 -93.4175 137.062 159.646 -32.2753
-86.5547 -85.1111 -93.5703 135.983 158.561 -28.9075
-85.8775 -84.321 -93.7066 134.891 157.453 -25.6834
-85.2058 -83.5366 -93.8272 133.789 156.325 -22.5964
-84.5396 -82.7578 -93.9326 132.681 155.182 -19.64
-83.879 -81.9847 -94.0236 131.57 154.028 -16.808
-83.2239 -81.2175 -94.1007 130.456 152.865 -14.0946
-82.5744 -80.4561 -94.1645 129.344 151.697 -11.494
-81.9305 -79.7005 -94.2156 128.234 150.525 -9.00084
-81.2921 -78.9508 -94.2545 127.128 149.353 -6.60991
-80.6592 -78.207 -94.2817 126.028 148.182 -4.31628
-80.0318 -77.469 -94.2977 124.934 147.013 -2.11528
-79.4098 -76.7368 -94.3029 123.848 145.848 -0.0024293
-78.7933 -76.0105 -94.2977 122.77 144.689 2.02648
-78.1821 -75.2899 -94.2826 121.702 143.536 3.97547
-77.5763 -74.5751 -94.258 120.644 142.39 5.84835
-76.9757 -73.866 -94.2242 119.596 141.253 7.64871
-76.3803 -73.1626 -94.1815 118.558 140.124 9.37998
-75.7901 -72.4648 -94.1304 117.532 139.005 11.0454
-75.205 -71.7725 -94.071 116.518 137.896 12.648
-74.6249 -71.0858 -94.0039 115.515 136.798 14.1908
