-64.1719 -8.94697 -45.9547 -21.4195 -52.8205 -99.3498
-64.2794 -9.2121 -46.4519 -21.582 -53.2346 -99.5179
-64.3877 -9.47931 -46.9499 -21.7462 -53.6532 -99.6855
-64.4969 -9.74863 -47.4488 -21.9121 -54.0761 -99.8526
-64.6068 -10.0201 -47.9484 -22.0797 -54.5035 -100.019
-64.7177 -10.2937 -48.4489 -22.2491 -54.9355 -100.185
-64.8293 -10.5694 -48.9503 -22.4202 -55.372 -100.351
-64.9419 -10.8474 -49.4525 -22.5931 -55.8132 -100.515
-65.0553 -11.1276 -49.9554 -22.7679 -56.2592 -100.68
-65.1695 -11.41 -50.4592 -22.9445 -56.71 -100.843
-65.2847 -11.6947 -50.9639 -23.123 -57.1657 -101.005
-65.4008 -11.9816 -51.4693 -23.3035 -57.6263 -101.167
-65.5177 -12.2709 -51.9755 -23.4858 -58.092 -101.328
-65.6356 -12.5626 -52.4826 -23.6701 -58.5629 -101.488
-65.7544 -12.8566 -52.9904 -23.8565 -59.0389 -101.647
-65.8742 -13.153 -53.4991 -24.0448 -59.5202 -101.805
-65.9949 -13.4518 -54.0085 -24.2352 -60.0068 -101.962
-66.1165 -13.753 -54.5187 -24.4277 -60.4989 -102.118
-66.2392 -14.0568 -55.0296 -24.6224 -60.9965 -102.273
-66.3628 -14.363 -55.5414 -24.8191 -61.4997 -102.426
-66.4874 -14.6718 -56.0539 -25.0181 -62.0087 -102.578
-66.613 -14.9831 -56.5672 -25.2193 -62.5234 -102.729
-66.7396 -15.297 -57.0812 -25.4227 -63.0439 -102.879
-66.8672 -15.6135 -57.596 -25.6285 -63.5705 -103.026
-66.9958 -15.9327 -58.1115 -25.8366 -64.1031 -103.173
-67.1255 -16.2545 -58.6277 -26.047 -64.6419 -103.317
-67.2563 -16.5791 -59.1446 -26.2598 -65.1869 -103.46
-67.3881 -16.9064 -59.6623 -26.4751 -65.7383 -103.602
-67.5211 -17.2365 -60.1807 -26.6928 -66.2961 -103.741
-67.6551 -17.5694 -60.6997 -26.9131 -66.8605 -103.878
-67.7902 -17.9051 -61.2194 -27.1359 -67.4315 -104.014
-67.9264 -18.2437 -61.7398 -27.3612 -68.0093 -104.147
-68.0638 -18.5852 -62.2609 -27.5893 -68.5939 -104.278
-68.2023 -18.9296 -62.7826 -27.82 -69.1856 -104.407
-68.342 -19.2771 -63.305 -28.0534 -69.7843 -104.533
-68.4829 -19.6275 -63.828 -28.2895 -70.3902 -104.657
-68.6249 -19.981 -64.3515 -28.5285 -71.0034 -104.778
-68.7681 -20.3375 -64.8757 -28.7703 -71.624 -104.896
-68.9126 -20.6972 -65.4005 -29.015 -72.2522 -105.011
-69.0583 -21.06 -65.9258 -29.2626 -72.8881 -105.124
-69.2052 -21.4261 -66.4517 -29.5132 -73.5317 -105.233
-69.3534 -21.7954 -66.9782 -29.7668 -74.1833 -105.339
-69.5029 -22.1679 -67.5051 -30.0235 -74.8428 -105.442
-69.6537 -22.5438 -68.0326 -30.2832 -75.5106 -105.541
-69.8057 -22.923 -68.5605 -30.5462 -76.1866 -105.637
-69.9591 -23.3057 -69.089 -30.8124 -76.871 -105.728
-70.1139 -23.6917 -69.6178 -31.0818 -77.5639 -105.816
-70.2699 -24.0813 -70.1471 -31.3545 -78.2656 -105.9
-70.4274 -24.4744 -70.6768 -31.6306 -78.976 -105.979
-70.5863 -24.8711 -71.2069 -31.9102 -79.6954 -106.054
-70.7465 -25.2713 -71.7374 -32.1931 -80.4239 -106.124
-70.9082 -25.6753 -72.2681 -32.4796 -81.1616 -106.189
-71.0713 -26.083 -72.7992 -32.7697 -81.9087 -106.249
-71.2359 -26.4944 -73.3306 -33.0633 -82.6653 -106.304
-71.4019 -26.9096 -73.8623 -33.3607 -83.4315 -106.353
-71.5695 -27.3287 -74.3942 -33.6617 -84.2075 -106.397
-71.7386 -27.7517 -74.9262 -33.9666 -84.9935 -106.434
-71.9092 -28.1786 -75.4585 -34.2753 -85.7895 -106.466
-72.0813 -28.6096 -75.9909 -34.5878 -86.5958 -106.491
-72.255 -29.0446 -76.5234 -34.9043 -87.4124 -106.509
-72.4303 -29.4837 -77.056 -35.2249 -88.2396 -106.521
-72.6073 -29.927 -77.5886 -35.5494 -89.0775 -106.525
-72.7858 -30.3745 -78.1212 -35.8781 -89.9261 -106.522
-72.9661 -30.8263 -78.6538 -36.2109 -90.7858 -106.511
-73.148 -31.2823 -79.1863 -36.5479 -91.6566 -106.492
-73.3315 -31.7428 -79.7187 -36.8893 -92.5386 -106.464
-73.5168 -32.2077 -80.251 -37.2349 -93.4321 -106.428
-73.7039 -32.6771 -80.783 -37.5849 -94.3372 -106.382
-73.8927 -33.1511 -81.3148 -37.9394 -95.2539 -106.328
-74.0833 -33.6297 -81.8463 -38.2983 -96.1826 -106.263
-74.2757 -34.1129 -82.3774 -38.6618 -97.1232 -106.188
-74.4699 -34.6009 -82.9082 -39.0298 -98.076 -106.103
-74.666 -35.0937 -83.4385 -39.4025 -99.041 -106.006
-74.8639 -35.5913 -83.9682 -39.7799 -100.019 -105.898
-75.0638 -36.0939 -84.4974 -40.162 -101.009 -105.778
-75.2655 -36.6014 -85.026 -40.5488 -102.011 -105.646
-75.4693 -37.114 -85.5539 -40.9405 -103.027 -105.502
-75.675 -37.6317 -86.081 -41.3371 -104.055 -105.343
-75.8826 -38.1545 -86.6073 -41.7385 -105.097 -105.171
-76.0923 -38.6826 -87.1328 -42.1449 -106.151 -104.985
-76.3041 -39.2161 -87.6572 -42.5563 -107.219 -104.784
-76.5179 -39.7548 -88.1806 -42.9727 -108.3 -104.568
-76.7338 -40.2991 -88.7029 -43.394 -109.395 -104.335
-76.9518 -40.8488 -89.2239 -43.8205 -110.503 -104.086
-77.172 -41.4041 -89.7437 -44.252 -111.625 -103.82
-77.3944 -41.965 -90.2621 -44.6886 -112.76 -103.536
-77.6189 -42.5317 -90.7791 -45.1303 -113.909 -103.233
-77.8457 -43.1041 -91.2945 -45.5771 -115.072 -102.911
-78.0747 -43.6824 -91.8082 -46.029 -116.248 -102.57
-78.306 -44.2666 -92.3202 -46.4859 -117.438 -102.207
-78.5395 -44.8568 -92.8303 -46.948 -118.642 -101.824
-78.7754 -45.453 -93.3384 -47.4151 -119.859 -101.418
-79.0137 -46.0554 -93.8444 -47.8872 -121.09 -100.99
-79.2543 -46.6639 -94.3483 -48.3644 -122.335 -100.538
-79.4973 -47.2787 -94.8498 -48.8464 -123.593 -100.061
-79.7428 -47.8999 -95.3489 -49.3334 -124.864 -99.5592
-79.9907 -48.5274 -95.8454 -49.8252 -126.148 -99.0311
-80.241 -49.1613 -96.3392 -50.3217 -127.445 -98.4759
-80.4939 -49.8018 -96.8302 -50.8228 -128.755 -97.8927
-80.7492 -50.4489 -97.3181 -51.3285 -130.077 -97.2806
-81.0072 -51.1026 -97.803 -51.8387 -131.412 -96.6386
-81.2676 -51.763 -98.2845 -52.3531 -132.758 -95.9658
-81.5307 -52.4302 -98.7626 -52.8717 -134.116 -95.2612
-81.7963 -53.1041 -99.2371 -53.3943 -135.486 -94.5239
-82.0646 -53.785 -99.7079 -53.9207 -136.865 -93.7528
-82.3355 -54.4728 -100.175 -54.4507 -138.256 -92.9468
-82.6091 -55.1676 -100.637 -54.9841 -139.655 -92.105
-82.8854 -55.8693 -101.096 -55.5207 -141.064 -91.2264
-83.1643 -56.5782 -101.55 -56.0603 -142.482 -90.3098
-83.446 -57.2942 -101.999 -56.6024 -143.907 -89.3543
-83.7304 -58.0173 -102.443 -57.1469 -145.339 -88.3589
-84.0175 -58.7475 -102.882 -57.6934 -146.777 -87.3223
-84.3073 -59.485 -103.316 -58.2416 -148.221 -86.2437
-84.5999 -60.2297 -103.745 -58.791 -149.669 -85.1221
-84.8952 -60.9817 -104.168 -59.3414 -151.121 -83.9563
-85.1933 -61.741 -104.584 -59.8923 -152.575 -82.7455
-85.4941 -62.5075 -104.995 -60.4431 -154.03 -81.4886
-85.7977 -63.2812 -105.399 -60.9935 -155.485 -80.1847
-86.104 -64.0623 -105.797 -61.543 -156.939 -78.833
-86.4131 -64.8506 -106.188 -62.0909 -158.39 -77.4325
-86.725 -65.6462 -106.571 -62.6368 -159.837 -75.9825
-87.0395 -66.449 -106.947 -63.18 -161.279 -74.4822
-87.3567 -67.259 -107.316 -63.7199 -162.713 -72.9309
-87.6767 -68.0761 -107.677 -64.2558 -164.138 -71.328
-87.9993 -68.9004 -108.029 -64.7872 -165.553 -69.6729
-88.3246 -69.7316 -108.374 -65.3132 -166.955 -67.9652
-88.6524 -70.5699 -108.709 -65.8331 -168.343 -66.2045
-88.9829 -71.4151 -109.036 -66.3462 -169.715 -64.3904
-89.3159 -72.267 -109.353 -66.8517 -171.068 -62.5229
-89.6514 -73.1257 -109.661 -67.3488 -172.401 -60.6019
-89.9894 -73.991 -109.959 -67.8366 -173.712 -58.6273
-90.3298 -74.8628 -110.247 -68.3144 -174.997 -56.5995
-90.6725 -75.741 -110.525 -68.7812 -176.256 -54.5187
-91.0176 -76.6254 -110.792 -69.2362 -177.486 -52.3853
-91.3649 -77.5159 -111.049 -69.6785 -178.684 -50.2001
-91.7144 -78.4122 -111.294 -70.1072 -179.849 -47.9637
-92.0659 -79.3143 -111.528 -70.5214 -180.977 -45.6771
-92.4196 -80.222 -111.751 -70.9203 -182.068 -43.3413
-92.7751 -81.135 -111.962 -71.3029 -183.117 -40.9577
-93.1326 -82.0532 -112.161 -71.6684 -184.124 -38.5276
-93.4918 -82.9762 -112.347 -72.016 -185.085 -36.0526
-93.8527 -83.904 -112.521 -72.3447 -185.999 -33.5344
-94.2153 -84.8362 -112.683 -72.6539 -186.864 -30.9751
-94.5793 -85.7726 -112.831 -72.9427 -187.677 -28.3767
-94.9447 -86.713 -112.966 -73.2104 -188.437 -25.7413
-95.3114 -87.657 -113.088 -73.4563 -189.142 -23.0715
-95.6792 -88.6044 -113.197 -73.6798 -189.789 -20.3698
-96.0482 -89.5549 -113.292 -73.8801 -190.378 -17.6388
-96.418 -90.5082 -113.373 -74.0569 -190.906 -14.8814
-96.7887 -91.4639 -113.441 -74.2095 -191.373 -12.1005
-97.1601 -92.4219 -113.494 -74.3375 -191.778 -9.29912
-97.5321 -93.3817 -113.534 -74.4407 -192.118 -6.48045
-97.9045 -94.3431 -113.559 -74.5186 -192.394 -3.64768
-98.2773 -95.3056 -113.57 -74.5711 -192.605 -0.804077
-98.6503 -96.2691 -113.567 -74.598 -192.75 2.04703
-99.0233 -97.2331 -113.55 -74.5991 -192.829 4.90228
-99.3962 -98.1974 -113.518 -74.5746 -192.841 7.75831
-99.769 -99.1615 -113.472 -74.5244 -192.788 10.6118
-100.141 -100.125 -113.412 -74.4487 -192.669 13.4593
-100.514 -101.088 -113.338 -74.3476 -192.484 16.2975
-100.885 -102.05 -113.249 -74.2215 -192.234 19.1232
-101.256 -103.011 -113.147 -74.0708 -191.921 21.9333
-101.626 -103.969 -113.03 -73.8957 -191.544 24.7245
-101.995 -104.926 -112.899 -73.6968 -191.106 27.4938
-102.363 -105.88 -112.755 -73.4746 -190.607 30.2384
-102.729 -106.832 -112.597 -73.2297 -190.049 32.9555
-103.095 -107.781 -112.425 -72.9627 -189.433 35.6423
-103.459 -108.726 -112.241 -72.6743 -188.761 38.2964
-103.822 -109.668 -112.043 -72.3652 -188.035 40.9154
-104.183 -110.607 -111.831 -72.0362 -187.257 43.4971
-104.542 -111.541 -111.608 -71.688 -186.428 46.0394
-104.9 -112.471 -111.371 -71.3215 -185.552 48.5404
-105.255 -113.397 -111.122 -70.9375 -184.629 50.9984
-105.609 -114.317 -110.861 -70.5369 -183.662 53.4118
-105.961 -115.233 -110.588 -70.1205 -182.654 55.7792
-106.31 -116.144 -110.303 -69.6893 -181.606 58.0993
-106.658 -117.049 -110.007 -69.244 -180.52 60.3712
-107.003 -117.949 -109.7 -68.7855 -179.4 62.5937
-107.345 -118.843 -109.381 -68.3148 -178.246 64.7663
-107.686 -119.732 -109.052 -67.8328 -177.062 66.8882
-108.024 -120.614 -108.712 -67.3401 -175.85 68.959
-108.359 -121.49 -108.362 -66.8378 -174.611 70.9783
-108.692 -122.36 -108.003 -66.3266 -173.348 72.9459
-109.022 -123.224 -107.633 -65.8073 -172.063 74.8618
-109.35 -124.081 -107.254 -65.2807 -170.758 76.726
-109.675 -124.931 -106.866 -64.7476 -169.435 78.5385
-109.998 -125.775 -106.469 -64.2087 -168.096 80.2997
-110.317 -126.612 -106.063 -63.6648 -166.742 82.0099
-110.634 -127.442 -105.648 -63.1164 -165.376 83.6694
-110.949 -128.266 -105.226 -62.5644 -163.999 85.2789
-111.26 -129.082 -104.796 -62.0092 -162.612 86.8388
-111.569 -129.892 -104.358 -61.4516 -161.218 88.3498
-111.874 -130.695 -103.912 -60.8921 -159.818 89.8127
-112.178 -131.49 -103.46 -60.3312 -158.413 91.228
-112.478 -132.279 -103 -59.7694 -157.005 92.5967
-112.775 -133.06 -102.534 -59.2073 -155.595 93.9195
-113.07 -133.835 -102.061 -58.6453 -154.183 95.1974
-113.362 -134.602 -101.582 -58.0839 -152.772 96.4312
-113.651 -135.362 -101.096 -57.5234 -151.363 97.6218
-113.937 -136.116 -100.605 -56.9643 -149.956 98.7703
-114.22 -136.862 -100.109 -56.4068 -148.552 99.8774
-114.501 -137.601 -99.6066 -55.8514 -147.152 100.944
-114.779 -138.334 -99.0992 -55.2984 -145.757 101.972
-115.054 -139.059 -98.5869 -54.748 -144.369 102.961
-115.326 -139.777 -98.0696 -54.2005 -142.986 103.913
-115.596 -140.489 -97.5477 -53.6562 -141.611 104.828
-115.863 -141.193 -97.0214 -53.1153 -140.244 105.708
-116.127 -141.891 -96.4907 -52.5779 -138.885 106.554
-116.389 -142.582 -95.9558 -52.0444 -137.535 107.366
-116.648 -143.267 -95.417 -51.5148 -136.194 108.145
-116.904 -143.944 -94.8744 -50.9894 -134.863 108.893
-117.157 -144.615 -94.3281 -50.4682 -133.543 109.61
-117.409 -145.28 -93.7783 -49.9514 -132.233 110.297
-117.657 -145.938 -93.2251 -49.4391 -130.933 110.956
-117.903 -146.589 -92.6687 -48.9315 -129.645 111.586
-118.146 -147.234 -92.1092 -48.4285 -128.368 112.19
-118.387 -147.873 -91.5468 -47.9303 -127.103 112.766
-118.626 -148.505 -90.9816 -47.437 -125.85 113.318
-118.862 -149.131 -90.4136 -46.9485 -124.609 113.845
-119.095 -149.751 -89.8431 -46.465 -123.379 114.347
-119.326 -150.365 -89.2702 -45.9865 -122.162 114.827
-119.555 -150.973 -88.6949 -45.513 -120.958 115.284
-119.781 -151.575 -88.1173 -45.0446 -119.766 115.72
-120.005 -152.17 -87.5377 -44.5812 -118.586 116.134
-120.227 -152.76 -86.956 -44.1229 -117.419 116.529
-120.447 -153.345 -86.3724 -43.6697 -116.264 116.903
-120.664 -153.923 -85.7869 -43.2215 -115.122 117.259
-120.879 -154.496 -85.1998 -42.7784 -113.992 117.596
-121.092 -155.063 -84.611 -42.3403 -112.875 117.916
-121.302 -155.625 -84.0206 -41.9073 -111.771 118.218
-121.511 -156.181 -83.4288 -41.4793 -110.678 118.504
-121.717 -156.731 -82.8356 -41.0562 -109.599 118.774
-121.921 -157.277 -82.2411 -40.6381 -108.531 119.029
-122.123 -157.817 -81.6453 -40.225 -107.476 119.268
-122.324 -158.351 -81.0484 -39.8167 -106.433 119.493
-122.522 -158.881 -80.4504 -39.4133 -105.403 119.704
-122.718 -159.405 -79.8513 -39.0147 -104.384 119.902
-122.912 -159.925 -79.2513 -38.6209 -103.377 120.087
-123.104 -160.439 -78.6505 -38.2318 -102.383 120.259
-123.294 -160.949 -78.0487 -37.8474 -101.399 120.419
-123.482 -161.453 -77.4463 -37.4677 -100.428 120.568
-123.669 -161.953 -76.8431 -37.0925 -99.4679 120.705
-123.853 -162.448 -76.2392 -36.7219 -98.5194 120.831
-124.036 -162.938 -75.6348 -36.3558 -97.5821 120.946
-124.217 -163.424 -75.0297 -35.9941 -96.656 121.052
-124.396 -163.905 -74.4242 -35.6368 -95.7409 121.148
-124.573 -164.381 -73.8183 -35.2839 -94.8368 121.234
-124.749 -164.853 -73.2119 -34.9352 -93.9435 121.311
-124.923 -165.321 -72.6052 -34.5908 -93.0608 121.379
-125.095 -165.784 -71.9981 -34.2506 -92.1887 121.439
-125.265 -166.242 -71.3908 -33.9145 -91.327 121.49
-125.434 -166.697 -70.7832 -33.5824 -90.4755 121.534
-125.601 -167.147 -70.1754 -33.2544 -89.6343 121.57
-125.766 -167.593 -69.5675 -32.9304 -88.803 121.598
-125.93 -168.035 -68.9595 -32.6103 -87.9816 121.619
-126.092 -168.473 -68.3513 -32.294 -87.17 121.634
-126.253 -168.907 -67.7431 -31.9816 -86.3681 121.642
-126.412 -169.337 -67.1349 -31.6729 -85.5756 121.643
-126.57 -169.763 -66.5267 -31.3679 -84.7925 121.638
-126.726 -170.185 -65.9185 -31.0666 -84.0186 121.628
-126.881 -170.603 -65.3104 -30.7689 -83.2539 121.611
-127.034 -171.017 -64.7024 -30.4747 -82.4981 121.589
-127.185 -171.428 -64.0945 -30.184 -81.7512 121.562
-127.335 -171.835 -63.4868 -29.8968 -81.0131 121.529
-127.484 -172.238 -62.8792 -29.613 -80.2835 121.492
-127.632 -172.638 -62.2719 -29.3325 -79.5625 121.449
-127.778 -173.034 -61.6647 -29.0554 -78.8498 121.402
-127.922 -173.426 -61.0578 -28.7814 -78.1454 121.351
-128.065 -173.815 -60.4512 -28.5107 -77.4491 121.295
-128.207 -174.201 -59.8449 -28.2432 -76.7608 121.235
-128.348 -174.583 -59.2389 -27.9788 -76.0804 121.171
-128.487 -174.961 -58.6332 -27.7174 -75.4078 121.103
-128.625 -175.337 -58.0278 -27.459 -74.7429 121.032
-128.762 -175.709 -57.4229 -27.2036 -74.0855 120.956
-128.897 -176.078 -56.8183 -26.9512 -73.4356 120.878
-129.031 -176.443 -56.2141 -26.7016 -72.793 120.796
-129.164 -176.806 -55.6103 -26.4549 -72.1577 120.71
-129.296 -177.165 -55.007 -26.211 -71.5294 120.622
-129.426 -177.521 -54.4041 -25.9699 -70.9082 120.531
-129.555 -177.874 -53.8017 -25.7314 -70.2939 120.436
-129.683 -178.224 -53.1997 -25.4957 -69.6865 120.339
-129.81 -178.571 -52.5983 -25.2626 -69.0857 120.24
-129.936 -178.915 -51.9973 -25.0321 -68.4916 120.137
-130.061 -179.256 -51.3969 -24.8041 -67.9039 120.033
-130.184 -179.594 -50.797 -24.5787 -67.3227 119.925
-130.306 -179.929 -50.1976 -24.3557 -66.7479 119.816
-130.428 -180.261 -49.5988 -24.1352 -66.1792 119.704
-130.548 -180.591 -49.0006 -23.9171 -65.6167 119.59
-130.667 -180.917 -48.4029 -23.7014 -65.0603 119.474
-130.785 -181.241 -47.8059 -23.488 -64.5098 119.356
-130.902 -181.562 -47.2094 -23.277 -63.9652 119.236
-131.018 -181.881 -46.6135 -23.0682 -63.4264 119.115
-131.132 -182.197 -46.0182 -22.8616 -62.8933 118.991
-131.246 -182.51 -45.4236 -22.6573 -62.3658 118.866
-131.359 -182.82 -44.8296 -22.4551 -61.8438 118.739
-131.471 -183.128 -44.2362 -22.255 -61.3274 118.611
-131.582 -183.434 -43.6435 -22.0571 -60.8163 118.481
-131.691 -183.736 -43.0514 -21.8613 -60.3105 118.35
-131.8 -184.037 -42.46 -21.6675 -59.8099 118.217
-131.908 -184.335 -41.8692 -21.4757 -59.3145 118.083
-132.015 -184.63 -41.2791 -21.2859 -58.8241 117.948
-132.121 -184.923 -40.6897 -21.098 -58.3388 117.811
-132.226 -185.213 -40.101 -20.9121 -57.8584 117.673
-132.33 -185.501 -39.513 -20.7281 -57.3828 117.534
-132.433 -185.787 -38.9257 -20.546 -56.9121 117.394
-132.535 -186.07 -38.3391 -20.3657 -56.446 117.253
-132.637 -186.352 -37.7531 -20.1872 -55.9847 117.111
-132.737 -186.63 -37.1679 -20.0106 -55.5279 116.968
-132.837 -186.907 -36.5835 -19.8357 -55.0756 116.824
-132.936 -187.181 -35.9997 -19.6625 -54.6278 116.679
-133.034 -187.453 -35.4167 -19.4911 -54.1844 116.534
-133.131 -187.723 -34.8344 -19.3214 -53.7454 116.387
-133.227 -187.991 -34.2528 -19.1533 -53.3106 116.24
-133.322 -188.256 -33.672 -18.9869 -52.88 116.092
-133.417 -188.519 -33.0919 -18.8221 -52.4536 115.943
-133.51 -188.781 -32.5125 -18.659 -52.0313 115.794
-133.603 -189.04 -31.9339 -18.4974 -51.613 115.644
-133.695 -189.297 -31.3561 -18.3373 -51.1987 115.493
-133.787 -189.552 -30.779 -18.1788 -50.7883 115.342
-133.877 -189.805 -30.2027 -18.0218 -50.3819 115.191
-133.967 -190.055 -29.6271 -17.8663 -49.9792 115.038
-134.056 -190.304 -29.0523 -17.7123 -49.5803 114.886
-134.144 -190.551 -28.4782 -17.5597 -49.1851 114.733
-134.231 -190.796 -27.905 -17.4086 -48.7937 114.579
-134.318 -191.039 -27.3325 -17.2589 -48.4058 114.425
-134.404 -191.28 -26.7607 -17.1106 -48.0215 114.27
-134.489 -191.519 -26.1897 -16.9636 -47.6407 114.116
-134.574 -191.757 -25.6196 -16.818 -47.2634 113.961
-134.657 -191.992 -25.0501 -16.6738 -46.8895 113.805
-134.74 -192.226 -24.4815 -16.5308 -46.519 113.649
-134.823 -192.457 -23.9136 -16.3892 -46.1519 113.493
-134.904 -192.687 -23.3466 -16.2489 -45.788 113.337
-134.985 -192.915 -22.7803 -16.1098 -45.4274 113.18
-135.065 -193.141 -22.2148 -15.972 -45.07 113.024
-135.145 -193.366 -21.65 -15.8354 -44.7157 112.866
-135.224 -193.588 -21.0861 -15.7 -44.3646 112.709
-135.302 -193.809 -20.523 -15.5659 -44.0166 112.552
-135.379 -194.029 -19.9606 -15.4329 -43.6716 112.394
-135.456 -194.246 -19.399 -15.3011 -43.3296 112.237
-135.532 -194.462 -18.8382 -15.1705 -42.9906 112.079
-135.608 -194.676 -18.2782 -15.041 -42.6545 111.921
-135.683 -194.889 -17.719 -14.9126 -42.3213 111.763
-135.757 -195.099 -17.1606 -14.7853 -41.9909 111.604
-135.831 -195.308 -16.603 -14.6592 -41.6633 111.446
-135.904 -195.516 -16.0461 -14.5341 -41.3386 111.288
-135.976 -195.722 -15.4901 -14.4101 -41.0166 111.13
-136.048 -195.926 -14.9348 -14.2871 -40.6972 110.971
-136.119 -196.129 -14.3804 -14.1652 -40.3806 110.813
-136.189 -196.33 -13.8267 -14.0444 -40.0666 110.654
-136.259 -196.529 -13.2738 -13.9245 -39.7552 110.496
-136.329 -196.727 -12.7218 -13.8057 -39.4464 110.337
-136.397 -196.924 -12.1705 -13.6878 -39.1401 110.179
-136.465 -197.119 -11.62 -13.5709 -38.8363 110.02
-136.533 -197.312 -11.0703 -13.455 -38.5351 109.862
-136.6 -197.504 -10.5214 -13.34 -38.2362 109.703
-136.666 -197.695 -9.97323 -13.226 -37.9398 109.545
-136.732 -197.884 -9.4259 -13.113 -37.6458 109.387
-136.798 -198.071 -8.87936 -13.0008 -37.3541 109.229
-136.862 -198.257 -8.33362 -12.8896 -37.0648 109.07
-136.926 -198.442 -7.78866 -12.7792 -36.7777 108.912
-136.99 -198.625 -7.24449 -12.6697 -36.493 108.754
-137.053 -198.807 -6.70112 -12.5612 -36.2105 108.596
-137.116 -198.987 -6.15853 -12.4534 -35.9302 108.439
-137.178 -199.166 -5.61673 -12.3466 -35.6521 108.281
-137.239 -199.344 -5.07572 -12.2406 -35.3761 108.123
-137.3 -199.52 -4.5355 -12.1354 -35.1023 107.966
-137.36 -199.695 -3.99606 -12.031 -34.8307 107.808
-137.42 -199.868 -3.45742 -11.9275 -34.5611 107.651
-137.48 -200.04 -2.91955 -11.8248 -34.2936 107.494
-137.539 -200.211 -2.38247 -11.7228 -34.0281 107.337
-137.597 -200.38 -1.84618 -11.6217 -33.7646 107.18
-137.655 -200.549 -1.31067 -11.5213 -33.5032 107.024
-137.712 -200.715 -0.775944 -11.4217 -33.2437 106.867
-137.769 -200.881 -0.241999 -11.3229 -32.9861 106.711
-137.825 -201.045 0.291165 -11.2248 -32.7305 106.555
-137.881 -201.208 0.823548 -11.1275 -32.4768 106.399
-137.937 -201.37 1.35515 -11.0309 -32.225 106.243
-137.992 -201.531 1.88598 -10.935 -31.975 106.087
-138.046 -201.69 2.41602 -10.8399 -31.7269 105.932
-138.1 -201.848 2.94529 -10.7454 -31.4805 105.776
-138.154 -202.005 3.47379 -10.6517 -31.236 105.621
-138.207 -202.16 4.00151 -10.5586 -30.9933 105.466
-138.259 -202.315 4.52845 -10.4662 -30.7523 105.312
-138.311 -202.468 5.05462 -10.3746 -30.513 105.157
-138.363 -202.62 5.58002 -10.2835 -30.2755 105.003
-138.414 -202.77 6.10465 -10.1932 -30.0396 104.849
-138.465 -202.92 6.62851 -10.1035 -29.8054 104.695
-138.515 -203.069 7.1516 -10.0144 -29.5729 104.541
-138.565 -203.216 7.67392 -9.92604 -29.3421 104.388
-138.614 -203.362 8.19548 -9.83826 -29.1128 104.234
-138.663 -203.507 8.71627 -9.75112 -28.8852 104.081
-138.712 -203.651 9.23629 -9.6646 -28.6591 103.929
-138.76 -203.794 9.75555 -9.57869 -28.4346 103.776
-138.808 -203.935 10.2741 -9.49338 -28.2117 103.623
-138.855 -204.076 10.7918 -9.40868 -27.9903 103.471
-138.902 -204.215 11.3088 -9.32458 -27.7704 103.319
-138.948 -204.353 11.825 -9.24106 -27.552 103.168
-138.994 -204.491 12.3404 -9.15812 -27.3351 103.016
-139.04 -204.627 12.8551 -9.07576 -27.1197 102.865
-139.085 -204.762 13.3691 -8.99396 -26.9057 102.714
-139.13 -204.896 13.8823 -8.91274 -26.6932 102.563
-139.174 -205.029 14.3947 -8.83206 -26.482 102.413
-139.218 -205.161 14.9064 -8.75194 -26.2723 102.262
-139.262 -205.291 15.4173 -8.67237 -26.064 102.112
-139.305 -205.421 15.9275 -8.59333 -25.8571 101.962
-139.347 -205.55 16.437 -8.51483 -25.6515 101.813
-139.39 -205.678 16.9457 -8.43686 -25.4473 101.663
-139.432 -205.804 17.4536 -8.35941 -25.2443 101.514
-139.473 -205.93 17.9608 -8.28248 -25.0428 101.365
-139.515 -206.055 18.4672 -8.20606 -24.8425 101.217
-139.556 -206.179 18.973 -8.13015 -24.6435 101.068
-139.596 -206.301 19.4779 -8.05474 -24.4458 100.92
-139.636 -206.423 19.9822 -7.97983 -24.2494 100.772
-139.676 -206.544 20.4857 -7.9054 -24.0542 100.625
-139.715 -206.664 20.9884 -7.83147 -23.8602 100.477
-139.754 -206.782 21.4904 -7.75802 -23.6675 100.33
-139.793 -206.9 21.9917 -7.68504 -23.476 100.183
-139.831 -207.017 22.4923 -7.61254 -23.2857 100.037
-139.869 -207.133 22.9921 -7.5405 -23.0965 99.8902
-139.906 -207.248 23.4912 -7.46893 -22.9086 99.7441
-139.944 -207.362 23.9895 -7.39781 -22.7218 99.5982
-139.98 -207.475 24.4871 -7.32715 -22.5362 99.4525
-140.017 -207.588 24.984 -7.25694 -22.3517 99.3071
-140.053 -207.699 25.4802 -7.18717 -22.1683 99.162
-140.089 -207.809 25.9757 -7.11784 -21.986 99.0171
-140.124 -207.919 26.4704 -7.04895 -21.8049 98.8725
-140.159 -208.027 26.9644 -6.98049 -21.6249 98.7281
-140.194 -208.135 27.4577 -6.91245 -21.4459 98.584
-140.228 -208.242 27.9502 -6.84484 -21.268 98.4401
-140.262 -208.348 28.4421 -6.77765 -21.0912 98.2965
-140.296 -208.453 28.9332 -6.71087 -20.9154 98.1531
-140.329 -208.557 29.4236 -6.64451 -20.7407 98.01
-140.362 -208.66 29.9133 -6.57855 -20.5669 97.8672
