-96.8933 -36.4699 -110.454 1.20025 -127.616 -61.2665
-96.8874 -37.1103 -110.759 1.16714 -128.53 -60.7926
-96.8817 -37.7552 -111.062 1.13325 -129.45 -60.305
-96.8761 -38.4048 -111.362 1.09857 -130.377 -59.8033
-96.8707 -39.059 -111.66 1.06308 -131.311 -59.2872
-96.8655 -39.7179 -111.955 1.02677 -132.251 -58.7563
-96.8604 -40.3815 -112.248 0.989619 -133.198 -58.2102
-96.8556 -41.0499 -112.537 0.951613 -134.151 -57.6486
-96.8509 -41.723 -112.824 0.912735 -135.111 -57.0709
-96.8464 -42.401 -113.108 0.872967 -136.077 -56.4769
-96.8422 -43.0838 -113.389 0.832293 -137.049 -55.8661
-96.8381 -43.7715 -113.667 0.790695 -138.028 -55.2381
-96.8343 -44.4641 -113.941 0.748155 -139.012 -54.5924
-96.8306 -45.1616 -114.213 0.704656 -140.003 -53.9286
-96.8272 -45.8641 -114.481 0.660179 -140.999 -53.2462
-96.824 -46.5716 -114.745 0.614707 -142.001 -52.5448
-96.8211 -47.2841 -115.006 0.568221 -143.008 -51.8239
-96.8183 -48.0017 -115.263 0.520702 -144.021 -51.083
-96.8159 -48.7243 -115.517 0.472132 -145.039 -50.3216
-96.8136 -49.452 -115.766 0.422492 -146.061 -49.5393
-96.8116 -50.1849 -116.012 0.371762 -147.089 -48.7354
-96.8099 -50.9229 -116.254 0.319925 -148.121 -47.9095
-96.8084 -51.6661 -116.491 0.266961 -149.157 -47.0611
-96.8072 -52.4145 -116.724 0.212851 -150.196 -46.1895
-96.8063 -53.1681 -116.953 0.157576 -151.24 -45.2943
-96.8057 -53.9269 -117.177 0.101117 -152.287 -44.3749
-96.8053 -54.6909 -117.397 0.0434561 -153.336 -43.4308
-96.8052 -55.4602 -117.612 -0.0154263 -154.388 -42.4613
-96.8054 -56.2348 -117.822 -0.0755485 -155.443 -41.4659
-96.806 -57.0147 -118.026 -0.136929 -156.499 -40.4441
-96.8068 -57.7998 -118.226 -0.199584 -157.556 -39.3951
-96.808 -58.5902 -118.42 -0.263534 -158.614 -38.3185
-96.8094 -59.3859 -118.609 -0.328793 -159.672 -37.2136
-96.8113 -60.1869 -118.792 -0.39538 -160.731 -36.0799
-96.8134 -60.9932 -118.97 -0.463311 -161.788 -34.9167
-96.8159 -61.8048 -119.142 -0.532599 -162.844 -33.7235
-96.8187 -62.6217 -119.307 -0.603262 -163.898 -32.4996
-96.8219 -63.4438 -119.467 -0.675312 -164.949 -31.2445
-96.8255 -64.2711 -119.62 -0.748762 -165.997 -29.9576
-96.8294 -65.1037 -119.766 -0.823625 -167.04 -28.6383
-96.8337 -65.9415 -119.906 -0.899911 -168.079 -27.286
-96.8384 -66.7845 -120.039 -0.977631 -169.112 -25.9001
-96.8435 -67.6326 -120.165 -1.05679 -170.138 -24.4802
-96.849 -68.4859 -120.284 -1.1374 -171.156 -23.0256
-96.8549 -69.3442 -120.395 -1.21947 -172.167 -21.5359
-96.8612 -70.2076 -120.499 -1.30299 -173.167 -20.0105
-96.8679 -71.0759 -120.595 -1.38797 -174.157 -18.449
-96.875 -71.9491 -120.684 -1.47441 -175.135 -16.851
-96.8826 -72.8272 -120.764 -1.5623 -176.101 -15.2159
-96.8907 -73.7101 -120.836 -1.65165 -177.053 -13.5434
-96.8991 -74.5977 -120.899 -1.74245 -177.989 -11.8332
-96.9081 -75.49 -120.954 -1.83468 -178.909 -10.0849
-96.9175 -76.3868 -121 -1.92833 -179.811 -8.29826
-96.9274 -77.2881 -121.037 -2.02339 -180.694 -6.47304
-96.9377 -78.1938 -121.065 -2.11984 -181.557 -4.60907
-96.9486 -79.1037 -121.083 -2.21766 -182.397 -2.70621
-96.9599 -80.0177 -121.092 -2.31683 -183.214 -0.764395
-96.9717 -80.9358 -121.091 -2.4173 -184.006 1.21637
-96.9841 -81.8578 -121.08 -2.51906 -184.772 3.23603
-96.9969 -82.7835 -121.059 -2.62206 -185.509 5.29444
-97.0103 -83.7129 -121.027 -2.72627 -186.217 7.39139
-97.0242 -84.6457 -120.985 -2.83164 -186.892 9.52659
-97.0386 -85.5818 -120.932 -2.93811 -187.535 11.6997
-97.0536 -86.521 -120.868 -3.04565 -188.143 13.9102
-97.0691 -87.4632 -120.793 -3.15419 -188.714 16.1575
-97.0851 -88.4082 -120.706 -3.26366 -189.247 18.441
-97.1017 -89.3557 -120.608 -3.374 -189.739 20.76
-97.1188 -90.3055 -120.499 -3.48515 -190.19 23.1135
-97.1366 -91.2576 -120.377 -3.59701 -190.597 25.5006
-97.1548 -92.2115 -120.244 -3.70952 -190.958 27.9203
-97.1736 -93.1671 -120.098 -3.82257 -191.272 30.3713
-97.193 -94.1242 -119.94 -3.9361 -191.538 32.8523
-97.213 -95.0825 -119.769 -4.04999 -191.752 35.3619
-97.2335 -96.0418 -119.586 -4.16415 -191.915 37.8985
-97.2546 -97.0017 -119.39 -4.27847 -192.024 40.4606
-97.2763 -97.962 -119.182 -4.39285 -192.078 43.0464
-97.2986 -98.9224 -118.96 -4.50718 -192.075 45.6539
-97.3214 -99.8827 -118.725 -4.62133 -192.014 48.2811
-97.3448 -100.843 -118.477 -4.7352 -191.893 50.9261
-97.3687 -101.802 -118.216 -4.84866 -191.712 53.5865
-97.3933 -102.76 -117.941 -4.96158 -191.469 56.2601
-97.4184 -103.716 -117.653 -5.07384 -191.164 58.9445
-97.444 -104.671 -117.352 -5.18532 -190.795 61.6372
-97.4702 -105.624 -117.037 -5.29587 -190.362 64.3357
-97.497 -106.575 -116.709 -5.40539 -189.864 67.0373
-97.5243 -107.523 -116.367 -5.51372 -189.301 69.7393
-97.5521 -108.468 -116.011 -5.62075 -188.673 72.4389
-97.5805 -109.41 -115.642 -5.72635 -187.978 75.1335
-97.6094 -110.348 -115.26 -5.83039 -187.218 77.8202
-97.6388 -111.282 -114.864 -5.93274 -186.392 80.4962
-97.6687 -112.212 -114.455 -6.03329 -185.501 83.1585
-97.6991 -113.137 -114.032 -6.13191 -184.545 85.8045
-97.73 -114.057 -113.597 -6.22849 -183.525 88.4312
-97.7614 -114.972 -113.148 -6.32292 -182.442 91.0359
-97.7932 -115.882 -112.687 -6.41509 -181.296 93.6158
-97.8255 -116.785 -112.212 -6.50491 -180.089 96.1683
-97.8583 -117.682 -111.725 -6.59227 -178.822 98.6907
-97.8915 -118.573 -111.225 -6.67709 -177.496 101.18
-97.925 -119.457 -110.713 -6.75929 -176.113 103.635
-97.959 -120.334 -110.189 -6.83879 -174.674 106.052
-97.9934 -121.204 -109.653 -6.91552 -173.182 108.43
-98.0282 -122.066 -109.105 -6.98942 -171.638 110.765
-98.0633 -122.921 -108.545 -7.06043 -170.044 113.057
-98.0988 -123.767 -107.974 -7.12852 -168.403 115.302
-98.1346 -124.605 -107.392 -7.19364 -166.716 117.501
-98.1707 -125.434 -106.799 -7.25576 -164.986 119.649
-98.2072 -126.255 -106.195 -7.31486 -163.215 121.748
-98.2439 -127.066 -105.581 -7.37092 -161.405 123.794
-98.2809 -127.869 -104.957 -7.42393 -159.56 125.787
-98.3181 -128.662 -104.324 -7.47389 -157.68 127.726
-98.3556 -129.445 -103.68 -7.52081 -155.77 129.609
-98.3933 -130.219 -103.028 -7.56469 -153.831 131.437
-98.4313 -130.984 -102.366 -7.60557 -151.865 133.208
-98.4694 -131.738 -101.695 -7.64346 -149.876 134.922
-98.5077 -132.482 -101.017 -7.67838 -147.865 136.579
-98.5462 -133.217 -100.33 -7.71039 -145.835 138.179
-98.5848 -133.941 -99.6348 -7.73952 -143.788 139.721
-98.6236 -134.655 -98.9325 -7.76581 -141.728 141.205
-98.6625 -135.358 -98.2228 -7.78932 -139.655 142.632
-98.7015 -136.051 -97.5061 -7.8101 -137.572 144.002
-98.7406 -136.734 -96.7828 -7.8282 -135.482 145.316
-98.7797 -137.406 -96.053 -7.84369 -133.386 146.573
-98.819 -138.068 -95.317 -7.85663 -131.286 147.775
-98.8583 -138.719 -94.5752 -7.86709 -129.184 148.922
-98.8977 -139.36 -93.8278 -7.87513 -127.083 150.014
-98.9371 -139.99 -93.0751 -7.88082 -124.984 151.054
-98.9765 -140.609 -92.3173 -7.88424 -122.888 152.041
-99.0159 -141.219 -91.5547 -7.88545 -120.798 152.976
-99.0553 -141.817 -90.7875 -7.88454 -118.714 153.861
-99.0947 -142.406 -90.0161 -7.88156 -116.638 154.697
-99.1341 -142.984 -89.2405 -7.87659 -114.572 155.483
-99.1735 -143.551 -88.4612 -7.86972 -112.517 156.223
-99.2128 -144.109 -87.6783 -7.861 -110.474 156.917
-99.2521 -144.656 -86.8921 -7.85051 -108.444 157.565
-99.2913 -145.193 -86.1027 -7.83833 -106.428 158.169
-99.3305 -145.721 -85.3104 -7.82453 -104.427 158.731
-99.3696 -146.238 -84.5153 -7.80916 -102.442 159.251
-99.4086 -146.745 -83.7178 -7.79231 -100.474 159.731
-99.4475 -147.242 -82.918 -7.77404 -98.5235 160.172
-99.4863 -147.73 -82.1161 -7.75442 -96.5913 160.575
-99.5251 -148.208 -81.3123 -7.7335 -94.678 160.941
-99.5637 -148.677 -80.5067 -7.71136 -92.7841 161.272
-99.6022 -149.136 -79.6996 -7.68806 -90.9101 161.568
-99.6405 -149.586 -78.891 -7.66365 -89.0564 161.831
-99.6788 -150.027 -78.0812 -7.63819 -87.2235 162.061
-99.7169 -150.458 -77.2704 -7.61174 -85.4117 162.261
-99.7549 -150.881 -76.4586 -7.58436 -83.6212 162.431
-99.7928 -151.295 -75.6461 -7.55609 -81.8524 162.572
-99.8305 -151.699 -74.8329 -7.52699 -80.1054 162.685
-99.868 -152.096 -74.0192 -7.4971 -78.3803 162.771
-99.9054 -152.483 -73.2052 -7.46648 -76.6774 162.832
-99.9427 -152.862 -72.3909 -7.43517 -74.9966 162.868
-99.9798 -153.233 -71.5765 -7.40322 -73.338 162.88
-100.017 -153.596 -70.7621 -7.37066 -71.7018 162.869
-100.054 -153.95 -69.9478 -7.33754 -70.0878 162.837
-100.09 -154.297 -69.1337 -7.3039 -68.496 162.783
-100.127 -154.635 -68.32 -7.26977 -66.9264 162.709
-100.163 -154.966 -67.5066 -7.2352 -65.3789 162.616
-100.199 -155.289 -66.6938 -7.20021 -63.8535 162.504
-100.235 -155.604 -65.8816 -7.16484 -62.3499 162.375
-100.271 -155.912 -65.0701 -7.12911 -60.868 162.228
-100.306 -156.213 -64.2593 -7.09307 -59.4078 162.066
-100.341 -156.507 -63.4494 -7.05674 -57.9689 161.888
-100.377 -156.793 -62.6404 -7.02014 -56.5514 161.695
-100.412 -157.072 -61.8325 -6.98331 -55.1549 161.487
-100.446 -157.344 -61.0256 -6.94627 -53.7792 161.267
-100.481 -157.61 -60.2198 -6.90903 -52.4242 161.033
-100.516 -157.869 -59.4152 -6.87163 -51.0896 160.787
-100.55 -158.121 -58.6119 -6.83409 -49.7752 160.53
-100.584 -158.366 -57.8099 -6.79643 -48.4808 160.261
-100.618 -158.606 -57.0093 -6.75866 -47.2061 159.981
-100.652 -158.838 -56.2101 -6.7208 -45.9509 159.692
-100.685 -159.065 -55.4124 -6.68288 -44.7149 159.393
-100.718 -159.286 -54.6162 -6.64491 -43.4979 159.084
-100.751 -159.5 -53.8215 -6.6069 -42.2996 158.767
-100.784 -159.709 -53.0285 -6.56887 -41.1197 158.442
-100.817 -159.911 -52.2371 -6.53084 -39.958 158.109
-100.85 -160.108 -51.4474 -6.49281 -38.8143 157.769
-100.882 -160.299 -50.6594 -6.45481 -37.6882 157.421
-100.914 -160.485 -49.8732 -6.41683 -36.5796 157.067
-100.946 -160.665 -49.0887 -6.3789 -35.488 156.707
-100.978 -160.84 -48.3061 -6.34102 -34.4134 156.341
-101.01 -161.009 -47.5253 -6.30321 -33.3553 155.969
-101.041 -161.173 -46.7464 -6.26547 -32.3137 155.592
-101.072 -161.332 -45.9694 -6.22781 -31.2881 155.21
-101.103 -161.486 -45.1943 -6.19025 -30.2783 154.823
-101.134 -161.635 -44.4212 -6.15278 -29.2842 154.432
-101.165 -161.779 -43.65 -6.11542 -28.3053 154.037
-101.195 -161.918 -42.8808 -6.07817 -27.3415 153.638
-101.226 -162.053 -42.1136 -6.04105 -26.3926 153.235
-101.256 -162.182 -41.3485 -6.00404 -25.4582 152.829
-101.286 -162.307 -40.5853 -5.96717 -24.5382 152.42
-101.315 -162.428 -39.8243 -5.93044 -23.6322 152.008
-101.345 -162.543 -39.0653 -5.89384 -22.7401 151.593
-101.374 -162.655 -38.3083 -5.8574 -21.8616 151.176
-101.404 -162.762 -37.5535 -5.8211 -20.9965 150.756
-101.433 -162.865 -36.8008 -5.78496 -20.1445 150.335
-101.461 -162.964 -36.0502 -5.74898 -19.3055 149.911
-101.49 -163.058 -35.3017 -5.71315 -18.4792 149.486
-101.519 -163.148 -34.5553 -5.6775 -17.6653 149.059
-101.547 -163.235 -33.8111 -5.64201 -16.8637 148.631
-101.575 -163.317 -33.069 -5.60669 -16.0742 148.201
-101.603 -163.395 -32.3291 -5.57154 -15.2965 147.77
-101.631 -163.47 -31.5913 -5.53657 -14.5305 147.338
-101.658 -163.541 -30.8557 -5.50177 -13.7758 146.905
-101.686 -163.608 -30.1222 -5.46715 -13.0325 146.472
-101.713 -163.671 -29.391 -5.43271 -12.3001 146.037
-101.74 -163.731 -28.6619 -5.39846 -11.5786 145.603
-101.767 -163.787 -27.9349 -5.36438 -10.8677 145.167
-101.794 -163.839 -27.2102 -5.33049 -10.1673 144.732
-101.82 -163.888 -26.4876 -5.29679 -9.47723 144.296
-101.847 -163.934 -25.7672 -5.26327 -8.79723 143.86
-101.873 -163.976 -25.049 -5.22993 -8.12715 143.424
-101.899 -164.015 -24.333 -5.19679 -7.46682 142.988
-101.925 -164.051 -23.6191 -5.16383 -6.81608 142.552
-101.951 -164.084 -22.9075 -5.13106 -6.17475 142.117
-101.976 -164.113 -22.198 -5.09847 -5.54267 141.681
-102.002 -164.139 -21.4906 -5.06607 -4.91967 141.246
-102.027 -164.162 -20.7855 -5.03387 -4.30561 140.812
-102.052 -164.182 -20.0825 -5.00184 -3.70033 140.377
-102.077 -164.199 -19.3817 -4.97001 -3.10367 139.944
-102.102 -164.213 -18.6831 -4.93836 -2.51548 139.511
-102.126 -164.224 -17.9866 -4.90691 -1.93561 139.078
-102.151 -164.232 -17.2923 -4.87563 -1.36393 138.646
-102.175 -164.238 -16.6002 -4.84455 -0.800295 138.216
-102.199 -164.24 -15.9102 -4.81365 -0.244559 137.785
-102.223 -164.24 -15.2223 -4.78293 0.303411 137.356
-102.247 -164.237 -14.5366 -4.7524 0.843746 136.927
-102.271 -164.232 -13.853 -4.72206 1.37658 136.5
-102.294 -164.224 -13.1716 -4.69189 1.90204 136.073
-102.318 -164.213 -12.4923 -4.66191 2.42025 135.648
-102.341 -164.199 -11.8151 -4.63211 2.93133 135.223
-102.364 -164.183 -11.1401 -4.6025 3.43541 134.8
-102.387 -164.165 -10.4671 -4.57306 3.9326 134.377
-102.41 -164.144 -9.7963 -4.5438 4.42302 133.956
-102.432 -164.121 -9.12757 -4.51472 4.90679 133.536
-102.455 -164.095 -8.46094 -4.48582 5.38401 133.117
-102.477 -164.067 -7.7964 -4.45709 5.8548 132.699
-102.499 -164.037 -7.13395 -4.42854 6.31926 132.282
-102.521 -164.004 -6.47358 -4.40016 6.7775 131.867
-102.543 -163.969 -5.81528 -4.37196 7.22962 131.453
-102.565 -163.931 -5.15905 -4.34392 7.67573 131.04
-102.587 -163.892 -4.50488 -4.31606 8.11591 130.629
-102.608 -163.85 -3.85277 -4.28837 8.55028 130.218
-102.63 -163.806 -3.2027 -4.26085 8.97893 129.81
-102.651 -163.761 -2.55467 -4.23349 9.40194 129.402
-102.672 -163.712 -1.90868 -4.2063 9.81942 128.996
-102.693 -163.662 -1.26471 -4.17928 10.2314 128.591
-102.714 -163.61 -0.622765 -4.15242 10.6381 128.188
-102.734 -163.556 0.0171678 -4.12572 11.0395 127.786
-102.755 -163.5 0.655094 -4.09918 11.4357 127.385
-102.775 -163.442 1.29102 -4.07281 11.8268 126.986
-102.796 -163.381 1.92496 -4.04659 12.2129 126.588
-102.816 -163.319 2.55691 -4.02053 12.594 126.192
-102.836 -163.256 3.18688 -3.99463 12.9703 125.797
-102.856 -163.19 3.81488 -3.96889 13.3418 125.404
-102.876 -163.122 4.44092 -3.9433 13.7086 125.012
-102.895 -163.053 5.065 -3.91786 14.0707 124.621
-102.915 -162.981 5.68713 -3.89257 14.4283 124.232
-102.934 -162.908 6.30732 -3.86744 14.7814 123.845
-102.954 -162.834 6.92558 -3.84245 15.1301 123.459
-102.973 -162.757 7.54191 -3.81761 15.4744 123.074
-102.992 -162.679 8.15632 -3.79292 15.8144 122.691
-103.011 -162.599 8.76882 -3.76837 16.1502 122.309
-103.029 -162.517 9.37941 -3.74397 16.4819 121.929
-103.048 -162.434 9.98811 -3.71972 16.8095 121.55
-103.067 -162.349 10.5949 -3.6956 17.133 121.173
-103.085 -162.263 11.1998 -3.67163 17.4526 120.797
-103.103 -162.175 11.8029 -3.64779 17.7683 120.423
-103.121 -162.085 12.4041 -3.6241 18.0801 120.05
-103.14 -161.994 13.0034 -3.60054 18.3882 119.678
-103.157 -161.901 13.6008 -3.57712 18.6925 119.308
-103.175 -161.807 14.1965 -3.55383 18.9931 118.94
-103.193 -161.711 14.7902 -3.53067 19.2902 118.573
-103.211 -161.614 15.3822 -3.50765 19.5836 118.207
-103.228 -161.515 15.9723 -3.48476 19.8736 117.843
-103.245 -161.415 16.5606 -3.462 20.16 117.481
-103.263 -161.314 17.1471 -3.43937 20.4431 117.12
-103.28 -161.211 17.7318 -3.41687 20.7228 116.76
-103.297 -161.107 18.3147 -3.39449 20.9993 116.402
-103.314 -161.001 18.8958 -3.37224 21.2724 116.045
-103.331 -160.894 19.4752 -3.35012 21.5423 115.689
-103.347 -160.786 20.0527 -3.32811 21.8091 115.335
-103.364 -160.676 20.6285 -3.30623 22.0728 114.983
-103.38 -160.565 21.2026 -3.28448 22.3333 114.632
-103.397 -160.452 21.7748 -3.26284 22.5909 114.282
-103.413 -160.339 22.3454 -3.24132 22.8454 113.934
-103.429 -160.224 22.9142 -3.21991 23.097 113.587
-103.445 -160.108 23.4812 -3.19863 23.3457 113.242
-103.461 -159.991 24.0466 -3.17746 23.5916 112.898
-103.477 -159.872 24.6102 -3.1564 23.8346 112.555
-103.493 -159.752 25.1721 -3.13546 24.0748 112.214
-103.508 -159.631 25.7324 -3.11463 24.3123 111.874
-103.524 -159.509 26.2909 -3.09392 24.5471 111.535
-103.539 -159.386 26.8477 -3.07331 24.7792 111.198
-103.555 -159.261 27.4029 -3.05281 25.0087 110.863
-103.57 -159.136 27.9563 -3.03242 25.2356 110.528
-103.585 -159.009 28.5081 -3.01214 25.46 110.195
-103.6 -158.881 29.0583 -2.99196 25.6818 109.864
-103.615 -158.752 29.6068 -2.97189 25.9011 109.533
-103.63 -158.622 30.1536 -2.95193 26.118 109.204
-103.644 -158.491 30.6988 -2.93206 26.3325 108.877
-103.659 -158.359 31.2424 -2.9123 26.5445 108.55
-103.673 -158.226 31.7843 -2.89264 26.7542 108.225
-103.688 -158.091 32.3246 -2.87309 26.9616 107.902
-103.702 -157.956 32.8633 -2.85363 27.1667 107.579
-103.716 -157.82 33.4004 -2.83427 27.3696 107.258
-103.731 -157.682 33.9359 -2.815 27.5702 106.938
-103.745 -157.544 34.4698 -2.79584 27.7686 106.62
-103.758 -157.405 35.0021 -2.77677 27.9648 106.303
-103.772 -157.264 35.5328 -2.75779 28.1589 105.987
-103.786 -157.123 36.062 -2.73891 28.3508 105.672
-103.8 -156.981 36.5896 -2.72012 28.5407 105.359
-103.813 -156.838 37.1156 -2.70142 28.7285 105.046
-103.827 -156.693 37.64 -2.68282 28.9143 104.735
-103.84 -156.548 38.1629 -2.6643 29.0981 104.426
-103.853 -156.402 38.6843 -2.64587 29.2799 104.117
-103.867 -156.256 39.2041 -2.62754 29.4597 103.81
-103.88 -156.108 39.7224 -2.60929 29.6376 103.504
-103.893 -155.959 40.2391 -2.59112 29.8136 103.199
-103.906 -155.81 40.7544 -2.57305 29.9877 102.896
-103.918 -155.659 41.2681 -2.55505 30.16 102.593
-103.931 -155.508 41.7803 -2.53715 30.3304 102.292
-103.944 -155.356 42.291 -2.51932 30.4991 101.992
-103.956 -155.203 42.8002 -2.50158 30.6659 101.693
-103.969 -155.049 43.3079 -2.48392 30.8309 101.396
-103.981 -154.895 43.8142 -2.46634 30.9943 101.099
-103.993 -154.739 44.3189 -2.44884 31.1559 100.804
-104.006 -154.583 44.8222 -2.43142 31.3157 100.51
-104.018 -154.426 45.324 -2.41408 31.474 100.217
-104.03 -154.268 45.8244 -2.39682 31.6305 99.9248
-104.042 -154.11 46.3233 -2.37963 31.7854 99.634
-104.054 -153.951 46.8207 -2.36252 31.9387 99.3444
-104.065 -153.791 47.3167 -2.34549 32.0904 99.0559
-104.077 -153.63 47.8113 -2.32853 32.2406 98.7685
-104.089 -153.468 48.3044 -2.31164 32.3891 98.4822
-104.1 -153.306 48.7961 -2.29483 32.5362 98.197
-104.112 -153.143 49.2864 -2.27809 32.6817 97.9129
-104.123 -152.979 49.7752 -2.26142 32.8257 97.6299
-104.134 -152.815 50.2627 -2.24482 32.9682 97.348
-104.145 -152.649 50.7487 -2.22829 33.1092 97.0671
-104.156 -152.483 51.2333 -2.21183 33.2488 96.7873
-104.167 -152.317 51.7166 -2.19544 33.387 96.5086
-104.178 -152.15 52.1984 -2.17912 33.5237 96.2309
-104.189 -151.982 52.6789 -2.16287 33.6591 95.9543
-104.2 -151.813 53.158 -2.14668 33.793 95.6787
-104.211 -151.644 53.6357 -2.13056 33.9256 95.4042
-104.221 -151.474 54.112 -2.1145 34.0569 95.1307
-104.232 -151.303 54.587 -2.09851 34.1868 94.8582
-104.242 -151.132 55.0606 -2.08258 34.3154 94.5867
-104.253 -150.96 55.5329 -2.06672 34.4426 94.3163
-104.263 -150.787 56.0038 -2.05091 34.5686 94.0468
-104.273 -150.614 56.4733 -2.03517 34.6934 93.7784
-104.283 -150.44 56.9415 -2.01949 34.8168 93.5109
-104.293 -150.266 57.4084 -2.00387 34.939 93.2445
-104.303 -150.091 57.874 -1.98831 35.06 92.979
-104.313 -149.915 58.3382 -1.97281 35.1798 92.7145
-104.323 -149.739 58.8011 -1.95737 35.2984 92.4509
-104.333 -149.563 59.2627 -1.94199 35.4158 92.1883
-104.343 -149.385 59.723 -1.92666 35.532 91.9267
-104.352 -149.207 60.182 -1.91139 35.647 91.666
-104.362 -149.029 60.6397 -1.89617 35.7609 91.4063
-104.371 -148.85 61.0961 -1.88101 35.8737 91.1475
-104.38 -148.67 61.5511 -1.86591 35.9853 90.8897
-104.39 -148.49 62.005 -1.85086 36.0958 90.6328
-104.399 -148.309 62.4575 -1.83586 36.2052 90.3768
-104.408 -148.128 62.9087 -1.82091 36.3136 90.1217
-104.417 -147.946 63.3587 -1.80602 36.4208 89.8675
-104.426 -147.763 63.8074 -1.79118 36.527 89.6143
-104.435 -147.581 64.2548 -1.77639 36.6322 89.3619
-104.444 -147.397 64.701 -1.76164 36.7363 89.1105
-104.453 -147.213 65.1459 -1.74695 36.8393 88.8599
-104.461 -147.029 65.5896 -1.73231 36.9414 88.6102
-104.47 -146.844 66.032 -1.71772 37.0424 88.3614
-104.479 -146.658 66.4732 -1.70317 37.1425 88.1135
-104.487 -146.472 66.9132 -1.68867 37.2416 87.8664
-104.495 -146.286 67.3519 -1.67422 37.3397 87.6202
-104.504 -146.099 67.7894 -1.65981 37.4368 87.3749
-104.512 -145.912 68.2256 -1.64545 37.533 87.1304
-104.52 -145.724 68.6607 -1.63113 37.6282 86.8867
-104.528 -145.535 69.0945 -1.61686 37.7225 86.6439
-104.536 -145.346 69.5271 -1.60263 37.8159 86.402
-104.544 -145.157 69.9585 -1.58845 37.9084 86.1608
-104.552 -144.967 70.3887 -1.57431 37.9999 85.9205
-104.56 -144.777 70.8177 -1.5602 38.0906 85.6811
-104.568 -144.586 71.2455 -1.54615 38.1804 85.4424
-104.576 -144.395 71.6722 -1.53213 38.2693 85.2046
-104.583 -144.204 72.0976 -1.51815 38.3573 84.9675
-104.591 -144.012 72.5218 -1.50421 38.4445 84.7313
-104.598 -143.819 72.9449 -1.49031 38.5308 84.4958
-104.606 -143.626 73.3668 -1.47645 38.6163 84.2612
-104.613 -143.433 73.7875 -1.46262 38.701 84.0273
-104.62 -143.239 74.2071 -1.44884 38.7848 83.7942
-104.628 -143.045 74.6254 -1.43509 38.8678 83.562
-104.635 -142.851 75.0427 -1.42138 38.95 83.3304
-104.642 -142.656 75.4588 -1.4077 39.0314 83.0997
-104.649 -142.46 75.8737 -1.39406 39.1121 82.8697
-104.656 -142.265 76.2874 -1.38045 39.1919 82.6405
-104.663 -142.068 76.7001 -1.36687 39.271 82.412
-104.669 -141.872 77.1116 -1.35333 39.3493 82.1843
-104.676 -141.675 77.5219 -1.33983 39.4268 81.9573
-104.683 -141.478 77.9311 -1.32635 39.5036 81.731
-104.689 -141.28 78.3392 -1.31291 39.5797 81.5056
-104.696 -141.082 78.7462 -1.2995 39.655 81.2808
-104.702 -140.883 79.152 -1.28611 39.7296 81.0567
-104.709 -140.685 79.5568 -1.27276 39.8034 80.8334
-104.715 -140.485 79.9604 -1.25944 39.8766 80.6108
-104.721 -140.286 80.3629 -1.24615 39.949 80.389
-104.728 -140.086 80.7643 -1.23289 40.0208 80.1678
-104.734 -139.886 81.1645 -1.21965 40.0918 79.9473
-104.74 -139.685 81.5637 -1.20644 40.1622 79.7276
-104.746 -139.484 81.9618 -1.19326 40.2318 79.5085
-104.752 -139.283 82.3588 -1.18011 40.3008 79.2902
-104.758 -139.081 82.7547 -1.16698 40.3692 79.0725
-104.763 -138.879 83.1495 -1.15387 40.4369 78.8555
-104.769 -138.677 83.5433 -1.14079 40.5039 78.6392
-104.775 -138.474 83.9359 -1.12774 40.5703 78.4236
-104.78 -138.271 84.3275 -1.11471 40.636 78.2086
-104.786 -138.068 84.718 -1.1017 40.7011 77.9943
-104.791 -137.864 85.1075 -1.08871 40.7656 77.7807
-104.797 -137.66 85.4958 -1.07575 40.8294 77.5677
-104.802 -137.456 85.8831 -1.06281 40.8927 77.3554
-104.807 -137.251 86.2694 -1.04988 40.9553 77.1438
-104.813 -137.046 86.6546 -1.03698 41.0173 76.9328
-104.818 -136.841 87.0387 -1.0241 41.0787 76.7224
-104.823 -136.635 87.4218 -1.01124 41.1395 76.5127
-104.828 -136.429 87.8038 -0.998398 41.1998 76.3037
-104.833 -136.223 88.1848 -0.985574 41.2594 76.0952
-104.838 -136.017 88.5648 -0.972767 41.3185 75.8874
-104.843 -135.81 88.9437 -0.959977 41.377 75.6802
-104.847 -135.603 89.3216 -0.947204 41.4349 75.4737
-104.852 -135.396 89.6984 -0.934447 41.4923 75.2677
-104.857 -135.188 90.0743 -0.921706 41.5491 75.0624
-104.861 -134.98 90.4491 -0.90898 41.6054 74.8577
-104.866 -134.772 90.8228 -0.896268 41.6611 74.6536
-104.87 -134.564 91.1956 -0.88357 41.7163 74.4501
-104.875 -134.355 91.5673 -0.870886 41.7709 74.2472
-104.879 -134.146 91.9381 -0.858214 41.825 74.0449
-104.883 -133.937 92.3078 -0.845555 41.8786 73.8432
-104.887 -133.727 92.6765 -0.832907 41.9317 73.6421
-104.892 -133.517 93.0442 -0.820271 41.9842 73.4415
-104.896 -133.307 93.4109 -0.807646 42.0362 73.2416
-104.9 -133.097 93.7766 -0.79503 42.0878 73.0422
-104.904 -132.886 94.1413 -0.782425 42.1388 72.8434
-104.907 -132.676 94.5051 -0.769828 42.1893 72.6452
-104.911 -132.465 94.8678 -0.75724 42.2393 72.4476
