-85.9673 4.07619 -27.6111 6.91359 -57.4169 51.6586
-85.9328 3.78803 -27.3531 6.86668 -57.8498 51.5276
-85.8986 3.49769 -27.0958 6.81934 -58.2841 51.3949
-85.8647 3.20518 -26.8392 6.77157 -58.7198 51.2604
-85.8309 2.91049 -26.5832 6.72336 -59.1569 51.1242
-85.7974 2.61362 -26.3279 6.6747 -59.5953 50.9861
-85.7642 2.31454 -26.0733 6.6256 -60.0352 50.8463
-85.7312 2.01326 -25.8195 6.57603 -60.4766 50.7046
-85.6984 1.70977 -25.5663 6.52601 -60.9194 50.5611
-85.6659 1.40407 -25.3138 6.47552 -61.3637 50.4157
-85.6337 1.09614 -25.0621 6.42456 -61.8095 50.2684
-85.6017 0.785972 -24.8112 6.37312 -62.2568 50.1192
-85.5699 0.473568 -24.5609 6.3212 -62.7056 49.968
-85.5384 0.158916 -24.3115 6.26879 -63.156 49.8149
-85.5072 -0.157992 -24.0628 6.21588 -63.6079 49.6597
-85.4763 -0.477164 -23.8149 6.16247 -64.0614 49.5025
-85.4456 -0.798607 -23.5678 6.10855 -64.5164 49.3433
-85.4152 -1.12233 -23.3214 6.05412 -64.9731 49.1819
-85.3851 -1.44834 -23.0759 5.99916 -65.4314 49.0185
-85.3552 -1.77664 -22.8313 5.94368 -65.8913 48.8529
-85.3256 -2.10725 -22.5874 5.88767 -66.3529 48.6852
-85.2963 -2.44017 -22.3444 5.83111 -66.8162 48.5153
-85.2673 -2.77542 -22.1023 5.774 -67.2811 48.3431
-85.2386 -3.11299 -21.861 5.71634 -67.7478 48.1687
-85.2102 -3.45289 -21.6206 5.65812 -68.2162 47.992
-85.182 -3.79515 -21.3811 5.59933 -68.6863 47.813
-85.1542 -4.13976 -21.1424 5.53995 -69.1582 47.6316
-85.1266 -4.48673 -20.9047 5.48 -69.6319 47.4478
-85.0994 -4.83608 -20.668 5.41945 -70.1073 47.2616
-85.0724 -5.1878 -20.4321 5.35829 -70.5846 47.073
-85.0458 -5.54192 -20.1972 5.29653 -71.0638 46.8818
-85.0195 -5.89844 -19.9633 5.23415 -71.5447 46.6882
-84.9934 -6.25737 -19.7304 5.17114 -72.0276 46.4919
-84.9677 -6.61872 -19.4984 5.1075 -72.5124 46.2931
-84.9424 -6.9825 -19.2674 5.04321 -72.999 46.0917
-84.9173 -7.34871 -19.0375 4.97827 -73.4877 45.8875
-84.8926 -7.71737 -18.8085 4.91267 -73.9782 45.6806
-84.8682 -8.08849 -18.5807 4.8464 -74.4708 45.471
-84.8441 -8.46208 -18.3538 4.77944 -74.9653 45.2586
-84.8204 -8.83815 -18.1281 4.71179 -75.4619 45.0433
-84.797 -9.2167 -17.9034 4.64345 -75.9605 44.8252
-84.774 -9.59775 -17.6798 4.57439 -76.4612 44.6041
-84.7513 -9.98132 -17.4574 4.5046 -76.9639 44.38
-84.7289 -10.3674 -17.236 4.43409 -77.4688 44.1529
-84.7069 -10.756 -17.0158 4.36283 -77.9758 43.9227
-84.6853 -11.1472 -16.7968 4.29082 -78.485 43.6894
-84.664 -11.5409 -16.5789 4.21804 -78.9963 43.453
-84.6431 -11.9371 -16.3623 4.14448 -79.5098 43.2133
-84.6226 -12.336 -16.1468 4.07013 -80.0256 42.9703
-84.6024 -12.7374 -15.9326 3.99499 -80.5436 42.724
-84.5826 -13.1414 -15.7196 3.91903 -81.0638 42.4744
-84.5632 -13.548 -15.5078 3.84224 -81.5864 42.2213
-84.5442 -13.9573 -15.2974 3.76461 -82.1113 41.9647
-84.5256 -14.3691 -15.0882 3.68613 -82.6385 41.7045
-84.5073 -14.7836 -14.8803 3.60679 -83.1681 41.4408
-84.4895 -15.2008 -14.6738 3.52656 -83.7 41.1733
-84.4721 -15.6206 -14.4686 3.44544 -84.2344 40.9021
-84.455 -16.0432 -14.2647 3.36342 -84.7713 40.6272
-84.4384 -16.4684 -14.0623 3.28047 -85.3106 40.3483
-84.4222 -16.8963 -13.8613 3.19658 -85.8524 40.0656
-84.4065 -17.3269 -13.6616 3.11174 -86.3968 39.7788
-84.3911 -17.7602 -13.4635 3.02593 -86.9436 39.4879
-84.3762 -18.1963 -13.2668 2.93913 -87.4931 39.1929
-84.3617 -18.6352 -13.0715 2.85134 -88.0452 38.8937
-84.3477 -19.0768 -12.8778 2.76252 -88.5999 38.5902
-84.3341 -19.5212 -12.6856 2.67268 -89.1572 38.2824
-84.321 -19.9683 -12.495 2.58177 -89.7173 37.9701
-84.3083 -20.4183 -12.3059 2.4898 -90.28 37.6532
-84.2961 -20.8711 -12.1185 2.39674 -90.8456 37.3317
-84.2843 -21.3268 -11.9326 2.30256 -91.4138 37.0056
-84.273 -21.7853 -11.7484 2.20726 -91.9849 36.6746
-84.2622 -22.2466 -11.5659 2.11082 -92.5589 36.3388
-84.2519 -22.7109 -11.385 2.0132 -93.1356 35.998
-84.2421 -23.178 -11.2059 1.9144 -93.7153 35.6522
-84.2328 -23.648 -11.0285 1.81438 -94.2979 35.3011
-84.224 -24.121 -10.8529 1.71314 -94.8835 34.9449
-84.2157 -24.5969 -10.6791 1.61064 -95.472 34.5832
-84.2079 -25.0757 -10.5071 1.50686 -96.0635 34.2161
-84.2006 -25.5575 -10.3369 1.40178 -96.6581 33.8434
-84.1938 -26.0423 -10.1686 1.29538 -97.2558 33.4651
-84.1876 -26.5301 -10.0022 1.18763 -97.8566 33.0809
-84.182 -27.0209 -9.83781 1.0785 -98.4605 32.6908
-84.1769 -27.5147 -9.67534 0.967969 -99.0675 32.2947
-84.1723 -28.0115 -9.51486 0.856013 -99.6778 31.8925
-84.1683 -28.5114 -9.35641 0.742602 -100.291 31.4839
-84.1649 -29.0144 -9.20002 0.627708 -100.908 31.069
-84.162 -29.5205 -9.04572 0.511302 -101.528 30.6475
-84.1598 -30.0297 -8.89355 0.393356 -102.152 30.2193
-84.1581 -30.542 -8.74353 0.273837 -102.778 29.7843
-84.157 -31.0575 -8.5957 0.152716 -103.408 29.3423
-84.1566 -31.5761 -8.45011 0.0299597 -104.042 28.8932
-84.1567 -32.0979 -8.30677 -0.094464 -104.679 28.4369
-84.1575 -32.6229 -8.16574 -0.220589 -105.32 27.9731
-84.1589 -33.1511 -8.02704 -0.34845 -105.964 27.5017
-84.161 -33.6826 -7.89072 -0.478083 -106.611 27.0226
-84.1637 -34.2172 -7.75682 -0.609524 -107.262 26.5355
-84.1671 -34.7552 -7.62537 -0.742811 -107.917 26.0404
-84.1711 -35.2964 -7.49641 -0.877982 -108.576 25.5369
-84.1759 -35.8409 -7.37 -1.01508 -109.238 25.025
-84.1813 -36.3888 -7.24616 -1.15414 -109.903 24.5044
-84.1874 -36.94 -7.12495 -1.29521 -110.573 23.975
-84.1942 -37.4945 -7.00641 -1.43833 -111.246 23.4365
-84.2018 -38.0525 -6.89059 -1.58354 -111.923 22.8887
-84.2101 -38.6138 -6.77753 -1.73089 -112.604 22.3314
-84.2191 -39.1785 -6.66728 -1.88044 -113.289 21.7644
-84.2289 -39.7467 -6.55988 -2.03222 -113.978 21.1875
-84.2394 -40.3183 -6.4554 -2.18628 -114.67 20.6003
-84.2507 -40.8934 -6.35388 -2.34269 -115.366 20.0027
-84.2628 -41.4719 -6.25537 -2.50148 -116.067 19.3944
-84.2758 -42.054 -6.15994 -2.66272 -116.771 18.7752
-84.2895 -42.6397 -6.06762 -2.82646 -117.479 18.1447
-84.304 -43.2288 -5.97849 -2.99277 -118.192 17.5028
-84.3194 -43.8216 -5.8926 -3.16169 -118.908 16.849
-84.3356 -44.4179 -5.81 -3.33329 -119.628 16.1832
-84.3527 -45.0179 -5.73077 -3.50764 -120.353 15.5049
-84.3707 -45.6214 -5.65495 -3.6848 -121.081 14.814
-84.3896 -46.2287 -5.58263 -3.86483 -121.813 14.11
-84.4094 -46.8396 -5.51385 -4.04782 -122.55 13.3926
-84.4301 -47.4542 -5.4487 -4.23382 -123.291 12.6615
-84.4517 -48.0725 -5.38724 -4.42292 -124.035 11.9163
-84.4743 -48.6945 -5.32954 -4.61518 -124.784 11.1566
-84.4979 -49.3203 -5.27568 -4.8107 -125.537 10.382
-84.5224 -49.9499 -5.22572 -5.00955 -126.293 9.59217
-84.5479 -50.5833 -5.17975 -5.21181 -127.054 8.78666
-84.5745 -51.2204 -5.13786 -5.41757 -127.819 7.96502
-84.6021 -51.8615 -5.10011 -5.62693 -128.588 7.12683
-84.6308 -52.5063 -5.06659 -5.83997 -129.361 6.2716
-84.6605 -53.1551 -5.03739 -6.05679 -130.137 5.39887
-84.6914 -53.8077 -5.0126 -6.2775 -130.918 4.50814
-84.7233 -54.4642 -4.99231 -6.50218 -131.702 3.59888
-84.7564 -55.1247 -4.97662 -6.73096 -132.49 2.67057
-84.7906 -55.7891 -4.96561 -6.96393 -133.281 1.72265
-84.826 -56.4575 -4.95939 -7.20122 -134.077 0.754539
-84.8626 -57.1299 -4.95807 -7.44294 -134.876 -0.23435
-84.9004 -57.8063 -4.96174 -7.68921 -135.678 -1.24464
