-101.678 -107.778 3.62972 -56.6246 -109.927 -82.6658
-101.961 -108.327 3.2134 -56.5409 -109.698 -83.8662
-102.243 -108.875 2.79105 -56.4504 -109.455 -85.0761
-102.525 -109.422 2.36263 -56.3528 -109.198 -86.2954
-102.807 -109.967 1.92809 -56.2479 -108.925 -87.5241
-103.088 -110.511 1.48739 -56.1356 -108.637 -88.762
-103.368 -111.054 1.04047 -56.0157 -108.333 -90.0088
-103.648 -111.595 0.587297 -55.8879 -108.013 -91.2645
-103.927 -112.134 0.127822 -55.7521 -107.677 -92.5289
-104.206 -112.671 -0.337996 -55.6081 -107.323 -93.8017
-104.483 -113.207 -0.810199 -55.4557 -106.952 -95.0828
-104.76 -113.741 -1.28883 -55.2947 -106.564 -96.3718
-105.036 -114.273 -1.77392 -55.1248 -106.157 -97.6687
-105.311 -114.802 -2.26552 -54.9459 -105.732 -98.973
-105.586 -115.33 -2.76365 -54.7577 -105.288 -100.285
-105.859 -115.855 -3.26837 -54.5601 -104.824 -101.603
-106.131 -116.378 -3.77969 -54.3528 -104.341 -102.928
-106.403 -116.899 -4.29765 -54.1356 -103.838 -104.259
-106.673 -117.417 -4.82228 -53.9084 -103.314 -105.596
-106.942 -117.932 -5.35361 -53.6709 -102.769 -106.939
-107.209 -118.444 -5.89167 -53.4229 -102.203 -108.286
-107.476 -118.954 -6.43648 -53.1641 -101.615 -109.639
-107.741 -119.46 -6.98806 -52.8945 -101.006 -110.995
-108.005 -119.964 -7.54643 -52.6138 -100.373 -112.355
-108.267 -120.464 -8.11162 -52.3218 -99.7181 -113.719
-108.528 -120.961 -8.68362 -52.0182 -99.0398 -115.085
-108.787 -121.455 -9.26247 -51.703 -98.3378 -116.453
-109.045 -121.945 -9.84815 -51.3759 -97.6119 -117.823
-109.301 -122.431 -10.4407 -51.0367 -96.8617 -119.193
-109.555 -122.913 -11.0401 -50.6852 -96.0869 -120.564
-109.808 -123.392 -11.6463 -50.3214 -95.2873 -121.935
-110.059 -123.866 -12.2594 -49.9449 -94.4624 -123.305
-110.307 -124.336 -12.8794 -49.5557 -93.612 -124.673
-110.554 -124.802 -13.5062 -49.1536 -92.7359 -126.039
-110.799 -125.264 -14.1398 -48.7384 -91.8337 -127.402
-111.042 -125.72 -14.7802 -48.3101 -90.9053 -128.761
-111.282 -126.173 -15.4274 -47.8685 -89.9505 -130.115
-111.52 -126.62 -16.0813 -47.4134 -88.9691 -131.463
-111.756 -127.062 -16.742 -46.9449 -87.9608 -132.806
-111.99 -127.5 -17.4094 -46.4627 -86.9257 -134.141
-112.221 -127.932 -18.0834 -45.9668 -85.8635 -135.468
-112.449 -128.358 -18.7641 -45.4572 -84.7742 -136.787
-112.675 -128.779 -19.4513 -44.9338 -83.6577 -138.095
-112.899 -129.195 -20.145 -44.3966 -82.5141 -139.393
-113.119 -129.604 -20.8452 -43.8456 -81.3434 -140.679
-113.337 -130.008 -21.5518 -43.2807 -80.1455 -141.953
-113.552 -130.406 -22.2648 -42.7019 -78.9206 -143.213
-113.764 -130.797 -22.984 -42.1094 -77.6688 -144.458
-113.973 -131.183 -23.7094 -41.5032 -76.3902 -145.688
-114.179 -131.561 -24.4409 -40.8832 -75.0851 -146.901
-114.382 -131.933 -25.1784 -40.2497 -73.7537 -148.097
-114.582 -132.299 -25.9218 -39.6027 -72.3963 -149.274
-114.778 -132.657 -26.6711 -38.9424 -71.0132 -150.432
-114.971 -133.009 -27.4261 -38.2689 -69.6047 -151.569
-115.161 -133.353 -28.1868 -37.5824 -68.1712 -152.685
-115.347 -133.691 -28.953 -36.8831 -66.7133 -153.778
-115.53 -134.021 -29.7246 -36.1712 -65.2313 -154.847
-115.709 -134.343 -30.5015 -35.4469 -63.7258 -155.893
-115.884 -134.658 -31.2835 -34.7105 -62.1974 -156.912
-116.056 -134.965 -32.0706 -33.9623 -60.6467 -157.906
-116.224 -135.264 -32.8626 -33.2025 -59.0744 -158.872
-116.388 -135.556 -33.6593 -32.4315 -57.481 -159.81
-116.548 -135.839 -34.4607 -31.6497 -55.8674 -160.719
-116.704 -136.114 -35.2665 -30.8574 -54.2344 -161.598
-116.857 -136.381 -36.0766 -30.0549 -52.5827 -162.447
-117.005 -136.64 -36.891 -29.2427 -50.9132 -163.264
-117.149 -136.891 -37.7093 -28.4212 -49.2268 -164.049
-117.289 -137.132 -38.5314 -27.5908 -47.5244 -164.801
-117.425 -137.366 -39.3573 -26.7519 -45.8069 -165.519
-117.557 -137.59 -40.1866 -25.9051 -44.0753 -166.204
-117.684 -137.807 -41.0193 -25.0509 -42.3306 -166.854
-117.807 -138.014 -41.8552 -24.1896 -40.5738 -167.468
-117.926 -138.212 -42.694 -23.3218 -38.806 -168.047
-118.04 -138.402 -43.5356 -22.4481 -37.0282 -168.59
-118.15 -138.583 -44.3799 -21.5689 -35.2415 -169.096
-118.256 -138.754 -45.2266 -20.6848 -33.4471 -169.565
-118.357 -138.917 -46.0755 -19.7964 -31.646 -169.997
-118.454 -139.071 -46.9265 -18.9041 -29.8393 -170.392
-118.546 -139.215 -47.7794 -18.0085 -28.0282 -170.749
-118.634 -139.351 -48.634 -17.1103 -26.2137 -171.069
-118.717 -139.478 -49.4901 -16.2098 -24.3971 -171.351
-118.796 -139.595 -50.3475 -15.3078 -22.5794 -171.595
-118.87 -139.703 -51.2061 -14.4047 -20.7617 -171.802
-118.94 -139.803 -52.0656 -13.5011 -18.9453 -171.971
-119.005 -139.893 -52.9258 -12.5975 -17.131 -172.102
-119.066 -139.974 -53.7866 -11.6945 -15.3202 -172.196
-119.122 -140.046 -54.6477 -10.7927 -13.5137 -172.253
-119.174 -140.109 -55.5091 -9.89251 -11.7127 -172.274
-119.221 -140.163 -56.3705 -8.9945 -9.91821 -172.258
-119.264 -140.208 -57.2317 -8.09918 -8.13122 -172.206
-119.302 -140.244 -58.0925 -7.20705 -6.35272 -172.119
-119.336 -140.272 -58.9529 -6.3186 -4.58367 -171.996
-119.365 -140.29 -59.8125 -5.4343 -2.82499 -171.839
-119.39 -140.3 -60.6712 -4.55461 -1.07758 -171.648
-119.411 -140.301 -61.529 -3.67998 0.657689 -171.423
-119.427 -140.293 -62.3855 -2.81085 2.37999 -171.165
-119.439 -140.277 -63.2406 -1.94762 4.08853 -170.876
-119.447 -140.253 -64.0942 -1.09071 5.78253 -170.554
-119.45 -140.219 -64.9461 -0.240501 7.46128 -170.202
-119.449 -140.178 -65.7962 0.602646 9.12408 -169.82
-119.444 -140.128 -66.6443 1.43838 10.7703 -169.408
-119.435 -140.07 -67.4903 2.26636 12.3993 -168.968
-119.421 -140.004 -68.334 3.08628 14.0104 -168.499
-119.404 -139.93 -69.1753 3.89784 15.6033 -168.004
-119.382 -139.848 -70.014 4.70075 17.1773 -167.483
-119.357 -139.758 -70.8501 5.49476 18.7321 -166.936
-119.327 -139.661 -71.6834 6.27963 20.2671 -166.364
-119.294 -139.556 -72.5138 7.05511 21.7819 -165.768
-119.257 -139.443 -73.3411 7.82102 23.2764 -165.15
-119.216 -139.323 -74.1653 8.57715 24.75 -164.51
-119.171 -139.196 -74.9862 9.32333 26.2025 -163.848
-119.123 -139.061 -75.8037 10.0594 27.6338 -163.165
-119.07 -138.919 -76.6178 10.7852 29.0435 -162.463
-119.015 -138.77 -77.4284 11.5007 30.4315 -161.743
-118.955 -138.615 -78.2353 12.2056 31.7976 -161.004
-118.893 -138.453 -79.0384 12.9 33.1417 -160.248
-118.826 -138.283 -79.8377 13.5838 34.4637 -159.476
-118.757 -138.108 -80.6332 14.2568 35.7635 -158.688
-118.684 -137.926 -81.4246 14.919 37.0412 -157.885
-118.608 -137.737 -82.212 15.5705 38.2966 -157.069
-118.528 -137.543 -82.9953 16.2111 39.5297 -156.239
-118.446 -137.342 -83.7744 16.8408 40.7407 -155.397
-118.36 -137.135 -84.5493 17.4597 41.9296 -154.543
-118.271 -136.923 -85.3198 18.0678 43.0964 -153.677
-118.179 -136.705 -86.086 18.6651 44.2412 -152.802
-118.084 -136.48 -86.8479 19.2515 45.3641 -151.917
-117.987 -136.251 -87.6052 19.8273 46.4653 -151.023
-117.886 -136.016 -88.3581 20.3923 47.5448 -150.12
-117.783 -135.775 -89.1064 20.9467 48.6029 -149.21
-117.677 -135.53 -89.8502 21.4905 49.6398 -148.293
-117.568 -135.279 -90.5894 22.0238 50.6555 -147.369
-117.456 -135.023 -91.3239 22.5467 51.6503 -146.44
-117.342 -134.763 -92.0537 23.0593 52.6243 -145.505
-117.226 -134.497 -92.7789 23.5616 53.5779 -144.565
-117.107 -134.227 -93.4994 24.0538 54.5112 -143.621
-116.985 -133.952 -94.2151 24.5359 55.4245 -142.673
-116.861 -133.673 -94.9261 25.008 56.3179 -141.722
-116.735 -133.389 -95.6324 25.4704 57.1918 -140.769
-116.607 -133.101 -96.3338 25.923 58.0464 -139.813
-116.476 -132.808 -97.0305 26.366 58.8819 -138.855
-116.343 -132.512 -97.7224 26.7995 59.6986 -137.895
-116.208 -132.211 -98.4095 27.2237 60.4968 -136.935
-116.071 -131.907 -99.0917 27.6386 61.2767 -135.974
-115.932 -131.599 -99.7692 28.0444 62.0386 -135.013
-115.79 -131.286 -100.442 28.4412 62.7827 -134.052
-115.647 -130.971 -101.11 28.8291 63.5094 -133.091
-115.502 -130.651 -101.773 29.2083 64.219 -132.131
-115.355 -130.329 -102.431 29.5788 64.9116 -131.172
-115.206 -130.002 -103.084 29.9409 65.5875 -130.214
-115.056 -129.673 -103.733 30.2946 66.2472 -129.258
-114.903 -129.34 -104.377 30.6401 66.8907 -128.304
-114.749 -129.004 -105.016 30.9775 67.5184 -127.353
-114.594 -128.665 -105.651 31.3069 68.1306 -126.403
-114.436 -128.322 -106.28 31.6284 68.7275 -125.457
-114.277 -127.977 -106.905 31.9423 69.3094 -124.513
-114.117 -127.629 -107.525 32.2485 69.8765 -123.572
-113.955 -127.279 -108.141 32.5472 70.4292 -122.635
-113.791 -126.925 -108.752 32.8386 70.9677 -121.701
-113.626 -126.569 -109.358 33.1228 71.4922 -120.771
-113.46 -126.21 -109.959 33.3998 72.003 -119.844
-113.292 -125.849 -110.556 33.6699 72.5003 -118.922
