-26.4616 -38.2549 -100.972 -70.0548 -53.662 -67.421
-26.8129 -38.5241 -101.308 -70.4551 -53.9846 -67.2988
-27.1662 -38.7948 -101.645 -70.8578 -54.3092 -67.1732
-27.5215 -39.0671 -101.98 -71.2629 -54.6359 -67.044
-27.8788 -39.3411 -102.315 -71.6704 -54.9647 -66.9114
-28.2382 -39.6168 -102.649 -72.0803 -55.2956 -66.7751
-28.5996 -39.8941 -102.983 -72.4926 -55.6286 -66.6352
-28.9631 -40.1731 -103.316 -72.9074 -55.9637 -66.4915
-29.3287 -40.4537 -103.648 -73.3246 -56.301 -66.344
-29.6963 -40.7361 -103.979 -73.7443 -56.6404 -66.1926
-30.0661 -41.0201 -104.31 -74.1665 -56.982 -66.0372
-30.438 -41.3059 -104.639 -74.5912 -57.3258 -65.8779
-30.812 -41.5934 -104.968 -75.0184 -57.6717 -65.7144
-31.1882 -41.8826 -105.297 -75.448 -58.0199 -65.5467
-31.5665 -42.1736 -105.624 -75.8802 -58.3703 -65.3748
-31.947 -42.4663 -105.95 -76.315 -58.7229 -65.1985
-32.3296 -42.7608 -106.276 -76.7523 -59.0778 -65.0178
-32.7145 -43.0571 -106.601 -77.1921 -59.4349 -64.8326
-33.1016 -43.3552 -106.924 -77.6345 -59.7942 -64.6429
-33.4908 -43.655 -107.247 -78.0794 -60.1558 -64.4484
-33.8824 -43.9567 -107.569 -78.5269 -60.5198 -64.2492
-34.2761 -44.2602 -107.889 -78.977 -60.886 -64.0451
-34.6721 -44.5656 -108.209 -79.4297 -61.2545 -63.8361
-35.0704 -44.8728 -108.528 -79.885 -61.6253 -63.622
-35.471 -45.1818 -108.845 -80.3429 -61.9984 -63.4029
-35.8738 -45.4928 -109.162 -80.8034 -62.3739 -63.1784
-36.279 -45.8056 -109.477 -81.2664 -62.7517 -62.9487
-36.6865 -46.1203 -109.791 -81.7321 -63.1318 -62.7135
-37.0963 -46.4369 -110.104 -82.2004 -63.5143 -62.4728
-37.5085 -46.7554 -110.416 -82.6713 -63.8991 -62.2265
-37.923 -47.0759 -110.727 -83.1448 -64.2863 -61.9744
-38.34 -47.3983 -111.036 -83.6209 -64.6759 -61.7165
-38.7593 -47.7226 -111.344 -84.0996 -65.0678 -61.4526
-39.181 -48.049 -111.65 -84.581 -65.4621 -61.1827
-39.6051 -48.3773 -111.956 -85.0649 -65.8588 -60.9065
-40.0316 -48.7076 -112.259 -85.5514 -66.2578 -60.6241
-40.4606 -49.0398 -112.562 -86.0405 -66.6593 -60.3352
-40.892 -49.3741 -112.863 -86.5322 -67.0631 -60.0397
-41.3259 -49.7105 -113.162 -87.0265 -67.4693 -59.7377
-41.7623 -50.0488 -113.46 -87.5234 -67.8779 -59.4288
-42.2011 -50.3893 -113.756 -88.0228 -68.2888 -59.1129
-42.6425 -50.7317 -114.051 -88.5247 -68.7021 -58.7901
-43.0864 -51.0763 -114.344 -89.0292 -69.1178 -58.46
-43.5328 -51.4229 -114.636 -89.5361 -69.5359 -58.1226
-43.9817 -51.7716 -114.926 -90.0456 -69.9563 -57.7778
-44.4332 -52.1225 -115.214 -90.5576 -70.3791 -57.4253
-44.8873 -52.4754 -115.5 -91.072 -70.8042 -57.0651
-45.344 -52.8305 -115.784 -91.5888 -71.2316 -56.6971
-45.8032 -53.1877 -116.067 -92.1081 -71.6614 -56.3209
-46.265 -53.5471 -116.347 -92.6297 -72.0934 -55.9366
-46.7295 -53.9087 -116.626 -93.1537 -72.5278 -55.5439
-47.1966 -54.2724 -116.903 -93.68 -72.9644 -55.1428
-47.6663 -54.6383 -117.178 -94.2086 -73.4033 -54.733
-48.1387 -55.0064 -117.45 -94.7395 -73.8444 -54.3143
-48.6137 -55.3768 -117.721 -95.2725 -74.2877 -53.8867
-49.0914 -55.7493 -117.989 -95.8078 -74.7332 -53.45
-49.5718 -56.1241 -118.255 -96.3452 -75.1809 -53.0039
-50.0548 -56.5011 -118.519 -96.8847 -75.6307 -52.5483
-50.5406 -56.8804 -118.781 -97.4262 -76.0826 -52.0831
-51.0291 -57.2619 -119.04 -97.9697 -76.5366 -51.608
-51.5203 -57.6458 -119.297 -98.5151 -76.9927 -51.1229
-52.0142 -58.0319 -119.551 -99.0624 -77.4507 -50.6276
-52.5109 -58.4203 -119.803 -99.6115 -77.9107 -50.122
-53.0104 -58.811 -120.052 -100.162 -78.3726 -49.6057
-53.5126 -59.204 -120.299 -100.715 -78.8364 -49.0787
-54.0175 -59.5993 -120.543 -101.269 -79.3021 -48.5407
-54.5252 -59.997 -120.785 -101.825 -79.7695 -47.9916
-55.0358 -60.397 -121.023 -102.382 -80.2386 -47.4312
-55.5491 -60.7994 -121.259 -102.94 -80.7094 -46.8592
-56.0652 -61.2041 -121.492 -103.5 -81.1818 -46.2754
-56.5841 -61.6112 -121.722 -104.061 -81.6557 -45.6798
-57.1058 -62.0207 -121.948 -104.623 -82.1312 -45.0719
-57.6303 -62.4325 -122.172 -105.186 -82.608 -44.4517
-58.1576 -62.8467 -122.393 -105.75 -83.0861 -43.8189
-58.6878 -63.2634 -122.611 -106.315 -83.5655 -43.1734
-59.2208 -63.6824 -122.825 -106.88 -84.0461 -42.5148
-59.7566 -64.1038 -123.036 -107.446 -84.5277 -41.843
-60.2952 -64.5277 -123.243 -108.012 -85.0104 -41.1578
-60.8367 -64.9539 -123.447 -108.579 -85.4939 -40.459
-61.381 -65.3826 -123.648 -109.145 -85.9782 -39.7463
-61.9282 -65.8137 -123.845 -109.712 -86.4632 -39.0195
-62.4781 -66.2472 -124.038 -110.278 -86.9488 -38.2784
-63.0309 -66.6832 -124.227 -110.844 -87.4348 -37.5227
-63.5866 -67.1216 -124.413 -111.41 -87.9211 -36.7524
-64.145 -67.5624 -124.595 -111.975 -88.4077 -35.967
-64.7063 -68.0057 -124.773 -112.539 -88.8943 -35.1665
-65.2704 -68.4513 -124.947 -113.102 -89.3809 -34.3505
-65.8373 -68.8995 -125.116 -113.663 -89.8673 -33.5189
-66.4071 -69.35 -125.282 -114.224 -90.3533 -32.6715
-66.9796 -69.803 -125.443 -114.782 -90.8387 -31.808
-67.5549 -70.2584 -125.6 -115.339 -91.3235 -30.9282
-68.133 -70.7162 -125.752 -115.893 -91.8075 -30.0319
-68.7138 -71.1765 -125.9 -116.446 -92.2904 -29.1189
-69.2974 -71.6391 -126.044 -116.995 -92.7721 -28.189
-69.8838 -72.1042 -126.182 -117.542 -93.2524 -27.2419
-70.4728 -72.5717 -126.316 -118.086 -93.7311 -26.2775
-71.0646 -73.0415 -126.445 -118.626 -94.208 -25.2956
-71.6591 -73.5137 -126.569 -119.163 -94.6829 -24.2959
-72.2563 -73.9883 -126.688 -119.696 -95.1555 -23.2783
-72.8561 -74.4653 -126.802 -120.224 -95.6257 -22.2426
-73.4585 -74.9446 -126.91 -120.748 -96.0931 -21.1887
-74.0635 -75.4262 -127.014 -121.268 -96.5576 -20.1163
-74.6712 -75.9102 -127.111 -121.782 -97.0189 -19.0253
-75.2813 -76.3964 -127.204 -122.29 -97.4768 -17.9155
-75.8941 -76.8849 -127.291 -122.793 -97.9309 -16.7868
-76.5093 -77.3757 -127.372 -123.289 -98.381 -15.639
-77.1269 -77.8687 -127.447 -123.779 -98.8268 -14.4721
-77.7471 -78.364 -127.516 -124.262 -99.268 -13.2859
-78.3696 -78.8614 -127.58 -124.737 -99.7044 -12.0803
-78.9944 -79.361 -127.637 -125.205 -100.136 -10.8552
-79.6216 -79.8628 -127.688 -125.665 -100.561 -9.61047
-80.2511 -80.3666 -127.733 -126.116 -100.981 -8.34614
-80.8828 -80.8726 -127.772 -126.559 -101.395 -7.06212
-81.5167 -81.3806 -127.804 -126.991 -101.802 -5.75837
-82.1527 -81.8906 -127.83 -127.415 -102.202 -4.43487
-82.7908 -82.4026 -127.848 -127.827 -102.595 -3.09163
-83.431 -82.9165 -127.86 -128.23 -102.98 -1.72865
-84.0731 -83.4324 -127.866 -128.621 -103.358 -0.345962
-84.7172 -83.9501 -127.864 -129 -103.727 1.05637
-85.3631 -84.4696 -127.855 -129.367 -104.088 2.47827
-86.0108 -84.991 -127.839 -129.722 -104.439 3.91964
-86.6603 -85.514 -127.816 -130.064 -104.781 5.38038
-87.3115 -86.0388 -127.785 -130.392 -105.113 6.86033
-87.9642 -86.5652 -127.747 -130.706 -105.435 8.35932
-88.6185 -87.0931 -127.702 -131.005 -105.746 9.87718
-89.2743 -87.6226 -127.649 -131.29 -106.045 11.4137
-89.9314 -88.1536 -127.588 -131.559 -106.334 12.9686
-90.5899 -88.6859 -127.519 -131.812 -106.61 14.5416
-91.2495 -89.2197 -127.442 -132.048 -106.874 16.1325
-91.9103 -89.7547 -127.358 -132.268 -107.125 17.7408
-92.5722 -90.2909 -127.265 -132.469 -107.363 19.3663
-93.235 -90.8283 -127.164 -132.653 -107.588 21.0086
-93.8987 -91.3668 -127.055 -132.819 -107.798 22.6672
-94.5632 -91.9063 -126.937 -132.965 -107.994 24.3417
-95.2284 -92.4467 -126.811 -133.092 -108.175 26.0317
-95.8941 -92.988 -126.677 -133.199 -108.34 27.7365
-96.5604 -93.5301 -126.534 -133.285 -108.49 29.4558
-97.227 -94.0729 -126.382 -133.35 -108.624 31.1888
-97.8939 -94.6164 -126.222 -133.395 -108.742 32.9351
-98.5609 -95.1603 -126.053 -133.417 -108.842 34.6939
-99.228 -95.7048 -125.875 -133.417 -108.925 36.4646
-99.8951 -96.2496 -125.688 -133.395 -108.991 38.2466
-100.562 -96.7947 -125.493 -133.35 -109.039 40.039
-101.229 -97.34 -125.288 -133.281 -109.068 41.8412
-101.895 -97.8854 -125.074 -133.189 -109.079 43.6524
-102.56 -98.4308 -124.851 -133.072 -109.071 45.4717
-103.226 -98.9761 -124.62 -132.932 -109.044 47.2983
-103.89 -99.5212 -124.378 -132.766 -108.997 49.1313
-104.553 -100.066 -124.128 -132.576 -108.931 50.9699
-105.216 -100.611 -123.869 -132.361 -108.845 52.8132
-105.877 -101.155 -123.6 -132.121 -108.738 54.6602
-106.537 -101.698 -123.322 -131.855 -108.611 56.5099
-107.195 -102.241 -123.035 -131.563 -108.464 58.3614
-107.852 -102.783 -122.739 -131.245 -108.296 60.2138
-108.508 -103.324 -122.433 -130.902 -108.107 62.0659
-109.161 -103.864 -122.118 -130.533 -107.897 63.9168
-109.813 -104.403 -121.794 -130.138 -107.666 65.7655
-110.463 -104.94 -121.46 -129.717 -107.414 67.6108
-111.11 -105.477 -121.118 -129.27 -107.141 69.4519
-111.756 -106.012 -120.766 -128.797 -106.847 71.2875
-112.398 -106.545 -120.405 -128.299 -106.532 73.1168
-113.039 -107.077 -120.035 -127.775 -106.196 74.9385
-113.676 -107.607 -119.655 -127.226 -105.84 76.7518
-114.311 -108.135 -119.267 -126.651 -105.462 78.5554
-114.943 -108.662 -118.87 -126.052 -105.064 80.3485
-115.571 -109.186 -118.464 -125.427 -104.645 82.1299
-116.197 -109.708 -118.049 -124.779 -104.206 83.8987
-116.819 -110.228 -117.625 -124.106 -103.747 85.6539
-117.438 -110.746 -117.192 -123.41 -103.269 87.3944
-118.053 -111.261 -116.751 -122.69 -102.77 89.1194
-118.665 -111.773 -116.301 -121.948 -102.253 90.8278
-119.273 -112.283 -115.842 -121.183 -101.716 92.5188
-119.877 -112.791 -115.376 -120.397 -101.162 94.1915
-120.477 -113.295 -114.901 -119.589 -100.589 95.845
-121.073 -113.796 -114.417 -118.76 -99.9977 97.4784
-121.664 -114.295 -113.926 -117.911 -99.3894 99.091
-122.252 -114.79 -113.426 -117.042 -98.7643 100.682
-122.835 -115.283 -112.919 -116.154 -98.1226 102.251
-123.413 -115.772 -112.404 -115.248 -97.4649 103.796
-123.987 -116.257 -111.881 -114.324 -96.7916 105.318
-124.556 -116.739 -111.351 -113.383 -96.1033 106.816
-125.121 -117.218 -110.813 -112.425 -95.4004 108.288
-125.681 -117.693 -110.268 -111.451 -94.6835 109.735
-126.236 -118.165 -109.716 -110.462 -93.9531 111.156
-126.785 -118.633 -109.156 -109.459 -93.2097 112.551
-127.33 -119.097 -108.59 -108.442 -92.454 113.919
-127.87 -119.558 -108.017 -107.411 -91.6863 115.259
-128.404 -120.014 -107.437 -106.369 -90.9074 116.572
-128.933 -120.467 -106.851 -105.315 -90.1177 117.856
-129.457 -120.915 -106.259 -104.25 -89.3178 119.113
-129.976 -121.36 -105.66 -103.175 -88.5083 120.341
-130.489 -121.8 -105.055 -102.09 -87.6898 121.54
-130.997 -122.237 -104.445 -100.997 -86.8628 122.71
-131.499 -122.669 -103.828 -99.8956 -86.0279 123.852
-131.996 -123.097 -103.206 -98.7868 -85.1856 124.964
-132.487 -123.521 -102.579 -97.6714 -84.3364 126.047
-132.973 -123.94 -101.946 -96.55 -83.4811 127.101
-133.452 -124.356 -101.308 -95.4233 -82.62 128.126
-133.927 -124.767 -100.665 -94.2919 -81.7537 129.121
-134.395 -125.173 -100.016 -93.1565 -80.8827 130.088
-134.858 -125.575 -99.3637 -92.0177 -80.0076 131.026
-135.316 -125.973 -98.7062 -90.8761 -79.1289 131.935
-135.767 -126.367 -98.0443 -89.7324 -78.247 132.815
-136.213 -126.756 -97.3781 -88.5871 -77.3624 133.667
-136.653 -127.14 -96.7077 -87.4408 -76.4757 134.491
-137.087 -127.521 -96.0332 -86.2941 -75.5872 135.287
-137.516 -127.896 -95.3548 -85.1475 -74.6975 136.055
-137.939 -128.267 -94.6726 -84.0015 -73.8069 136.796
-138.356 -128.634 -93.9868 -82.8566 -72.9159 137.509
-138.767 -128.997 -93.2975 -81.7133 -72.0249 138.196
-139.173 -129.355 -92.6049 -80.5722 -71.1343 138.856
-139.573 -129.708 -91.909 -79.4336 -70.2445 139.49
-139.967 -130.057 -91.21 -78.298 -69.3558 140.098
-140.356 -130.402 -90.508 -77.1657 -68.4686 140.681
-140.739 -130.742 -89.8031 -76.0373 -67.5833 141.239
-141.116 -131.077 -89.0956 -74.9131 -66.7001 141.772
-141.488 -131.409 -88.3854 -73.7934 -65.8195 142.281
-141.854 -131.736 -87.6728 -72.6787 -64.9416 142.766
-142.215 -132.058 -86.9578 -71.5691 -64.0669 143.228
-142.57 -132.376 -86.2405 -70.4651 -63.1954 143.666
-142.92 -132.69 -85.5211 -69.367 -62.3277 144.083
-143.264 -133 -84.7997 -68.275 -61.4637 144.477
-143.602 -133.305 -84.0763 -67.1893 -60.6039 144.849
-143.936 -133.606 -83.3512 -66.1104 -59.7485 145.2
-144.264 -133.902 -82.6243 -65.0383 -58.8975 145.53
-144.586 -134.195 -81.8959 -63.9733 -58.0513 145.84
-144.903 -134.483 -81.1659 -62.9156 -57.2101 146.13
-145.215 -134.767 -80.4346 -61.8654 -56.3739 146.401
-145.522 -135.046 -79.7019 -60.8229 -55.5431 146.652
-145.823 -135.322 -78.9681 -59.7882 -54.7176 146.885
-146.12 -135.594 -78.2331 -58.7615 -53.8978 147.1
-146.411 -135.861 -77.4971 -57.743 -53.0836 147.297
-146.697 -136.124 -76.7601 -56.7327 -52.2753 147.476
-146.978 -136.384 -76.0223 -55.7308 -51.4729 147.639
-147.255 -136.639 -75.2837 -54.7374 -50.6766 147.785
-147.526 -136.891 -74.5444 -53.7525 -49.8865 147.916
-147.792 -137.138 -73.8045 -52.7763 -49.1026 148.03
-148.054 -137.382 -73.0641 -51.8089 -48.325 148.13
-148.31 -137.621 -72.3232 -50.8503 -47.5538 148.214
-148.562 -137.857 -71.582 -49.9005 -46.7891 148.285
-148.809 -138.089 -70.8404 -48.9596 -46.0309 148.341
-149.052 -138.317 -70.0986 -48.0277 -45.2792 148.383
-149.289 -138.542 -69.3566 -47.1047 -44.5342 148.412
-149.523 -138.763 -68.6144 -46.1908 -43.7958 148.429
-149.751 -138.98 -67.8723 -45.2859 -43.0641 148.432
-149.976 -139.193 -67.1301 -44.39 -42.3392 148.424
-150.195 -139.403 -66.388 -43.5031 -41.6209 148.404
-150.411 -139.61 -65.6461 -42.6253 -40.9094 148.372
-150.621 -139.812 -64.9043 -41.7565 -40.2047 148.329
-150.828 -140.012 -64.1628 -40.8967 -39.5067 148.275
-151.03 -140.207 -63.4216 -40.0459 -38.8155 148.211
-151.229 -140.4 -62.6807 -39.204 -38.131 148.137
-151.423 -140.589 -61.9402 -38.3711 -37.4533 148.053
-151.612 -140.774 -61.2001 -37.5471 -36.7823 147.959
-151.798 -140.957 -60.4606 -36.7319 -36.1181 147.856
-151.98 -141.136 -59.7216 -35.9256 -35.4605 147.744
-152.157 -141.311 -58.9832 -35.1281 -34.8097 147.623
-152.331 -141.484 -58.2454 -34.3393 -34.1655 147.494
-152.501 -141.653 -57.5082 -33.5592 -33.5279 147.356
-152.666 -141.819 -56.7718 -32.7877 -32.897 147.211
-152.829 -141.982 -56.0361 -32.0248 -32.2726 147.059
-152.987 -142.142 -55.3012 -31.2704 -31.6547 146.898
-153.141 -142.298 -54.5671 -30.5244 -31.0434 146.731
-153.292 -142.452 -53.8339 -29.7869 -30.4385 146.557
-153.439 -142.603 -53.1015 -29.0577 -29.84 146.376
-153.583 -142.75 -52.3701 -28.3367 -29.2479 146.189
-153.722 -142.895 -51.6397 -27.624 -28.6621 145.995
-153.859 -143.037 -50.9102 -26.9193 -28.0826 145.796
-153.992 -143.176 -50.1817 -26.2227 -27.5093 145.591
-154.121 -143.312 -49.4543 -25.5341 -26.9422 145.38
-154.247 -143.446 -48.7279 -24.8534 -26.3813 145.164
-154.37 -143.576 -48.0026 -24.1805 -25.8265 144.942
-154.489 -143.704 -47.2785 -23.5153 -25.2776 144.716
-154.605 -143.829 -46.5555 -22.8579 -24.7348 144.485
-154.717 -143.951 -45.8336 -22.208 -24.1979 144.249
-154.827 -144.071 -45.113 -21.5657 -23.6669 144.009
-154.933 -144.188 -44.3935 -20.9308 -23.1417 143.764
-155.036 -144.302 -43.6753 -20.3033 -22.6223 143.515
-155.136 -144.414 -42.9584 -19.6831 -22.1085 143.263
-155.233 -144.523 -42.2427 -19.0701 -21.6005 143.006
-155.327 -144.63 -41.5283 -18.4642 -21.098 142.746
-155.418 -144.734 -40.8152 -17.8653 -20.601 142.482
-155.505 -144.836 -40.1035 -17.2735 -20.1096 142.215
-155.59 -144.935 -39.3931 -16.6885 -19.6236 141.945
-155.672 -145.032 -38.684 -16.1104 -19.1429 141.671
-155.751 -145.127 -37.9764 -15.5389 -18.6676 141.395
-155.828 -145.219 -37.2701 -14.9742 -18.1975 141.115
-155.901 -145.309 -36.5652 -14.416 -17.7326 140.833
-155.972 -145.396 -35.8618 -13.8644 -17.2729 140.549
-156.04 -145.481 -35.1597 -13.3191 -16.8182 140.261
-156.105 -145.564 -34.4591 -12.7802 -16.3686 139.972
-156.168 -145.645 -33.76 -12.2476 -15.924 139.68
-156.227 -145.724 -33.0623 -11.7212 -15.4842 139.386
-156.285 -145.8 -32.3662 -11.2009 -15.0494 139.09
-156.34 -145.874 -31.6714 -10.6867 -14.6193 138.791
-156.392 -145.946 -30.9782 -10.1784 -14.194 138.491
-156.441 -146.016 -30.2865 -9.67604 -13.7733 138.189
-156.488 -146.084 -29.5963 -9.17949 -13.3574 137.886
-156.533 -146.15 -28.9077 -8.6887 -12.946 137.581
-156.575 -146.213 -28.2205 -8.20359 -12.5391 137.274
-156.615 -146.275 -27.5349 -7.72409 -12.1367 136.966
-156.653 -146.335 -26.8509 -7.25013 -11.7387 136.656
-156.688 -146.392 -26.1684 -6.78164 -11.3451 136.345
-156.72 -146.448 -25.4874 -6.31855 -10.9558 136.033
-156.751 -146.502 -24.808 -5.8608 -10.5708 135.72
-156.779 -146.554 -24.1302 -5.4083 -10.19 135.405
-156.805 -146.604 -23.454 -4.961 -9.81333 135.09
-156.829 -146.652 -22.7793 -4.51883 -9.4408 134.774
-156.85 -146.698 -22.1063 -4.08173 -9.07233 134.456
-156.869 -146.743 -21.4348 -3.64962 -8.70787 134.138
-156.887 -146.785 -20.7649 -3.22245 -8.34737 133.819
-156.902 -146.826 -20.0966 -2.80015 -7.99079 133.5
-156.915 -146.865 -19.4299 -2.38266 -7.63807 133.18
-156.925 -146.903 -18.7648 -1.96991 -7.28918 132.859
-156.934 -146.938 -18.1013 -1.56185 -6.94405 132.538
-156.941 -146.972 -17.4394 -1.15841 -6.60265 132.216
-156.946 -147.004 -16.7791 -0.759536 -6.26493 131.893
-156.949 -147.035 -16.1205 -0.365167 -5.93084 131.571
-156.95 -147.064 -15.4634 0.0247547 -5.60034 131.247
-156.948 -147.091 -14.808 0.410288 -5.27338 130.924
-156.945 -147.116 -14.1542 0.791489 -4.94992 130.6
-156.94 -147.14 -13.502 1.16842 -4.62992 130.276
-156.934 -147.163 -12.8514 1.54112 -4.31333 129.952
-156.925 -147.183 -12.2025 1.90966 -4.00012 129.628
-156.915 -147.203 -11.5551 2.27409 -3.69023 129.304
-156.902 -147.22 -10.9094 2.63446 -3.38362 128.979
-156.888 -147.236 -10.2653 2.99083 -3.08027 128.655
-156.872 -147.251 -9.62288 3.34324 -2.78011 128.33
-156.855 -147.264 -8.98204 3.69175 -2.48313 128.005
-156.836 -147.276 -8.34283 4.03641 -2.18927 127.681
-156.814 -147.286 -7.70523 4.37726 -1.8985 127.357
-156.792 -147.295 -7.06926 4.71437 -1.61078 127.032
-156.767 -147.302 -6.43491 5.04777 -1.32606 126.708
-156.741 -147.308 -5.80218 5.37751 -1.04433 126.384
-156.714 -147.313 -5.17107 5.70365 -0.765525 126.06
-156.684 -147.316 -4.54158 6.02622 -0.489624 125.737
-156.653 -147.318 -3.9137 6.34528 -0.216587 125.413
-156.621 -147.318 -3.28744 6.66087 0.0536221 125.09
-156.587 -147.317 -2.6628 6.97302 0.321037 124.768
-156.551 -147.315 -2.03977 7.2818 0.585693 124.445
-156.514 -147.311 -1.41834 7.58724 0.847625 124.123
-156.475 -147.306 -0.798535 7.88938 1.10686 123.801
-156.435 -147.3 -0.180333 8.18827 1.36345 123.48
-156.393 -147.293 0.436263 8.48394 1.6174 123.159
-156.35 -147.284 1.05126 8.77645 1.86877 122.838
-156.306 -147.274 1.66465 9.06582 2.11757 122.518
-156.259 -147.263 2.27644 9.3521 2.36385 122.198
-156.212 -147.25 2.88663 9.63533 2.60762 121.879
-156.163 -147.237 3.49522 9.91555 2.84893 121.56
-156.113 -147.222 4.10223 10.1928 3.0878 121.242
-156.061 -147.206 4.70764 10.4671 3.32426 120.924
-156.008 -147.189 5.31147 10.7385 3.55835 120.607
-155.954 -147.17 5.91371 11.007 3.79008 120.29
-155.898 -147.151 6.51437 11.2727 4.01949 119.974
-155.841 -147.13 7.11345 11.5357 4.24661 119.658
-155.783 -147.108 7.71095 11.7958 4.47147 119.343
-155.723 -147.085 8.30688 12.0533 4.69409 119.028
-155.662 -147.061 8.90123 12.308 4.9145 118.715
-155.6 -147.036 9.49402 12.5601 5.13272 118.401
-155.537 -147.01 10.0852 12.8096 5.34879 118.089
-155.472 -146.983 10.6749 13.0565 5.56273 117.776
-155.406 -146.954 11.263 13.3008 5.77456 117.465
-155.339 -146.925 11.8496 13.5426 5.9843 117.154
-155.271 -146.894 12.4346 13.7819 6.192 116.844
-155.201 -146.863 13.018 14.0187 6.39766 116.535
-155.13 -146.83 13.5999 14.2531 6.60132 116.226
-155.059 -146.797 14.1803 14.4852 6.80299 115.918
-154.986 -146.762 14.7591 14.7148 7.0027 115.61
-154.911 -146.727 15.3364 14.9421 7.20048 115.303
-154.836 -146.69 15.9121 15.167 7.39634 114.997
-154.76 -146.653 16.4863 15.3897 7.59031 114.692
-154.682 -146.615 17.059 15.6101 7.78241 114.387
-154.604 -146.575 17.6302 15.8283 7.97267 114.083
-154.524 -146.535 18.1998 16.0443 8.1611 113.78
-154.443 -146.494 18.768 16.2581 8.34772 113.477
-154.361 -146.451 19.3346 16.4697 8.53257 113.175
-154.279 -146.408 19.8997 16.6793 8.71565 112.874
-154.195 -146.364 20.4634 16.8867 8.89699 112.574
-154.11 -146.319 21.0255 17.092 9.07661 112.274
-154.024 -146.273 21.5861 17.2953 9.25453 111.975
-153.937 -146.227 22.1452 17.4966 9.43077 111.677
-153.849 -146.179 22.7029 17.6958 9.60534 111.38
-153.76 -146.131 23.259 17.8931 9.77827 111.083
-153.67 -146.081 23.8137 18.0884 9.94958 110.787
-153.579 -146.031 24.3669 18.2818 10.1193 110.492
-153.487 -145.98 24.9186 18.4733 10.2874 110.198
-153.394 -145.928 25.4689 18.6629 10.4539 109.904
-153.3 -145.876 26.0177 18.8506 10.6189 109.611
-153.206 -145.822 26.565 19.0365 10.7824 109.319
-153.11 -145.768 27.1109 19.2205 10.9443 109.028
-153.013 -145.713 27.6553 19.4028 11.1048 108.737
-152.916 -145.657 28.1982 19.5833 11.2637 108.447
-152.818 -145.6 28.7397 19.762 11.4212 108.158
-152.718 -145.543 29.2798 19.939 11.5773 107.87
-152.618 -145.484 29.8184 20.1142 11.7319 107.582
-152.517 -145.425 30.3556 20.2878 11.8851 107.296
-152.415 -145.365 30.8914 20.4596 12.0369 107.01
-152.313 -145.305 31.4257 20.6299 12.1873 106.724
-152.209 -145.244 31.9586 20.7984 12.3363 106.44
-152.105 -145.181 32.4901 20.9654 12.484 106.156
-151.999 -145.119 33.0202 21.1307 12.6303 105.874
-151.893 -145.055 33.5489 21.2945 12.7754 105.591
-151.786 -144.991 34.0761 21.4567 12.9191 105.31
-151.679 -144.926 34.602 21.6173 13.0615 105.03
-151.57 -144.86 35.1264 21.7764 13.2026 104.75
-151.461 -144.794 35.6495 21.934 13.3424 104.471
-151.351 -144.727 36.1711 22.0901 13.481 104.193
-151.24 -144.659 36.6914 22.2447 13.6184 103.915
-151.128 -144.591 37.2103 22.3978 13.7545 103.639
-151.016 -144.522 37.7278 22.5495 13.8895 103.363
-150.903 -144.452 38.2439 22.6997 14.0232 103.087
-150.789 -144.381 38.7586 22.8486 14.1557 102.813
-150.674 -144.31 39.272 22.996 14.2871 102.54
-150.559 -144.238 39.784 23.1421 14.4172 102.267
-150.443 -144.166 40.2947 23.2867 14.5463 101.995
-150.326 -144.093 40.804 23.43 14.6742 101.723
-150.209 -144.019 41.3119 23.572 14.801 101.453
-150.091 -143.945 41.8185 23.7127 14.9266 101.183
-149.972 -143.87 42.3238 23.852 15.0512 100.914
-149.852 -143.794 42.8276 23.99 15.1746 100.646
-149.732 -143.718 43.3302 24.1268 15.297 100.378
-149.611 -143.642 43.8314 24.2623 15.4183 100.111
-149.489 -143.564 44.3313 24.3965 15.5386 99.8455
-149.367 -143.486 44.8299 24.5295 15.6578 99.5803
-149.244 -143.408 45.3271 24.6612 15.776 99.3158
-149.12 -143.328 45.823 24.7918 15.8931 99.0521
-148.996 -143.249 46.3176 24.9211 16.0093 98.7891
-148.871 -143.168 46.8109 25.0492 16.1244 98.5269
-148.745 -143.087 47.3029 25.1762 16.2386 98.2654
-148.619 -143.006 47.7936 25.302 16.3517 98.0046
-148.492 -142.924 48.283 25.4266 16.4639 97.7446
-148.365 -142.841 48.771 25.5501 16.5751 97.4853
-148.237 -142.758 49.2578 25.6725 16.6854 97.2268
-148.108 -142.674 49.7433 25.7937 16.7947 96.969
-147.979 -142.59 50.2275 25.9139 16.9031 96.7119
-147.849 -142.505 50.7104 26.0329 17.0106 96.4556
-147.719 -142.42 51.1921 26.1509 17.1172 96.2
-147.588 -142.334 51.6724 26.2678 17.2228 95.9451
-147.456 -142.248 52.1515 26.3836 17.3276 95.6909
-147.324 -142.161 52.6293 26.4984 17.4314 95.4375
-147.191 -142.074 53.1059 26.6122 17.5344 95.1848
-147.058 -141.986 53.5812 26.7249 17.6365 94.9328
-146.924 -141.897 54.0552 26.8366 17.7378 94.6815
-146.789 -141.808 54.528 26.9473 17.8382 94.4309
-146.654 -141.719 54.9995 27.057 17.9378 94.181
