-107.791 -108.225 4.55261 -44.7329 -69.2437 -112.317
-108.015 -108.57 3.98821 -44.5465 -69.0253 -113.447
-108.237 -108.915 3.41813 -44.3518 -68.7957 -114.592
-108.458 -109.258 2.84228 -44.1485 -68.5543 -115.752
-108.678 -109.6 2.2606 -43.9362 -68.3006 -116.927
-108.897 -109.941 1.67301 -43.7145 -68.0343 -118.117
-109.115 -110.281 1.07943 -43.4832 -67.7549 -119.322
-109.332 -110.619 0.479791 -43.2419 -67.4617 -120.542
-109.548 -110.955 -0.125993 -42.9901 -67.1544 -121.779
-109.762 -111.29 -0.738 -42.7276 -66.8322 -123.031
-109.975 -111.624 -1.35631 -42.4538 -66.4947 -124.3
-110.187 -111.955 -1.981 -42.1684 -66.1413 -125.585
-110.397 -112.285 -2.61216 -41.8708 -65.7712 -126.887
-110.605 -112.613 -3.24987 -41.5607 -65.3839 -128.205
-110.812 -112.939 -3.89421 -41.2376 -64.9786 -129.54
-111.018 -113.263 -4.54528 -40.9008 -64.5546 -130.893
-111.221 -113.584 -5.20315 -40.55 -64.1112 -132.263
-111.423 -113.904 -5.86791 -40.1845 -63.6476 -133.65
-111.623 -114.221 -6.53966 -39.8038 -63.1629 -135.056
-111.821 -114.535 -7.21847 -39.4072 -62.6563 -136.478
-112.017 -114.847 -7.90445 -38.9942 -62.127 -137.919
-112.211 -115.157 -8.59767 -38.5641 -61.5739 -139.378
-112.403 -115.463 -9.29823 -38.1161 -60.9961 -140.855
-112.592 -115.767 -10.0062 -37.6497 -60.3926 -142.35
-112.78 -116.067 -10.7217 -37.164 -59.7623 -143.863
-112.964 -116.364 -11.4449 -36.6583 -59.1041 -145.394
-113.146 -116.658 -12.1757 -36.1317 -58.4169 -146.944
-113.325 -116.948 -12.9143 -35.5835 -57.6995 -148.511
-113.502 -117.235 -13.6608 -35.0128 -56.9506 -150.097
-113.676 -117.518 -14.4153 -34.4186 -56.1689 -151.7
-113.846 -117.797 -15.1778 -33.8001 -55.353 -153.321
-114.014 -118.072 -15.9485 -33.1562 -54.5016 -154.96
-114.178 -118.342 -16.7274 -32.4859 -53.6132 -156.615
-114.338 -118.608 -17.5146 -31.7882 -52.6862 -158.287
-114.496 -118.869 -18.3103 -31.062 -51.7191 -159.975
-114.649 -119.125 -19.1144 -30.3061 -50.7102 -161.679
-114.799 -119.376 -19.9271 -29.5194 -49.6578 -163.399
-114.944 -119.621 -20.7484 -28.7007 -48.5602 -165.132
-115.086 -119.861 -21.5784 -27.8487 -47.4155 -166.88
-115.223 -120.096 -22.4172 -26.9621 -46.2219 -168.64
-115.355 -120.324 -23.2648 -26.0396 -44.9774 -170.411
-115.483 -120.545 -24.1213 -25.0798 -43.6799 -172.194
-115.606 -120.76 -24.9867 -24.0814 -42.3275 -173.985
-115.724 -120.969 -25.8612 -23.0428 -40.9181 -175.785
-115.836 -121.17 -26.7446 -21.9627 -39.4494 -177.59
-115.944 -121.363 -27.6371 -20.8395 -37.9192 -179.4
-116.045 -121.549 -28.5386 -19.6717 -36.3253 -181.213
-116.14 -121.726 -29.4492 -18.4578 -34.6655 -183.025
-116.229 -121.895 -30.3688 -17.1963 -32.9373 -184.836
-116.312 -122.056 -31.2975 -15.8855 -31.1385 -186.641
-116.388 -122.207 -32.2353 -14.524 -29.2668 -188.439
-116.457 -122.348 -33.1819 -13.1102 -27.3197 -190.226
-116.519 -122.48 -34.1375 -11.6425 -25.2951 -191.999
-116.574 -122.601 -35.1019 -10.1196 -23.1907 -193.754
-116.621 -122.712 -36.075 -8.54002 -21.0042 -195.487
-116.659 -122.811 -37.0568 -6.90235 -18.7335 -197.193
-116.69 -122.899 -38.047 -5.20535 -16.3766 -198.868
-116.711 -122.975 -39.0455 -3.44785 -13.9317 -200.507
-116.724 -123.039 -40.052 -1.6288 -11.397 -202.104
-116.728 -123.089 -41.0665 0.252693 -8.771 -203.654
-116.721 -123.126 -42.0886 2.19735 -6.05242 -205.15
-116.706 -123.15 -43.118 4.20571 -3.24025 -206.586
-116.679 -123.159 -44.1544 6.27804 -0.333782 -207.956
-116.643 -123.153 -45.1975 8.4144 2.66732 -209.251
-116.595 -123.132 -46.2469 10.6145 5.76299 -210.466
-116.537 -123.095 -47.3022 12.8778 8.95272 -211.59
-116.467 -123.042 -48.3628 15.2034 12.2355 -212.618
-116.385 -122.973 -49.4283 17.5899 15.6098 -213.54
-116.291 -122.886 -50.4982 20.0355 19.0734 -214.348
-116.184 -122.782 -51.5718 22.5382 22.6236 -215.034
-116.065 -122.66 -52.6485 25.0952 26.2569 -215.588
-115.933 -122.52 -53.7277 27.7034 29.9691 -216.004
-115.788 -122.36 -54.8085 30.3592 33.7554 -216.271
-115.63 -122.182 -55.8904 33.0582 37.6101 -216.383
-115.458 -121.984 -56.9724 35.796 41.5267 -216.331
-115.272 -121.767 -58.0537 38.5671 45.4982 -216.108
-115.072 -121.529 -59.1334 41.3659 49.5165 -215.707
-114.858 -121.272 -60.2107 44.1861 53.573 -215.123
-114.63 -120.994 -61.2846 47.0212 57.6583 -214.351
-114.388 -120.695 -62.3542 49.8639 61.7626 -213.385
-114.131 -120.376 -63.4185 52.7069 65.8753 -212.223
-113.861 -120.036 -64.4764 55.5425 69.9856 -210.863
-113.576 -119.676 -65.5271 58.3628 74.0821 -209.303
-113.277 -119.296 -66.5695 61.1598 78.1533 -207.545
-112.964 -118.895 -67.6025 63.9253 82.1877 -205.589
-112.638 -118.474 -68.6253 66.6513 86.1736 -203.439
-112.298 -118.033 -69.6369 69.33 90.0995 -201.1
-111.945 -117.573 -70.6363 71.9537 93.9544 -198.575
-111.578 -117.093 -71.6227 74.5152 97.7276 -195.873
-111.2 -116.595 -72.5951 77.0075 101.409 -193.001
-110.808 -116.079 -73.5527 79.4243 104.989 -189.969
-110.405 -115.546 -74.4948 81.7597 108.458 -186.786
-109.991 -114.995 -75.4206 84.0085 111.81 -183.463
-109.565 -114.428 -76.3294 86.1661 115.036 -180.011
-109.129 -113.844 -77.2207 88.2288 118.131 -176.443
-108.683 -113.246 -78.0939 90.1932 121.09 -172.771
-108.227 -112.634 -78.9484 92.0571 123.91 -169.006
-107.762 -112.007 -79.7839 93.8186 126.585 -165.163
-107.289 -111.368 -80.6001 95.4767 129.116 -161.253
-106.808 -110.716 -81.3965 97.0309 131.501 -157.29
-106.319 -110.053 -82.173 98.4816 133.739 -153.284
-105.823 -109.379 -82.9293 99.8294 135.831 -149.247
-105.32 -108.694 -83.6655 101.076 137.779 -145.191
-104.812 -108.001 -84.3813 102.222 139.585 -141.127
-104.298 -107.299 -85.0768 103.271 141.251 -137.063
-103.779 -106.588 -85.7519 104.225 142.781 -133.01
-103.256 -105.871 -86.4069 105.087 144.178 -128.976
-102.729 -105.147 -87.0417 105.86 145.447 -124.969
-102.197 -104.416 -87.6566 106.547 146.592 -120.996
-101.663 -103.681 -88.2517 107.152 147.618 -117.063
-101.126 -102.94 -88.8273 107.678 148.529 -113.177
-100.586 -102.195 -89.3835 108.129 149.331 -109.341
-100.045 -101.447 -89.9207 108.509 150.028 -105.562
-99.5012 -100.695 -90.4391 108.82 150.626 -101.842
-98.9564 -99.9406 -90.9391 109.068 151.129 -98.1849
-98.4105 -99.1838 -91.421 109.255 151.544 -94.5933
-97.8639 -98.4252 -91.8851 109.385 151.874 -91.0695
-97.3167 -97.6651 -92.3317 109.461 152.124 -87.6153
-96.7693 -96.9039 -92.7613 109.487 152.299 -84.2319
-96.2218 -96.1421 -93.1741 109.466 152.404 -80.9204
-95.6746 -95.3799 -93.5705 109.401 152.444 -77.6815
-95.1278 -94.6176 -93.9509 109.295 152.421 -74.5153
-94.5816 -93.8557 -94.3157 109.15 152.341 -71.422
-94.0363 -93.0942 -94.6651 108.971 152.207 -68.4013
-93.4919 -92.3336 -94.9997 108.758 152.023 -65.4529
-92.9487 -91.574 -95.3197 108.514 151.792 -62.5761
-92.4068 -90.8157 -95.6255 108.243 151.518 -59.7702
-91.8663 -90.0588 -95.9174 107.945 151.204 -57.0342
-91.3273 -89.3036 -96.1958 107.623 150.853 -54.3671
-90.7901 -88.5503 -96.4611 107.28 150.467 -51.7678
-90.2545 -87.7989 -96.7135 106.916 150.05 -49.2351
-89.7209 -87.0498 -96.9534 106.533 149.604 -46.7677
-89.1892 -86.3029 -97.1812 106.134 149.131 -44.3641
-88.6596 -85.5585 -97.3971 105.719 148.633 -42.0232
-88.132 -84.8166 -97.6014 105.291 148.113 -39.7433
-87.6066 -84.0773 -97.7945 104.849 147.572 -37.5232
-87.0835 -83.3408 -97.9767 104.397 147.013 -35.3613
-86.5627 -82.6072 -98.1481 103.934 146.436 -33.2563
-86.0442 -81.8765 -98.3092 103.461 145.844 -31.2065
-85.5281 -81.1487 -98.4602 102.981 145.238 -29.2106
-85.0144 -80.4241 -98.6014 102.493 144.62 -27.2672
-84.5031 -79.7025 -98.7329 101.999 143.99 -25.3749
-83.9944 -78.9842 -98.8551 101.499 143.35 -23.5321
-83.4881 -78.269 -98.9682 100.994 142.701 -21.7376
-82.9844 -77.5572 -99.0725 100.486 142.044 -19.9899
-82.4833 -76.8486 -99.1681 99.973 141.38 -18.2878
-81.9847 -76.1434 -99.2554 99.4576 140.71 -16.6299
-81.4887 -75.4415 -99.3344 98.9398 140.034 -15.015
-80.9953 -74.743 -99.4055 98.42 139.355 -13.4418
-80.5045 -74.048 -99.4689 97.8988 138.671 -11.9091
-80.0163 -73.3563 -99.5246 97.3766 137.985 -10.4157
-79.5307 -72.6681 -99.573 96.8538 137.296 -8.9604
-79.0478 -71.9833 -99.6142 96.3308 136.605 -7.54216
-78.5674 -71.3021 -99.6484 95.8079 135.913 -6.15985
-78.0897 -70.6242 -99.6758 95.2854 135.22 -4.8124
-77.6146 -69.9499 -99.6966 94.7635 134.526 -3.49879
-77.142 -69.279 -99.7108 94.2427 133.833 -2.21802
-76.6721 -68.6115 -99.7187 93.723 133.14 -0.969105
-76.2048 -67.9476 -99.7205 93.2048 132.447 0.248883
-75.7401 -67.287 -99.7163 92.6883 131.756 1.43686
-75.2779 -66.63 -99.7061 92.1735 131.066 2.59572
