57.2699 -19.5262 -22.6128 -43.5749 -19.3412 44.845
57.0517 -19.623 -22.3887 -43.7028 -19.3979 44.7965
56.8329 -19.7202 -22.1649 -43.8308 -19.4547 44.7478
56.6134 -19.8176 -21.9413 -43.9591 -19.5117 44.6988
56.3933 -19.9153 -21.7179 -44.0874 -19.5689 44.6495
56.1725 -20.0133 -21.4948 -44.216 -19.6261 44.5999
55.9511 -20.1115 -21.2719 -44.3447 -19.6836 44.55
55.7291 -20.2101 -21.0493 -44.4736 -19.7411 44.4998
55.5064 -20.309 -20.8269 -44.6026 -19.7989 44.4494
55.2831 -20.4081 -20.6048 -44.7318 -19.8567 44.3986
55.0591 -20.5075 -20.3829 -44.8611 -19.9147 44.3476
54.8345 -20.6072 -20.1613 -44.9907 -19.9729 44.2962
54.6092 -20.7073 -19.9399 -45.1204 -20.0312 44.2446
54.3832 -20.8076 -19.7188 -45.2502 -20.0896 44.1927
54.1567 -20.9081 -19.498 -45.3802 -20.1482 44.1405
53.9294 -21.009 -19.2774 -45.5104 -20.2069 44.088
53.7016 -21.1102 -19.0571 -45.6408 -20.2658 44.0351
53.473 -21.2117 -18.8371 -45.7714 -20.3249 43.982
53.2439 -21.3135 -18.6173 -45.9021 -20.3841 43.9286
53.014 -21.4155 -18.3978 -46.033 -20.4434 43.8749
52.7835 -21.5179 -18.1786 -46.164 -20.5029 43.8209
52.5524 -21.6206 -17.9596 -46.2953 -20.5625 43.7665
52.3206 -21.7235 -17.7409 -46.4267 -20.6223 43.7119
52.0881 -21.8268 -17.5225 -46.5583 -20.6822 43.657
51.855 -21.9303 -17.3043 -46.6901 -20.7423 43.6017
51.6212 -22.0342 -17.0865 -46.822 -20.8025 43.5462
51.3868 -22.1384 -16.8689 -46.9542 -20.8629 43.4903
51.1517 -22.2428 -16.6516 -47.0865 -20.9235 43.4341
50.9159 -22.3476 -16.4345 -47.219 -20.9842 43.3777
50.6795 -22.4527 -16.2178 -47.3517 -21.045 43.3209
50.4424 -22.5581 -16.0013 -47.4845 -21.106 43.2637
50.2046 -22.6637 -15.7851 -47.6176 -21.1672 43.2063
49.9662 -22.7697 -15.5693 -47.7509 -21.2285 43.1485
49.7271 -22.876 -15.3537 -47.8843 -21.2899 43.0905
49.4874 -22.9826 -15.1383 -48.0179 -21.3515 43.032
49.2469 -23.0895 -14.9233 -48.1517 -21.4133 42.9733
49.0059 -23.1968 -14.7086 -48.2858 -21.4752 42.9143
48.7641 -23.3043 -14.4942 -48.42 -21.5373 42.8549
48.5217 -23.4121 -14.2801 -48.5544 -21.5995 42.7952
48.2785 -23.5203 -14.0662 -48.689 -21.6619 42.7351
48.0348 -23.6288 -13.8527 -48.8238 -21.7244 42.6748
47.7903 -23.7375 -13.6395 -48.9587 -21.7871 42.6141
47.5452 -23.8466 -13.4266 -49.0939 -21.85 42.553
47.2994 -23.956 -13.214 -49.2293 -21.913 42.4916
47.0529 -24.0658 -13.0017 -49.3649 -21.9762 42.4299
46.8057 -24.1758 -12.7897 -49.5007 -22.0395 42.3679
46.5579 -24.2862 -12.578 -49.6367 -22.103 42.3055
46.3093 -24.3968 -12.3666 -49.7729 -22.1666 42.2427
46.0601 -24.5078 -12.1556 -49.9093 -22.2304 42.1796
45.8103 -24.6191 -11.9448 -50.0459 -22.2944 42.1162
45.5597 -24.7308 -11.7344 -50.1828 -22.3585 42.0524
45.3084 -24.8427 -11.5243 -50.3198 -22.4228 41.9883
45.0565 -24.955 -11.3145 -50.457 -22.4873 41.9238
44.8039 -25.0676 -11.105 -50.5945 -22.5519 41.8589
44.5505 -25.1805 -10.8959 -50.7322 -22.6166 41.7937
44.2965 -25.2938 -10.6871 -50.8701 -22.6816 41.7281
44.0418 -25.4073 -10.4786 -51.0081 -22.7467 41.6622
43.7865 -25.5212 -10.2705 -51.1465 -22.8119 41.5959
43.5304 -25.6354 -10.0627 -51.285 -22.8773 41.5292
43.2736 -25.75 -9.8552 -51.4237 -22.9429 41.4622
43.0161 -25.8649 -9.64805 -51.5627 -23.0087 41.3948
42.758 -25.9801 -9.44125 -51.7019 -23.0746 41.327
42.4991 -26.0956 -9.23478 -51.8413 -23.1406 41.2589
42.2396 -26.2115 -9.02866 -51.9809 -23.2069 41.1904
41.9793 -26.3277 -8.82288 -52.1208 -23.2733 41.1214
41.7184 -26.4442 -8.61745 -52.2609 -23.3398 41.0522
41.4567 -26.5611 -8.41236 -52.4012 -23.4066 40.9825
41.1943 -26.6783 -8.20762 -52.5417 -23.4735 40.9124
40.9313 -26.7958 -8.00323 -52.6825 -23.5405 40.842
40.6675 -26.9137 -7.7992 -52.8235 -23.6078 40.7711
40.403 -27.0319 -7.59552 -52.9647 -23.6752 40.6999
40.1379 -27.1504 -7.3922 -53.1062 -23.7428 40.6283
39.872 -27.2693 -7.18924 -53.2479 -23.8105 40.5563
39.6054 -27.3886 -6.98664 -53.3898 -23.8784 40.4838
39.3381 -27.5081 -6.7844 -53.532 -23.9465 40.411
39.0701 -27.628 -6.58253 -53.6744 -24.0147 40.3378
38.8013 -27.7483 -6.38102 -53.817 -24.0832 40.2641
38.5319 -27.8688 -6.17989 -53.9599 -24.1518 40.1901
38.2617 -27.9898 -5.97912 -54.103 -24.2205 40.1156
37.9909 -28.1111 -5.77873 -54.2464 -24.2895 40.0407
37.7193 -28.2327 -5.57871 -54.39 -24.3586 39.9655
37.447 -28.3546 -5.37908 -54.5338 -24.4279 39.8897
37.1739 -28.477 -5.17982 -54.6779 -24.4973 39.8136
36.9002 -28.5996 -4.98094 -54.8223 -24.567 39.737
36.6257 -28.7226 -4.78245 -54.9669 -24.6368 39.66
36.3505 -28.846 -4.58434 -55.1117 -24.7067 39.5826
36.0746 -28.9697 -4.38662 -55.2568 -24.7769 39.5047
35.798 -29.0937 -4.18929 -55.4022 -24.8472 39.4264
35.5206 -29.2182 -3.99236 -55.5478 -24.9178 39.3477
35.2425 -29.3429 -3.79582 -55.6936 -24.9884 39.2685
34.9636 -29.468 -3.59967 -55.8397 -25.0593 39.1889
34.6841 -29.5935 -3.40393 -55.9861 -25.1304 39.1088
34.4038 -29.7193 -3.20858 -56.1327 -25.2016 39.0282
34.1228 -29.8455 -3.01364 -56.2796 -25.273 38.9472
33.841 -29.9721 -2.81911 -56.4267 -25.3446 38.8658
33.5585 -30.099 -2.62499 -56.5741 -25.4163 38.7839
33.2752 -30.2262 -2.43127 -56.7218 -25.4883 38.7015
32.9913 -30.3539 -2.23797 -56.8697 -25.5604 38.6187
32.7065 -30.4818 -2.04509 -57.0179 -25.6327 38.5353
32.4211 -30.6102 -1.85262 -57.1664 -25.7052 38.4516
32.1349 -30.7389 -1.66057 -57.3151 -25.7779 38.3673
31.8479 -30.868 -1.46895 -57.4641 -25.8507 38.2825
31.5602 -30.9974 -1.27774 -57.6134 -25.9238 38.1973
31.2718 -31.1272 -1.08697 -57.7629 -25.997 38.1116
30.9826 -31.2574 -0.896629 -57.9127 -26.0704 38.0254
30.6927 -31.3879 -0.706718 -58.0628 -26.144 37.9387
30.402 -31.5188 -0.517242 -58.2132 -26.2178 37.8515
30.1105 -31.6501 -0.328203 -58.3638 -26.2918 37.7638
29.8183 -31.7817 -0.139604 -58.5147 -26.366 37.6756
29.5254 -31.9138 0.0485526 -58.6659 -26.4403 37.5869
29.2317 -32.0461 0.236265 -58.8174 -26.5149 37.4976
28.9372 -32.1789 0.423529 -58.9692 -26.5896 37.4079
28.642 -32.312 0.610344 -59.1212 -26.6645 37.3176
28.346 -32.4455 0.796705 -59.2735 -26.7396 37.2268
28.0493 -32.5794 0.982612 -59.4262 -26.8149 37.1355
27.7517 -32.7137 1.16806 -59.5791 -26.8904 37.0437
27.4535 -32.8483 1.35305 -59.7323 -26.9661 36.9513
27.1544 -32.9834 1.53757 -59.8857 -27.042 36.8584
26.8546 -33.1188 1.72163 -60.0395 -27.1181 36.765
26.554 -33.2545 1.90522 -60.1936 -27.1944 36.671
26.2527 -33.3907 2.08834 -60.3479 -27.2708 36.5764
25.9505 -33.5272 2.27099 -60.5026 -27.3475 36.4813
25.6476 -33.6642 2.45316 -60.6575 -27.4244 36.3856
25.344 -33.8015 2.63484 -60.8127 -27.5014 36.2894
25.0395 -33.9392 2.81605 -60.9683 -27.5787 36.1926
24.7343 -34.0773 2.99677 -61.1241 -27.6561 36.0953
24.4283 -34.2157 3.177 -61.2803 -27.7338 35.9973
24.1215 -34.3546 3.35674 -61.4367 -27.8117 35.8988
23.8139 -34.4939 3.53599 -61.5935 -27.8897 35.7997
23.5056 -34.6335 3.71474 -61.7505 -27.968 35.7
23.1964 -34.7735 3.89299 -61.9079 -28.0464 35.5998
22.8865 -34.914 4.07074 -62.0655 -28.1251 35.4989
22.5758 -35.0548 4.24798 -62.2235 -28.204 35.3974
22.2642 -35.196 4.42471 -62.3818 -28.2831 35.2953
21.9519 -35.3376 4.60093 -62.5404 -28.3623 35.1926
21.6388 -35.4796 4.77664 -62.6993 -28.4418 35.0893
21.3249 -35.622 4.95183 -62.8586 -28.5215 34.9854
21.0102 -35.7649 5.12649 -63.0181 -28.6014 34.8809
20.6948 -35.9081 5.30063 -63.178 -28.6815 34.7757
20.3785 -36.0517 5.47425 -63.3381 -28.7619 34.6699
20.0614 -36.1957 5.64733 -63.4986 -28.8424 34.5634
19.7435 -36.3401 5.81988 -63.6594 -28.9231 34.4563
19.4248 -36.4849 5.9919 -63.8206 -29.0041 34.3486
19.1053 -36.6301 6.16337 -63.9821 -29.0852 34.2402
18.785 -36.7758 6.3343 -64.1438 -29.1666 34.1311
18.4638 -36.9218 6.50468 -64.306 -29.2482 34.0214
18.1419 -37.0682 6.67451 -64.4684 -29.33 33.911
17.8192 -37.2151 6.84379 -64.6312 -29.412 33.8
17.4956 -37.3624 7.01251 -64.7943 -29.4943 33.6882
17.1712 -37.51 7.18067 -64.9577 -29.5767 33.5758
16.846 -37.6581 7.34827 -65.1215 -29.6594 33.4627
16.52 -37.8066 7.5153 -65.2856 -29.7423 33.3489
16.1932 -37.9556 7.68176 -65.45 -29.8254 33.2343
15.8655 -38.1049 7.84764 -65.6148 -29.9087 33.1191
15.537 -38.2546 8.01295 -65.7799 -29.9922 33.0032
15.2077 -38.4048 8.17768 -65.9454 -30.076 32.8865
14.8776 -38.5554 8.34182 -66.1112 -30.16 32.7692
14.5466 -38.7064 8.50537 -66.2773 -30.2442 32.651
14.2148 -38.8578 8.66833 -66.4438 -30.3287 32.5322
13.8821 -39.0097 8.83069 -66.6106 -30.4133 32.4126
13.5487 -39.162 8.99245 -66.7778 -30.4982 32.2923
13.2144 -39.3147 9.15361 -66.9453 -30.5833 32.1712
12.8792 -39.4678 9.31416 -67.1132 -30.6687 32.0493
12.5432 -39.6214 9.47411 -67.2814 -30.7542 31.9267
12.2064 -39.7754 9.63343 -67.4499 -30.84 31.8033
11.8687 -39.9298 9.79214 -67.6189 -30.926 31.6791
11.5302 -40.0846 9.95022 -67.7881 -31.0123 31.5542
11.1909 -40.2399 10.1077 -67.9578 -31.0988 31.4284
10.8506 -40.3956 10.2645 -68.1278 -31.1855 31.3019
10.5096 -40.5517 10.4207 -68.2981 -31.2724 31.1745
10.1677 -40.7083 10.5763 -68.4688 -31.3596 31.0464
9.82489 -40.8653 10.7312 -68.6399 -31.447 30.9174
9.48126 -41.0228 10.8854 -68.8113 -31.5347 30.7875
9.13677 -41.1807 11.039 -68.9831 -31.6226 30.6569
8.79143 -41.339 11.192 -69.1552 -31.7107 30.5254
8.44522 -41.4978 11.3443 -69.3278 -31.7991 30.3931
8.09815 -41.657 11.4959 -69.5007 -31.8877 30.2599
7.75021 -41.8167 11.6469 -69.6739 -31.9765 30.1258
7.40141 -41.9768 11.7972 -69.8475 -32.0656 29.9909
7.05174 -42.1373 11.9468 -70.0215 -32.1549 29.8551
6.7012 -42.2983 12.0957 -70.1959 -32.2445 29.7184
6.34978 -42.4598 12.244 -70.3706 -32.3343 29.5808
5.99749 -42.6217 12.3915 -70.5457 -32.4243 29.4423
5.64432 -42.784 12.5384 -70.7212 -32.5146 29.3029
5.29028 -42.9468 12.6846 -70.8971 -32.6052 29.1626
4.93535 -43.1101 12.83 -71.0733 -32.6959 29.0214
4.57954 -43.2738 12.9748 -71.2499 -32.787 28.8792
4.22285 -43.4379 13.1188 -71.4269 -32.8782 28.7361
3.86527 -43.6026 13.2621 -71.6043 -32.9698 28.5921
3.50681 -43.7676 13.4047 -71.7821 -33.0615 28.4471
3.14745 -43.9332 13.5466 -71.9602 -33.1536 28.3011
2.78721 -44.0992 13.6878 -72.1387 -33.2458 28.1542
2.42606 -44.2656 13.8282 -72.3176 -33.3384 28.0062
2.06403 -44.4326 13.9678 -72.4969 -33.4311 27.8573
1.7011 -44.5999 14.1067 -72.6766 -33.5242 27.7074
1.33726 -44.7678 14.2449 -72.8567 -33.6174 27.5565
0.972528 -44.9361 14.3823 -73.0372 -33.711 27.4045
0.60689 -45.1049 14.5189 -73.218 -33.8048 27.2516
0.240348 -45.2742 14.6548 -73.3993 -33.8988 27.0975
-0.127102 -45.4439 14.7899 -73.5809 -33.9931 26.9425
-0.495462 -45.6141 14.9242 -73.7629 -34.0877 26.7864
-0.864732 -45.7848 15.0578 -73.9453 -34.1825 26.6292
-1.23492 -45.9559 15.1905 -74.1282 -34.2776 26.4709
-1.60601 -46.1276 15.3225 -74.3114 -34.3729 26.3116
-1.97803 -46.2997 15.4536 -74.495 -34.4685 26.1512
-2.35096 -46.4722 15.584 -74.679 -34.5644 25.9896
-2.72482 -46.6453 15.7135 -74.8634 -34.6605 25.827
-3.0996 -46.8188 15.8423 -75.0482 -34.7569 25.6632
-3.4753 -46.9929 15.9702 -75.2334 -34.8536 25.4983
-3.85193 -47.1674 16.0973 -75.419 -34.9505 25.3323
-4.22949 -47.3424 16.2235 -75.605 -35.0477 25.165
-4.60798 -47.5179 16.3489 -75.7914 -35.1451 24.9967
-4.98741 -47.6938 16.4735 -75.9782 -35.2428 24.8271
-5.36777 -47.8703 16.5972 -76.1655 -35.3408 24.6564
-5.74906 -48.0472 16.72 -76.3531 -35.439 24.4844
-6.1313 -48.2247 16.842 -76.5411 -35.5376 24.3113
-6.51447 -48.4026 16.9631 -76.7295 -35.6364 24.1369
-6.89859 -48.581 17.0834 -76.9184 -35.7354 23.9613
-7.28366 -48.76 17.2028 -77.1076 -35.8347 23.7844
-7.66967 -48.9394 17.3212 -77.2972 -35.9343 23.6063
-8.05663 -49.1193 17.4388 -77.4873 -36.0342 23.4269
-8.44454 -49.2997 17.5555 -77.6778 -36.1344 23.2462
-8.83341 -49.4807 17.6713 -77.8686 -36.2348 23.0642
-9.22323 -49.6621 17.7861 -78.0599 -36.3355 22.8809
-9.61401 -49.844 17.9001 -78.2516 -36.4364 22.6963
-10.0057 -50.0264 18.0131 -78.4437 -36.5377 22.5104
-10.3984 -50.2094 18.1252 -78.6362 -36.6392 22.3231
-10.7921 -50.3928 18.2363 -78.8291 -36.741 22.1345
-11.1867 -50.5768 18.3465 -79.0224 -36.843 21.9445
-11.5823 -50.7613 18.4558 -79.2162 -36.9454 21.7531
-11.9789 -50.9462 18.5641 -79.4103 -37.048 21.5603
-12.3764 -51.1317 18.6714 -79.6049 -37.1509 21.3661
-12.7749 -51.3178 18.7777 -79.7998 -37.2541 21.1705
-13.1744 -51.5043 18.8831 -79.9952 -37.3576 20.9734
-13.5749 -51.6913 18.9875 -80.191 -37.4613 20.7749
-13.9763 -51.8789 19.0908 -80.3871 -37.5653 20.5749
-14.3788 -52.067 19.1932 -80.5837 -37.6696 20.3734
-14.7822 -52.2556 19.2946 -80.7807 -37.7742 20.1704
-15.1866 -52.4447 19.3949 -80.9781 -37.8791 19.9659
-15.592 -52.6344 19.4942 -81.176 -37.9842 19.7599
-15.9983 -52.8246 19.5925 -81.3742 -38.0896 19.5523
-16.4057 -53.0153 19.6898 -81.5728 -38.1954 19.3432
-16.8141 -53.2065 19.7859 -81.7718 -38.3014 19.1325
-17.2234 -53.3983 19.8811 -81.9713 -38.4076 18.9201
-17.6338 -53.5906 19.9751 -82.1711 -38.5142 18.7062
-18.0451 -53.7834 20.0681 -82.3714 -38.621 18.4907
-18.4575 -53.9768 20.16 -82.572 -38.7282 18.2735
-18.8709 -54.1707 20.2509 -82.7731 -38.8356 18.0547
-19.2852 -54.3652 20.3406 -82.9745 -38.9433 17.8342
-19.7006 -54.5602 20.4292 -83.1764 -39.0512 17.612
-20.117 -54.7557 20.5167 -83.3786 -39.1595 17.3881
-20.5344 -54.9517 20.6031 -83.5812 -39.2681 17.1624
-20.9528 -55.1484 20.6883 -83.7843 -39.3769 16.935
-21.3722 -55.3455 20.7724 -83.9877 -39.486 16.7059
-21.7927 -55.5432 20.8554 -84.1915 -39.5954 16.4749
-22.2141 -55.7415 20.9372 -84.3957 -39.7051 16.2422
-22.6366 -55.9403 21.0178 -84.6003 -39.8151 16.0077
-23.0602 -56.1396 21.0973 -84.8053 -39.9253 15.7713
-23.4847 -56.3395 21.1755 -85.0107 -40.0359 15.533
-23.9103 -56.54 21.2526 -85.2164 -40.1467 15.2929
-24.3369 -56.741 21.3285 -85.4225 -40.2578 15.0508
-24.7645 -56.9426 21.4031 -85.629 -40.3692 14.8069
-25.1931 -57.1447 21.4765 -85.8359 -40.4808 14.561
-25.6228 -57.3474 21.5487 -86.0432 -40.5928 14.3131
-26.0536 -57.5506 21.6197 -86.2508 -40.705 14.0633
-26.4854 -57.7544 21.6893 -86.4588 -40.8176 13.8115
-26.9182 -57.9588 21.7578 -86.6671 -40.9304 13.5576
-27.352 -58.1637 21.8249 -86.8759 -41.0434 13.3017
-27.7869 -58.3692 21.8908 -87.0849 -41.1568 13.0437
-28.2229 -58.5753 21.9554 -87.2944 -41.2704 12.7837
-28.6599 -58.7819 22.0186 -87.5041 -41.3844 12.5215
-29.0979 -58.9891 22.0806 -87.7143 -41.4986 12.2572
-29.537 -59.1969 22.1412 -87.9247 -41.613 11.9907
-29.9772 -59.4053 22.2005 -88.1355 -41.7278 11.722
-30.4184 -59.6142 22.2584 -88.3467 -41.8428 11.4511
-30.8606 -59.8237 22.315 -88.5581 -41.9581 11.178
-31.304 -60.0338 22.3702 -88.7699 -42.0737 10.9027
-31.7483 -60.2444 22.424 -88.9821 -42.1896 10.625
-32.1938 -60.4557 22.4764 -89.1945 -42.3057 10.3451
-32.6403 -60.6675 22.5275 -89.4072 -42.4221 10.0628
-33.0878 -60.8799 22.5771 -89.6203 -42.5387 9.77812
-33.5365 -61.0929 22.6253 -89.8336 -42.6557 9.49109
-33.9862 -61.3064 22.672 -90.0473 -42.7729 9.20163
-34.437 -61.5206 22.7173 -90.2612 -42.8903 8.90974
-34.8888 -61.7353 22.7611 -90.4755 -43.008 8.61537
-35.3417 -61.9507 22.8034 -90.69 -43.126 8.31851
-35.7957 -62.1666 22.8443 -90.9047 -43.2443 8.01912
-36.2508 -62.3831 22.8836 -91.1198 -43.3628 7.71718
-36.7069 -62.6002 22.9214 -91.3351 -43.4815 7.41265
-37.1641 -62.8179 22.9577 -91.5506 -43.6006 7.10551
-37.6224 -63.0362 22.9925 -91.7664 -43.7198 6.79573
-38.0818 -63.2551 23.0257 -91.9824 -43.8393 6.48327
-38.5422 -63.4746 23.0573 -92.1987 -43.9591 6.16811
-39.0038 -63.6947 23.0874 -92.4152 -44.0791 5.8502
-39.4664 -63.9154 23.1158 -92.6318 -44.1994 5.52953
-39.9301 -64.1367 23.1427 -92.8487 -44.3199 5.20606
-40.3949 -64.3586 23.1679 -93.0658 -44.4406 4.87976
-40.8607 -64.5811 23.1915 -93.2831 -44.5616 4.55059
-41.3277 -64.8042 23.2134 -93.5005 -44.6828 4.21851
-41.7957 -65.028 23.2337 -93.7181 -44.8042 3.8835
-42.2649 -65.2523 23.2522 -93.9359 -44.9258 3.54553
-42.7351 -65.4772 23.2691 -94.1537 -45.0477 3.20454
-43.2064 -65.7028 23.2843 -94.3718 -45.1698 2.86052
-43.6788 -65.9289 23.2977 -94.5899 -45.2921 2.51342
-44.1523 -66.1557 23.3094 -94.8082 -45.4147 2.16321
-44.6269 -66.3831 23.3193 -95.0265 -45.5374 1.80985
-45.1026 -66.6111 23.3275 -95.245 -45.6603 1.45329
-45.5794 -66.8397 23.3339 -95.4635 -45.7835 1.09352
-46.0572 -67.0689 23.3384 -95.682 -45.9068 0.730473
-46.5362 -67.2987 23.3412 -95.9006 -46.0303 0.364125
-47.0162 -67.5292 23.3421 -96.1193 -46.154 -0.00556672
-47.4974 -67.7603 23.3411 -96.3379 -46.2779 -0.378644
-47.9796 -67.992 23.3383 -96.5566 -46.402 -0.755147
-48.4629 -68.2243 23.3336 -96.7752 -46.5263 -1.13512
-48.9474 -68.4572 23.3269 -96.9938 -46.6507 -1.5186
-49.4329 -68.6908 23.3184 -97.2124 -46.7752 -1.90563
-49.9195 -68.925 23.3079 -97.4309 -46.9 -2.29626
-50.4072 -69.1598 23.2954 -97.6493 -47.0248 -2.69053
-50.896 -69.3952 23.281 -97.8676 -47.1499 -3.08848
-51.3859 -69.6313 23.2645 -98.0858 -47.275 -3.49016
-51.8768 -69.868 23.2461 -98.3039 -47.4003 -3.89562
-52.3689 -70.1053 23.2256 -98.5218 -47.5257 -4.3049
-52.8621 -70.3433 23.203 -98.7395 -47.6513 -4.71805
-53.3563 -70.5818 23.1784 -98.957 -47.7769 -5.13511
-53.8516 -70.821 23.1517 -99.1743 -47.9027 -5.55614
-54.348 -71.0608 23.1228 -99.3914 -48.0285 -5.98119
-54.8455 -71.3013 23.0919 -99.6082 -48.1544 -6.4103
-55.3441 -71.5424 23.0587 -99.8247 -48.2804 -6.84352
-55.8438 -71.7841 23.0234 -100.041 -48.4065 -7.28091
-56.3445 -72.0265 22.9859 -100.257 -48.5326 -7.72251
-56.8464 -72.2694 22.9462 -100.472 -48.6588 -8.16839
-57.3493 -72.513 22.9042 -100.687 -48.7851 -8.61859
-57.8532 -72.7573 22.86 -100.902 -48.9113 -9.07317
-58.3583 -73.0022 22.8135 -101.116 -49.0376 -9.53218
-58.8644 -73.2477 22.7647 -101.33 -49.1639 -9.99567
-59.3716 -73.4938 22.7135 -101.543 -49.2902 -10.4637
-59.8798 -73.7406 22.6601 -101.756 -49.4165 -10.9364
-60.3891 -73.988 22.6042 -101.968 -49.5427 -11.4136
-60.8995 -74.236 22.5459 -102.18 -49.669 -11.8957
-61.4109 -74.4847 22.4852 -102.391 -49.7951 -12.3825
-61.9234 -74.7339 22.4221 -102.601 -49.9212 -12.8741
-62.4369 -74.9839 22.3565 -102.81 -50.0473 -13.3706
-62.9515 -75.2344 22.2884 -103.019 -50.1732 -13.8721
-63.4671 -75.4856 22.2178 -103.227 -50.2991 -14.3786
-63.9838 -75.7374 22.1446 -103.434 -50.4248 -14.8901
-64.5015 -75.9898 22.0689 -103.641 -50.5504 -15.4069
-65.0202 -76.2429 21.9905 -103.846 -50.6759 -15.9288
-65.5399 -76.4966 21.9096 -104.051 -50.8011 -16.456
-66.0607 -76.7509 21.826 -104.254 -50.9262 -16.9886
-66.5825 -77.0059 21.7397 -104.457 -51.0511 -17.5265
-67.1053 -77.2614 21.6507 -104.658 -51.1758 -18.07
-67.6291 -77.5176 21.559 -104.858 -51.3003 -18.6189
-68.1539 -77.7744 21.4645 -105.058 -51.4245 -19.1735
-68.6796 -78.0319 21.3672 -105.255 -51.5484 -19.7338
-69.2064 -78.2899 21.2672 -105.452 -51.672 -20.2998
-69.7342 -78.5486 21.1642 -105.647 -51.7953 -20.8717
-70.2629 -78.8079 21.0584 -105.841 -51.9182 -21.4495
-70.7926 -79.0678 20.9497 -106.034 -52.0408 -22.0332
-71.3232 -79.3283 20.8381 -106.225 -52.163 -22.623
-71.8548 -79.5894 20.7235 -106.414 -52.2848 -23.2189
-72.3874 -79.8511 20.6059 -106.602 -52.4062 -23.821
-72.9208 -80.1135 20.4853 -106.788 -52.5271 -24.4293
-73.4552 -80.3764 20.3616 -106.972 -52.6475 -25.044
-73.9906 -80.6399 20.2349 -107.155 -52.7673 -25.6652
-74.5268 -80.9041 20.105 -107.335 -52.8867 -26.2928
-75.0639 -81.1688 19.9719 -107.514 -53.0054 -26.927
-75.6019 -81.4341 19.8357 -107.691 -53.1236 -27.5679
-76.1408 -81.7 19.6963 -107.865 -53.2411 -28.2156
-76.6806 -81.9665 19.5535 -108.038 -53.3579 -28.87
-77.2212 -82.2336 19.4076 -108.208 -53.474 -29.5314
-77.7627 -82.5013 19.2582 -108.375 -53.5894 -30.1998
-78.305 -82.7695 19.1056 -108.541 -53.704 -30.8752
-78.8481 -83.0383 18.9495 -108.703 -53.8178 -31.5578
-79.392 -83.3077 18.79 -108.864 -53.9307 -32.2476
-79.9367 -83.5776 18.627 -109.021 -54.0427 -32.9448
-80.4822 -83.8481 18.4605 -109.176 -54.1538 -33.6493
-81.0285 -84.1192 18.2905 -109.327 -54.264 -34.3614
-81.5755 -84.3908 18.1169 -109.476 -54.373 -35.0811
-82.1232 -84.6629 17.9397 -109.622 -54.4811 -35.8084
-82.6717 -84.9356 17.7588 -109.764 -54.588 -36.5434
-83.2209 -85.2088 17.5743 -109.903 -54.6937 -37.2863
-83.7707 -85.4825 17.386 -110.039 -54.7983 -38.0372
-84.3213 -85.7568 17.1939 -110.171 -54.9016 -38.796
-84.8724 -86.0315 16.998 -110.299 -55.0035 -39.563
-85.4242 -86.3068 16.7982 -110.424 -55.1041 -40.3382
-85.9767 -86.5826 16.5946 -110.544 -55.2033 -41.1216
-86.5297 -86.8588 16.387 -110.661 -55.3009 -41.9134
-87.0833 -87.1356 16.1755 -110.773 -55.3971 -42.7136
-87.6374 -87.4128 15.9599 -110.881 -55.4916 -43.5224
-88.1921 -87.6905 15.7402 -110.985 -55.5844 -44.3399
-88.7473 -87.9686 15.5165 -111.084 -55.6755 -45.166
-89.3029 -88.2473 15.2886 -111.178 -55.7648 -46.0009
-89.8591 -88.5263 15.0565 -111.267 -55.8523 -46.8448
-90.4156 -88.8058 14.8201 -111.352 -55.9378 -47.6976
-90.9726 -89.0857 14.5795 -111.431 -56.0212 -48.5594
-91.5299 -89.366 14.3345 -111.504 -56.1026 -49.4304
-92.0876 -89.6467 14.0852 -111.572 -56.1818 -50.3106
-92.6456 -89.9278 13.8314 -111.634 -56.2587 -51.2001
-93.204 -90.2093 13.5732 -111.69 -56.3333 -52.099
-93.7625 -90.4911 13.3104 -111.74 -56.4055 -53.0073
-94.3214 -90.7733 13.0431 -111.784 -56.4751 -53.9252
-94.8804 -91.0559 12.7712 -111.821 -56.5422 -54.8527
-95.4396 -91.3388 12.4946 -111.852 -56.6065 -55.7899
-95.9989 -91.622 12.2133 -111.875 -56.6681 -56.7368
-96.5583 -91.9054 11.9272 -111.892 -56.7267 -57.6935
-97.1178 -92.1892 11.6363 -111.901 -56.7824 -58.6601
-97.6773 -92.4733 11.3406 -111.902 -56.8349 -59.6367
-98.2368 -92.7576 11.04 -111.896 -56.8843 -60.6233
-98.7963 -93.0421 10.7344 -111.881 -56.9303 -61.6199
-99.3556 -93.3269 10.4238 -111.858 -56.9729 -62.6266
-99.9149 -93.6118 10.1081 -111.827 -57.012 -63.6436
-100.474 -93.897 9.78733 -111.787 -57.0474 -64.6707
-101.033 -94.1823 9.4614 -111.738 -57.0789 -65.708
-101.591 -94.4678 9.13025 -111.679 -57.1066 -66.7557
-102.15 -94.7534 8.79383 -111.611 -57.1302 -67.8137
-102.707 -95.0391 8.45211 -111.533 -57.1496 -68.882
-103.265 -95.3249 8.10501 -111.445 -57.1648 -69.9606
-103.822 -95.6107 7.7525 -111.346 -57.1754 -71.0497
-104.378 -95.8966 7.39451 -111.237 -57.1815 -72.1491
-104.934 -96.1825 7.031 -111.116 -57.1828 -73.259
