-83.2913 64.8859 -41.5981 -9.40314 -40.843 -62.7022
-83.3384 64.6813 -41.9116 -9.44023 -41.0081 -62.7133
-83.3857 64.4758 -42.2252 -9.47744 -41.1736 -62.7242
-83.4332 64.2695 -42.5389 -9.51477 -41.3397 -62.7347
-83.4808 64.0624 -42.8526 -9.55222 -41.5063 -62.7448
-83.5287 63.8545 -43.1663 -9.5898 -41.6735 -62.7546
-83.5767 63.6457 -43.4801 -9.62749 -41.8412 -62.7641
-83.625 63.4361 -43.7939 -9.66531 -42.0094 -62.7732
-83.6734 63.2256 -44.1078 -9.70325 -42.1782 -62.782
-83.722 63.0143 -44.4218 -9.74131 -42.3475 -62.7904
-83.7708 62.8021 -44.7357 -9.7795 -42.5173 -62.7984
-83.8198 62.5891 -45.0497 -9.81781 -42.6877 -62.8061
-83.869 62.3752 -45.3638 -9.85625 -42.8586 -62.8133
-83.9184 62.1605 -45.6779 -9.89481 -43.0301 -62.8203
-83.9679 61.9449 -45.992 -9.93349 -43.2022 -62.8268
-84.0177 61.7285 -46.3061 -9.97231 -43.3747 -62.8329
-84.0677 61.5112 -46.6203 -10.0112 -43.5479 -62.8387
-84.1178 61.293 -46.9345 -10.0503 -43.7216 -62.844
-84.1682 61.074 -47.2488 -10.0895 -43.8958 -62.849
-84.2187 60.8541 -47.563 -10.1288 -44.0706 -62.8536
-84.2695 60.6333 -47.8773 -10.1683 -44.246 -62.8577
-84.3204 60.4116 -48.1916 -10.2078 -44.4219 -62.8615
-84.3715 60.1891 -48.5059 -10.2475 -44.5984 -62.8648
-84.4229 59.9656 -48.8202 -10.2874 -44.7755 -62.8677
-84.4744 59.7413 -49.1346 -10.3273 -44.9532 -62.8702
-84.5262 59.5161 -49.4489 -10.3674 -45.1314 -62.8722
-84.5781 59.29 -49.7633 -10.4076 -45.3101 -62.8738
-84.6302 59.063 -50.0777 -10.448 -45.4895 -62.875
-84.6826 58.8351 -50.3921 -10.4884 -45.6694 -62.8758
-84.7351 58.6063 -50.7064 -10.529 -45.85 -62.876
-84.7879 58.3766 -51.0208 -10.5698 -46.0311 -62.8759
-84.8408 58.146 -51.3352 -10.6106 -46.2127 -62.8752
-84.894 57.9145 -51.6496 -10.6516 -46.395 -62.8741
-84.9473 57.682 -51.9639 -10.6928 -46.5778 -62.8725
-85.0009 57.4487 -52.2783 -10.734 -46.7613 -62.8705
-85.0547 57.2144 -52.5926 -10.7754 -46.9453 -62.868
-85.1087 56.9792 -52.907 -10.8169 -47.1299 -62.865
-85.1629 56.7431 -53.2213 -10.8586 -47.3151 -62.8615
-85.2173 56.5061 -53.5356 -10.9004 -47.501 -62.8575
-85.2719 56.2681 -53.8498 -10.9423 -47.6874 -62.8529
-85.3267 56.0292 -54.1641 -10.9844 -47.8744 -62.8479
-85.3817 55.7894 -54.4783 -11.0265 -48.062 -62.8424
-85.437 55.5486 -54.7925 -11.0689 -48.2502 -62.8364
-85.4924 55.3069 -55.1067 -11.1113 -48.439 -62.8298
-85.5481 55.0642 -55.4208 -11.1539 -48.6284 -62.8227
-85.6039 54.8206 -55.7349 -11.1966 -48.8184 -62.8151
-85.66 54.576 -56.049 -11.2394 -49.0091 -62.8069
-85.7163 54.3305 -56.363 -11.2824 -49.2003 -62.7981
-85.7729 54.084 -56.6769 -11.3255 -49.3922 -62.7889
-85.8296 53.8366 -56.9909 -11.3688 -49.5846 -62.779
-85.8866 53.5882 -57.3047 -11.4122 -49.7777 -62.7686
-85.9437 53.3388 -57.6185 -11.4557 -49.9714 -62.7576
-86.0011 53.0885 -57.9323 -11.4993 -50.1657 -62.746
-86.0587 52.8372 -58.246 -11.5431 -50.3607 -62.7339
-86.1166 52.5849 -58.5596 -11.587 -50.5562 -62.7211
-86.1746 52.3316 -58.8732 -11.631 -50.7524 -62.7078
-86.2329 52.0773 -59.1867 -11.6752 -50.9492 -62.6938
-86.2914 51.8221 -59.5001 -11.7195 -51.1466 -62.6793
-86.3501 51.5659 -59.8135 -11.7639 -51.3447 -62.6641
-86.409 51.3087 -60.1268 -11.8085 -51.5434 -62.6483
-86.4682 51.0504 -60.44 -11.8532 -51.7427 -62.6319
-86.5275 50.7912 -60.7531 -11.898 -51.9426 -62.6148
-86.5871 50.531 -61.0661 -11.943 -52.1432 -62.597
-86.647 50.2698 -61.3791 -11.988 -52.3444 -62.5787
-86.707 50.0076 -61.6919 -12.0333 -52.5462 -62.5596
-86.7673 49.7443 -62.0047 -12.0786 -52.7487 -62.5399
-86.8278 49.4801 -62.3173 -12.1241 -52.9518 -62.5195
-86.8885 49.2148 -62.6299 -12.1697 -53.1555 -62.4985
-86.9495 48.9485 -62.9423 -12.2154 -53.3598 -62.4767
-87.0107 48.6812 -63.2546 -12.2612 -53.5649 -62.4542
-87.0721 48.4129 -63.5668 -12.3072 -53.7705 -62.4311
-87.1338 48.1435 -63.8789 -12.3533 -53.9768 -62.4072
-87.1957 47.8731 -64.1909 -12.3995 -54.1837 -62.3826
-87.2578 47.6017 -64.5027 -12.4458 -54.3912 -62.3573
-87.3201 47.3292 -64.8145 -12.4923 -54.5994 -62.3312
-87.3827 47.0557 -65.1261 -12.5389 -54.8083 -62.3044
-87.4455 46.7811 -65.4375 -12.5856 -55.0177 -62.2769
-87.5086 46.5055 -65.7488 -12.6324 -55.2278 -62.2486
-87.5719 46.2289 -66.06 -12.6793 -55.4386 -62.2195
-87.6354 45.9511 -66.371 -12.7264 -55.65 -62.1896
-87.6991 45.6724 -66.6819 -12.7736 -55.862 -62.159
-87.7631 45.3925 -66.9926 -12.8208 -56.0747 -62.1275
-87.8273 45.1116 -67.3032 -12.8682 -56.288 -62.0953
-87.8918 44.8296 -67.6135 -12.9157 -56.502 -62.0622
-87.9565 44.5466 -67.9238 -12.9634 -56.7166 -62.0284
-88.0214 44.2625 -68.2338 -13.0111 -56.9318 -61.9937
-88.0866 43.9773 -68.5437 -13.0589 -57.1477 -61.9582
-88.152 43.691 -68.8534 -13.1068 -57.3642 -61.9218
-88.2177 43.4036 -69.1629 -13.1548 -57.5814 -61.8846
-88.2836 43.1152 -69.4722 -13.203 -57.7992 -61.8465
-88.3497 42.8256 -69.7814 -13.2512 -58.0176 -61.8075
-88.4161 42.535 -70.0903 -13.2995 -58.2367 -61.7677
-88.4827 42.2433 -70.399 -13.3479 -58.4564 -61.727
-88.5496 41.9505 -70.7076 -13.3964 -58.6768 -61.6853
-88.6167 41.6565 -71.0159 -13.445 -58.8978 -61.6428
-88.684 41.3615 -71.324 -13.4937 -59.1194 -61.5994
-88.7516 41.0653 -71.6319 -13.5425 -59.3417 -61.555
-88.8195 40.7681 -71.9395 -13.5913 -59.5646 -61.5097
-88.8876 40.4697 -72.247 -13.6402 -59.7881 -61.4634
-88.9559 40.1702 -72.5542 -13.6892 -60.0122 -61.4162
-89.0244 39.8696 -72.8611 -13.7383 -60.237 -61.3681
-89.0933 39.5678 -73.1678 -13.7874 -60.4624 -61.3189
-89.1623 39.2649 -73.4743 -13.8366 -60.6885 -61.2688
-89.2316 38.9609 -73.7805 -13.8859 -60.9151 -61.2177
-89.3012 38.6558 -74.0865 -13.9352 -61.1424 -61.1656
-89.371 38.3495 -74.3922 -13.9846 -61.3703 -61.1125
-89.441 38.0421 -74.6976 -14.034 -61.5988 -61.0584
-89.5113 37.7335 -75.0028 -14.0834 -61.8279 -61.0032
-89.5819 37.4238 -75.3076 -14.133 -62.0577 -60.947
-89.6527 37.113 -75.6122 -14.1825 -62.288 -60.8897
-89.7237 36.8009 -75.9165 -14.2321 -62.519 -60.8314
-89.795 36.4878 -76.2205 -14.2817 -62.7506 -60.772
-89.8665 36.1734 -76.5242 -14.3313 -62.9828 -60.7116
-89.9383 35.858 -76.8276 -14.3809 -63.2155 -60.65
-90.0104 35.5413 -77.1307 -14.4306 -63.4489 -60.5874
-90.0826 35.2235 -77.4335 -14.4802 -63.6829 -60.5236
-90.1552 34.9045 -77.736 -14.5299 -63.9175 -60.4587
-90.2279 34.5843 -78.0381 -14.5796 -64.1526 -60.3927
-90.301 34.263 -78.3399 -14.6292 -64.3884 -60.3256
-90.3742 33.9404 -78.6413 -14.6788 -64.6247 -60.2573
-90.4478 33.6167 -78.9424 -14.7284 -64.8616 -60.1879
-90.5215 33.2918 -79.2432 -14.778 -65.0991 -60.1172
-90.5955 32.9657 -79.5436 -14.8276 -65.3372 -60.0455
-90.6698 32.6384 -79.8437 -14.8771 -65.5758 -59.9725
-90.7443 32.31 -80.1433 -14.9265 -65.815 -59.8983
-90.8191 31.9803 -80.4426 -14.9759 -66.0548 -59.823
-90.8941 31.6494 -80.7416 -15.0252 -66.2951 -59.7464
-90.9693 31.3174 -81.0401 -15.0744 -66.536 -59.6686
-91.0448 30.9841 -81.3382 -15.1236 -66.7774 -59.5895
-91.1206 30.6496 -81.636 -15.1727 -67.0194 -59.5092
-91.1966 30.3139 -81.9333 -15.2216 -67.2619 -59.4277
-91.2728 29.977 -82.2302 -15.2705 -67.505 -59.3449
-91.3493 29.6389 -82.5268 -15.3192 -67.7486 -59.2608
-91.426 29.2995 -82.8228 -15.3678 -67.9927 -59.1755
-91.503 28.9589 -83.1185 -15.4163 -68.2374 -59.0889
-91.5802 28.6171 -83.4137 -15.4646 -68.4826 -59.001
-91.6576 28.2741 -83.7085 -15.5127 -68.7283 -58.9117
-91.7353 27.9299 -84.0028 -15.5607 -68.9745 -58.8212
-91.8132 27.5844 -84.2967 -15.6085 -69.2213 -58.7293
-91.8914 27.2377 -84.5901 -15.6561 -69.4685 -58.6362
-91.9698 26.8897 -84.8831 -15.7035 -69.7163 -58.5416
-92.0484 26.5405 -85.1755 -15.7507 -69.9645 -58.4458
-92.1273 26.1901 -85.4675 -15.7976 -70.2133 -58.3485
-92.2064 25.8384 -85.759 -15.8443 -70.4625 -58.25
-92.2858 25.4855 -86.05 -15.8908 -70.7122 -58.15
-92.3653 25.1313 -86.3405 -15.9369 -70.9625 -58.0487
-92.4452 24.7758 -86.6305 -15.9828 -71.2132 -57.946
-92.5252 24.4192 -86.9199 -16.0284 -71.4643 -57.8419
-92.6054 24.0612 -87.2089 -16.0737 -71.716 -57.7365
-92.6859 23.702 -87.4973 -16.1186 -71.9681 -57.6296
-92.7666 23.3415 -87.7852 -16.1632 -72.2207 -57.5213
-92.8476 22.9798 -88.0725 -16.2074 -72.4738 -57.4116
-92.9287 22.6168 -88.3593 -16.2513 -72.7273 -57.3005
-93.0101 22.2526 -88.6455 -16.2948 -72.9813 -57.188
-93.0917 21.887 -88.9312 -16.3378 -73.2358 -57.0741
-93.1735 21.5202 -89.2162 -16.3804 -73.4907 -56.9587
-93.2555 21.1521 -89.5007 -16.4226 -73.7461 -56.8419
-93.3377 20.7828 -89.7846 -16.4643 -74.0019 -56.7237
-93.4201 20.4121 -90.068 -16.5055 -74.2582 -56.604
-93.5028 20.0402 -90.3507 -16.5463 -74.5149 -56.4829
-93.5856 19.667 -90.6328 -16.5865 -74.7721 -56.3603
-93.6686 19.2925 -90.9143 -16.6261 -75.0298 -56.2363
-93.7519 18.9167 -91.1951 -16.6652 -75.2879 -56.1109
-93.8353 18.5396 -91.4754 -16.7037 -75.5465 -55.9839
-93.9189 18.1613 -91.755 -16.7417 -75.8055 -55.8556
-94.0027 17.7816 -92.0339 -16.779 -76.0651 -55.7258
-94.0867 17.4006 -92.3122 -16.8156 -76.3251 -55.5945
-94.1709 17.0184 -92.5898 -16.8516 -76.5855 -55.4617
-94.2552 16.6348 -92.8668 -16.8869 -76.8465 -55.3276
-94.3398 16.2499 -93.1431 -16.9215 -77.1079 -55.1919
-94.4245 15.8637 -93.4187 -16.9554 -77.3698 -55.0548
-94.5093 15.4762 -93.6937 -16.9885 -77.6322 -54.9163
-94.5943 15.0874 -93.9679 -17.0208 -77.8952 -54.7762
-94.6795 14.6973 -94.2414 -17.0524 -78.1586 -54.6348
-94.7649 14.3059 -94.5142 -17.0831 -78.4226 -54.4919
-94.8504 13.9131 -94.7863 -17.1129 -78.6871 -54.3475
-94.936 13.519 -95.0577 -17.1419 -78.9521 -54.2017
-95.0218 13.1236 -95.3283 -17.17 -79.2178 -54.0544
-95.1077 12.7269 -95.5982 -17.1972 -79.484 -53.9057
-95.1938 12.3288 -95.8674 -17.2235 -79.7508 -53.7556
-95.28 11.9294 -96.1358 -17.2488 -80.0181 -53.604
-95.3663 11.5286 -96.4034 -17.2731 -80.2862 -53.451
-95.4527 11.1265 -96.6703 -17.2964 -80.5548 -53.2966
-95.5392 10.7231 -96.9364 -17.3186 -80.8242 -53.1407
-95.6259 10.3183 -97.2017 -17.3398 -81.0942 -52.9834
-95.7126 9.91219 -97.4662 -17.3599 -81.3649 -52.8247
-95.7995 9.5047 -97.7299 -17.3789 -81.6363 -52.6645
-95.8864 9.09585 -97.9928 -17.3968 -81.9085 -52.503
-95.9735 8.68564 -98.2549 -17.4135 -82.1815 -52.34
-96.0606 8.27406 -98.5162 -17.4291 -82.4552 -52.1756
-96.1477 7.86111 -98.7767 -17.4434 -82.7298 -52.0098
-96.235 7.44679 -99.0363 -17.4565 -83.0053 -51.8426
-96.3223 7.03109 -99.2951 -17.4684 -83.2817 -51.674
-96.4097 6.614 -99.553 -17.4791 -83.559 -51.504
-96.4971 6.19552 -99.8101 -17.4884 -83.8372 -51.3326
-96.5846 5.77565 -100.066 -17.4965 -84.1165 -51.1597
-96.6721 5.35439 -100.322 -17.5032 -84.3968 -50.9855
-96.7596 4.93172 -100.576 -17.5086 -84.6782 -50.8099
-96.8472 4.50763 -100.83 -17.5126 -84.9607 -50.6328
-96.9347 4.08214 -101.083 -17.5153 -85.2443 -50.4544
-97.0223 3.65522 -101.334 -17.5165 -85.5291 -50.2745
-97.1099 3.22688 -101.585 -17.5164 -85.8152 -50.0932
-97.1975 2.7971 -101.835 -17.5148 -86.1026 -49.9105
-97.285 2.36588 -102.084 -17.5118 -86.3913 -49.7264
-97.3726 1.93321 -102.333 -17.5073 -86.6814 -49.5408
-97.4601 1.4991 -102.58 -17.5014 -86.9729 -49.3538
-97.5476 1.06352 -102.826 -17.494 -87.2659 -49.1653
-97.635 0.626466 -103.071 -17.4851 -87.5604 -48.9753
-97.7224 0.187941 -103.316 -17.4747 -87.8565 -48.7839
-97.8098 -0.252068 -103.559 -17.4628 -88.1542 -48.591
-97.8971 -0.693571 -103.802 -17.4494 -88.4536 -48.3966
-97.9843 -1.13657 -104.043 -17.4345 -88.7548 -48.2006
-98.0714 -1.58109 -104.284 -17.418 -89.0577 -48.0031
-98.1585 -2.02712 -104.523 -17.4 -89.3625 -47.8041
-98.2454 -2.47468 -104.762 -17.3805 -89.6693 -47.6034
-98.3322 -2.92378 -104.999 -17.3595 -89.978 -47.4011
-98.419 -3.37443 -105.236 -17.3369 -90.2887 -47.1972
-98.5056 -3.82664 -105.471 -17.3128 -90.6015 -46.9917
-98.5921 -4.28042 -105.706 -17.2872 -90.9164 -46.7844
-98.6785 -4.73578 -105.939 -17.26 -91.2335 -46.5754
-98.7647 -5.19272 -106.171 -17.2313 -91.5529 -46.3646
-98.8508 -5.65128 -106.403 -17.2011 -91.8746 -46.152
-98.9367 -6.11144 -106.633 -17.1693 -92.1986 -45.9376
-99.0225 -6.57323 -106.862 -17.1361 -92.5251 -45.7213
-99.1081 -7.03666 -107.09 -17.1013 -92.8541 -45.5031
-99.1935 -7.50175 -107.317 -17.0651 -93.1856 -45.2829
-99.2787 -7.96849 -107.543 -17.0274 -93.5197 -45.0607
-99.3637 -8.43692 -107.768 -16.9882 -93.8564 -44.8364
-99.4486 -8.90703 -107.991 -16.9475 -94.1959 -44.61
-99.5332 -9.37885 -108.214 -16.9054 -94.5381 -44.3814
-99.6176 -9.85238 -108.435 -16.8619 -94.8831 -44.1505
-99.7018 -10.3277 -108.655 -16.8169 -95.231 -43.9174
-99.7858 -10.8047 -108.874 -16.7706 -95.5817 -43.6819
-99.8695 -11.2834 -109.092 -16.7228 -95.9355 -43.444
-99.953 -11.764 -109.309 -16.6737 -96.2922 -43.2036
-100.036 -12.2463 -109.524 -16.6232 -96.652 -42.9607
-100.119 -12.7305 -109.738 -16.5714 -97.0148 -42.7151
-100.202 -13.2165 -109.951 -16.5182 -97.3808 -42.4668
-100.284 -13.7043 -110.163 -16.4637 -97.75 -42.2158
-100.367 -14.1939 -110.374 -16.408 -98.1224 -41.9618
-100.448 -14.6855 -110.583 -16.3509 -98.498 -41.705
-100.53 -15.1789 -110.791 -16.2927 -98.8769 -41.4451
-100.611 -15.6742 -110.997 -16.2331 -99.2592 -41.1822
-100.692 -16.1715 -111.203 -16.1724 -99.6447 -40.916
-100.773 -16.6707 -111.406 -16.1105 -100.034 -40.6466
-100.853 -17.1718 -111.609 -16.0474 -100.426 -40.3738
-100.934 -17.6749 -111.81 -15.9831 -100.822 -40.0975
-101.013 -18.18 -112.01 -15.9176 -101.221 -39.8177
-101.093 -18.6871 -112.208 -15.8511 -101.624 -39.5343
-101.172 -19.1962 -112.405 -15.7834 -102.03 -39.2471
-101.251 -19.7074 -112.601 -15.7147 -102.44 -38.956
-101.329 -20.2206 -112.795 -15.6448 -102.853 -38.6611
-101.407 -20.7359 -112.987 -15.5739 -103.269 -38.362
-101.485 -21.2533 -113.179 -15.502 -103.69 -38.0589
-101.562 -21.7728 -113.368 -15.429 -104.113 -37.7514
-101.639 -22.2944 -113.556 -15.3551 -104.541 -37.4396
-101.716 -22.8182 -113.742 -15.2801 -104.972 -37.1233
-101.792 -23.3441 -113.927 -15.2041 -105.406 -36.8025
-101.868 -23.8722 -114.111 -15.1271 -105.844 -36.4769
-101.943 -24.4025 -114.292 -15.0492 -106.285 -36.1466
-102.018 -24.935 -114.472 -14.9704 -106.73 -35.8113
-102.093 -25.4698 -114.65 -14.8905 -107.179 -35.471
-102.167 -26.0068 -114.827 -14.8098 -107.631 -35.1255
-102.241 -26.5461 -115.001 -14.7281 -108.086 -34.7748
-102.314 -27.0877 -115.174 -14.6455 -108.545 -34.4186
-102.387 -27.6315 -115.346 -14.562 -109.008 -34.057
-102.46 -28.1777 -115.515 -14.4776 -109.473 -33.6897
-102.532 -28.7263 -115.683 -14.3923 -109.943 -33.3166
-102.604 -29.2772 -115.848 -14.3061 -110.415 -32.9377
-102.675 -29.8304 -116.012 -14.219 -110.891 -32.5528
-102.746 -30.3861 -116.174 -14.131 -111.37 -32.1617
-102.816 -30.9441 -116.334 -14.0421 -111.853 -31.7644
-102.886 -31.5046 -116.491 -13.9523 -112.338 -31.3607
-102.956 -32.0675 -116.647 -13.8616 -112.827 -30.9504
-103.025 -32.6328 -116.801 -13.7701 -113.319 -30.5335
-103.094 -33.2007 -116.953 -13.6776 -113.814 -30.1098
-103.162 -33.771 -117.102 -13.5842 -114.313 -29.6792
-103.229 -34.3438 -117.249 -13.4899 -114.814 -29.2415
-103.297 -34.9191 -117.394 -13.3947 -115.318 -28.7967
-103.363 -35.497 -117.537 -13.2986 -115.825 -28.3445
-103.43 -36.0774 -117.678 -13.2016 -116.335 -27.8848
-103.495 -36.6603 -117.816 -13.1036 -116.847 -27.4176
-103.561 -37.2458 -117.952 -13.0046 -117.363 -26.9425
-103.625 -37.8339 -118.086 -12.9047 -117.881 -26.4596
-103.69 -38.4246 -118.217 -12.8039 -118.402 -25.9687
-103.753 -39.0179 -118.345 -12.702 -118.925 -25.4696
-103.817 -39.6139 -118.471 -12.5991 -119.45 -24.9622
-103.879 -40.2124 -118.595 -12.4953 -119.978 -24.4463
-103.942 -40.8136 -118.716 -12.3904 -120.509 -23.9218
-104.003 -41.4175 -118.834 -12.2844 -121.041 -23.3885
-104.064 -42.0241 -118.95 -12.1774 -121.576 -22.8463
-104.125 -42.6333 -119.063 -12.0693 -122.112 -22.295
-104.185 -43.2452 -119.173 -11.9601 -122.651 -21.7345
-104.245 -43.8598 -119.28 -11.8498 -123.191 -21.1646
-104.304 -44.4771 -119.384 -11.7383 -123.734 -20.5852
-104.362 -45.0971 -119.486 -11.6257 -124.277 -19.9961
-104.42 -45.7199 -119.584 -11.5118 -124.823 -19.3972
-104.477 -46.3453 -119.68 -11.3968 -125.37 -18.7883
-104.534 -46.9735 -119.772 -11.2805 -125.918 -18.1692
-104.59 -47.6045 -119.862 -11.1629 -126.467 -17.5397
-104.645 -48.2382 -119.948 -11.0441 -127.018 -16.8998
-104.7 -48.8747 -120.031 -10.9239 -127.569 -16.2492
-104.755 -49.5139 -120.11 -10.8024 -128.122 -15.5878
-104.808 -50.1559 -120.186 -10.6795 -128.675 -14.9154
-104.861 -50.8006 -120.259 -10.5552 -129.228 -14.2318
-104.914 -51.4482 -120.329 -10.4295 -129.782 -13.5369
-104.966 -52.0985 -120.395 -10.3023 -130.337 -12.8306
-105.017 -52.7515 -120.457 -10.1736 -130.891 -12.1125
-105.068 -53.4074 -120.516 -10.0434 -131.446 -11.3826
-105.117 -54.066 -120.571 -9.91157 -132 -10.6407
-105.167 -54.7274 -120.622 -9.77817 -132.554 -9.88665
-105.215 -55.3915 -120.67 -9.64314 -133.108 -9.12021
-105.263 -56.0585 -120.713 -9.50643 -133.66 -8.34123
-105.31 -56.7281 -120.753 -9.36802 -134.212 -7.54954
-105.357 -57.4006 -120.789 -9.22787 -134.763 -6.74496
-105.403 -58.0758 -120.821 -9.08594 -135.313 -5.92731
-105.448 -58.7537 -120.848 -8.9422 -135.861 -5.09642
-105.492 -59.4344 -120.872 -8.79659 -136.408 -4.25211
-105.536 -60.1178 -120.891 -8.64909 -136.952 -3.39419
-105.578 -60.8039 -120.906 -8.49966 -137.495 -2.5225
-105.621 -61.4927 -120.916 -8.34825 -138.035 -1.63685
-105.662 -62.1842 -120.922 -8.19483 -138.573 -0.737066
-105.702 -62.8784 -120.923 -8.03935 -139.108 0.177032
-105.742 -63.5753 -120.92 -7.88177 -139.64 1.10562
-105.781 -64.2748 -120.912 -7.72205 -140.168 2.04887
-105.819 -64.977 -120.9 -7.56016 -140.694 3.00696
-105.857 -65.6818 -120.882 -7.39603 -141.215 3.98007
-105.893 -66.3891 -120.86 -7.22965 -141.732 4.96836
-105.929 -67.0991 -120.833 -7.06095 -142.245 5.97202
-105.964 -67.8116 -120.8 -6.8899 -142.753 6.9912
-105.998 -68.5266 -120.763 -6.71645 -143.256 8.02607
-106.031 -69.2441 -120.72 -6.54056 -143.753 9.07681
-106.063 -69.9641 -120.672 -6.36219 -144.245 10.1436
-106.095 -70.6866 -120.619 -6.18129 -144.731 11.2265
-106.125 -71.4115 -120.56 -5.99782 -145.211 12.3258
-106.155 -72.1387 -120.495 -5.81173 -145.684 13.4415
-106.183 -72.8683 -120.425 -5.62299 -146.15 14.5739
-106.211 -73.6002 -120.35 -5.43154 -146.608 15.7231
-106.238 -74.3344 -120.268 -5.23734 -147.059 16.8892
-106.263 -75.0708 -120.181 -5.04036 -147.501 18.0723
-106.288 -75.8094 -120.087 -4.84055 -147.935 19.2726
-106.312 -76.5501 -119.988 -4.63786 -148.36 20.4902
-106.335 -77.293 -119.882 -4.43225 -148.775 21.7252
-106.356 -78.0379 -119.771 -4.22369 -149.18 22.9777
-106.377 -78.7848 -119.653 -4.01214 -149.575 24.2479
-106.396 -79.5336 -119.528 -3.79754 -149.959 25.5357
-106.415 -80.2844 -119.397 -3.57988 -150.332 26.8414
-106.432 -81.037 -119.26 -3.3591 -150.693 28.1649
-106.448 -81.7913 -119.116 -3.13517 -151.041 29.5063
-106.463 -82.5474 -118.965 -2.90805 -151.377 30.8657
-106.477 -83.3051 -118.807 -2.67772 -151.699 32.2431
-106.49 -84.0644 -118.642 -2.44413 -152.008 33.6385
-106.502 -84.8252 -118.471 -2.20726 -152.302 35.052
-106.512 -85.5874 -118.292 -1.96708 -152.581 36.4835
-106.521 -86.351 -118.106 -1.72356 -152.844 37.9331
-106.53 -87.1158 -117.913 -1.47667 -153.091 39.4006
-106.536 -87.8819 -117.712 -1.2264 -153.321 40.8862
-106.542 -88.649 -117.504 -0.972714 -153.534 42.3896
-106.546 -89.4172 -117.288 -0.7156 -153.729 43.9108
-106.549 -90.1863 -117.065 -0.45504 -153.906 45.4498
-106.551 -90.9563 -116.833 -0.191021 -154.063 47.0064
-106.551 -91.7269 -116.595 0.076468 -154.2 48.5804
-106.55 -92.4983 -116.348 0.347434 -154.317 50.1717
-106.547 -93.2701 -116.093 0.621881 -154.412 51.7801
-106.544 -94.0424 -115.83 0.899811 -154.486 53.4054
-106.538 -94.815 -115.559 1.18122 -154.537 55.0474
-106.532 -95.5877 -115.279 1.4661 -154.565 56.7059
-106.524 -96.3606 -114.992 1.75445 -154.568 58.3805
-106.514 -97.1334 -114.696 2.04624 -154.548 60.0709
-106.503 -97.9061 -114.391 2.34146 -154.502 61.7768
-106.491 -98.6784 -114.078 2.64009 -154.43 63.4978
-106.477 -99.4504 -113.756 2.94209 -154.331 65.2336
-106.461 -100.222 -113.426 3.24744 -154.205 66.9837
-106.444 -100.992 -113.086 3.5561 -154.051 68.7477
-106.426 -101.762 -112.738 3.86801 -153.868 70.5251
-106.406 -102.531 -112.381 4.18314 -153.655 72.3153
-106.384 -103.299 -112.015 4.50142 -153.412 74.1179
-106.361 -104.065 -111.64 4.8228 -153.139 75.9321
-106.336 -104.83 -111.256 5.14721 -152.834 77.7575
-106.309 -105.594 -110.862 5.47458 -152.497 79.5934
-106.281 -106.355 -110.46 5.80483 -152.127 81.439
-106.251 -107.115 -110.048 6.13787 -151.723 83.2938
-106.22 -107.872 -109.627 6.47362 -151.286 85.1568
-106.186 -108.628 -109.196 6.81196 -150.814 87.0273
-106.152 -109.381 -108.756 7.15281 -150.306 88.9045
-106.115 -110.131 -108.307 7.49604 -149.763 90.7876
-106.077 -110.878 -107.849 7.84154 -149.183 92.6756
-106.036 -111.623 -107.381 8.18919 -148.567 94.5676
-105.995 -112.364 -106.903 8.53884 -147.913 96.4626
-105.951 -113.102 -106.416 8.89037 -147.221 98.3598
-105.906 -113.836 -105.919 9.24362 -146.492 100.258
-105.859 -114.567 -105.413 9.59845 -145.723 102.156
-105.81 -115.293 -104.898 9.95469 -144.916 104.053
-105.759 -116.016 -104.373 10.3122 -144.069 105.948
-105.707 -116.734 -103.838 10.6707 -143.183 107.839
-105.652 -117.448 -103.294 11.0302 -142.258 109.726
-105.596 -118.157 -102.741 11.3904 -141.292 111.607
-105.539 -118.861 -102.178 11.7511 -140.286 113.482
-105.479 -119.559 -101.606 12.1121 -139.24 115.348
-105.417 -120.253 -101.025 12.4733 -138.154 117.204
-105.354 -120.941 -100.434 12.8344 -137.028 119.05
-105.289 -121.623 -99.8344 13.1952 -135.862 120.884
-105.222 -122.3 -99.2254 13.5555 -134.656 122.705
-105.153 -122.97 -98.6073 13.9151 -133.41 124.511
-105.083 -123.634 -97.9803 14.2738 -132.125 126.302
-105.011 -124.291 -97.3443 14.6313 -130.8 128.075
-104.937 -124.942 -96.6995 14.9874 -129.436 129.83
-104.861 -125.585 -96.046 15.3419 -128.034 131.565
-104.783 -126.222 -95.3839 15.6946 -126.594 133.28
-104.704 -126.851 -94.7132 16.0451 -125.117 134.972
-104.623 -127.473 -94.0342 16.3934 -123.603 136.64
-104.54 -128.087 -93.3468 16.7392 -122.052 138.284
-104.455 -128.694 -92.6514 17.0821 -120.466 139.902
-104.369 -129.292 -91.9478 17.4221 -118.845 141.493
-104.281 -129.882 -91.2364 17.7589 -117.19 143.055
-104.192 -130.464 -90.5173 18.0922 -115.502 144.588
-104.1 -131.037 -89.7906 18.4219 -113.782 146.09
-104.007 -131.602 -89.0564 18.7476 -112.031 147.561
-103.913 -132.158 -88.315 19.0693 -110.249 148.999
-103.817 -132.704 -87.5664 19.3867 -108.438 150.404
-103.719 -133.242 -86.8109 19.6996 -106.6 151.774
-103.62 -133.77 -86.0487 20.0078 -104.734 153.108
