-34.802 -13.5493 -81.3455 -47.6352 -54.0401 -77.123
-35.0408 -13.8203 -81.7311 -47.912 -54.3688 -77.1114
-35.2811 -14.093 -82.1166 -48.1906 -54.6997 -77.0979
-35.5227 -14.3673 -82.5021 -48.4709 -55.0329 -77.0825
-35.7658 -14.6433 -82.8875 -48.7529 -55.3683 -77.0651
-36.0103 -14.921 -83.2727 -49.0368 -55.7059 -77.0457
-36.2562 -15.2004 -83.6579 -49.3224 -56.0459 -77.0242
-36.5035 -15.4815 -84.043 -49.6098 -56.3881 -77.0006
-36.7523 -15.7643 -84.4279 -49.8989 -56.7327 -76.9749
-37.0025 -16.0488 -84.8127 -50.1899 -57.0797 -76.947
-37.2542 -16.3351 -85.1974 -50.4828 -57.429 -76.9169
-37.5073 -16.6231 -85.5819 -50.7774 -57.7806 -76.8845
-37.7619 -16.9129 -85.9662 -51.0739 -58.1347 -76.8498
-38.018 -17.2044 -86.3504 -51.3723 -58.4912 -76.8128
-38.2757 -17.4978 -86.7344 -51.6725 -58.8501 -76.7733
-38.5348 -17.7929 -87.1181 -51.9746 -59.2115 -76.7314
-38.7954 -18.0899 -87.5017 -52.2786 -59.5754 -76.687
-39.0576 -18.3887 -87.885 -52.5845 -59.9418 -76.64
-39.3212 -18.6893 -88.2681 -52.8923 -60.3106 -76.5905
-39.5865 -18.9918 -88.6509 -53.2021 -60.682 -76.5383
-39.8533 -19.2961 -89.0335 -53.5138 -61.056 -76.4833
-40.1216 -19.6024 -89.4157 -53.8274 -61.4325 -76.4257
-40.3915 -19.9105 -89.7977 -54.143 -61.8117 -76.3652
-40.6631 -20.2205 -90.1794 -54.4606 -62.1934 -76.3018
-40.9362 -20.5324 -90.5607 -54.7801 -62.5778 -76.2355
-41.2109 -20.8462 -90.9418 -55.1016 -62.9648 -76.1662
-41.4872 -21.162 -91.3224 -55.4252 -63.3545 -76.0939
-41.7651 -21.4798 -91.7027 -55.7507 -63.7469 -76.0185
-42.0447 -21.7995 -92.0826 -56.0783 -64.142 -75.9399
-42.3259 -22.1212 -92.4621 -56.4078 -64.5398 -75.8581
-42.6088 -22.4449 -92.8412 -56.7395 -64.9404 -75.7729
-42.8933 -22.7706 -93.2198 -57.0731 -65.3437 -75.6845
-43.1795 -23.0983 -93.598 -57.4088 -65.7498 -75.5925
-43.4674 -23.4281 -93.9758 -57.7466 -66.1587 -75.4971
-43.757 -23.7599 -94.353 -58.0865 -66.5705 -75.3981
-44.0482 -24.0938 -94.7297 -58.4284 -66.9851 -75.2955
-44.3412 -24.4298 -95.1059 -58.7724 -67.4025 -75.1892
-44.636 -24.7678 -95.4816 -59.1185 -67.8228 -75.079
-44.9324 -25.108 -95.8567 -59.4667 -68.246 -74.9651
-45.2306 -25.4503 -96.2313 -59.817 -68.6721 -74.8471
-45.5306 -25.7947 -96.6052 -60.1694 -69.1012 -74.7252
-45.8323 -26.1413 -96.9785 -60.5239 -69.5331 -74.5991
-46.1358 -26.4901 -97.3512 -60.8806 -69.9681 -74.4689
-46.4411 -26.841 -97.7232 -61.2393 -70.406 -74.3344
-46.7482 -27.1941 -98.0945 -61.6002 -70.847 -74.1955
-47.0571 -27.5495 -98.4652 -61.9632 -71.2909 -74.0522
-47.3679 -27.907 -98.8351 -62.3283 -71.7379 -73.9044
-47.6804 -28.2668 -99.2042 -62.6955 -72.1879 -73.7519
-47.9948 -28.6289 -99.5726 -63.0649 -72.641 -73.5947
-48.3111 -28.9932 -99.9402 -63.4364 -73.0971 -73.4328
-48.6292 -29.3599 -100.307 -63.8101 -73.5564 -73.2659
-48.9492 -29.7288 -100.673 -64.1858 -74.0187 -73.094
-49.271 -30.1001 -101.038 -64.5637 -74.4842 -72.917
-49.5948 -30.4736 -101.402 -64.9437 -74.9528 -72.7348
-49.9205 -30.8496 -101.765 -65.3258 -75.4245 -72.5473
-50.2481 -31.2279 -102.127 -65.71 -75.8994 -72.3544
-50.5776 -31.6086 -102.489 -66.0963 -76.3774 -72.1559
-50.909 -31.9917 -102.849 -66.4848 -76.8586 -71.9518
-51.2424 -32.3772 -103.208 -66.8753 -77.343 -71.742
-51.5778 -32.7651 -103.566 -67.2678 -77.8306 -71.5263
-51.9151 -33.1555 -103.924 -67.6625 -78.3214 -71.3046
-52.2544 -33.5483 -104.279 -68.0592 -78.8154 -71.0769
-52.5957 -33.9436 -104.634 -68.4579 -79.3127 -70.8429
-52.939 -34.3414 -104.988 -68.8587 -79.8131 -70.6025
-53.2843 -34.7417 -105.34 -69.2615 -80.3168 -70.3557
-53.6316 -35.1446 -105.691 -69.6662 -80.8237 -70.1023
-53.981 -35.55 -106.041 -70.073 -81.3338 -69.8421
-54.3323 -35.9579 -106.39 -70.4817 -81.8472 -69.5751
-54.6858 -36.3684 -106.737 -70.8923 -82.3638 -69.3011
-55.0413 -36.7816 -107.083 -71.3048 -82.8836 -69.02
-55.3988 -37.1973 -107.427 -71.7192 -83.4067 -68.7316
-55.7585 -37.6156 -107.77 -72.1355 -83.933 -68.4357
-56.1202 -38.0366 -108.112 -72.5536 -84.4625 -68.1323
-56.484 -38.4602 -108.452 -72.9735 -84.9953 -67.8212
-56.8499 -38.8866 -108.79 -73.3952 -85.5312 -67.5023
-57.218 -39.3156 -109.127 -73.8186 -86.0704 -67.1753
-57.5881 -39.7473 -109.462 -74.2437 -86.6128 -66.8402
-57.9604 -40.1817 -109.795 -74.6705 -87.1583 -66.4967
-58.3348 -40.6188 -110.127 -75.0988 -87.7071 -66.1447
-58.7114 -41.0587 -110.456 -75.5288 -88.2589 -65.7841
-59.0901 -41.5014 -110.784 -75.9603 -88.814 -65.4147
-59.471 -41.9469 -111.111 -76.3932 -89.3721 -65.0363
-59.854 -42.3951 -111.435 -76.8276 -89.9333 -64.6488
-60.2393 -42.8462 -111.757 -77.2634 -90.4976 -64.252
-60.6267 -43.3001 -112.077 -77.7004 -91.065 -63.8456
-61.0163 -43.7569 -112.396 -78.1388 -91.6353 -63.4296
-61.4081 -44.2165 -112.712 -78.5784 -92.2087 -63.0037
-61.8021 -44.6789 -113.026 -79.0191 -92.785 -62.5678
-62.1983 -45.1443 -113.337 -79.4608 -93.3642 -62.1216
-62.5967 -45.6126 -113.647 -79.9036 -93.9463 -61.6651
-62.9973 -46.0838 -113.954 -80.3474 -94.5313 -61.198
-63.4001 -46.5579 -114.259 -80.7919 -95.119 -60.7201
-63.8052 -47.0349 -114.561 -81.2373 -95.7095 -60.2312
-64.2125 -47.515 -114.861 -81.6834 -96.3026 -59.7311
-64.622 -47.998 -115.158 -82.13 -96.8984 -59.2196
-65.0338 -48.4839 -115.453 -82.5773 -97.4968 -58.6966
-65.4478 -48.9729 -115.745 -83.0249 -98.0977 -58.1618
-65.8641 -49.4649 -116.035 -83.4729 -98.701 -57.6151
-66.2825 -49.9599 -116.322 -83.9211 -99.3068 -57.0561
-66.7033 -50.458 -116.605 -84.3695 -99.9148 -56.4848
-67.1262 -50.9591 -116.886 -84.8179 -100.525 -55.9009
-67.5515 -51.4632 -117.164 -85.2662 -101.137 -55.3042
-67.9789 -51.9704 -117.439 -85.7143 -101.752 -54.6944
-68.4086 -52.4807 -117.711 -86.1621 -102.368 -54.0715
-68.8405 -52.9941 -117.98 -86.6095 -102.986 -53.4351
-69.2747 -53.5106 -118.246 -87.0563 -103.606 -52.785
-69.7111 -54.0302 -118.508 -87.5024 -104.228 -52.1211
-70.1497 -54.5529 -118.767 -87.9477 -104.851 -51.4431
-70.5906 -55.0787 -119.022 -88.392 -105.476 -50.7508
-71.0336 -55.6076 -119.274 -88.8352 -106.101 -50.0441
-71.4789 -56.1397 -119.523 -89.2772 -106.728 -49.3226
-71.9264 -56.6749 -119.768 -89.7177 -107.356 -48.5862
-72.3761 -57.2132 -120.009 -90.1566 -107.985 -47.8346
-72.828 -57.7547 -120.246 -90.5938 -108.614 -47.0677
-73.282 -58.2994 -120.479 -91.0291 -109.244 -46.2852
-73.7383 -58.8472 -120.709 -91.4623 -109.875 -45.487
-74.1967 -59.3981 -120.934 -91.8933 -110.505 -44.6728
-74.6572 -59.9522 -121.156 -92.3218 -111.135 -43.8424
-75.1199 -60.5095 -121.373 -92.7476 -111.766 -42.9956
-75.5847 -61.0699 -121.586 -93.1706 -112.396 -42.1323
-76.0516 -61.6334 -121.794 -93.5906 -113.025 -41.2522
-76.5206 -62.2001 -121.998 -94.0073 -113.653 -40.3551
-76.9916 -62.7699 -122.198 -94.4206 -114.28 -39.4409
-77.4648 -63.3429 -122.393 -94.8302 -114.906 -38.5094
-77.9399 -63.919 -122.583 -95.2358 -115.531 -37.5604
-78.4171 -64.4982 -122.768 -95.6374 -116.153 -36.5938
-78.8963 -65.0805 -122.949 -96.0346 -116.773 -35.6093
-79.3775 -65.6659 -123.124 -96.4272 -117.391 -34.6069
-79.8606 -66.2544 -123.295 -96.8149 -118.007 -33.5863
-80.3456 -66.846 -123.46 -97.1976 -118.619 -32.5475
-80.8326 -67.4406 -123.62 -97.5748 -119.228 -31.4903
-81.3214 -68.0382 -123.775 -97.9465 -119.834 -30.4146
-81.812 -68.6389 -123.924 -98.3122 -120.436 -29.3202
-82.3045 -69.2426 -124.068 -98.6718 -121.033 -28.2072
-82.7987 -69.8492 -124.206 -99.0249 -121.626 -27.0753
-83.2947 -70.4588 -124.339 -99.3712 -122.214 -25.9246
-83.7924 -71.0714 -124.466 -99.7106 -122.796 -24.7549
-84.2918 -71.6868 -124.587 -100.043 -123.373 -23.5662
-84.7929 -72.3051 -124.701 -100.367 -123.944 -22.3584
-85.2955 -72.9262 -124.81 -100.683 -124.508 -21.1317
-85.7997 -73.5502 -124.913 -100.992 -125.065 -19.8858
-86.3054 -74.1769 -125.009 -101.291 -125.615 -18.6209
-86.8126 -74.8063 -125.099 -101.582 -126.158 -17.337
-87.3212 -75.4384 -125.182 -101.863 -126.692 -16.0341
-87.8312 -76.0732 -125.259 -102.135 -127.217 -14.7123
-88.3426 -76.7106 -125.329 -102.398 -127.734 -13.3716
-88.8552 -77.3506 -125.393 -102.65 -128.241 -12.0123
-89.3691 -77.993 -125.45 -102.891 -128.738 -10.6343
-89.8841 -78.6379 -125.499 -103.122 -129.225 -9.2378
-90.4003 -79.2853 -125.542 -103.341 -129.701 -7.82304
-90.9175 -79.9349 -125.578 -103.549 -130.165 -6.39017
-91.4358 -80.5869 -125.606 -103.745 -130.618 -4.9394
-91.955 -81.2411 -125.627 -103.929 -131.059 -3.47095
-92.475 -81.8975 -125.641 -104.1 -131.486 -1.9851
-92.996 -82.556 -125.647 -104.258 -131.9 -0.482111
-93.5176 -83.2165 -125.645 -104.403 -132.301 1.0377
-94.04 -83.879 -125.636 -104.535 -132.687 2.574
-94.563 -84.5433 -125.62 -104.653 -133.059 4.12643
-95.0865 -85.2095 -125.595 -104.756 -133.415 5.69461
-95.6105 -85.8775 -125.563 -104.845 -133.756 7.27813
-96.135 -86.5471 -125.522 -104.92 -134.081 8.87655
-96.6597 -87.2183 -125.474 -104.979 -134.389 10.4894
-97.1847 -87.891 -125.418 -105.023 -134.679 12.1162
-97.7099 -88.5651 -125.353 -105.051 -134.953 13.7565
-98.2352 -89.2405 -125.28 -105.063 -135.208 15.4097
-98.7606 -89.9172 -125.199 -105.059 -135.445 17.0752
-99.2858 -90.5949 -125.109 -105.038 -135.663 18.7524
-99.811 -91.2738 -125.011 -105.001 -135.861 20.4408
-100.336 -91.9536 -124.905 -104.947 -136.04 22.1397
-100.86 -92.6342 -124.79 -104.876 -136.199 23.8484
-101.385 -93.3155 -124.666 -104.787 -136.338 25.5663
-101.908 -93.9976 -124.534 -104.681 -136.455 27.2925
-102.431 -94.6801 -124.393 -104.557 -136.552 29.0265
-102.954 -95.3631 -124.244 -104.415 -136.627 30.7675
-103.476 -96.0464 -124.086 -104.255 -136.68 32.5146
-103.996 -96.7299 -123.919 -104.077 -136.711 34.2671
-104.516 -97.4135 -123.743 -103.881 -136.72 36.0242
-105.035 -98.0971 -123.559 -103.667 -136.706 37.7851
-105.553 -98.7805 -123.365 -103.434 -136.67 39.5489
-106.07 -99.4638 -123.163 -103.182 -136.61 41.3149
-106.585 -100.147 -122.952 -102.913 -136.528 43.082
-107.099 -100.829 -122.732 -102.625 -136.422 44.8495
-107.611 -101.511 -122.504 -102.318 -136.293 46.6165
-108.122 -102.192 -122.266 -101.993 -136.14 48.3821
-108.631 -102.872 -122.02 -101.65 -135.963 50.1454
-109.138 -103.552 -121.765 -101.288 -135.763 51.9055
-109.644 -104.23 -121.501 -100.908 -135.54 53.6616
-110.147 -104.907 -121.228 -100.511 -135.293 55.4127
-110.649 -105.583 -120.947 -100.095 -135.022 57.1579
-111.148 -106.257 -120.657 -99.6616 -134.728 58.8964
-111.646 -106.93 -120.358 -99.2107 -134.41 60.6273
-112.14 -107.601 -120.05 -98.7426 -134.069 62.3498
-112.633 -108.271 -119.734 -98.2573 -133.705 64.0628
-113.123 -108.938 -119.41 -97.7552 -133.318 65.7657
-113.611 -109.604 -119.077 -97.2365 -132.909 67.4575
-114.095 -110.267 -118.735 -96.7015 -132.477 69.1375
-114.578 -110.929 -118.385 -96.1506 -132.022 70.8048
-115.057 -111.588 -118.027 -95.5839 -131.546 72.4586
-115.533 -112.244 -117.661 -95.0019 -131.048 74.0982
-116.007 -112.898 -117.286 -94.4049 -130.529 75.7229
-116.477 -113.549 -116.903 -93.7933 -129.989 77.3318
-116.945 -114.198 -116.513 -93.1675 -129.428 78.9244
-117.409 -114.844 -116.114 -92.5278 -128.848 80.4998
-117.87 -115.487 -115.708 -91.8746 -128.247 82.0575
-118.328 -116.126 -115.294 -91.2084 -127.627 83.5969
-118.782 -116.763 -114.872 -90.5296 -126.988 85.1173
-119.233 -117.396 -114.442 -89.8386 -126.331 86.6181
-119.681 -118.026 -114.006 -89.1359 -125.656 88.0989
-120.125 -118.653 -113.561 -88.4218 -124.964 89.559
-120.565 -119.276 -113.11 -87.697 -124.254 90.9981
-121.002 -119.895 -112.651 -86.9617 -123.528 92.4157
-121.434 -120.511 -112.186 -86.2166 -122.787 93.8112
-121.864 -121.123 -111.713 -85.462 -122.029 95.1844
-122.289 -121.731 -111.234 -84.6984 -121.257 96.5349
-122.711 -122.336 -110.748 -83.9264 -120.471 97.8624
-123.128 -122.936 -110.255 -83.1462 -119.671 99.1665
-123.542 -123.532 -109.756 -82.3586 -118.858 100.447
-123.952 -124.125 -109.251 -81.5638 -118.033 101.703
-124.358 -124.713 -108.739 -80.7624 -117.195 102.936
-124.76 -125.297 -108.222 -79.9548 -116.346 104.144
-125.157 -125.876 -107.698 -79.1416 -115.486 105.328
-125.551 -126.451 -107.168 -78.323 -114.616 106.487
-125.941 -127.022 -106.633 -77.4997 -113.736 107.622
-126.326 -127.589 -106.092 -76.672 -112.846 108.732
-126.707 -128.151 -105.546 -75.8404 -111.948 109.817
-127.084 -128.708 -104.994 -75.0053 -111.042 110.877
-127.457 -129.261 -104.437 -74.1671 -110.129 111.913
-127.826 -129.81 -103.875 -73.3263 -109.208 112.923
-128.191 -130.353 -103.308 -72.4832 -108.281 113.91
-128.551 -130.892 -102.736 -71.6382 -107.347 114.871
-128.907 -131.427 -102.159 -70.7918 -106.409 115.808
-129.259 -131.957 -101.578 -69.9443 -105.465 116.72
-129.606 -132.481 -100.992 -69.0961 -104.517 117.608
-129.95 -133.002 -100.402 -68.2475 -103.564 118.472
-130.289 -133.517 -99.8071 -67.3989 -102.608 119.312
-130.624 -134.028 -99.2085 -66.5507 -101.649 120.128
-130.954 -134.534 -98.6058 -65.703 -100.688 120.921
-131.281 -135.035 -97.9992 -64.8564 -99.7238 121.69
-131.603 -135.531 -97.3889 -64.011 -98.7581 122.436
-131.921 -136.022 -96.7749 -63.1672 -97.791 123.159
-132.235 -136.509 -96.1573 -62.3252 -96.823 123.86
-132.544 -136.99 -95.5363 -61.4854 -95.8543 124.538
-132.85 -137.467 -94.9119 -60.6479 -94.8854 125.194
-133.151 -137.939 -94.2844 -59.8131 -93.9167 125.828
-133.448 -138.406 -93.6537 -58.9811 -92.9484 126.44
-133.741 -138.869 -93.02 -58.1523 -91.981 127.031
-134.029 -139.326 -92.3833 -57.3268 -91.0147 127.601
-134.314 -139.779 -91.7439 -56.5048 -90.0499 128.151
-134.594 -140.227 -91.1018 -55.6865 -89.0868 128.68
-134.871 -140.67 -90.4571 -54.8722 -88.1259 129.189
-135.143 -141.108 -89.8099 -54.062 -87.1672 129.679
-135.411 -141.542 -89.1604 -53.2561 -86.2112 130.149
-135.676 -141.97 -88.5085 -52.4546 -85.258 130.6
-135.936 -142.394 -87.8544 -51.6577 -84.3079 131.032
-136.192 -142.813 -87.1981 -50.8655 -83.3612 131.446
-136.444 -143.228 -86.5399 -50.0782 -82.418 131.842
-136.693 -143.637 -85.8797 -49.2959 -81.4786 132.22
-136.937 -144.042 -85.2177 -48.5187 -80.5431 132.581
-137.178 -144.443 -84.5539 -47.7467 -79.6118 132.925
-137.415 -144.839 -83.8885 -46.9801 -78.6849 133.252
-137.648 -145.23 -83.2214 -46.2189 -77.7625 133.562
-137.877 -145.616 -82.5528 -45.4631 -76.8447 133.857
-138.103 -145.998 -81.8828 -44.713 -75.9318 134.136
-138.324 -146.376 -81.2115 -43.9686 -75.0238 134.4
-138.542 -146.748 -80.5388 -43.2298 -74.121 134.648
-138.757 -147.117 -79.865 -42.4969 -73.2234 134.882
-138.967 -147.481 -79.19 -41.7698 -72.3311 135.101
-139.174 -147.84 -78.514 -41.0486 -71.4443 135.307
-139.378 -148.195 -77.8369 -40.3333 -70.563 135.498
-139.578 -148.546 -77.159 -39.624 -69.6874 135.676
-139.774 -148.892 -76.4802 -38.9207 -68.8176 135.841
-139.967 -149.234 -75.8006 -38.2235 -67.9535 135.993
-140.156 -149.572 -75.1202 -37.5323 -67.0954 136.133
-140.342 -149.905 -74.4392 -36.8472 -66.2432 136.26
-140.525 -150.234 -73.7576 -36.1682 -65.3971 136.375
-140.704 -150.559 -73.0755 -35.4953 -64.557 136.479
-140.88 -150.88 -72.3928 -34.8285 -63.7231 136.571
-141.052 -151.196 -71.7098 -34.1678 -62.8954 136.652
-141.221 -151.508 -71.0263 -33.5132 -62.0738 136.723
-141.387 -151.817 -70.3425 -32.8648 -61.2586 136.782
-141.55 -152.121 -69.6585 -32.2224 -60.4496 136.832
-141.709 -152.421 -68.9742 -31.5861 -59.6469 136.871
-141.866 -152.718 -68.2898 -30.956 -58.8506 136.901
-142.019 -153.01 -67.6052 -30.3318 -58.0606 136.921
-142.169 -153.298 -66.9206 -29.7137 -57.2769 136.931
-142.316 -153.583 -66.2359 -29.1017 -56.4996 136.933
-142.46 -153.863 -65.5512 -28.4956 -55.7287 136.926
-142.601 -154.14 -64.8666 -27.8955 -54.9642 136.91
-142.739 -154.413 -64.1821 -27.3014 -54.2061 136.886
-142.874 -154.682 -63.4978 -26.7131 -53.4543 136.854
-143.006 -154.947 -62.8136 -26.1308 -52.7088 136.813
-143.135 -155.209 -62.1296 -25.5543 -51.9698 136.766
-143.262 -155.467 -61.446 -24.9836 -51.237 136.71
-143.385 -155.721 -60.7625 -24.4187 -50.5106 136.647
-143.506 -155.972 -60.0795 -23.8595 -49.7905 136.578
-143.624 -156.219 -59.3968 -23.3061 -49.0766 136.501
-143.739 -156.463 -58.7145 -22.7583 -48.3691 136.418
-143.851 -156.703 -58.0326 -22.2161 -47.6677 136.328
-143.961 -156.94 -57.3512 -21.6795 -46.9726 136.231
-144.068 -157.173 -56.6703 -21.1485 -46.2837 136.129
-144.173 -157.402 -55.9899 -20.6229 -45.6009 136.02
-144.274 -157.629 -55.3101 -20.1028 -44.9242 135.906
-144.374 -157.852 -54.6308 -19.5881 -44.2536 135.786
-144.47 -158.071 -53.9522 -19.0788 -43.5891 135.661
-144.564 -158.288 -53.2742 -18.5748 -42.9305 135.53
-144.656 -158.501 -52.5969 -18.0761 -42.278 135.394
-144.745 -158.71 -51.9203 -17.5825 -41.6314 135.253
-144.832 -158.917 -51.2444 -17.0942 -40.9907 135.107
-144.916 -159.12 -50.5692 -16.611 -40.3559 134.957
-144.998 -159.32 -49.8948 -16.1328 -39.7269 134.802
-145.077 -159.517 -49.2212 -15.6597 -39.1037 134.642
-145.155 -159.711 -48.5484 -15.1916 -38.4862 134.478
-145.229 -159.902 -47.8764 -14.7284 -37.8744 134.31
-145.302 -160.09 -47.2053 -14.2701 -37.2683 134.138
-145.372 -160.275 -46.535 -13.8166 -36.6678 133.962
-145.44 -160.457 -45.8657 -13.3679 -36.0729 133.782
-145.506 -160.636 -45.1972 -12.924 -35.4835 133.599
-145.569 -160.812 -44.5297 -12.4847 -34.8995 133.411
-145.631 -160.985 -43.8631 -12.0501 -34.321 133.221
-145.69 -161.155 -43.1975 -11.6201 -33.7479 133.027
-145.747 -161.322 -42.5328 -11.1946 -33.1801 132.829
-145.802 -161.487 -41.8692 -10.7736 -32.6176 132.629
-145.855 -161.648 -41.2065 -10.3571 -32.0603 132.426
-145.905 -161.807 -40.5449 -9.94494 -31.5083 132.219
-145.954 -161.963 -39.8843 -9.53716 -30.9614 132.01
-146.001 -162.117 -39.2248 -9.13368 -30.4196 131.798
-146.045 -162.268 -38.5664 -8.73446 -29.8828 131.583
-146.088 -162.416 -37.909 -8.33945 -29.3511 131.366
-146.129 -162.561 -37.2527 -7.9486 -28.8243 131.146
-146.167 -162.704 -36.5975 -7.56188 -28.3025 130.924
-146.204 -162.844 -35.9435 -7.17922 -27.7855 130.699
-146.239 -162.982 -35.2905 -6.80059 -27.2734 130.473
-146.272 -163.117 -34.6387 -6.42595 -26.766 130.244
-146.304 -163.25 -33.9881 -6.05523 -26.2634 130.013
-146.333 -163.38 -33.3386 -5.68841 -25.7654 129.779
-146.36 -163.507 -32.6903 -5.32544 -25.2721 129.544
-146.386 -163.632 -32.0432 -4.96627 -24.7834 129.308
-146.41 -163.755 -31.3972 -4.61086 -24.2992 129.069
-146.432 -163.875 -30.7525 -4.25917 -23.8195 128.828
-146.453 -163.993 -30.1089 -3.91115 -23.3443 128.586
-146.471 -164.109 -29.4666 -3.56676 -22.8735 128.342
-146.488 -164.222 -28.8255 -3.22596 -22.407 128.097
-146.504 -164.333 -28.1856 -2.88871 -21.9449 127.85
-146.517 -164.441 -27.547 -2.55497 -21.4871 127.602
-146.529 -164.548 -26.9096 -2.22469 -21.0335 127.352
-146.539 -164.652 -26.2735 -1.89784 -20.5841 127.101
-146.548 -164.754 -25.6386 -1.57437 -20.1388 126.849
-146.555 -164.853 -25.005 -1.25425 -19.6977 126.596
-146.561 -164.951 -24.3727 -0.937437 -19.2606 126.341
-146.565 -165.046 -23.7416 -0.623893 -18.8275 126.085
-146.567 -165.139 -23.1118 -0.31358 -18.3984 125.828
-146.568 -165.23 -22.4833 -0.00645903 -17.9732 125.571
-146.567 -165.319 -21.8561 0.297506 -17.5519 125.312
-146.565 -165.405 -21.2302 0.598353 -17.1345 125.052
-146.561 -165.49 -20.6056 0.896118 -16.7209 124.791
-146.556 -165.572 -19.9823 1.19084 -16.3111 124.53
-146.549 -165.653 -19.3603 1.48255 -15.905 124.267
-146.541 -165.731 -18.7396 1.77128 -15.5026 124.004
-146.531 -165.808 -18.1202 2.05707 -15.1039 123.74
-146.52 -165.883 -17.5022 2.33996 -14.7088 123.476
-146.508 -165.955 -16.8855 2.61998 -14.3172 123.21
-146.494 -166.026 -16.2701 2.89716 -13.9292 122.944
-146.479 -166.094 -15.656 3.17154 -13.5447 122.678
-146.462 -166.161 -15.0433 3.44314 -13.1637 122.411
-146.445 -166.226 -14.4319 3.712 -12.7861 122.143
-146.425 -166.289 -13.8219 3.97816 -12.4118 121.875
-146.405 -166.35 -13.2132 4.24164 -12.041 121.607
-146.383 -166.409 -12.6058 4.50248 -11.6734 121.338
-146.36 -166.467 -11.9998 4.7607 -11.3092 121.068
-146.335 -166.523 -11.3951 5.01634 -10.9482 120.799
-146.31 -166.576 -10.7918 5.26943 -10.5904 120.528
-146.283 -166.628 -10.1898 5.51999 -10.2358 120.258
-146.254 -166.679 -9.58923 5.76806 -9.88435 119.987
-146.225 -166.727 -8.98997 6.01366 -9.53601 119.716
-146.194 -166.774 -8.39207 6.25683 -9.19075 119.445
-146.162 -166.819 -7.79552 6.49759 -8.84854 119.173
-146.129 -166.863 -7.20033 6.73597 -8.50934 118.902
-146.095 -166.904 -6.6065 6.972 -8.17313 118.63
-146.06 -166.944 -6.01403 7.2057 -7.83987 118.358
-146.023 -166.983 -5.42292 7.4371 -7.50954 118.086
-145.985 -167.019 -4.83318 7.66623 -7.18209 117.813
-145.946 -167.054 -4.24479 7.89311 -6.8575 117.541
-145.906 -167.088 -3.65777 8.11778 -6.53575 117.268
-145.865 -167.12 -3.07211 8.34024 -6.21679 116.996
-145.823 -167.15 -2.48781 8.56054 -5.9006 116.723
-145.78 -167.179 -1.90488 8.77869 -5.58715 116.451
-145.735 -167.206 -1.3233 8.99472 -5.27642 116.178
-145.69 -167.232 -0.743096 9.20866 -4.96837 115.905
-145.643 -167.256 -0.164251 9.42052 -4.66297 115.633
-145.595 -167.278 0.413232 9.63033 -4.3602 115.36
-145.547 -167.299 0.989351 9.83812 -4.06003 115.088
-145.497 -167.319 1.56411 10.0439 -3.76243 114.815
-145.446 -167.337 2.1375 10.2477 -3.46738 114.543
-145.395 -167.354 2.70954 10.4496 -3.17485 114.271
-145.342 -167.369 3.28021 10.6495 -2.88481 113.999
-145.288 -167.382 3.84953 10.8475 -2.59723 113.727
-145.233 -167.395 4.41748 11.0436 -2.3121 113.455
-145.178 -167.405 4.98407 11.2378 -2.02938 113.183
-145.121 -167.415 5.54931 11.4302 -1.74905 112.912
-145.063 -167.423 6.11319 11.6207 -1.47109 112.64
-145.005 -167.43 6.67571 11.8094 -1.19547 112.369
-144.945 -167.435 7.23688 11.9964 -0.922164 112.098
-144.885 -167.439 7.79669 12.1816 -0.651152 111.827
-144.823 -167.441 8.35515 12.365 -0.38241 111.557
-144.761 -167.443 8.91226 12.5467 -0.115913 111.286
-144.698 -167.443 9.46802 12.7267 0.148361 111.016
-144.634 -167.441 10.0224 12.905 0.410435 110.747
-144.569 -167.438 10.5755 13.0816 0.670332 110.477
-144.503 -167.434 11.1272 13.2565 0.928073 110.208
-144.436 -167.429 11.6776 13.4299 1.18368 109.939
-144.369 -167.423 12.2266 13.6016 1.43718 109.67
-144.3 -167.415 12.7743 13.7716 1.68859 109.402
-144.231 -167.406 13.3206 13.9402 1.93792 109.133
-144.161 -167.395 13.8656 14.1071 2.18522 108.866
-144.09 -167.384 14.4093 14.2725 2.43048 108.598
-144.018 -167.371 14.9516 14.4363 2.67374 108.331
-143.946 -167.357 15.4926 14.5987 2.91501 108.064
-143.872 -167.342 16.0322 14.7595 3.15431 107.797
-143.798 -167.326 16.5705 14.9189 3.39167 107.531
-143.723 -167.308 17.1075 15.0767 3.6271 107.265
-143.647 -167.289 17.6432 15.2331 3.86063 107
-143.571 -167.269 18.1775 15.3881 4.09226 106.735
-143.493 -167.248 18.7105 15.5417 4.32203 106.47
-143.415 -167.226 19.2422 15.6938 4.54994 106.206
-143.336 -167.203 19.7726 15.8446 4.77602 105.942
-143.257 -167.178 20.3016 15.994 5.00029 105.678
-143.176 -167.153 20.8294 16.142 5.22276 105.415
-143.095 -167.126 21.3558 16.2886 5.44345 105.152
-143.014 -167.098 21.8809 16.4339 5.66238 104.889
-142.931 -167.07 22.4047 16.5779 5.87957 104.627
-142.848 -167.04 22.9272 16.7206 6.09503 104.365
-142.764 -167.009 23.4483 16.862 6.30878 104.104
-142.679 -166.977 23.9682 17.0021 6.52083 103.843
-142.594 -166.943 24.4868 17.1409 6.73121 103.583
-142.508 -166.909 25.004 17.2785 6.93993 103.323
