72.8097 -10.2961 -42.0146 -31.0758 -12.1807 -64.467
72.654 -10.3572 -42.337 -31.1935 -12.2299 -64.4936
72.4977 -10.4184 -42.6595 -31.3115 -12.2793 -64.52
72.3409 -10.4799 -42.9822 -31.4298 -12.3288 -64.5463
72.1834 -10.5417 -43.305 -31.5484 -12.3784 -64.5724
72.0254 -10.6037 -43.6279 -31.6673 -12.4282 -64.5984
71.8668 -10.666 -43.9509 -31.7865 -12.4781 -64.6242
71.7075 -10.7285 -44.2741 -31.9061 -12.5281 -64.6498
71.5477 -10.7913 -44.5974 -32.026 -12.5783 -64.6753
71.3873 -10.8543 -44.9209 -32.1461 -12.6287 -64.7006
71.2263 -10.9176 -45.2444 -32.2666 -12.6792 -64.7257
71.0646 -10.9811 -45.5681 -32.3874 -12.7298 -64.7506
70.9024 -11.0449 -45.8919 -32.5085 -12.7806 -64.7754
70.7395 -11.1089 -46.2159 -32.63 -12.8316 -64.8001
70.5761 -11.1732 -46.5399 -32.7517 -12.8827 -64.8245
70.412 -11.2377 -46.8641 -32.8738 -12.9339 -64.8488
70.2473 -11.3025 -47.1884 -32.9962 -12.9853 -64.8729
70.0821 -11.3676 -47.5129 -33.1189 -13.0368 -64.8968
69.9162 -11.4329 -47.8374 -33.2419 -13.0885 -64.9205
69.7496 -11.4985 -48.1621 -33.3653 -13.1404 -64.9441
69.5825 -11.5643 -48.4868 -33.489 -13.1924 -64.9674
69.4147 -11.6304 -48.8117 -33.613 -13.2445 -64.9906
69.2464 -11.6967 -49.1368 -33.7373 -13.2968 -65.0136
69.0774 -11.7633 -49.4619 -33.8619 -13.3493 -65.0364
68.9077 -11.8302 -49.7871 -33.9869 -13.4019 -65.059
68.7375 -11.8974 -50.1125 -34.1122 -13.4547 -65.0815
68.5666 -11.9648 -50.4379 -34.2379 -13.5076 -65.1037
68.3951 -12.0324 -50.7635 -34.3639 -13.5607 -65.1257
68.223 -12.1004 -51.0892 -34.4902 -13.6139 -65.1475
68.0502 -12.1686 -51.415 -34.6168 -13.6673 -65.1691
67.8768 -12.2371 -51.7409 -34.7438 -13.7209 -65.1906
67.7028 -12.3058 -52.0669 -34.8711 -13.7746 -65.2118
67.5281 -12.3748 -52.393 -34.9988 -13.8285 -65.2328
67.3528 -12.4441 -52.7192 -35.1267 -13.8825 -65.2536
67.1768 -12.5136 -53.0455 -35.2551 -13.9367 -65.2742
67.0002 -12.5834 -53.372 -35.3837 -13.9911 -65.2946
66.823 -12.6535 -53.6985 -35.5127 -14.0456 -65.3147
66.6451 -12.7239 -54.0251 -35.6421 -14.1003 -65.3347
66.4666 -12.7945 -54.3518 -35.7718 -14.1552 -65.3544
66.2874 -12.8655 -54.6786 -35.9018 -14.2102 -65.3739
66.1076 -12.9366 -55.0056 -36.0322 -14.2654 -65.3932
65.9271 -13.0081 -55.3326 -36.1629 -14.3208 -65.4122
65.7459 -13.0798 -55.6597 -36.294 -14.3763 -65.431
65.5641 -13.1519 -55.9869 -36.4254 -14.432 -65.4496
65.3817 -13.2242 -56.3142 -36.5572 -14.4879 -65.468
65.1986 -13.2967 -56.6416 -36.6893 -14.5439 -65.4861
65.0148 -13.3696 -56.969 -36.8218 -14.6001 -65.504
64.8303 -13.4427 -57.2966 -36.9546 -14.6565 -65.5217
64.6452 -13.5162 -57.6243 -37.0878 -14.7131 -65.5391
64.4595 -13.5899 -57.952 -37.2213 -14.7698 -65.5563
64.273 -13.6639 -58.2798 -37.3552 -14.8267 -65.5732
64.0859 -13.7381 -58.6077 -37.4895 -14.8838 -65.5899
63.8981 -13.8127 -58.9357 -37.6241 -14.9411 -65.6063
63.7097 -13.8876 -59.2638 -37.7591 -14.9985 -65.6225
63.5205 -13.9627 -59.5919 -37.8944 -15.0562 -65.6384
63.3307 -14.0381 -59.9202 -38.0301 -15.114 -65.6541
63.1402 -14.1138 -60.2485 -38.1661 -15.172 -65.6695
62.9491 -14.1898 -60.5769 -38.3025 -15.2301 -65.6846
62.7572 -14.2661 -60.9053 -38.4393 -15.2885 -65.6995
62.5647 -14.3427 -61.2339 -38.5765 -15.347 -65.7141
62.3715 -14.4196 -61.5625 -38.714 -15.4057 -65.7285
62.1775 -14.4968 -61.8912 -38.8519 -15.4647 -65.7426
61.9829 -14.5743 -62.2199 -38.9901 -15.5238 -65.7564
61.7876 -14.652 -62.5487 -39.1288 -15.583 -65.7699
61.5916 -14.7301 -62.8776 -39.2678 -15.6425 -65.7832
61.395 -14.8084 -63.2065 -39.4071 -15.7022 -65.7962
61.1976 -14.8871 -63.5356 -39.5469 -15.762 -65.8089
60.9995 -14.9661 -63.8646 -39.687 -15.8221 -65.8213
60.8007 -15.0453 -64.1938 -39.8275 -15.8823 -65.8334
60.6012 -15.1249 -64.523 -39.9684 -15.9428 -65.8452
60.401 -15.2048 -64.8522 -40.1096 -16.0034 -65.8568
60.2001 -15.2849 -65.1815 -40.2512 -16.0642 -65.868
59.9985 -15.3654 -65.5109 -40.3933 -16.1252 -65.879
59.7962 -15.4462 -65.8403 -40.5356 -16.1865 -65.8896
59.5932 -15.5273 -66.1698 -40.6784 -16.2479 -65.8999
59.3894 -15.6087 -66.4993 -40.8216 -16.3095 -65.91
59.1849 -15.6904 -66.8289 -40.9651 -16.3713 -65.9197
58.9798 -15.7724 -67.1585 -41.1091 -16.4334 -65.9291
58.7738 -15.8547 -67.4882 -41.2534 -16.4956 -65.9383
58.5672 -15.9373 -67.8179 -41.3981 -16.558 -65.9471
58.3599 -16.0203 -68.1477 -41.5432 -16.6207 -65.9555
58.1518 -16.1035 -68.4775 -41.6887 -16.6835 -65.9637
57.943 -16.1871 -68.8073 -41.8346 -16.7466 -65.9715
57.7334 -16.271 -69.1372 -41.9809 -16.8099 -65.979
57.5232 -16.3552 -69.4671 -42.1275 -16.8733 -65.9862
57.3122 -16.4397 -69.797 -42.2746 -16.937 -65.9931
57.1004 -16.5246 -70.127 -42.4221 -17.0009 -65.9996
56.8879 -16.6097 -70.457 -42.57 -17.065 -66.0058
56.6747 -16.6952 -70.7871 -42.7182 -17.1294 -66.0116
56.4608 -16.781 -71.1172 -42.8669 -17.1939 -66.0171
56.2461 -16.8672 -71.4473 -43.016 -17.2587 -66.0223
56.0306 -16.9536 -71.7774 -43.1654 -17.3237 -66.0271
55.8144 -17.0404 -72.1075 -43.3153 -17.3889 -66.0315
55.5974 -17.1275 -72.4377 -43.4656 -17.4543 -66.0357
55.3797 -17.2149 -72.7679 -43.6163 -17.5199 -66.0394
55.1613 -17.3027 -73.0981 -43.7674 -17.5858 -66.0428
54.9421 -17.3908 -73.4283 -43.9189 -17.6519 -66.0458
54.7221 -17.4792 -73.7585 -44.0708 -17.7182 -66.0485
54.5014 -17.568 -74.0888 -44.2231 -17.7847 -66.0508
54.2799 -17.6571 -74.419 -44.3758 -17.8515 -66.0527
54.0576 -17.7465 -74.7493 -44.529 -17.9185 -66.0543
53.8346 -17.8363 -75.0796 -44.6825 -17.9857 -66.0555
53.6108 -17.9264 -75.4099 -44.8365 -18.0531 -66.0563
53.3862 -18.0168 -75.7402 -44.9909 -18.1208 -66.0567
53.1609 -18.1076 -76.0704 -45.1457 -18.1887 -66.0567
52.9348 -18.1987 -76.4007 -45.301 -18.2568 -66.0564
52.7079 -18.2901 -76.731 -45.4566 -18.3252 -66.0556
52.4802 -18.3819 -77.0613 -45.6127 -18.3938 -66.0545
52.2517 -18.4741 -77.3915 -45.7692 -18.4627 -66.053
52.0225 -18.5666 -77.7218 -45.9261 -18.5318 -66.051
51.7925 -18.6594 -78.0521 -46.0834 -18.6011 -66.0487
51.5617 -18.7526 -78.3823 -46.2412 -18.6706 -66.046
51.3301 -18.8461 -78.7125 -46.3994 -18.7404 -66.0428
51.0977 -18.94 -79.0427 -46.558 -18.8105 -66.0393
50.8645 -19.0342 -79.3729 -46.7171 -18.8807 -66.0353
50.6305 -19.1288 -79.7031 -46.8765 -18.9513 -66.0309
50.3957 -19.2237 -80.0332 -47.0364 -19.022 -66.0261
50.1601 -19.319 -80.3633 -47.1968 -19.093 -66.0209
49.9237 -19.4146 -80.6934 -47.3576 -19.1643 -66.0152
49.6866 -19.5106 -81.0235 -47.5188 -19.2358 -66.0091
49.4486 -19.607 -81.3535 -47.6804 -19.3075 -66.0026
49.2098 -19.7037 -81.6835 -47.8425 -19.3795 -65.9956
48.9701 -19.8008 -82.0135 -48.005 -19.4518 -65.9882
48.7297 -19.8982 -82.3434 -48.1679 -19.5243 -65.9804
48.4885 -19.996 -82.6733 -48.3313 -19.597 -65.9721
48.2464 -20.0942 -83.0031 -48.4952 -19.67 -65.9633
48.0035 -20.1927 -83.3329 -48.6594 -19.7432 -65.9541
47.7598 -20.2916 -83.6627 -48.8241 -19.8167 -65.9444
47.5153 -20.3909 -83.9924 -48.9893 -19.8905 -65.9343
47.2699 -20.4905 -84.322 -49.1549 -19.9645 -65.9237
47.0237 -20.5905 -84.6516 -49.3209 -20.0387 -65.9127
46.7767 -20.6909 -84.9811 -49.4874 -20.1132 -65.9012
46.5288 -20.7917 -85.3106 -49.6544 -20.188 -65.8892
46.2801 -20.8928 -85.64 -49.8218 -20.263 -65.8767
46.0306 -20.9943 -85.9694 -49.9896 -20.3383 -65.8637
45.7803 -21.0962 -86.2987 -50.1579 -20.4139 -65.8503
45.529 -21.1985 -86.6279 -50.3266 -20.4897 -65.8363
45.277 -21.3011 -86.957 -50.4958 -20.5657 -65.8219
45.0241 -21.4041 -87.2861 -50.6654 -20.6421 -65.807
44.7703 -21.5075 -87.6151 -50.8355 -20.7186 -65.7915
44.5157 -21.6113 -87.944 -51.006 -20.7955 -65.7756
44.2603 -21.7155 -88.2728 -51.177 -20.8726 -65.7592
44.004 -21.82 -88.6016 -51.3485 -20.95 -65.7422
43.7468 -21.925 -88.9303 -51.5204 -21.0276 -65.7247
43.4888 -22.0303 -89.2588 -51.6927 -21.1055 -65.7068
43.2299 -22.136 -89.5873 -51.8656 -21.1836 -65.6882
42.9701 -22.2421 -89.9157 -52.0388 -21.2621 -65.6692
42.7095 -22.3486 -90.244 -52.2126 -21.3408 -65.6496
42.448 -22.4555 -90.5722 -52.3868 -21.4197 -65.6295
42.1856 -22.5628 -90.9003 -52.5614 -21.4989 -65.6089
41.9224 -22.6705 -91.2283 -52.7366 -21.5784 -65.5877
41.6582 -22.7786 -91.5562 -52.9121 -21.6582 -65.5659
41.3932 -22.8871 -91.884 -53.0882 -21.7382 -65.5436
41.1274 -22.996 -92.2116 -53.2647 -21.8185 -65.5208
40.8606 -23.1053 -92.5392 -53.4417 -21.899 -65.4974
40.5929 -23.215 -92.8666 -53.6191 -21.9799 -65.4734
40.3244 -23.3251 -93.1939 -53.797 -22.061 -65.4489
40.055 -23.4356 -93.5211 -53.9754 -22.1423 -65.4238
39.7846 -23.5465 -93.8482 -54.1542 -22.2239 -65.3981
39.5134 -23.6578 -94.1751 -54.3335 -22.3058 -65.3718
39.2413 -23.7696 -94.5019 -54.5132 -22.388 -65.3449
38.9683 -23.8817 -94.8285 -54.6935 -22.4704 -65.3175
38.6944 -23.9943 -95.155 -54.8742 -22.5532 -65.2894
38.4196 -24.1073 -95.4814 -55.0554 -22.6361 -65.2608
38.1438 -24.2206 -95.8077 -55.237 -22.7194 -65.2315
37.8672 -24.3345 -96.1337 -55.4191 -22.8029 -65.2016
37.5896 -24.4487 -96.4597 -55.6017 -22.8867 -65.1711
37.3112 -24.5633 -96.7854 -55.7847 -22.9707 -65.14
37.0318 -24.6784 -97.1111 -55.9683 -23.0551 -65.1083
36.7515 -24.7939 -97.4365 -56.1523 -23.1397 -65.076
36.4703 -24.9098 -97.7618 -56.3367 -23.2245 -65.043
36.1881 -25.0261 -98.087 -56.5217 -23.3097 -65.0094
35.905 -25.1429 -98.4119 -56.7071 -23.3951 -64.9751
35.621 -25.2601 -98.7367 -56.893 -23.4808 -64.9402
35.3361 -25.3777 -99.0613 -57.0793 -23.5667 -64.9046
35.0503 -25.4957 -99.3858 -57.2662 -23.6529 -64.8684
34.7635 -25.6142 -99.71 -57.4535 -23.7394 -64.8315
34.4757 -25.7331 -100.034 -57.6412 -23.8262 -64.7939
34.187 -25.8525 -100.358 -57.8295 -23.9132 -64.7557
33.8974 -25.9723 -100.682 -58.0182 -24.0005 -64.7168
33.6069 -26.0925 -101.005 -58.2074 -24.0881 -64.6772
33.3153 -26.2131 -101.328 -58.3971 -24.176 -64.6369
33.0229 -26.3342 -101.651 -58.5872 -24.2641 -64.5959
32.7295 -26.4558 -101.974 -58.7779 -24.3525 -64.5542
32.4351 -26.5778 -102.297 -58.969 -24.4411 -64.5118
32.1398 -26.7002 -102.619 -59.1605 -24.5301 -64.4687
31.8435 -26.8231 -102.942 -59.3526 -24.6193 -64.4249
31.5463 -26.9464 -103.264 -59.5451 -24.7087 -64.3804
31.2481 -27.0702 -103.586 -59.7381 -24.7984 -64.3351
30.9489 -27.1944 -103.907 -59.9316 -24.8885 -64.2891
30.6487 -27.319 -104.228 -60.1255 -24.9787 -64.2424
30.3476 -27.4442 -104.55 -60.3199 -25.0693 -64.1949
30.0455 -27.5697 -104.87 -60.5148 -25.1601 -64.1467
29.7425 -27.6958 -105.191 -60.7102 -25.2511 -64.0977
29.4384 -27.8222 -105.511 -60.906 -25.3425 -64.048
29.1334 -27.9492 -105.831 -61.1023 -25.4341 -63.9974
28.8274 -28.0766 -106.151 -61.2991 -25.526 -63.9462
28.5204 -28.2044 -106.471 -61.4964 -25.6181 -63.8941
28.2125 -28.3328 -106.79 -61.6941 -25.7105 -63.8412
27.9035 -28.4615 -107.109 -61.8923 -25.8032 -63.7876
27.5935 -28.5908 -107.428 -62.091 -25.8961 -63.7332
27.2826 -28.7205 -107.747 -62.2901 -25.9893 -63.6779
26.9706 -28.8507 -108.065 -62.4897 -26.0827 -63.6219
26.6577 -28.9813 -108.383 -62.6898 -26.1765 -63.565
26.3437 -29.1125 -108.701 -62.8904 -26.2704 -63.5074
26.0288 -29.244 -109.018 -63.0914 -26.3647 -63.4489
25.7128 -29.3761 -109.335 -63.2929 -26.4592 -63.3895
25.3958 -29.5086 -109.652 -63.4948 -26.554 -63.3293
25.0779 -29.6416 -109.968 -63.6972 -26.649 -63.2683
24.7589 -29.7751 -110.285 -63.9001 -26.7443 -63.2064
24.4389 -29.9091 -110.6 -64.1035 -26.8398 -63.1437
24.1178 -30.0435 -110.916 -64.3073 -26.9356 -63.0801
23.7958 -30.1784 -111.231 -64.5115 -27.0316 -63.0156
23.4727 -30.3138 -111.546 -64.7163 -27.1279 -62.9503
23.1486 -30.4497 -111.861 -64.9215 -27.2245 -62.8841
22.8235 -30.5861 -112.175 -65.1271 -27.3213 -62.8169
22.4974 -30.7229 -112.489 -65.3332 -27.4184 -62.7489
22.1702 -30.8603 -112.802 -65.5398 -27.5157 -62.68
21.842 -30.9981 -113.116 -65.7468 -27.6132 -62.6102
21.5127 -31.1364 -113.429 -65.9543 -27.711 -62.5394
21.1824 -31.2752 -113.741 -66.1623 -27.8091 -62.4678
20.8511 -31.4145 -114.053 -66.3706 -27.9074 -62.3952
20.5187 -31.5543 -114.365 -66.5795 -28.006 -62.3216
20.1853 -31.6946 -114.676 -66.7888 -28.1048 -62.2472
19.8508 -31.8353 -114.987 -66.9985 -28.2038 -62.1717
19.5153 -31.9766 -115.298 -67.2087 -28.3031 -62.0953
19.1787 -32.1184 -115.608 -67.4193 -28.4026 -62.018
18.8411 -32.2606 -115.918 -67.6304 -28.5024 -61.9397
18.5024 -32.4034 -116.228 -67.8419 -28.6024 -61.8604
18.1627 -32.5466 -116.537 -68.0538 -28.7026 -61.7801
17.8219 -32.6904 -116.846 -68.2662 -28.8031 -61.6988
17.48 -32.8347 -117.154 -68.479 -28.9038 -61.6166
17.1371 -32.9794 -117.462 -68.6923 -29.0047 -61.5333
16.7931 -33.1247 -117.769 -68.906 -29.1059 -61.449
16.448 -33.2705 -118.076 -69.1201 -29.2073 -61.3637
16.1019 -33.4168 -118.383 -69.3346 -29.3089 -61.2773
15.7547 -33.5636 -118.689 -69.5496 -29.4107 -61.19
15.4064 -33.7109 -118.995 -69.765 -29.5128 -61.1016
15.057 -33.8587 -119.3 -69.9808 -29.6151 -61.0121
14.7066 -34.007 -119.605 -70.1971 -29.7176 -60.9216
14.3551 -34.1559 -119.909 -70.4137 -29.8204 -60.83
14.0025 -34.3053 -120.213 -70.6308 -29.9233 -60.7374
13.6488 -34.4551 -120.517 -70.8483 -30.0265 -60.6437
13.294 -34.6055 -120.82 -71.0662 -30.1299 -60.5489
12.9381 -34.7564 -121.122 -71.2845 -30.2334 -60.453
12.5811 -34.9079 -121.424 -71.5032 -30.3372 -60.356
12.2231 -35.0598 -121.726 -71.7222 -30.4412 -60.2579
11.8639 -35.2123 -122.027 -71.9417 -30.5454 -60.1587
11.5037 -35.3653 -122.327 -72.1616 -30.6499 -60.0583
11.1423 -35.5188 -122.627 -72.3819 -30.7545 -59.9569
10.7798 -35.6728 -122.927 -72.6026 -30.8593 -59.8543
10.4163 -35.8274 -123.226 -72.8236 -30.9643 -59.7505
10.0516 -35.9824 -123.524 -73.0451 -31.0695 -59.6456
9.68582 -36.1381 -123.822 -73.2669 -31.1748 -59.5396
9.31893 -36.2942 -124.12 -73.4891 -31.2804 -59.4324
8.95093 -36.4509 -124.417 -73.7117 -31.3861 -59.324
8.58182 -36.6081 -124.713 -73.9346 -31.4921 -59.2144
8.21159 -36.7658 -125.009 -74.1579 -31.5982 -59.1037
7.84024 -36.924 -125.304 -74.3815 -31.7045 -58.9917
7.46777 -37.0828 -125.599 -74.6056 -31.8109 -58.8786
7.09418 -37.2421 -125.893 -74.8299 -31.9176 -58.7642
6.71947 -37.402 -126.186 -75.0547 -32.0244 -58.6486
6.34364 -37.5624 -126.479 -75.2797 -32.1313 -58.5318
5.96667 -37.7233 -126.772 -75.5051 -32.2385 -58.4138
5.58858 -37.8848 -127.063 -75.7309 -32.3457 -58.2945
5.20936 -38.0468 -127.355 -75.9569 -32.4532 -58.174
4.82901 -38.2093 -127.645 -76.1833 -32.5608 -58.0522
4.44753 -38.3724 -127.935 -76.4101 -32.6685 -57.9292
4.06491 -38.536 -128.225 -76.6371 -32.7764 -57.8049
3.68116 -38.7001 -128.513 -76.8645 -32.8844 -57.6793
3.29627 -38.8648 -128.801 -77.0921 -32.9926 -57.5525
2.91024 -39.0301 -129.089 -77.3201 -33.1009 -57.4243
2.52307 -39.1958 -129.376 -77.5484 -33.2093 -57.2948
2.13475 -39.3622 -129.662 -77.777 -33.3178 -57.1641
1.7453 -39.529 -129.947 -78.0058 -33.4265 -57.032
1.3547 -39.6964 -130.232 -78.2349 -33.5353 -56.8986
0.962949 -39.8644 -130.516 -78.4644 -33.6442 -56.7639
0.570053 -40.0329 -130.8 -78.6941 -33.7532 -56.6278
0.176008 -40.2019 -131.082 -78.924 -33.8623 -56.4904
-0.219187 -40.3715 -131.365 -79.1542 -33.9715 -56.3517
-0.615534 -40.5416 -131.646 -79.3847 -34.0808 -56.2116
-1.01303 -40.7123 -131.927 -79.6154 -34.1902 -56.0701
-1.41169 -40.8835 -132.207 -79.8464 -34.2997 -55.9273
-1.8115 -41.0553 -132.486 -80.0776 -34.4093 -55.7831
-2.21246 -41.2276 -132.764 -80.309 -34.519 -55.6375
-2.61459 -41.4005 -133.042 -80.5407 -34.6287 -55.4905
-3.01787 -41.5739 -133.319 -80.7726 -34.7385 -55.3421
-3.42231 -41.7479 -133.596 -81.0047 -34.8483 -55.1923
-3.82792 -41.9224 -133.871 -81.237 -34.9582 -55.0411
-4.23468 -42.0975 -134.146 -81.4695 -35.0682 -54.8884
-4.64261 -42.2731 -134.42 -81.7021 -35.1782 -54.7344
-5.05171 -42.4492 -134.693 -81.935 -35.2883 -54.5789
-5.46196 -42.626 -134.966 -82.168 -35.3984 -54.422
-5.87339 -42.8032 -135.238 -82.4013 -35.5085 -54.2636
-6.28598 -42.981 -135.509 -82.6346 -35.6186 -54.1038
-6.69973 -43.1594 -135.779 -82.8682 -35.7288 -53.9425
-7.11466 -43.3383 -136.048 -83.1018 -35.839 -53.7797
-7.53075 -43.5178 -136.317 -83.3356 -35.9492 -53.6155
-7.94801 -43.6978 -136.584 -83.5696 -36.0593 -53.4498
-8.36645 -43.8784 -136.851 -83.8036 -36.1695 -53.2826
-8.78605 -44.0595 -137.117 -84.0378 -36.2797 -53.114
-9.20683 -44.2412 -137.382 -84.2721 -36.3898 -52.9438
-9.62877 -44.4234 -137.646 -84.5065 -36.5 -52.7721
-10.0519 -44.6062 -137.91 -84.7409 -36.61 -52.599
-10.4762 -44.7895 -138.172 -84.9755 -36.7201 -52.4243
-10.9016 -44.9734 -138.434 -85.2101 -36.8301 -52.2481
-11.3283 -45.1578 -138.695 -85.4447 -36.94 -52.0703
-11.7561 -45.3428 -138.955 -85.6794 -37.0499 -51.8911
-12.1851 -45.5283 -139.214 -85.9142 -37.1598 -51.7103
-12.6152 -45.7144 -139.472 -86.149 -37.2695 -51.528
-13.0466 -45.901 -139.729 -86.3838 -37.3792 -51.3441
-13.4791 -46.0882 -139.985 -86.6186 -37.4887 -51.1587
-13.9128 -46.2759 -140.241 -86.8534 -37.5982 -50.9717
-14.3476 -46.4642 -140.495 -87.0882 -37.7076 -50.7832
-14.7836 -46.653 -140.749 -87.323 -37.8168 -50.5931
-15.2208 -46.8423 -141.001 -87.5578 -37.926 -50.4015
-15.6592 -47.0322 -141.253 -87.7925 -38.035 -50.2082
-16.0988 -47.2227 -141.503 -88.0271 -38.1438 -50.0134
-16.5395 -47.4137 -141.753 -88.2617 -38.2525 -49.8171
-16.9814 -47.6052 -142.001 -88.4962 -38.3611 -49.6191
-17.4245 -47.7973 -142.249 -88.7307 -38.4695 -49.4196
-17.8687 -47.9899 -142.495 -88.965 -38.5777 -49.2185
-18.3141 -48.1831 -142.741 -89.1992 -38.6857 -49.0157
-18.7607 -48.3768 -142.986 -89.4333 -38.7935 -48.8114
-19.2084 -48.571 -143.229 -89.6672 -38.9012 -48.6055
-19.6574 -48.7658 -143.472 -89.901 -39.0086 -48.398
-20.1074 -48.9611 -143.713 -90.1346 -39.1158 -48.1889
-20.5587 -49.1569 -143.954 -90.3681 -39.2227 -47.9782
-21.0111 -49.3533 -144.193 -90.6013 -39.3294 -47.7659
-21.4647 -49.5502 -144.431 -90.8344 -39.4359 -47.552
-21.9195 -49.7477 -144.668 -91.0672 -39.5421 -47.3365
-22.3754 -49.9456 -144.905 -91.2998 -39.648 -47.1194
-22.8325 -50.1442 -145.14 -91.5321 -39.7536 -46.9007
-23.2907 -50.3432 -145.374 -91.7642 -39.8589 -46.6803
-23.7501 -50.5427 -145.606 -91.996 -39.964 -46.4584
-24.2107 -50.7428 -145.838 -92.2275 -40.0687 -46.2348
-24.6724 -50.9434 -146.069 -92.4586 -40.173 -46.0097
-25.1353 -51.1446 -146.298 -92.6895 -40.2771 -45.7829
-25.5993 -51.3462 -146.527 -92.92 -40.3807 -45.5545
-26.0645 -51.5484 -146.754 -93.1501 -40.484 -45.3246
-26.5308 -51.751 -146.98 -93.3799 -40.587 -45.093
-26.9983 -51.9542 -147.205 -93.6093 -40.6895 -44.8598
-27.4669 -52.1579 -147.429 -93.8382 -40.7916 -44.625
-27.9366 -52.3622 -147.651 -94.0668 -40.8934 -44.3886
-28.4075 -52.5669 -147.872 -94.2948 -40.9946 -44.1507
-28.8796 -52.7721 -148.093 -94.5224 -41.0955 -43.9111
-29.3528 -52.9778 -148.312 -94.7495 -41.1959 -43.6699
-29.8271 -53.1841 -148.529 -94.9761 -41.2958 -43.4272
-30.3025 -53.3908 -148.746 -95.2022 -41.3952 -43.1829
-30.7791 -53.598 -148.961 -95.4277 -41.4942 -42.937
-31.2568 -53.8057 -149.175 -95.6526 -41.5926 -42.6896
-31.7356 -54.0139 -149.388 -95.8769 -41.6905 -42.4405
-32.2156 -54.2226 -149.6 -96.1007 -41.7879 -42.19
-32.6966 -54.4318 -149.81 -96.3238 -41.8847 -41.9378
-33.1788 -54.6415 -150.019 -96.5462 -41.9809 -41.6842
-33.6621 -54.8516 -150.227 -96.7679 -42.0766 -41.4289
-34.1465 -55.0622 -150.433 -96.9889 -42.1717 -41.1722
-34.632 -55.2733 -150.638 -97.2092 -42.2661 -40.9139
-35.1186 -55.4849 -150.842 -97.4287 -42.3599 -40.6542
-35.6063 -55.6969 -151.045 -97.6475 -42.4531 -40.3929
-36.0951 -55.9094 -151.246 -97.8654 -42.5456 -40.1301
-36.5849 -56.1224 -151.446 -98.0824 -42.6375 -39.8659
-37.0759 -56.3358 -151.645 -98.2987 -42.7286 -39.6001
-37.5679 -56.5497 -151.842 -98.514 -42.819 -39.333
-38.061 -56.764 -152.038 -98.7283 -42.9088 -39.0643
-38.5552 -56.9788 -152.233 -98.9418 -42.9977 -38.7942
-39.0505 -57.194 -152.426 -99.1542 -43.086 -38.5227
-39.5468 -57.4096 -152.618 -99.3656 -43.1734 -38.2498
-40.0441 -57.6257 -152.809 -99.576 -43.26 -37.9755
-40.5425 -57.8422 -152.998 -99.7853 -43.3459 -37.6998
-41.042 -58.0592 -153.186 -99.9935 -43.4309 -37.4227
-41.5425 -58.2765 -153.372 -100.2 -43.5151 -37.1443
-42.044 -58.4943 -153.557 -100.406 -43.5984 -36.8645
-42.5465 -58.7125 -153.741 -100.611 -43.6808 -36.5834
-43.0501 -58.9311 -153.923 -100.814 -43.7624 -36.301
-43.5547 -59.1502 -154.104 -101.016 -43.843 -36.0173
-44.0603 -59.3696 -154.283 -101.217 -43.9227 -35.7323
-44.5668 -59.5894 -154.461 -101.416 -44.0015 -35.4461
-45.0744 -59.8096 -154.638 -101.614 -44.0793 -35.1587
-45.583 -60.0302 -154.813 -101.811 -44.1561 -34.87
-46.0925 -60.2511 -154.986 -102.006 -44.2319 -34.5802
-46.6031 -60.4725 -155.159 -102.199 -44.3067 -34.2891
-47.1145 -60.6942 -155.329 -102.391 -44.3805 -33.9969
-47.627 -60.9163 -155.499 -102.581 -44.4532 -33.7036
-48.1404 -61.1387 -155.666 -102.77 -44.5249 -33.4092
-48.6547 -61.3615 -155.833 -102.957 -44.5955 -33.1137
-49.1699 -61.5847 -155.997 -103.142 -44.665 -32.8171
-49.6861 -61.8082 -156.161 -103.325 -44.7333 -32.5195
-50.2032 -62.032 -156.323 -103.507 -44.8006 -32.2208
-50.7212 -62.2562 -156.483 -103.686 -44.8668 -31.9212
-51.24 -62.4807 -156.642 -103.864 -44.9317 -31.6206
-51.7598 -62.7055 -156.799 -104.039 -44.9956 -31.3191
-52.2804 -62.9306 -156.955 -104.213 -45.0582 -31.0166
-52.8019 -63.1561 -157.109 -104.384 -45.1197 -30.7132
-53.3243 -63.3818 -157.262 -104.554 -45.18 -30.409
-53.8475 -63.6079 -157.413 -104.721 -45.2391 -30.1039
-54.3715 -63.8342 -157.563 -104.885 -45.297 -29.7979
-54.8963 -64.0609 -157.711 -105.048 -45.3536 -29.4912
-55.422 -64.2878 -157.858 -105.208 -45.4091 -29.1837
-55.9484 -64.5149 -158.003 -105.365 -45.4633 -28.8755
-56.4756 -64.7424 -158.147 -105.52 -45.5163 -28.5665
-57.0036 -64.9701 -158.289 -105.673 -45.568 -28.2568
-57.5324 -65.1981 -158.429 -105.822 -45.6186 -27.9464
-58.0619 -65.4263 -158.568 -105.97 -45.6679 -27.6354
-58.5921 -65.6548 -158.706 -106.114 -45.716 -27.3237
-59.123 -65.8834 -158.842 -106.256 -45.7628 -27.0115
-59.6546 -66.1124 -158.976 -106.394 -45.8085 -26.6986
-60.1869 -66.3415 -159.109 -106.53 -45.853 -26.3851
-60.7199 -66.5709 -159.24 -106.663 -45.8962 -26.0711
-61.2536 -66.8005 -159.369 -106.793 -45.9383 -25.7565
